X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193049.73,2,2,1,47.123196,1,-2,-2,-2,-2,-2,-12269.082,-7290.92,2107.694,7003.75,-8149.32,9298.166,-803.7342,1209.15,1535.9038,930.5129,271.16663,689.7267,1
133826.64,2,3,1,35.182693,0,0,0,0,0,0,13772.578,4964.994,15106.931,8463.762,8178.571,7847.41,7.3570933,625.55457,1946.1577,1507.6335,129.16518,921.29944,1
1360.1049,2,2,1,32.83816,2,2,0,0,0,0,33894.38,26930.785,34439.97,20614.912,40402.83,18841.734,-1953.975,3159.5398,113.632065,-240.60698,2454.184,476.97668,1
153151.97,1,1,2,27.925472,0,0,0,0,0,0,169817.05,177784.47,106198.65,110863.33,108686.87,131433.2,7364.419,914.85925,2213.5137,2522.298,4370.042,1949.0431,1
49658.24,1,3,1,23.905987,0,0,0,0,0,0,27151.889,44422.36,41546.168,43261.633,53847.227,47825.18,-20.261559,1086.7885,1613.9231,2740.3577,-51.160507,3040.3699,1
44370.55,2,2,1,36.691196,0,0,0,2,0,0,30300.256,26334.117,51842.45,20850.746,50497.06,36530.36,884.4191,3470.0989,1843.0178,2149.0693,2060.6003,1028.9196,1
2094.7769,2,3,1,52.326164,1,2,0,0,0,0,19445.254,11306.396,19774.186,14877.4375,-764.79236,10425.639,-3409.658,4887.2773,1319.3503,83.76314,285.7367,-150.13759,1
48870.223,1,2,2,26.32114,2,0,0,0,0,0,31515.17,19548.96,12943.522,10874.977,19916.95,2513.6484,3372.074,-154.75356,-525.5027,689.1276,4482.4478,1897.2118,1
21776.355,2,1,1,32.54786,0,0,0,0,0,0,17442.797,6022.33,25983.812,10637.355,22699.72,14097.473,554.9919,2598.8552,2108.5159,1353.2007,1960.1886,652.34143,1
53437.31,2,3,1,49.638794,0,0,0,0,0,0,19290.91,33894.582,50739.906,32147.043,41663.81,50643.344,-1348.2914,3424.9763,2809.0735,3438.952,-487.09753,2244.0852,1
174619.69,2,2,2,36.662666,-2,-2,-2,-2,-2,-2,-6407.5703,-4676.162,2467.3035,7931.3516,-239.99158,4015.086,-1693.4379,1930.4686,831.1997,517.5048,2011.403,2151.304,1
-23204.223,1,3,2,26.757277,2,0,0,0,0,-2,18843.254,13621.303,-9342.009,11309.523,44.53967,-5311.379,1812.1959,425.94373,-852.4553,128.52022,906.82654,2490.5464,1
17969.371,1,1,1,34.840584,0,0,0,0,0,0,26709.79,14942.791,20801.805,10589.832,18697.596,5280.3945,1344.7782,696.17175,1346.6128,877.7917,1378.3021,143.46056,1
66136.85,2,2,2,23.018188,0,0,0,0,0,0,42694.76,46772.348,55706.855,41892.023,49191.137,71300.16,5629.6675,954.5033,2059.5852,2807.8726,2914.6157,3768.7192,1
66512.69,2,2,2,23.930685,1,2,2,2,2,2,26630.297,20616.11,15077.243,19839.318,46924.2,13162.5,-1924.5214,1035.9391,50.71996,1286.1135,-2195.3665,63.83019,1
109187.97,1,2,2,33.026985,0,0,0,0,0,0,45280.105,47339.887,51165.723,31971.607,48405.85,61545.223,985.8298,207.07213,1053.3054,2350.9824,3455.5386,2264.4468,1
24674.176,1,2,1,44.178898,2,0,0,0,0,0,35256.047,30372.62,32280.219,18447.715,35413.758,20218.297,894.18134,1206.3163,133.40794,959.674,3095.3752,1912.7264,1
290871.88,2,2,2,28.86621,2,2,2,0,0,0,239040.3,214937.73,276305.53,184760.12,194348.31,132294.47,18506.27,7.913931,3949.261,2317.452,7497.667,-583.0477,1
176709.17,2,2,1,50.85117,-2,-2,-2,-2,-2,-2,-4638.9688,-7991.7715,6283.2485,7093.957,-9085.194,6844.5938,-2021.2762,2698.0078,1284.2156,342.82294,148.66713,1013.3192,1
60181.105,2,2,2,23.793827,0,0,0,0,0,0,44180.97,40277.805,48563.082,18888.557,27737.355,18484.943,3534.9114,68.086296,2121.7617,1679.2786,2352.849,2105.6558,1
27758.691,2,2,2,43.86726,2,-2,0,2,0,0,31085.26,22601.734,45792.434,16640.023,39211.785,28714.293,-3055.6047,1587.8309,1577.2217,536.5529,3648.7715,339.91125,1
149550.16,1,1,2,34.48519,-1,-1,-1,-1,-1,-1,-2712.7615,8816.338,1280.4558,3915.9802,6551.7935,-1629.6796,247.70767,403.00818,387.5564,-686.0142,1415.5609,572.73865,1
9487.042,2,3,1,54.22265,2,2,2,2,2,2,20508.086,19144.684,16335.228,21095.822,13490.317,8854.781,-2473.4026,2806.366,2026.0698,-120.133835,-5172.116,-27.859264,1
15472.089,1,3,1,27.820772,0,0,0,0,0,0,25338.549,14925.104,11060.374,12276.615,15316.403,10339.801,2013.6422,422.93445,1145.3835,1541.0691,304.5299,2350.0015,1
5985.011,1,2,1,45.943607,0,0,0,2,0,0,13998.172,-483.15057,17971.738,5554.59,4835.2505,8473.979,606.945,1352.5741,839.9275,1000.747,2243.1438,403.16833,1
183986.95,1,1,1,50.56435,-1,-1,-1,-1,-1,-1,4654.5586,9666.67,2699.7175,3359.027,-1927.4642,-72.96087,-477.99106,1052.6676,649.30786,1144.8523,-662.8236,793.77795,1
112780.92,1,2,1,33.896877,0,0,0,0,0,0,96562.11,99946.74,89937.945,32268.28,50235.348,27265.824,5500.1636,2167.0515,2753.9387,2601.1304,3494.119,1406.8654,1
402648.47,2,1,1,37.44086,-2,-2,-2,-2,-2,-2,2500.8674,1357.0331,595.2761,6493.035,-7144.3394,4283.789,-1994.5048,3465.7341,-137.76881,4299.5483,888.32874,2514.3796,1
49023.832,1,2,1,51.843204,0,0,0,0,0,0,33660.312,37727.66,39641.902,18648.568,31516.12,19691.244,2143.9714,867.6664,1294.4082,2213.4077,1438.6141,1305.1676,1
90075.78,2,2,1,46.221664,1,-2,-2,-2,-2,-1,-12754.707,-13973.291,8406.862,8442.516,-13671.64,6467.705,-1542.0961,2167.9475,1762.6992,932.06903,162.02846,-18.30067,1
31996.707,2,2,2,35.074837,2,0,0,0,0,0,39679.234,36666.285,45800.336,20874.984,20666.494,12046.613,1884.912,1067.1083,1379.28,1036.617,3541.8276,2597.5583,1
152928.7,2,2,1,37.147537,1,2,2,2,0,0,58510.625,66257.78,79829.79,82498.36,49171.617,89305.13,-2467.848,6665.9893,502.41064,1428.4033,1305.7001,2454.0945,1
117675.53,1,2,2,27.089321,2,0,0,0,0,0,167294.95,180993.0,113642.78,132312.02,142140.31,135983.0,8637.473,3099.2695,2091.674,3419.656,5225.0107,9871.858,1
12593.417,2,2,1,52.97976,1,2,0,0,0,0,30854.01,27323.875,37580.008,21079.662,20644.232,14671.896,-1639.036,3820.8591,959.50635,468.70306,1722.5399,2240.403,1
62578.2,1,1,2,33.58187,2,2,2,2,2,2,114698.91,106032.805,91622.88,107169.29,56111.723,75800.39,-4565.7812,8214.966,-516.719,3861.2722,-1803.516,795.28796,1
376960.06,1,1,2,49.41249,0,0,0,0,0,0,236925.89,207387.7,255944.83,181865.55,225531.56,193084.3,12837.405,12903.932,4622.598,5504.258,8837.107,1944.9803,1
56342.504,2,2,2,41.56888,2,2,2,2,2,2,43774.63,45381.09,46580.74,40522.426,35707.76,47272.16,-1288.1434,2611.3167,143.98265,3066.0903,-1590.4618,-140.01454,1
14095.995,2,2,2,23.50418,2,2,2,0,0,0,41428.402,36261.137,30110.492,22003.252,56812.527,29275.344,1168.847,227.36803,-211.19264,77.21773,3224.6755,2828.6345,1
107748.03,2,2,2,23.795576,1,-2,-2,-2,-2,-2,-21193.727,-7423.6504,-1184.9543,8166.8906,3230.106,7196.7305,-91.737144,1374.7914,1205.8318,870.4985,1728.5016,1395.5328,1
5357.5737,2,2,2,23.7003,1,2,2,2,2,2,-2183.3083,7148.342,-1597.8606,12008.672,17016.742,-1896.16,647.47186,644.6825,70.2639,871.17377,-1534.4554,-817.7992,1
49484.027,1,2,1,37.758347,0,0,0,0,0,0,36541.746,23363.45,58104.926,12772.719,18988.953,15164.348,2057.203,313.0321,1014.9739,1768.947,3298.3289,1965.6932,1
61046.832,2,3,1,52.660892,0,0,0,0,0,0,19790.445,38934.62,56275.773,42095.06,11893.679,22070.107,22.60807,2579.863,3398.3206,1426.3909,-1584.1727,1702.7748,1
12380.636,2,2,1,34.11555,2,2,2,2,2,2,23851.57,17667.096,16417.578,16985.246,26494.795,8771.039,548.384,1612.0314,258.83667,885.7453,-1557.6136,-350.474,1
410147.12,1,1,1,35.853115,-2,-2,-2,-2,-2,-2,9809.719,9235.986,-11331.239,5487.6523,-12025.835,-727.26166,-653.20636,1095.9603,-945.94214,25.916454,506.96692,3087.4155,1
43957.45,2,2,2,23.696503,0,0,2,2,2,2,24901.643,19188.691,22414.875,19103.188,59862.46,24182.012,3467.6199,-430.9015,2441.364,1260.563,-1203.5775,-1303.2455,1
103779.23,1,3,2,29.712748,0,0,0,0,0,0,36767.145,45683.54,43030.14,32477.584,49524.625,52403.984,-221.70932,783.25085,1329.0525,2053.9668,1834.2489,2629.276,1
33004.004,2,2,1,50.177433,0,0,0,0,0,0,31201.7,15658.904,33641.082,12057.469,30482.432,22603.225,1780.7872,1611.7758,2365.5776,2183.7803,2397.457,844.7064,1
152671.39,1,2,2,35.95477,0,0,0,0,0,0,151882.9,162379.6,124876.78,127367.98,113329.8,128356.66,6606.1777,2271.8909,2998.1123,3844.2993,4920.1465,3255.4312,1
111555.93,1,2,2,25.219152,-2,-2,-2,-2,-2,-2,71.05483,501.41583,-6240.5093,7963.1016,2125.8716,819.6641,-629.1888,1483.8463,-284.6765,941.81464,2138.1123,1821.9283,1
-6159.8794,2,2,1,38.385517,2,2,0,0,0,2,25841.533,10079.729,11488.437,12577.857,797.77405,-2.3358722,-2277.7747,2393.2153,-961.77466,938.48553,1053.4716,335.0514,1
73484.695,2,2,2,23.27952,2,0,0,0,0,0,76564.61,66925.78,46812.07,18541.13,38865.61,20224.762,4560.439,797.2035,1993.7251,1806.6619,4337.4414,1743.7279,1
10124.839,1,3,2,23.757278,0,0,0,0,0,0,28005.377,17956.082,9507.12,12010.852,23601.137,30204.152,6455.9375,153.21764,1426.353,3736.5652,483.2047,3299.4436,1
102920.234,1,1,2,33.277615,2,2,2,2,2,2,104183.66,109242.64,90684.55,125440.92,74669.97,115421.45,3901.7737,2724.0918,1466.3914,-846.2535,1893.8251,-2039.0223,1
-12340.192,1,2,2,23.250725,1,2,2,2,2,2,8290.57,11582.705,-7767.8335,12395.475,17625.947,-5997.926,-344.57114,255.46666,-1019.1106,592.5275,-1030.493,-326.48132,1
238171.98,2,2,2,33.912407,-1,-1,-1,-1,-1,-1,1528.1954,7884.6777,5397.233,5697.949,11017.671,1678.6642,5603.321,1563.3378,2402.202,2390.6428,3516.5815,2372.0925,1
51303.605,2,2,1,24.619114,0,0,0,-1,-1,-1,2950.887,-2542.1545,7239.807,6596.4688,8906.987,3874.0586,2770.8306,157.13853,2569.681,1131.5784,2529.7651,3193.7202,1
11635.683,1,2,1,35.947895,0,0,0,0,0,-1,29879.871,15506.178,16017.638,12846.123,16635.775,2770.711,2192.8704,84.90954,301.5774,2349.8193,732.67004,222.12267,1
119482.195,2,2,2,26.19619,-1,-1,-1,-1,-1,-1,-5380.465,4664.381,3190.2917,4444.6797,11694.788,1292.1212,2078.9146,457.51404,987.5503,71.86128,1363.4435,14245.656,1
53921.145,2,3,1,51.510513,0,0,0,0,0,0,29346.736,26741.213,25415.848,11058.914,8315.608,15573.232,849.85223,2336.9395,1912.821,2081.4504,318.15295,2649.6694,1
33148.957,2,3,1,34.57009,2,2,2,2,2,2,27969.771,32774.953,26108.844,30262.691,45670.51,9636.959,2958.3157,3451.4639,970.5193,4765.0234,-5136.751,2410.9746,1
47804.613,1,3,1,24.584341,0,0,0,0,0,0,35164.85,49842.367,10834.218,11972.73,20063.967,14997.756,2682.846,-298.83215,854.8379,1457.823,261.2975,3800.1152,1
220540.97,1,1,1,39.506,2,2,-2,-2,-2,-2,19416.137,12545.029,-9534.438,6749.59,-10619.14,-4432.1836,-2629.9734,1259.735,-1200.4661,-919.47906,363.9391,901.09314,1
-4680.6294,2,1,2,27.744904,2,2,2,2,2,2,16367.137,20763.758,11496.503,19408.094,27068.191,3928.3008,2802.0676,742.0741,1621.792,-1026.5103,-7.511582,-1854.5009,1
55178.043,2,2,1,52.66017,-1,-1,-1,-1,-1,-1,-15170.211,-6629.6465,11837.101,4452.1133,-100.847046,8012.1426,301.0978,1974.7352,1680.9646,-137.57866,711.7604,475.4403,1
72092.484,2,2,2,24.947416,0,0,0,0,0,0,31505.6,16450.59,27060.102,15287.723,44457.47,19376.965,3978.105,1578.3744,3626.3953,1388.5002,2790.2476,5481.76,1
11342.808,2,2,1,33.82906,1,2,2,2,0,0,19207.99,10212.428,22910.438,10160.996,22280.766,12258.408,-795.2747,2513.3503,400.1189,-242.71977,1788.3954,332.85608,1
7615.4487,2,2,2,23.28016,0,0,0,0,0,0,4037.348,29.923649,12211.269,6572.1016,15838.507,6555.9766,2412.8145,169.05455,840.7195,1459.7571,3675.935,255.04405,1
26030.605,2,2,2,26.344202,2,2,-1,0,-1,2,-5289.422,1383.9823,-137.68874,7699.625,388.8717,-2206.3398,-998.0252,2677.3782,-1401.7971,-877.6954,2441.7832,-325.6034,1
308613.53,1,1,2,29.79093,2,0,0,0,0,0,49848.562,49090.06,18279.188,15420.516,17071.057,1249.2423,5092.693,-669.9962,-1396.7708,935.1728,3342.4,3418.815,1
252311.9,2,2,2,35.28471,1,-2,-2,-2,-2,-2,-11140.984,-2874.4436,-2811.5989,8310.531,-1406.8627,5954.082,70.78483,1081.3119,419.4983,905.43475,2260.8516,673.73083,1
423248.25,2,2,1,46.43668,0,0,0,0,0,0,255866.86,205908.61,329478.0,197728.66,243576.4,218423.05,22475.621,26203.773,14749.765,16811.43,22511.295,19042.418,1
40238.215,2,2,1,27.68205,0,0,0,0,2,0,28623.553,14249.982,27111.203,17799.24,45490.027,23488.25,1258.4581,294.5946,3666.1113,1737.543,196.9308,2058.1038,1
52690.26,2,3,1,53.56174,2,0,0,0,0,0,55497.04,62526.38,71272.99,39638.875,33843.61,51696.93,196.75992,5407.225,1986.5676,1812.3757,517.4066,2938.4163,1
47868.176,2,1,2,23.772362,0,0,0,0,2,0,36670.582,30465.035,42751.613,27327.672,47485.883,40032.684,-5.4656606,676.0438,4364.2363,1283.3062,161.56606,1034.8707,1
49192.59,2,2,1,36.412163,2,2,2,2,2,2,38302.12,43263.54,42060.254,40355.906,40891.598,46582.113,-297.4808,2482.9216,1200.2622,1306.7498,-1530.5531,630.0311,1
21510.73,2,2,1,27.238262,2,2,0,0,0,0,43074.863,46832.84,44437.953,13235.549,16584.75,10570.734,-874.21466,1893.8063,-559.02856,133.06026,3479.0493,2353.5454,1
36057.2,2,2,1,32.9059,0,0,0,0,0,0,35602.883,21815.572,30700.783,11046.705,23964.025,10191.344,2248.3086,273.8026,1889.9294,1848.9299,3078.5012,3580.7205,1
117940.1,1,2,2,29.015402,0,0,0,0,0,0,14186.602,7823.576,7979.975,4997.574,12847.54,936.8477,3543.4343,-1086.1886,139.22289,1540.1272,4464.124,1629.9869,1
139641.92,2,2,1,24.612476,-1,-1,-1,-1,-1,-1,-6953.9805,1852.6815,3171.8035,3042.6091,8219.177,5285.3906,2004.4117,283.23816,1050.8484,38.00581,479.93518,1500.9073,1
23888.207,2,2,2,24.307884,0,0,0,0,0,0,23137.273,7673.9824,22414.373,19809.48,34036.965,18991.977,1305.0096,290.36218,1386.3882,2193.52,1925.7452,115.11778,1
84803.664,2,2,1,29.378002,2,2,2,2,2,2,36182.688,32264.262,24232.828,26092.379,53720.09,22322.576,-254.69955,862.9115,813.16284,-277.5987,-1321.722,212.87901,1
156395.9,2,1,2,33.772297,-2,-2,-2,-2,-2,-2,-10660.09,-3774.592,3410.534,7653.7305,-295.7025,2118.0234,-2389.36,2496.7317,1332.6206,-120.24614,905.10974,875.2272,1
35116.02,2,3,1,44.152355,0,0,0,0,0,0,26270.705,20132.459,34754.49,17116.85,34518.67,26505.99,-339.0941,1944.1842,2280.464,2511.4578,861.1603,1878.3319,1
-5496.8325,1,2,2,28.581327,1,2,0,0,2,0,25722.344,16536.422,12221.499,16787.154,20715.76,4699.7383,-233.23373,1441.025,116.51683,25.626415,2221.5774,721.50037,1
1240.9955,1,2,2,24.121952,0,0,0,2,0,0,18066.898,7261.412,13741.597,5731.3945,10268.192,5308.547,1961.1766,120.06188,403.4485,964.27045,2648.1362,648.23035,1
284254.28,2,3,1,50.5968,-2,-2,-2,-2,-2,-2,-3974.738,-289.51385,141.73314,9643.418,-14450.515,5107.703,-4023.2605,4007.2683,752.87573,492.8625,-1780.9857,2101.3738,1
63017.74,2,3,1,39.247215,2,0,0,0,0,0,23359.973,10370.725,13809.28,8551.836,-7431.4917,1624.5978,679.7614,1928.882,1332.3401,709.7929,1491.8947,2187.4424,1
-6431.8794,2,3,1,42.214615,2,0,0,0,0,0,16693.445,5745.7637,12945.815,10442.732,-2265.7065,2295.5977,-2015.7567,2482.1267,859.8782,627.52167,305.82263,8169.279,1
8094.511,2,2,1,47.213806,1,2,2,2,0,0,12631.242,6332.6543,19859.02,8728.945,10608.267,9644.838,9.596839,2457.8193,879.90967,-267.61823,847.652,6643.5864,1
149515.22,1,1,1,56.346226,1,-2,-2,-2,-2,-2,-9662.723,-3155.0999,3013.4597,6446.121,-15857.589,1800.4884,-402.35092,2596.4292,1242.7893,-1098.7334,-527.77576,-854.0936,1
-14314.302,1,2,2,24.481215,1,2,0,0,0,-2,20176.162,15085.713,-7794.103,12659.336,1594.6959,-3158.2852,1424.4083,367.78015,-1798.4968,50.862743,2560.345,1234.9357,1
44188.24,1,3,2,30.341522,0,0,0,0,0,0,42450.12,50478.137,42759.668,11905.02,21575.686,12570.307,2717.3057,-57.856575,1241.3206,930.8051,1712.7418,2720.0725,1
395376.38,1,2,2,28.664146,0,0,0,0,0,0,233840.31,212118.55,253455.39,183515.52,232014.61,199044.25,15510.497,11384.613,7000.2456,6380.8022,9907.007,3165.7422,1
147370.12,2,2,1,31.057585,2,2,0,0,0,0,190274.86,195278.05,168036.11,144906.27,93291.02,102665.99,-829.9007,10519.736,1267.2405,1671.5488,5381.296,2113.3384,1
55127.7,2,3,1,53.293365,2,2,2,2,2,2,33118.52,56737.574,56566.14,84522.55,31184.412,63054.688,-2086.43,3703.8516,3091.0806,926.9816,-4394.296,532.05383,1
47902.035,2,2,1,38.4331,1,2,2,2,2,2,28176.305,21475.574,23781.982,21840.986,39776.83,20178.459,-234.8851,1683.2982,1291.5938,266.9765,-1556.3021,-1799.3793,1
83553.44,2,2,1,35.525696,0,0,0,0,0,0,35170.305,43545.637,54863.266,27812.986,45465.215,60576.01,916.7697,1617.9081,2230.7761,2954.1775,2687.5403,2645.681,1
74175.234,2,1,2,26.826,-1,-1,-1,0,-1,-1,-16303.4375,2073.2087,3659.9949,6766.1016,2822.4224,2033.5431,482.45523,1882.7999,371.63306,-393.8853,600.35535,-638.723,1
-1553.4576,1,2,2,34.88285,2,0,0,2,2,2,31758.639,19664.586,20321.738,19946.72,37943.64,8312.391,370.5109,3084.7266,-78.68727,1892.613,-88.80943,318.20276,1
176892.11,2,2,2,37.648453,-1,-1,-1,-1,-1,-1,-8741.211,2292.3884,7192.0493,4494.824,8820.286,3265.1953,833.59,577.10876,1054.7073,227.91768,2562.5662,688.71326,1
60808.434,2,3,1,25.653938,2,2,2,2,2,2,27527.85,28992.602,15000.644,24247.377,45453.355,15754.596,827.09,1771.1166,424.03052,3221.1992,-5262.4463,931.97473,1
119430.77,2,1,1,38.80433,-2,-2,-2,-2,-2,-2,-10721.59,-8962.455,6641.1743,7751.4023,-6543.8745,6272.6426,-2819.2961,3328.3384,1574.456,1074.1245,273.67322,2585.621,1
29336.918,2,3,2,25.534285,2,2,2,2,2,2,38312.7,46789.58,35479.297,54386.14,38104.996,47084.31,1022.98456,2262.7712,1537.3269,-371.03668,-2476.924,-306.81238,1
60349.754,2,1,1,35.323605,2,2,2,2,2,2,42270.5,53307.137,54000.64,71978.57,37229.098,62745.29,897.3024,3793.311,2180.0544,-354.99957,-768.056,1108.6229,1
85189.42,2,2,2,27.355513,2,0,0,0,2,0,46105.863,46592.03,48433.89,29455.855,44316.75,47525.555,1070.558,1084.4459,3534.7378,1218.9702,2650.3389,2017.0677,1
97288.016,2,2,2,25.493279,2,0,0,0,0,0,73476.18,78507.586,74884.5,74883.48,56430.676,53479.33,3258.4185,1115.0358,1182.7686,2390.0295,4315.217,2725.8445,1
62154.926,2,2,1,26.760126,2,2,2,2,2,0,34211.832,32797.266,31708.615,24139.727,53293.668,29403.955,3684.2744,1024.6771,1918.0366,-468.8858,-186.05455,2565.1477,1
30222.73,2,2,1,39.538296,0,0,0,0,0,0,12933.344,-550.76776,18762.123,7401.5586,9831.255,12563.092,1367.2863,549.32605,1437.4746,1889.832,5355.292,862.33435,1
55646.066,2,2,2,37.043667,0,0,0,0,0,0,44707.984,43925.883,54711.375,18208.666,46285.902,25282.11,2996.8245,354.55945,2462.9658,3192.6309,3841.024,2648.6072,1
147508.44,2,1,2,25.773512,-1,-1,-1,-1,-1,-1,-10743.816,4411.8965,3565.6902,4240.6875,11239.583,1323.1173,-487.40756,528.76306,1188.9409,-288.4063,607.6522,1830.712,1
176278.42,2,1,1,36.036205,1,-2,-2,-2,-2,-2,-16942.32,-5737.4043,2211.194,6952.164,-6152.027,6567.293,-1217.1659,1398.923,1898.2822,585.5341,4.597793,874.922,1
41051.277,2,1,2,26.363895,-1,2,-1,-1,-1,-1,-22709.188,-1650.8302,6205.0376,7841.676,8501.267,440.1485,-1308.1434,2897.3906,1411.2566,-1471.7261,1003.81506,223.40733,1
323440.97,1,1,2,32.055866,1,-2,-2,-2,-2,-2,457.07828,6721.291,-11992.263,8008.1484,-3823.7104,-892.7929,330.04507,543.1083,-679.2488,51.857372,1276.6615,1591.7906,1
55869.387,2,2,2,27.26079,0,0,0,0,-2,-2,40946.48,10919.4,12932.456,5171.285,4986.1255,11148.846,2421.1748,788.7831,303.22485,824.0517,982.4176,1209.7274,1
53918.76,1,1,2,28.844343,2,2,2,2,2,2,19158.44,21581.635,1408.1589,14315.123,16873.264,-8063.449,1250.7885,370.4574,-579.3406,-919.82916,-791.369,-1727.7909,1
366410.25,2,1,1,33.764385,-2,-2,-2,-2,-2,-2,16391.39,1950.951,-1462.6653,7096.7188,-13365.616,2979.9727,-756.3509,2066.4924,405.0398,4398.7373,-160.34117,2498.4133,1
101113.625,2,1,2,31.422106,2,2,2,2,2,2,103469.48,112751.04,100409.07,128774.86,85498.29,122595.72,3716.2612,3199.8335,3452.1794,1777.0657,-770.7533,1368.9142,1
-13799.489,1,2,2,44.332863,1,2,0,0,0,0,12689.117,6767.1074,7428.272,9529.684,561.27795,-339.4101,-255.60971,1864.755,-922.85425,349.91888,4040.8918,67.02257,1
-19724.832,1,1,2,27.371632,2,2,0,0,0,0,21214.559,14232.943,4424.5884,9414.703,2698.2036,-7844.285,-954.7249,1655.361,-1361.0051,-918.93365,3426.8425,499.68884,1
175837.17,1,2,2,25.299059,0,0,0,0,0,0,204432.36,194190.34,154962.9,148383.48,98860.24,82035.05,9324.523,5072.9785,4601.1855,4211.1025,5961.2886,3082.349,1
42648.793,1,2,1,27.699657,0,0,0,0,0,0,39132.047,47029.11,40870.49,15642.865,45203.527,24670.756,2410.0593,-415.89954,951.08716,1591.2637,2474.444,13410.117,1
76254.22,2,1,2,27.990322,0,0,0,0,0,2,20906.69,12419.846,13798.601,12774.584,24205.133,7780.7695,1072.3661,138.39586,1187.6895,1479.1377,573.0365,-234.53847,1
332943.34,2,2,2,37.684,-2,-2,-2,-2,-2,-2,1377.3986,-1709.1974,-1100.7551,8043.1133,-2821.644,5526.8906,-1280.7123,1807.6976,-298.10815,571.3703,2087.99,1515.6735,1
-2800.02,2,1,2,25.806753,2,2,2,2,2,2,6613.383,22020.004,9498.632,16599.955,28899.293,944.5977,12738.704,692.4608,541.39746,1866.9116,-1982.0643,-1186.9354,1
271778.6,1,1,1,47.538033,-2,-2,-2,-2,-2,-2,5138.9883,4795.209,-2661.802,7762.707,-13122.022,2175.25,-2816.5588,2812.7263,-459.5686,-153.74516,87.78578,1516.6317,1
51462.05,2,2,1,35.582123,0,0,0,0,-2,-2,4129.828,-6202.752,7116.639,5296.008,-1568.3588,10875.895,1400.1593,970.8983,565.0813,1276.0393,624.8231,356.58997,1
143883.83,2,2,1,34.983433,0,0,0,0,0,0,5319.5586,2200.279,18012.47,4186.965,11530.769,6983.5293,7071.3354,61.271355,1068.321,3049.3257,2278.146,-713.5311,1
50052.066,2,3,1,50.82764,-1,-1,-1,-1,-1,-1,-10819.535,-2811.6272,8403.304,6032.215,-3163.9448,6793.336,-2902.4841,3052.9548,1918.1628,-205.64995,-2565.9353,9239.332,1
354866.7,1,2,1,35.27629,1,-2,-2,-2,-2,-2,5647.6406,4441.1504,-11754.173,6312.5312,-8195.815,3012.1133,1048.0206,366.53943,-861.2634,918.98016,1544.1302,2222.4,1
146572.8,1,2,2,32.31537,-1,-1,-1,-1,-1,-1,8038.953,11983.904,-1096.0793,5511.3477,11442.991,-1763.5897,3212.1606,113.41003,2635.3413,4070.3208,4090.702,5360.356,1
108713.984,2,2,1,27.120703,2,2,2,2,2,2,89227.5,110211.14,89371.17,126299.69,90417.3,121242.74,9912.33,1861.1063,3391.1458,2625.682,-1889.2699,2315.3694,1
-4260.3794,1,2,1,40.73352,2,2,0,2,2,2,27406.459,21459.469,15710.524,15783.168,13285.749,9417.855,899.0446,1652.3114,-487.10474,515.6806,177.51332,-1423.1859,1
125194.375,2,3,1,52.220444,1,-2,-2,-2,-2,-2,-21417.273,-8977.545,2032.5066,8636.09,-13851.159,9346.99,-2614.5125,2814.544,2212.2415,363.44183,-2363.328,1133.7655,1
154046.12,1,1,2,28.325932,1,-2,-2,-2,-2,-2,-6573.4023,3738.8025,-8279.001,7831.4375,-769.1869,-1029.4491,-136.1146,592.411,516.3994,40.948193,1028.7067,1087.4652,1
144849.39,2,2,1,43.865715,-1,-1,-1,-1,-1,-1,-13732.141,-4577.623,11547.343,3724.0037,3878.938,7299.0645,-706.6761,1405.1232,1407.6746,673.16034,715.2106,451.6432,1
86571.07,1,2,2,27.074854,2,2,2,2,2,2,64853.33,63338.543,52140.434,86908.58,45022.973,70223.14,-4033.5876,3446.8716,106.930405,1070.0806,-173.0897,1498.8634,1
22820.402,1,2,1,54.339703,0,0,0,0,0,0,32520.979,21723.252,31653.2,14986.848,34900.098,23025.496,1645.3988,1594.9972,1214.987,1211.426,1939.7819,-220.33192,1
322563.2,2,1,2,39.10338,-1,-1,-2,-2,-2,-2,5159.957,6217.9824,-2151.1184,3800.328,-1712.3314,8439.029,-1841.0511,189.55504,-91.79616,46.189404,1659.193,3288.9094,1
129184.53,2,2,2,34.23501,-1,-1,-1,-1,-1,-1,-16965.0,-1923.3107,8319.851,4097.8516,9707.259,4658.6445,354.44742,944.32166,1048.8469,-132.1314,2119.8728,534.59436,1
36971.035,1,3,2,25.301188,0,0,0,0,-1,-1,4952.117,7894.5605,940.92456,14018.4375,2899.5786,-1352.9999,1962.6263,858.4789,516.4448,1136.1145,-2449.4768,390.3844,1
10595.448,1,2,2,24.256212,0,0,0,0,0,0,32436.275,16149.361,18817.373,10453.086,60534.305,4216.8516,2080.3643,594.66785,104.39281,1253.3276,3580.7456,279.91516,1
