X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96578.45,1,2,1,46.302208,1,2,2,0,0,0,24682.576,26719.283,23391.572,24586.41,24804.186,22663.24,1730.8751,355.58533,1817.3494,669.69696,1778.7675,1385.9159,1
45776.02,1,3,2,24.617065,1,2,2,0,0,2,46519.4,45668.945,44909.688,44856.723,48521.08,46618.418,1283.9193,266.6488,2191.5615,5055.485,826.7809,2412.0862,0
99975.74,2,2,1,37.373985,0,0,0,0,0,0,90421.586,92402.54,94975.15,81313.87,26267.65,28401.729,4675.9316,7008.388,2766.8374,1654.9722,1559.3551,1720.2582,1
194418.64,2,2,1,30.752937,-1,2,-1,-1,-1,-1,7211.6875,2373.3103,750.5769,3161.0974,-293.03845,13903.4,505.00064,1219.8885,3149.2856,36.95503,17802.611,2255.49,0
344340.88,1,1,2,34.45745,-1,-1,-1,0,0,0,6143.7695,34230.273,19179.236,13571.184,13950.349,3003.418,35045.215,16247.248,3072.63,215.75166,1373.8729,22861.117,0
205641.31,1,2,1,38.271896,0,0,0,0,0,0,11413.648,81830.85,135949.84,70078.18,45312.56,31473.693,84181.67,56836.76,2955.5696,1616.56,1801.4359,2385.0667,0
46132.137,1,3,2,41.326508,0,0,2,-1,0,0,46819.32,30490.154,15091.327,32654.615,24952.307,34476.56,4581.0957,-350.6676,60111.81,1965.324,2217.064,4374.593,0
353809.5,2,2,2,28.061687,0,0,0,0,0,-1,65598.74,63493.363,14554.095,13095.139,15305.87,531.12897,6316.208,4012.931,76.27855,2469.7732,321.1422,11580.665,0
88143.37,2,3,2,26.87043,2,0,0,0,0,0,89820.03,91613.875,41600.082,37644.895,37539.742,32169.197,3939.2405,1710.6273,1120.6377,1439.8018,1393.8358,1010.48425,1
99923.016,2,3,1,27.724005,3,4,3,2,0,-1,108335.49,106809.82,98171.44,47432.21,29506.49,3691.9219,171.87955,1207.5792,510.55908,1191.1216,3700.4265,-99.49257,1
79355.94,2,2,2,29.532513,0,0,0,-1,0,0,81570.82,80029.2,83508.24,81976.31,36662.234,35723.645,2937.7073,1622.1884,84928.67,1766.8164,2259.9316,3698.62,0
52744.48,2,3,1,21.88412,1,4,3,2,0,0,15963.184,20887.084,18797.209,16861.385,23811.486,18779.148,1071.4474,704.1664,581.0967,321.85516,756.4713,883.7848,0
359341.84,2,1,1,27.741465,1,-2,-2,-2,-2,-2,-113.85923,2713.4783,-1745.2942,1104.238,400.0514,1210.6134,18.229164,675.4022,280.39087,-199.33061,92.81264,2089.8062,1
207022.66,1,3,1,50.11086,-2,-2,-2,-2,-1,-1,15936.777,16263.576,25392.297,20759.342,20114.666,16955.188,19534.53,19139.463,15695.662,18831.26,16247.916,18547.707,0
241508.92,1,2,1,47.86242,0,0,0,0,0,0,242883.03,233467.95,236739.36,230576.12,228316.36,226925.7,8174.2827,9329.055,8649.8,7948.925,8681.187,8414.674,0
202583.9,2,4,2,26.737411,-2,-2,-2,-2,-2,-2,1058.7697,3073.5798,4281.733,2228.7341,716.77405,525.8907,285.36246,167.40465,419.33716,343.60712,188.37318,576.51965,0
289347.38,2,1,1,40.194138,-1,-1,-2,-2,-2,-2,3699.6018,5096.6543,-168.58327,2820.7458,-767.35486,3111.0547,6760.8657,403.32947,3268.6963,110.86763,2461.1975,557.59656,1
119574.32,1,4,1,38.936783,2,0,0,0,0,-1,113013.586,113160.414,71654.85,37920.26,20942.277,-2222.8672,5420.6577,8244.06,4561.647,4494.9697,1551.108,2020.8995,1
100524.984,1,1,1,44.021114,0,0,0,0,0,0,37919.07,39149.355,39716.63,38626.027,41430.453,42858.895,2222.273,1939.8007,1383.7034,1747.4224,1830.7616,1316.4276,0
134300.22,2,2,1,34.998947,0,0,0,0,0,0,129205.37,98076.83,125463.1,67662.35,66635.734,65173.625,5762.2026,6755.777,5464.469,2558.8506,2384.3894,3146.006,0
164277.73,2,2,1,47.37451,-1,3,2,-1,-1,-1,3353.7932,1230.1112,242.43236,4351.0117,715.8092,-895.2695,127.64713,-112.35218,1121.7996,644.93964,1083.1381,1564.0753,1
309797.03,1,1,2,54.932957,-2,-2,-2,-2,-2,-2,1406.4298,555.1346,2856.7449,7490.0117,3086.3052,5454.426,411.87662,5225.806,5241.1826,5502.338,1820.0419,11385.046,1
497289.7,2,1,2,42.054024,-1,-1,-1,-1,-1,-1,2169.1213,1845.1425,2010.5339,-1200.1096,-1966.6322,3458.7227,2738.7905,2288.1882,194.20482,299.91742,1053.2792,215.76671,1
341763.88,2,2,2,29.96427,0,0,0,0,-1,-1,46897.395,43780.387,37977.156,17420.252,887.08264,1203.461,1817.6837,2264.3867,2840.223,806.456,11.364394,45884.82,0
25421.426,2,3,1,50.405132,0,0,2,0,0,0,7477.8164,6957.752,9037.792,12176.65,7486.483,12342.908,2313.304,792.95886,534.79565,1637.4009,570.18396,308.1725,0
317207.84,2,2,1,26.85476,0,-1,0,0,0,0,99835.99,210908.44,31468.102,1731.6677,21788.805,3213.7031,209221.56,16076.064,4923.447,4745.8096,15590.859,9710.544,0
60573.582,1,3,2,51.988342,0,0,0,0,-2,-2,50846.906,38777.184,11280.085,-2908.6018,-371.58923,2803.0703,1795.3676,1008.27527,-150.25368,455.83197,-245.6732,198.22862,1
363338.38,1,1,1,37.117165,-2,-2,-2,-2,-2,-2,696.57043,1495.4706,162.49876,496.41382,-601.8744,3159.9531,85.67985,771.0653,173.33568,104.478714,493.1886,360.8214,1
28453.887,1,2,2,22.53601,0,0,2,2,2,-1,21824.982,20946.018,21502.023,23825.844,24214.51,-1738.539,5338.4243,-1173.3434,3578.8755,154.73457,1123.1703,474.9181,1
67748.58,1,2,2,27.049152,0,0,0,0,0,0,19240.803,53926.984,51663.22,49934.97,54350.72,54652.66,50702.977,989.5311,1997.72,3797.188,5381.0728,2710.813,0
41981.52,1,3,2,41.503345,5,4,3,2,0,0,28936.059,28622.322,30637.438,28313.729,32459.254,33353.848,57.824867,345.70886,-30.304457,993.832,556.31946,741.0145,1
55129.793,1,1,1,38.5805,1,2,0,0,2,2,52839.074,47805.977,45340.0,54866.22,58928.867,83479.32,382.87418,1482.0931,9339.57,-334.47272,25623.223,1307.8173,1
55035.324,1,2,2,48.616993,0,0,0,2,2,2,4378.047,5633.002,8057.2485,10660.553,10026.524,11080.221,1424.205,1235.0172,225.42601,334.28363,-759.16736,-45.94569,0
495500.72,1,1,1,51.378056,0,0,0,0,0,0,411001.12,387315.12,335076.12,294670.44,310851.16,268535.56,13051.704,16870.262,11560.943,13876.512,10228.066,9831.726,0
506038.47,1,2,1,43.64952,0,0,0,0,0,0,11001.98,9427.908,8143.94,18392.822,15369.591,6889.332,1276.4745,5996.292,16457.947,453.44183,886.41956,49322.324,0
15454.089,1,2,1,44.680397,0,0,0,2,0,0,4303.715,4754.51,8806.022,8552.141,10015.239,10270.506,1536.8156,1195.1132,48.652576,13.350049,622.08875,1009.76575,1
233595.3,1,3,1,61.043484,2,2,-2,-2,-2,-2,2124.926,-2976.9514,-578.6145,-2292.6292,-1573.851,1953.6056,101.2985,444.90808,-275.07788,99.797806,115.011856,-98.57655,1
127633.664,2,1,1,37.666065,-1,-1,-1,-2,-2,-2,6498.5273,2245.6345,-1086.7122,-1918.8518,-681.1361,-1546.3632,533.70575,483.8241,-11.726332,306.3603,-190.44322,-865.96716,1
468593.47,1,2,2,28.841217,0,0,0,0,0,0,68456.25,53903.277,51449.26,54662.492,123410.07,92229.78,4105.922,4838.325,8159.865,66944.625,3961.1504,5354.4473,0
282366.3,2,1,1,41.44875,-1,-1,-1,-1,-2,-1,15987.281,-875.44745,-1084.8684,-2296.3557,-2267.8745,2674.3633,269.36197,598.4789,-145.58327,321.30414,3345.5444,1072.4689,0
55818.973,2,1,2,27.237883,0,0,0,0,-2,-2,45486.742,50651.26,44043.18,-2861.012,-978.9994,2008.5822,6171.861,5232.0444,-52.40553,772.83514,-52.998886,531.97815,0
113668.61,2,3,1,43.907204,0,0,0,0,0,0,16343.895,64807.2,66628.68,55519.0,67682.41,65704.01,66598.414,1491.5641,2332.1794,2612.1597,1788.4476,1074.3871,1
496209.06,1,2,1,49.107544,-1,-1,2,-1,-1,-1,3308.3635,1436.451,4502.393,1939.0232,-214.32751,5336.801,5067.4165,577.9984,1243.1643,1352.1099,6483.075,792.5177,1
104007.17,1,2,2,28.292719,1,2,2,0,0,0,61209.742,56368.715,53158.168,45378.0,47191.664,45029.223,1869.0275,190.34117,2039.9077,1527.7268,2341.4287,1999.4154,1
17818.918,1,3,1,46.07088,-1,2,2,4,3,2,8921.824,2751.115,8167.03,12798.443,2682.141,8259.785,1271.8412,1638.8671,69.32201,-568.68805,1042.2081,670.49524,1
28571.082,2,2,1,48.662926,0,0,0,0,2,2,23139.213,25426.246,22327.79,28977.518,24827.467,29443.938,1925.8331,688.9501,2459.0366,-108.6812,1710.539,322.8805,0
211170.16,2,1,2,43.361183,0,0,0,0,0,0,128104.23,81102.164,81016.875,94925.36,26791.36,25635.258,5405.464,4933.071,3261.318,2126.9438,1166.5494,1181.5922,0
57855.965,2,3,1,35.84684,0,0,0,0,0,0,10759.375,9881.154,7516.811,8696.727,8501.317,8188.4785,1140.1771,2971.1655,163.65746,188.83516,-296.84363,1306.402,0
205902.72,2,3,1,53.497528,0,0,0,0,0,0,124005.016,117294.5,119162.19,118028.51,119662.914,116216.56,6195.0347,5167.249,4019.6533,4405.814,4166.7456,3407.2964,0
76377.68,1,1,2,23.365274,-1,-1,-1,-1,-1,0,12327.918,6631.584,3925.491,1412.4216,3789.9224,734.6016,10019.399,3090.5122,2889.45,3625.1567,677.0333,8207.973,0
194261.2,2,1,2,29.493689,-1,-1,-1,-1,0,0,31605.492,4301.7285,7677.0103,11701.768,11622.728,12380.088,5434.796,7094.5156,12875.227,366.55072,624.224,1848.2291,0
202906.81,2,1,2,33.463795,-1,-1,-1,-1,0,0,29286.412,1173.3495,2552.6316,18936.842,12445.358,2366.4336,-294.119,684.7899,17381.166,-48.737843,514.41736,272.57336,0
50031.06,2,2,2,34.022633,-2,-2,-2,-2,-2,-2,-1044.4725,1940.2089,4393.139,2934.8787,759.5592,732.1485,666.97577,282.86365,653.8137,457.05707,232.14565,724.45154,0
195782.95,2,2,2,23.966969,0,0,0,0,0,0,189904.08,184837.4,178299.77,103774.49,104554.23,109578.81,8899.486,7259.643,2408.9001,2694.367,3333.1384,10188.536,0
84145.38,2,2,1,44.279545,0,0,0,0,0,0,78523.61,79835.516,79041.27,83285.766,80165.98,78786.09,3282.7305,2351.4736,3013.07,3108.8176,2860.8054,2533.8535,0
57811.652,1,2,2,38.57333,0,0,2,0,0,0,58984.32,61825.074,60944.715,58442.67,34637.246,37620.33,6199.738,-180.87416,2343.4387,1425.6858,1736.0905,3357.09,0
178455.3,1,1,1,59.46577,0,0,0,0,0,0,176272.4,174688.1,102617.4,100084.914,99747.234,88393.73,12225.657,4853.364,2952.434,2973.4856,3802.1226,3986.88,1
178246.47,1,4,2,27.527502,0,0,0,0,0,0,176063.97,164703.69,155194.62,106013.68,93946.9,97517.63,6602.769,7361.0425,4355.3843,3115.655,4497.671,5003.057,0
264486.84,2,1,1,35.855743,-2,-2,-2,-2,-1,-1,-1677.6053,2264.1228,1465.8738,4010.3005,19.750607,3031.4531,-52.35531,507.1908,1874.8438,148.53828,687.8817,678.8539,1
52533.105,2,2,2,37.865032,0,0,0,0,0,-1,43957.586,96019.21,48259.527,18175.713,10159.161,7689.3926,5250.718,4625.689,11111.18,5894.445,6871.9683,1963.1715,0
312767.06,2,1,1,38.468754,1,-2,-2,-2,-2,-1,530.39856,548.9705,-732.6848,1100.2224,614.58655,1949.336,-110.45492,-2.6080415,95.45482,-208.64116,163.55922,623.4176,1
110833.805,1,2,1,43.37558,0,0,0,0,0,0,116415.5,108913.875,107624.94,103679.26,106407.875,106737.19,6487.043,5060.5454,4820.1943,4456.602,4295.278,4606.579,0
30166.207,1,2,3,57.594368,3,2,0,0,0,2,23846.133,25383.549,17933.266,27663.867,26375.086,25689.283,124.06217,1549.5199,3197.3909,1058.4614,-137.8026,4669.3755,0
110262.92,1,1,2,26.619371,0,0,0,0,0,0,86425.516,90861.57,92852.234,93249.17,98328.97,102719.4,5248.405,5209.8716,4979.444,5256.2563,4927.9194,4005.1707,0
159871.53,1,1,1,49.138237,-1,-1,2,-1,-1,-1,2614.4456,-808.08026,-461.0286,693.8318,-1643.9056,639.3946,421.0402,9.685904,284.93726,311.8603,1202.0223,627.74963,1
16818.715,1,2,2,26.34024,-1,2,-1,-1,-1,-1,4529.418,-80.06463,1198.3738,-900.75806,105.15686,-1142.6132,455.43472,-626.0729,631.49243,858.88055,585.0055,714.5519,0
221899.89,1,1,2,33.12579,-2,-2,-2,-2,-1,0,194.92984,1884.4276,5766.393,3539.5193,2574.6724,13005.875,1679.3846,1988.5565,1040.2734,510.30756,9264.738,2302.5784,0
49468.496,2,2,2,22.236925,0,0,-1,-1,0,0,11046.027,3630.9001,23608.207,18216.129,16313.6455,4726.6133,1112.9674,35014.6,21242.22,3010.621,1160.2467,1155.8658,0
58351.707,2,1,2,29.467514,1,-1,2,-1,-1,-1,1136.0197,-1295.4474,31.518293,1233.0935,3129.1724,885.2188,145.97867,-640.29895,3986.5935,910.2238,490.0204,942.0375,1
132127.52,2,3,1,34.422577,1,2,2,2,2,0,121455.57,127283.34,126386.25,131147.81,125543.67,128046.46,5865.3853,5088.866,4745.0703,-47.117725,5314.1865,4936.9053,1
47314.684,2,2,2,26.732256,0,0,0,2,0,0,40559.42,42397.496,48605.86,48817.535,48860.65,48427.67,2806.1494,3657.6003,277.6106,3434.599,3635.076,368.9308,0
275633.94,2,1,1,51.551674,-2,-1,-1,-2,-1,-1,-573.3749,8305.299,14423.87,1788.488,4809.145,7772.7285,12222.584,15963.447,4182.432,2437.8574,8253.927,5622.0596,1
48998.09,1,2,2,33.355103,0,0,2,2,0,0,29541.514,30557.625,33663.72,18386.32,18794.256,19242.256,4928.6777,1779.6193,223.02367,1881.5276,994.13,1712.6647,1
186609.64,1,1,1,50.971413,0,0,0,0,0,0,41724.3,42449.215,45143.4,50262.08,53268.99,57655.312,1987.7631,4257.6255,6079.6523,2849.9443,3565.605,2357.7454,0
143238.11,2,2,3,40.227055,0,0,0,0,0,0,18718.139,25747.955,18944.36,19562.197,12641.013,13108.113,3300.8826,1467.537,2397.3335,1195.0664,2439.6362,1759.9362,1
281707.38,2,1,1,42.06395,0,0,0,0,0,0,177723.5,172744.98,175030.39,173471.22,176140.56,176168.25,6341.816,12807.1455,7384.5674,6344.632,6319.9375,6446.751,0
79953.68,2,2,2,31.955894,1,2,0,0,0,0,114789.55,96739.01,83720.19,88919.62,47198.094,44695.43,-10.032556,3171.4033,2352.2126,1287.6926,2200.889,1941.788,1
56123.84,1,1,1,41.779835,0,0,0,-2,-2,-2,48795.363,29768.932,-2228.4075,-1924.8792,-542.0111,54.851627,3873.623,-178.53139,749.2217,236.58833,1161.2916,389.276,0
149592.66,2,1,2,34.644814,2,2,0,0,0,0,54001.81,56068.164,53599.67,47978.023,51441.742,49297.688,-182.02182,3049.4373,1390.1167,1774.7175,1654.2509,1376.7167,1
97901.305,2,2,1,44.54949,0,0,2,0,0,0,87646.64,100850.02,103442.37,75925.125,75609.15,78087.49,17874.7,46.827507,2730.977,2838.8208,2998.1687,3030.5679,1
506908.62,2,1,2,47.20757,-2,-1,-1,-1,-1,-1,31466.734,187479.95,77081.78,104566.836,46258.816,2832.9844,174433.61,69733.9,104424.89,41001.562,6885.8735,74185.336,0
59953.06,2,2,1,24.409466,0,0,0,0,0,2,24234.627,26042.463,19451.469,19704.824,12831.448,10504.238,1859.8783,1478.4823,1496.449,923.6032,180.82143,3104.3093,1
46400.887,2,1,1,32.958538,2,0,0,-1,0,-1,51031.797,47661.22,42001.7,1142.6443,6150.981,1646.2345,2633.9329,2518.9924,8143.102,4098.2773,2935.5813,2619.7183,1
164478.77,2,2,2,39.13369,-1,-1,-1,-1,-1,-1,4131.578,15489.021,2470.2644,-609.4026,5093.6997,-206.2265,17801.473,783.4833,408.10864,4986.6865,2738.174,7428.469,0
360539.97,2,1,1,42.97954,-1,-1,-1,-1,-1,-1,6632.547,3865.1306,1432.2644,-599.94165,3850.5903,5822.4688,3902.2512,2941.3428,144.01927,6135.8076,7608.1987,4171.9575,0
300181.88,2,2,2,31.85693,0,0,0,0,0,-2,24984.102,31885.045,17799.787,6905.6797,-277.33142,121.117256,1119.056,9401.571,872.1389,591.06146,-281.62878,-103.97548,0
357407.9,2,2,1,56.088512,-1,-1,-1,-2,-2,-2,3268.0315,2537.7126,-1085.3137,-2330.5042,-2565.0151,153.87506,2159.0012,1101.0511,-176.41188,395.86298,204.78822,-897.8148,0
179100.64,1,1,2,32.20685,-1,-1,2,-1,-1,-1,3462.0432,-153.55292,743.2644,334.37085,-648.78064,1483.3478,240.5983,-47.594856,526.6692,466.1552,981.81335,933.62463,1
57188.027,2,1,2,50.78638,0,0,0,0,0,0,41693.168,46110.83,46651.676,47234.93,47555.844,50291.047,2817.938,2969.022,2197.0837,964.64935,845.4374,790.9083,0
131172.45,2,2,1,41.595398,1,-2,-1,-1,-1,-2,-1543.5194,5983.4316,-310.4114,3091.8083,166.71155,-5185.871,481.47134,534.19275,1066.0847,-419.8648,-175.51012,-1075.3846,1
349764.25,2,2,2,25.037878,-1,-1,-1,-1,-1,-1,3587.3987,581.73224,213.7058,-1853.8284,-551.53455,101.96882,404.0319,368.5365,484.98242,893.5561,788.0487,842.2643,0
58728.754,1,2,1,38.760777,0,0,0,0,0,0,56534.145,50374.71,45304.305,38637.793,38585.164,38208.33,2364.1567,899.7396,1462.8354,1585.0955,1864.4489,1747.7052,0
137873.16,1,2,2,29.928812,2,0,0,0,0,0,137346.31,140128.84,138183.7,137544.34,48480.49,43174.57,4645.848,6003.92,4936.589,1907.6555,2293.693,43904.094,1
223485.19,2,1,2,29.472702,3,3,2,2,2,0,62.49624,4401.463,6303.971,8724.508,11100.839,8698.945,-273.11508,1797.0326,1801.3882,-572.3389,66.435684,504.97278,1
113389.97,2,3,1,36.392063,0,0,0,0,0,0,107506.234,103977.04,86834.625,90214.18,36422.992,39709.883,5415.2695,5192.9507,4136.0913,3697.8367,1845.6168,1863.3949,0
45501.34,1,3,1,44.994873,4,3,2,0,0,0,55280.23,48421.004,46941.74,47163.223,49355.035,45785.973,102.24821,-67.20423,2068.134,1032.9849,1147.0778,1678.4357,1
50206.81,2,3,3,42.859272,1,2,2,0,0,0,18235.012,21627.072,14858.8,19647.918,16662.385,15207.197,1269.0809,336.7489,1323.8491,382.5954,960.22156,540.72107,1
151760.0,1,1,1,39.941086,-1,-1,-1,-1,-2,-2,5791.2656,2692.9197,-747.3606,-1945.0901,-1887.6752,-1340.0155,1138.0106,982.5304,36.18236,321.68793,871.82947,287.089,1
201925.12,1,2,1,44.83918,0,0,0,0,0,0,201783.14,197726.42,162349.53,153508.05,146464.08,147911.94,9819.37,6657.8423,7309.2783,4357.8667,10657.95,5853.112,0
18943.137,2,1,1,23.774607,0,0,0,0,0,0,5152.336,7357.5254,7410.3853,2446.1404,8175.772,10204.629,1198.9877,1393.401,1159.4634,10723.818,230.84267,1410.3278,0
122960.79,2,2,1,31.043718,0,0,0,0,0,0,46423.05,47208.42,44606.61,33652.43,32550.959,33735.316,2165.9805,1422.173,2029.7817,1209.052,1361.2948,1192.451,0
215663.28,1,2,2,40.364628,0,0,0,2,0,0,112986.23,86597.81,95748.23,92109.41,97150.75,100836.58,5002.048,8959.183,525.5134,5148.9307,4233.627,5196.292,1
232655.45,2,2,1,33.469723,1,-2,-2,-1,-1,-2,-1144.6678,4755.369,609.3113,4354.5625,28.301388,-2416.1445,78.762856,62.819695,2666.7432,-152.70464,481.5133,238.70909,1
455054.3,2,2,1,34.541958,0,0,0,0,0,0,220285.0,222520.55,230886.27,229925.64,235021.86,240372.27,8168.4287,9084.098,6267.6763,6423.6,6544.3647,8371.494,0
158031.78,1,2,2,27.610266,0,0,0,0,0,-1,85696.875,61922.105,37331.97,16651.371,14782.3,10056.121,2740.4106,1465.8761,1881.2983,2184.77,10698.571,2241.4631,0
402709.4,2,1,1,37.60353,-2,-1,0,0,0,0,2363.6213,24056.904,55444.945,122968.914,87851.08,109494.36,79444.08,18087.77,99144.58,28311.03,19818.012,14134.799,0
18443.45,2,2,1,46.523056,3,3,2,0,0,0,9085.363,6656.5645,10709.851,22110.088,21590.148,19034.19,68.64176,1374.6857,9319.594,442.60858,756.08655,1162.4679,1
388625.84,2,1,1,42.63488,0,0,0,0,0,0,285731.78,190948.75,101669.414,51027.027,31235.295,2725.6914,10491.688,7484.6465,17728.18,18673.055,1824.0792,10875.775,0
13374.401,2,1,1,38.92405,1,-2,-1,2,0,0,-5605.5156,1042.7948,11216.991,10094.363,11131.413,10160.225,-130.65952,9641.009,108.50316,-391.37848,137.6144,-497.90662,1
296557.22,1,1,1,45.39501,-1,-1,-1,-1,-1,-1,8283.055,8.368961,3937.5535,2552.3083,647.32874,1968.4337,708.2868,6220.728,3074.9976,2251.9456,2717.5867,505.0304,0
20215.34,1,1,2,22.069918,1,2,0,0,0,0,9043.824,8310.275,8855.503,10355.008,15572.487,13771.463,-193.4437,1753.5953,1655.7788,260.93304,1758.3319,444.0658,0
82213.55,2,1,2,25.45857,1,2,0,0,2,2,3756.1526,6138.6543,3704.0417,7224.5586,9171.69,7368.3086,16.880043,1512.8632,1165.585,-362.05328,-188.80406,-641.1937,1
115328.49,1,1,2,32.06982,-1,-1,-1,-1,-1,-1,4295.0312,1163.0526,1048.4792,-162.8479,631.58264,5196.5703,452.53873,29.549673,1526.0161,176.36324,6598.5854,146.0465,1
195395.3,1,1,1,49.26426,-1,-1,-1,-1,-1,-1,4120.383,953.04474,-1421.013,-32.750237,898.83655,-80.16009,695.2375,367.5492,1034.0276,2734.2449,732.5419,402.42493,1
152815.72,1,1,2,30.073853,1,-1,-1,-1,0,-1,2823.0002,2087.3455,-437.69266,-1936.5042,4022.9497,-1057.0155,223.63394,27.156118,957.57837,28.632763,539.9957,177.70714,1
508606.66,1,1,2,33.8306,0,0,0,0,0,0,200773.77,189270.77,184030.98,171397.94,169966.88,154111.28,6417.305,8745.519,5316.4243,4961.397,5784.565,6249.9307,0
96254.61,2,3,1,39.550407,1,-1,-1,-1,-1,-1,1126.3673,1399.5214,-123.70436,-2554.3127,4099.4146,-2593.461,574.09344,1207.496,874.2788,515.34467,-301.9159,28.018665,0
52207.152,1,2,1,29.302439,3,2,2,4,4,4,-564.9452,-2537.428,2725.405,-2004.969,-809.5189,-3869.8672,536.8986,-377.3595,204.42406,388.79022,4.0948634,288.81702,0
508379.12,2,1,1,37.79146,-1,-1,-1,-1,-1,-1,404.05093,246.19708,820.2097,378.12866,-1409.1049,3814.2695,422.06656,1565.8793,1194.9099,911.40594,3244.6636,841.1256,0
81167.86,2,2,1,28.202774,0,0,0,0,0,-2,58532.977,59349.96,53324.414,61987.582,13946.108,-3180.6367,2248.4963,2115.4019,1816.3477,1134.1807,792.1925,-252.63661,0
359521.4,1,1,1,40.613388,0,0,2,-1,-1,-1,80602.39,84198.695,17648.102,7957.4375,1838.6295,8520.143,22817.738,-228.23158,8680.354,2409.612,7006.3037,4369.661,0
183681.0,1,3,1,26.989733,0,0,0,0,0,0,12219.539,12862.416,10119.948,5444.199,2280.227,20358.598,2045.214,2013.8444,668.6304,138.06245,21059.074,1105.1495,1
27791.98,1,1,2,27.852016,-1,-1,2,0,0,0,11395.148,9238.955,13183.3545,11582.26,12888.827,21384.67,2715.3638,671.44324,1070.0061,1938.5583,7135.1987,760.44763,1
54479.574,2,2,1,31.114094,0,0,0,0,0,-1,51881.715,53453.01,43350.71,-627.12134,5957.2896,-1273.8749,2471.298,2672.5667,1127.4656,7029.1274,280.27112,10232.303,1
15502.323,1,2,2,25.005444,4,5,4,3,2,0,20179.434,17197.08,16712.734,11905.482,21750.432,14990.967,-18.584312,-482.96155,361.54224,444.24725,785.537,374.3297,1
49819.52,1,3,2,29.501465,1,2,3,2,2,2,30470.998,31059.266,31140.963,30491.076,36359.324,37135.484,2444.092,134.48912,458.1277,1856.6821,1435.6857,20.633411,0
346000.28,2,1,2,46.253185,-1,-1,-1,-2,-2,-2,6246.2734,13955.947,-54.661392,-1582.2698,-199.13611,2268.8984,12897.779,1162.2286,-295.49146,101.05708,107.512344,-436.30994,0
469035.22,2,2,1,48.84958,0,-1,-1,-1,-1,-1,2931.5354,76.837715,4133.315,4285.9453,-2267.2065,439.5235,1352.8141,7657.289,6530.232,1695.8972,-32.74547,4330.9243,1
53684.348,1,2,1,53.79172,-2,-2,-2,-2,-2,-2,2287.1877,336.49786,1265.491,1797.699,-418.67517,1475.6525,2323.1755,-82.456184,1887.4937,-60.351124,1999.483,251.52061,0
98083.3,1,1,2,27.054209,0,0,0,0,0,0,8375.184,9970.768,11039.487,12807.041,12208.671,22826.209,1161.7821,1571.9672,1171.5874,289.9621,8828.03,634.8368,0
226772.23,2,2,1,46.067825,-1,-1,-1,-1,-1,-1,6981.9844,3068.3806,-1170.1809,4118.0547,797.9772,6285.705,4021.2507,559.1361,5891.2847,2262.4458,10095.811,11202.021,0
265611.94,1,1,1,36.760113,0,0,0,0,0,0,167991.27,170242.55,175191.27,176653.16,109156.14,45771.582,6834.797,8842.648,10176.13,3966.1685,2746.3047,58743.3,1
83076.625,1,3,1,47.751766,0,0,0,0,0,0,75558.41,71736.46,67648.96,62561.234,61668.95,57914.38,3122.7864,2275.5974,2679.9102,2917.559,2102.1836,2553.9548,0
160130.78,2,2,1,30.632967,3,2,2,0,0,2,169789.7,169044.2,139932.58,139301.9,147619.3,131605.25,1154.3849,6394.374,4646.7466,13745.252,1424.2704,4696.751,1
54709.957,1,1,1,41.74508,1,2,0,0,0,0,49854.24,47950.887,37839.965,7463.34,11502.47,6190.246,145.59,2424.2332,83.80736,456.1147,989.245,1406.3549,1
485842.78,2,1,2,25.890951,-1,0,0,0,0,0,112344.766,161183.92,168689.72,151829.17,144594.97,120728.27,70490.37,9591.705,4940.3203,7005.715,15416.262,9054.647,0
296845.7,2,1,1,35.718708,0,0,0,0,0,0,271230.84,248720.47,250184.45,246679.7,245776.38,243424.31,8697.237,11793.74,9445.777,9037.992,9522.699,8384.807,0
66760.67,1,1,1,49.31758,-1,-1,-1,-1,-1,-1,4046.473,-314.37323,-104.344986,621.44507,327.9928,656.42194,2628.9695,724.6185,2187.811,824.019,2585.743,98.918564,1
47694.473,1,1,2,27.272457,3,2,2,0,0,0,51932.793,51739.87,52000.594,45235.586,43423.145,45398.75,1570.1649,1077.9188,1939.3369,1466.0366,2132.797,2027.3905,1
269533.8,1,3,2,34.550407,0,0,0,0,0,0,267760.4,271733.53,270830.03,275914.53,160515.08,86802.84,10175.911,11733.58,11528.989,3346.2754,4610.904,4379.2266,0
379308.88,2,2,2,30.067747,0,0,0,0,0,0,391682.78,386554.84,259897.97,148892.36,148692.28,234629.06,33695.184,18442.414,11248.5,7947.305,30475.041,28985.031,0
151215.9,1,2,2,41.136143,-2,-2,-2,-2,-2,-2,6473.4883,2945.2322,2299.905,1742.4216,271.8639,874.4766,224.42593,110.504265,351.71118,69.511185,932.70544,172.89708,0
