X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106312.555,2,1,2,24.248077,2,0,0,0,0,2,81351.45,41868.875,37056.09,46139.473,41872.43,44585.324,1801.3278,2090.6663,5390.3916,5381.2236,-284.7904,1008.8749,1
298049.6,2,2,2,30.968416,2,0,0,0,2,2,134740.1,146887.1,137916.42,164986.2,154676.56,149583.48,6310.2188,6490.1836,13627.344,5736.367,400.7555,4852.413,1
79817.05,2,1,2,33.90035,0,0,2,2,0,0,69030.44,73459.805,78022.87,72445.305,66499.0,64436.754,5981.3716,2436.8672,88.61107,5403.096,5699.049,2961.9702,1
120705.38,2,3,2,25.77604,1,-1,2,-1,0,-1,3849.4924,773.9041,-676.13794,-310.55884,4441.9263,-711.0898,1259.2096,-483.651,1712.1069,317.0456,679.61414,810.2626,1
31264.605,1,2,2,24.783213,1,2,0,0,2,2,13718.359,11497.916,10605.362,13599.342,18105.582,16257.004,903.67694,461.32214,2503.3389,-367.43073,2280.9731,-73.59755,1
79127.17,1,2,2,27.001532,3,2,0,0,0,0,78657.55,79881.695,75475.59,75173.68,79846.6,81199.2,181.33316,2314.9592,2430.3152,1907.6416,2887.8591,744.4271,1
24476.285,2,3,2,38.636383,0,0,0,2,2,3,3002.0354,11091.635,13054.003,15219.65,25106.762,21137.084,3224.0408,3798.2083,1631.2275,4614.407,-1171.1918,117.378525,1
168375.11,2,2,2,55.927586,-1,-1,-1,-1,-1,-1,5514.043,-148.64667,1018.3074,-1432.9377,-1120.9291,804.168,-132.86606,664.7938,315.94458,386.1247,1300.8947,186.33507,1
137873.16,1,2,2,29.928812,2,0,0,0,0,0,137346.3,140128.86,138183.7,137544.38,48480.49,43174.58,4645.8555,6003.92,4936.589,1907.6555,2293.693,43904.1,1
88301.08,1,2,2,36.025394,-1,-1,3,2,-1,-1,-170.39438,-19.205257,3660.3894,-153.8518,2311.0786,52.60944,2634.6917,-300.92102,336.88452,247.98213,82.55678,3697.7148,1
172289.03,1,2,1,41.261223,-1,-1,-1,-1,-1,-1,4871.1562,1831.2284,125.487045,-1683.8206,464.5514,-1450.3163,1799.8873,585.6747,578.9507,1979.6565,2323.046,579.2926,1
143008.94,1,2,2,25.55276,0,0,2,2,2,2,119930.66,142255.05,129888.74,142013.94,131605.05,132392.0,15641.342,-634.77795,11765.9,538.87885,5620.9985,4863.038,1
25066.277,1,2,2,37.109776,3,2,2,7,7,7,774.8556,-930.9709,4600.9517,4942.617,1267.7701,1556.5939,-68.05892,417.20544,566.49023,-168.47124,347.04968,236.10704,1
69378.76,1,2,2,29.05802,0,0,0,0,0,2,17973.635,20108.463,19277.35,23811.486,20090.35,23381.396,1497.7623,944.8578,1725.9309,1592.929,1466.2164,198.4586,1
39977.152,1,1,2,23.538994,1,2,0,0,0,3,27753.314,29400.703,24063.498,29485.346,36134.254,32378.656,-168.23178,1947.0548,1803.9766,3260.594,163.96596,-545.6161,1
28049.871,2,2,2,33.562664,2,0,0,0,0,-1,15147.535,13472.764,18184.15,5617.246,8840.216,3585.6719,1748.4957,2055.713,1046.332,575.8908,5829.64,421.78064,1
26465.465,2,2,2,21.700195,2,0,0,0,0,3,16684.332,20662.77,17682.498,25993.62,29716.584,26183.47,1700.6232,1417.4025,4723.0884,3804.1155,-352.42273,1505.1725,1
82662.88,2,2,3,57.748577,0,0,0,0,0,0,79550.445,81484.625,74695.36,87606.7,48522.832,48958.06,3115.6238,2614.3296,3102.4404,1931.1187,1092.5365,716.20056,1
150050.77,2,2,1,30.284008,1,2,0,0,0,0,37689.914,35068.07,33510.11,28134.256,23938.47,22862.13,178.13297,4945.283,5365.066,744.7785,9107.926,7015.558,1
45639.996,1,2,3,35.163273,0,0,0,0,0,0,6195.2188,49253.03,48049.3,6296.5938,11748.667,2656.0625,43287.26,493.286,790.78125,200.54048,460.68958,426.98914,1
19403.746,1,2,2,24.625807,1,2,2,0,0,0,6500.3516,4698.3145,8137.315,4183.242,7875.096,-291.17572,1328.2216,201.91148,422.40845,1465.2441,733.38416,905.402,1
273980.25,2,2,1,42.996532,1,-1,-1,-1,-1,-1,2989.3245,2935.4353,-761.1184,16639.893,2377.516,-1753.496,3672.7195,450.04773,19389.342,495.15033,1183.0604,766.1986,1
22665.012,2,1,1,32.75174,2,2,2,2,2,2,7885.59,11257.279,11290.257,12009.609,7380.563,8865.336,6101.0933,351.94226,502.58057,-291.99176,427.56628,290.59827,1
44654.145,1,2,3,41.21972,2,0,0,2,0,0,48490.992,48852.094,47568.734,31069.541,29365.852,27159.979,4158.098,2581.264,610.63745,1043.9209,1958.6847,1009.4855,1
77051.76,1,1,2,25.715733,2,3,2,2,2,2,58684.59,55667.48,62654.934,65648.26,63829.914,72187.41,1782.8678,2367.7373,2430.4353,1704.4783,4012.4727,1921.1229,1
120578.07,2,2,2,42.740715,2,2,0,0,0,0,125223.55,122983.34,124032.72,43676.17,41059.145,33794.7,267.8776,3879.5896,1577.9988,2039.8923,2136.0024,1491.1456,1
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.698,5645.5586,12334.399,8830.049,149.94107,2080.1382,3231.32,13212.145,-221.21031,828.01086,1
192410.9,2,2,1,34.29906,1,-1,-1,-1,0,0,3237.2385,9352.568,1974.7566,1508.1404,5781.0747,-3324.504,9320.004,153.87682,4971.836,25.545849,476.8075,591.76794,1
18067.184,2,1,3,21.964766,0,0,0,0,0,-2,13112.125,18925.01,12114.726,15946.73,-1431.0931,-4220.039,1781.1012,2410.243,844.14233,684.1325,1188.1039,-885.0897,1
36079.363,1,3,2,42.235046,1,2,0,0,0,0,11337.684,11746.814,12229.647,13497.273,18180.059,13456.705,-232.08286,1379.8163,658.3186,270.25116,514.68054,662.8441,1
45501.34,1,3,1,44.994873,4,3,2,0,0,0,55280.23,48420.99,46941.754,47163.223,49355.035,45785.973,102.2443,-67.19935,2068.136,1032.9849,1147.076,1678.4357,1
20581.402,2,2,1,36.12651,1,2,2,3,2,0,17085.312,12725.564,19526.918,17209.646,24099.777,19080.227,113.02116,2493.1108,-235.29176,265.88837,989.8815,1966.1744,1
191951.12,1,1,2,36.30894,1,2,2,2,2,2,103335.305,110451.88,109602.9,109442.305,113175.516,115833.98,5100.553,5719.4023,4380.3296,3048.2542,4235.865,3752.9573,1
15799.792,1,3,2,28.026684,2,0,0,-1,-1,0,4175.5625,2836.6814,2520.534,2154.402,12816.364,9793.178,1261.2074,882.5326,1296.2959,11373.062,593.8146,1255.0751,1
10472.636,1,3,2,33.178593,-1,-1,-1,-1,-1,-1,4931.0586,296.60724,879.10815,-2143.4885,2374.891,-720.81244,1356.7399,-499.7091,718.5488,735.63715,221.81752,3508.6826,1
71022.695,1,3,1,33.244816,0,0,0,0,0,0,72555.03,65976.7,66899.625,52280.957,41044.99,-854.2382,15683.172,3104.289,2348.4185,52.266552,459.92664,584.7633,1
47624.496,2,2,2,25.113672,-1,2,0,0,0,0,5758.2812,5182.205,6256.2134,10832.146,9730.806,45139.668,-145.93051,1577.913,861.9971,52.19624,39602.145,1202.7206,1
18019.887,1,2,1,24.098053,5,4,3,2,0,0,5550.535,4738.342,8636.19,4449.828,11590.886,9327.412,211.26236,-265.96448,311.96558,367.789,717.2477,2120.7122,1
76523.71,2,3,2,25.829288,2,2,2,2,2,0,41622.35,41970.66,44187.504,46210.844,48838.586,44957.074,3138.922,-201.71254,5985.0225,-82.19292,1735.4357,1008.1925,1
137104.0,2,2,1,37.346905,-1,-1,-1,-1,-1,-1,2733.0315,1180.58,136.82689,-281.4065,-536.6205,-1888.0077,475.55484,-226.53725,1588.457,500.63446,1367.702,416.47888,1
19204.902,1,3,2,22.945963,0,0,0,-1,-1,-1,5100.082,1303.0565,1765.6472,674.05054,2163.4302,2524.1953,3046.9966,503.94226,2602.9668,363.4709,5681.108,1164.8424,1
24600.691,1,3,1,52.181652,0,0,3,2,0,0,14070.18,18223.914,20783.127,18864.691,20582.549,21152.395,4648.3154,409.43982,-302.9265,274.43304,789.6537,1495.693,1
145407.27,1,2,2,23.018145,0,0,0,2,2,2,112564.375,125262.83,123821.37,141873.06,136318.77,144202.53,4500.284,9185.043,7463.54,4904.11,5059.571,-2.1942253,1
135689.39,1,2,2,29.68624,-1,-1,-1,-1,-1,-1,4827.3516,1222.1073,651.9402,-2049.4885,653.8053,-1793.1053,398.69498,-421.4508,712.7058,604.4543,529.5831,594.4657,1
164558.62,1,2,1,40.43951,0,0,-2,-2,-2,-2,4694.2344,1553.369,362.8972,-369.31665,-1409.3353,-1393.0116,546.0734,-590.2379,171.07933,197.36641,472.03577,493.21252,1
48148.34,1,3,2,22.098963,2,0,0,-1,0,0,51003.33,45441.86,46280.87,2622.66,4791.6333,833.4571,2228.112,1849.6464,1305.8218,-113.24809,1911.2765,1579.0182,1
362060.84,2,1,2,33.422703,1,-2,-2,-2,-2,-2,-1920.6405,2453.6462,597.03394,1915.5623,1005.0397,2876.1602,-268.96567,891.80164,115.25853,-240.46,-357.38513,-111.723526,1
96997.14,2,3,1,45.853447,2,2,2,2,2,2,42861.62,42411.15,44706.445,43946.4,47860.688,47171.305,500.30142,3415.017,1592.5913,1506.8369,-529.8705,715.66174,1
32958.434,1,2,2,35.284748,0,0,2,2,2,0,19746.584,22148.77,24947.393,27354.914,25251.729,27097.324,4926.4307,-437.48987,2003.7197,-235.48003,965.2279,2292.4849,1
70569.83,2,1,2,50.139023,2,0,0,0,0,0,60605.094,65766.164,60741.74,54449.613,24840.217,30145.986,4054.4463,3886.8994,10143.483,8229.789,4714.28,804.66614,1
117421.94,1,1,1,50.32158,2,2,2,0,0,2,40845.81,40706.668,40604.992,37770.96,40332.016,41909.55,2181.8303,324.43884,983.7263,1936.0469,2022.7203,560.68933,1
161970.7,2,1,2,23.063328,0,0,0,0,0,-1,79090.96,83805.445,76481.805,51979.375,916.8209,1346.1017,3973.7485,3568.6326,1262.7139,673.4965,538.3114,2465.1445,1
83042.98,1,2,1,36.228214,3,2,2,4,4,3,-938.6522,-1255.4513,2317.819,662.2927,459.56702,-5828.9844,279.92984,-119.52064,379.68677,311.68817,-409.307,-180.70204,1
43075.645,1,2,2,42.81658,-1,-1,-1,-1,0,-1,4464.246,108.00178,238.81908,493.70288,1141.6881,-1763.1796,301.72916,-395.0841,1043.6375,-15.441943,645.5187,689.9713,1
510588.75,1,1,1,58.91989,-2,-2,-2,-2,-2,-2,401.2736,-2111.5842,349.99484,3670.3162,-1610.8119,6275.4844,-166.24155,2403.5234,2090.0618,814.07904,1026.558,898.5194,1
15708.261,1,2,1,41.876053,-1,2,0,0,2,2,10832.238,8011.377,5715.7603,11041.82,7738.4927,8647.883,472.0065,650.8856,1127.031,-280.62457,1286.7316,-133.25429,1
20412.95,2,2,1,22.396654,0,0,0,-1,-1,0,18106.943,17923.346,4522.393,2715.0505,19956.32,20284.436,1879.1151,501.34607,1268.4849,23668.053,1071.6149,2526.9963,1
39302.145,2,2,2,43.332905,2,2,2,2,2,2,33849.344,33059.39,37057.438,39327.242,39146.24,40315.12,1677.1561,1348.8585,1792.5535,1718.8259,1296.6495,1210.1886,1
175163.22,2,1,1,40.073326,1,-1,-1,-2,-2,-2,328.9611,2598.2126,-2147.3528,-3434.5745,1762.485,-2295.0625,236.73111,444.62244,27.947496,255.50972,-310.20984,-629.08484,1
49260.34,1,2,2,57.625748,4,3,2,2,2,2,52850.195,49852.43,48883.562,8261.781,10255.724,10051.061,4.6007457,433.2235,384.54565,-222.877,1094.2194,246.94395,1
57141.13,1,1,2,31.025024,1,-2,-2,-1,0,-1,897.2228,982.29474,81.52611,4918.7305,3100.5044,3513.586,-133.7352,-469.86536,5501.306,99.559525,3315.8257,776.2206,1
127860.445,1,2,2,37.683784,0,0,0,0,0,0,117865.43,120397.38,114570.305,84715.8,87983.35,84324.586,4853.555,5439.7397,3137.2563,3250.6907,3435.6077,83988.03,1
246028.25,1,3,1,44.00065,-1,-1,-1,-1,-1,-1,11495.691,4667.287,4360.1235,45703.117,35094.184,1266.5548,3851.4167,4382.541,40686.457,36017.28,1416.2057,2633.9502,1
51228.496,2,2,1,50.797966,0,0,0,0,0,0,136769.11,146905.47,28105.871,23477.81,36843.527,39495.44,4513.572,2979.8916,497.4702,32178.562,2320.5022,1748.1146,1
124308.945,1,1,2,34.567646,1,2,2,-1,-1,-1,870.6212,635.36115,1000.3113,1611.4607,2008.9576,697.2149,87.14567,-164.08998,696.4573,157.91573,920.2318,1233.0521,1
199523.8,1,1,3,46.69857,0,0,0,0,0,0,208297.2,206901.56,194368.67,187454.38,139566.69,140355.47,7430.513,8133.3726,6301.1426,4587.894,5085.664,3872.354,1
114695.055,2,3,2,26.94386,0,0,0,2,0,0,26860.877,32742.793,28674.738,27400.176,28411.213,25312.076,4949.5493,7269.232,299.1692,10920.703,3652.4849,4896.089,1
188740.22,2,1,2,33.738396,0,0,0,0,0,2,84403.336,93331.55,91080.734,97296.44,101172.59,98870.96,5095.6265,5591.974,5263.829,8268.3545,645.68054,5380.8022,1
138496.86,1,1,3,39.980865,0,0,0,0,0,0,132813.77,137217.3,128974.19,138901.45,130425.23,61659.53,5240.076,4421.775,4323.432,2944.3098,2874.2495,1515.8517,1
156260.86,1,1,1,42.276104,8,7,6,5,4,3,167445.7,164921.11,153717.19,158326.34,158463.08,150285.44,148.04947,2148.683,762.4209,221.78389,347.31824,-793.7489,1
284419.38,2,2,1,48.210655,1,2,0,0,0,0,287728.47,291372.4,287185.5,217030.89,142122.75,136093.42,-430.16342,15243.394,9683.055,3177.03,5195.1636,4574.1646,1
202211.95,1,3,2,43.25289,3,2,2,2,2,2,1001.2892,3612.4626,2714.4753,6681.465,4796.7036,5684.3086,-101.71615,1023.6388,547.2151,-985.4371,-155.93736,-786.0619,1
106466.305,1,2,1,35.2272,1,2,0,0,0,0,115816.95,108275.91,108240.14,106611.77,48101.188,42522.26,274.13492,5611.312,5252.206,1619.4824,2664.3267,2796.4443,1
219207.11,1,1,1,39.709038,-1,-1,0,-1,-1,-1,3675.7034,424.25177,345.92062,5886.465,565.27405,2748.164,1062.8551,1902.2377,8649.513,427.46918,4915.922,2378.863,1
58580.082,2,2,2,23.662054,1,-1,3,2,0,-1,-1522.66,-934.5412,1847.0144,-992.14087,5909.684,-1364.5077,346.59244,-700.3839,520.59937,363.5229,652.8407,1589.3741,1
198511.17,1,1,1,44.426044,-1,2,2,-2,-2,-2,3824.6487,1158.3885,-1864.4895,2123.6755,-3061.1558,317.32428,265.23453,381.5194,31.905504,-456.16608,1057.6136,-469.11804,1
232607.31,2,1,1,34.572594,-1,-1,-1,0,-1,0,2592.6604,7006.959,9874.718,3845.5857,4846.4146,4614.8594,5762.7925,11678.165,664.3955,5190.5083,3781.6147,11739.274,1
279223.66,1,1,1,46.603947,1,-2,-1,-1,-1,-1,-760.67566,2675.1345,27239.89,9460.668,1024.3561,3074.6445,301.15396,26436.924,7737.1226,195.19624,5132.048,2663.3906,1
116711.75,2,2,2,24.925396,1,-2,-1,-1,-1,-2,-298.79672,4503.283,9923.526,2319.3435,1727.1998,-4057.254,375.74478,10869.034,2123.2092,57.416454,-353.32068,-881.9447,1
47003.887,1,3,2,23.692602,4,3,2,2,2,0,27507.326,23397.578,23948.492,26727.912,29379.203,26918.988,15.875648,740.07947,1435.7134,-114.65825,1059.2831,985.6593,1
135167.52,1,2,1,27.678614,-1,-1,-1,2,-1,-1,8518.977,5396.705,7129.2603,-1137.0159,3666.5278,1915.6603,7720.923,6854.058,344.5432,3072.1536,5124.562,2114.9434,1
66688.83,1,1,2,40.274185,2,2,0,0,0,2,45082.6,47054.73,46334.58,49768.707,53334.703,52967.035,-38.96517,1571.9183,3500.8613,3184.149,1809.6342,1336.0509,1
103445.31,2,2,2,36.73956,0,0,0,0,0,0,166713.44,107267.41,15547.653,9865.422,10568.585,10036.338,3101.4783,2488.5193,1065.0244,596.31,629.49695,1528.8766,1
81236.28,2,1,2,29.807339,3,2,0,0,0,0,80567.79,86178.0,82585.97,77972.52,49750.63,49681.016,-168.27963,5069.724,2558.9607,1483.2454,1698.4486,1249.8917,1
216651.52,2,1,1,43.297737,-1,-1,-1,2,-1,0,-2666.82,3217.5134,9336.565,9123.824,22144.932,2751.5508,547.51776,11193.33,141.53783,22099.648,81.25551,5955.062,1
63165.91,2,2,2,56.69342,0,0,2,0,0,0,44168.34,47208.68,47953.816,50452.918,48434.117,54529.53,3873.4727,127.359245,2966.9785,1723.5947,1681.6674,3964.0667,1
20429.309,1,2,1,50.751617,0,0,-2,-2,-2,-2,11381.844,-1503.2677,983.8113,-794.3557,-1556.2025,210.68756,592.4909,-716.84875,-57.80592,307.1872,194.21693,656.4144,1
23223.074,1,3,1,51.00166,0,0,0,0,2,2,14647.66,15329.768,12462.011,20329.254,18584.322,19102.287,1592.4518,782.2826,2537.9146,746.0019,-550.28064,-82.71034,1
24824.988,2,1,2,22.308191,-1,-1,2,0,0,0,17763.16,14934.127,17366.83,27424.686,23736.06,28959.426,1426.6976,1689.7286,8021.0034,1145.0774,2398.6875,3045.8162,1
320977.1,2,2,2,27.602468,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.893,24972.574,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
75473.05,2,3,1,32.147804,0,0,0,0,2,0,12753.109,9147.189,7710.9634,11558.951,11966.329,11151.309,3327.1575,1609.6078,2966.9978,138.70332,1363.2594,2400.0205,1
207470.16,1,2,1,33.95346,3,2,2,2,2,2,1562.5353,3136.318,2896.9597,5655.6562,3786.3052,2926.586,46.523598,782.15955,489.19653,-715.2139,113.30385,-439.94128,1
17862.48,2,3,2,38.38008,1,-1,-1,-1,-1,-2,-1022.3202,3515.8767,4351.678,-1487.7151,4216.727,-1450.3358,3195.2073,4308.1836,1111.0793,143.72798,-763.8275,41.729603,1
286981.75,1,1,2,31.21875,-1,-1,-2,-1,-1,-1,5507.3945,-1080.7208,1392.7253,7399.6562,5115.7856,50763.336,-179.60971,65.63708,5632.1763,2978.0732,43573.504,3434.4346,1
56174.168,1,3,1,55.157272,0,0,0,2,2,-2,48712.62,54319.11,49003.977,49434.08,24063.666,19423.355,2006.7765,6031.956,241.75365,11667.305,8.341445,-540.57996,1
55834.7,2,1,2,23.754253,2,2,2,2,2,3,34206.49,40908.17,39104.637,45479.613,47912.79,44151.883,4704.1787,886.96423,4187.1167,3542.1863,-279.2152,-835.12244,1
280320.62,2,2,1,43.79702,2,2,2,2,2,2,193883.92,185198.81,189910.62,205584.86,197973.23,191325.95,135.21255,14357.407,7899.5757,6410.7236,642.73694,13997.645,1
208700.4,1,3,1,44.26692,1,2,2,-2,-2,-2,21947.193,20700.215,-2377.2004,-1116.2151,1306.1725,362.75787,258.05386,251.72789,26.347399,-55.1646,647.058,-81.94911,1
44972.73,2,2,1,30.723667,2,2,-1,0,0,0,63418.707,57280.215,59244.207,31251.734,29468.523,26314.285,1022.86005,62172.35,1160.6375,819.6701,1110.0636,1236.662,1
270367.84,2,1,2,27.84104,0,0,0,0,0,0,196416.11,194225.92,203598.34,250349.23,226698.7,224472.2,9704.003,57785.45,102705.46,9909.677,12740.925,7210.5103,1
201215.16,2,2,1,37.758263,1,-1,2,-1,-1,-1,915.70715,1820.7635,115.79173,6942.2617,23507.723,15179.326,625.5544,-42.748665,7899.4263,23859.928,16607.031,2864.751,1
27260.605,2,2,1,35.155262,-1,-1,2,-1,-1,3,4795.418,-124.21697,1103.3542,1313.5427,3610.8403,-965.0976,919.3327,-270.31897,1149.8262,2039.3684,171.67982,704.2462,1
215736.61,2,1,1,23.282972,-2,-2,-2,-1,0,0,2489.2112,2054.0798,1926.3933,36535.84,25483.328,34345.773,-58.78109,420.76404,29546.992,1249.1519,2178.9646,2354.9185,1
90784.49,1,3,2,22.88528,3,2,0,0,0,0,91184.48,92287.45,63862.008,11184.484,13538.019,6239.6113,-121.961266,3180.2407,1208.189,-41.271534,884.3519,296.03674,1
356817.78,1,2,1,49.173634,1,-2,-1,-1,-2,-2,2495.1643,2387.9978,4935.8774,-69.48461,-216.97986,-1285.7069,491.58463,7854.0415,108.09837,2.905713,548.15344,-685.6078,1
21168.668,2,2,2,47.834595,0,0,0,2,0,0,9797.656,12069.936,16626.604,17119.312,16532.13,18456.05,1395.5804,2177.2898,-85.02809,216.66304,36.463516,1231.7914,1
49419.38,1,2,2,21.836185,0,0,0,-1,-1,0,50606.02,47106.98,49994.645,9292.961,6513.8677,16261.557,5249.1157,2049.308,10583.408,18684.02,11912.548,2417.4814,1
25723.973,1,3,1,47.370834,2,2,2,2,2,0,13062.594,13493.873,15137.456,15853.4375,19110.734,16342.002,3360.7122,671.40857,463.46313,-148.45464,1077.6659,766.32434,1
240860.94,2,2,1,28.766258,-1,-1,-1,0,0,0,798.32434,2229.0369,54674.66,35667.176,29591.078,29869.271,-335.13315,49452.918,1470.0708,3973.0571,2119.466,1241.7772,1
56345.066,1,3,1,54.24772,0,0,0,3,2,2,35062.504,31348.506,36933.85,36722.836,39633.73,43241.445,1911.5262,4000.4204,-17.982191,314.35443,2401.0608,33.70812,1
92378.25,1,1,2,26.952608,-1,-1,-1,-1,-1,-2,5322.8945,2896.9392,436.94797,-748.67993,93.21155,-1047.8358,957.3781,1240.0536,734.99097,321.60126,111.8893,-483.13953,1
28885.379,2,2,1,25.16387,2,2,2,2,2,2,28342.066,24178.248,27538.828,28543.287,30067.1,30314.871,526.9538,2466.024,219.87767,2900.1494,26.098282,951.1505,1
360897.44,2,3,1,50.00322,-1,-1,-1,-1,-1,-1,2349.1135,4441.959,1541.4714,3576.8787,43719.79,1912.3439,1456.1542,3960.7031,686.3933,40370.332,421.53015,897.6681,1
220203.67,2,1,1,40.984646,7,6,5,4,3,2,257349.34,231938.0,228167.75,227395.55,218692.25,219726.42,134.18277,1117.5751,139.19456,865.3586,1715.7631,6693.698,1
154551.03,2,3,1,32.681908,-1,2,-1,-1,-2,-2,6463.8203,4159.2793,730.7097,-418.08228,-1920.0345,-791.94916,598.2458,2163.6162,123.18187,65.811966,349.04822,-269.34314,1
52597.277,2,1,2,22.640568,0,0,0,-1,-1,-2,23638.545,33328.742,29388.885,2770.281,578.76624,171.13287,10793.381,1060.7301,2700.7634,444.8449,255.464,850.0123,1
46152.8,1,1,2,32.29387,2,2,2,2,2,2,29560.87,28992.86,33076.87,34104.63,33865.164,35779.332,1890.2404,1745.7875,1152.8511,975.2358,1444.5624,1110.347,1
104386.26,1,2,1,53.62694,2,2,2,2,2,2,57434.81,53650.62,58074.145,58507.39,62475.71,63368.508,2481.2832,1517.7516,1879.3757,1831.7112,2325.1084,-602.72986,1
45817.223,2,2,1,29.307077,0,0,2,2,2,0,41645.395,42619.832,45355.58,46388.992,45079.066,47125.43,6498.93,-624.11975,3731.388,163.83199,1938.5714,1762.8422,1
16907.012,1,2,2,22.854145,0,0,2,0,0,-2,18243.762,22507.496,19937.838,12812.756,-729.4603,-1578.0585,4450.0474,7.271353,844.9116,320.23016,291.96008,332.98108,1
292132.88,1,2,1,32.048378,-1,-1,-1,-1,-1,-2,5811.9375,3542.2869,1215.4675,-1240.094,-696.9877,-2340.8867,1804.8834,2831.7095,749.48706,427.7011,494.01062,2166.5183,1
53837.246,1,2,1,48.73378,0,0,0,0,0,-1,51846.918,52759.78,45479.887,49441.61,12617.833,-2189.2695,2761.6492,1711.121,2230.7551,899.61884,1005.6144,14279.83,1
157189.08,1,1,1,51.48753,2,0,0,0,2,2,-319.23813,1629.2596,-557.3176,4961.008,1681.5162,3543.9883,1554.3956,1382.2489,2098.5142,-221.58305,2066.054,-1008.0248,1
53243.066,1,1,2,38.727943,0,0,0,2,0,0,30786.135,37190.93,52443.957,49672.11,19584.123,19583.568,6219.939,12318.751,188.08665,603.59,1097.6473,2485.1453,1
230861.98,2,2,1,29.931875,1,-2,-1,2,-1,-1,-2391.988,3365.697,6183.4595,4516.371,3323.9263,3375.246,200.64322,6494.975,499.75903,2812.8684,5605.726,-458.9325,1
252699.1,2,1,2,29.152308,2,2,-1,-1,-1,0,-1373.7694,-151.6076,1607.323,168.51538,-447.0658,1472.6681,381.65347,791.31335,71.362045,979.5927,238.79262,693.0138,1
97555.34,2,3,1,34.962727,2,2,2,2,2,2,92815.13,97236.48,100482.484,97412.22,104574.51,95600.82,5317.7686,7484.6284,436.98853,8126.1353,-60.02379,7694.6953,1
56539.59,2,3,2,49.871166,1,-2,-2,-2,-2,-2,-1973.6444,1862.287,603.85425,3088.9138,1855.0123,1447.3907,19.578285,340.10095,251.90697,-474.33307,-724.7948,-361.9828,1
87262.84,2,2,1,55.011566,2,2,2,0,0,0,88117.6,83590.22,86431.64,84361.21,28845.166,30879.275,944.4018,4084.0354,2007.4543,1898.2915,3008.9292,1655.0514,1
49914.27,2,3,1,50.002613,2,0,0,0,2,0,49997.066,49339.426,46407.86,47006.855,51055.727,44710.71,2526.5825,1606.1215,3472.3792,314.34296,1601.7687,783.39734,1
122796.875,2,1,2,27.438229,-1,-1,-2,-2,-2,-2,3134.3245,586.8963,555.2761,-1682.2034,-187.04626,1064.1368,-134.5267,251.0819,84.21947,540.99335,274.75183,126.66368,1
91144.85,1,1,3,47.920395,-1,-1,-1,0,0,-1,3756.6448,3564.0134,-2454.7708,-68.742424,-1272.6517,-1212.5428,947.3232,1103.5826,432.3689,-99.99663,2485.3042,2729.1792,1
194479.73,2,1,1,43.23609,1,-1,-1,-2,-2,-1,2276.176,72.0174,-2941.8801,-4850.3867,1918.899,-899.56635,469.3273,-129.08412,-213.636,263.12958,301.67395,-194.21913,1
269170.88,1,2,2,37.946693,2,2,2,0,0,0,165278.23,172768.86,173071.5,168902.56,171965.92,158645.78,5431.5923,1158.0006,5085.6226,4746.5337,6172.3203,6049.0947,1
111497.23,2,2,2,39.26193,0,0,0,0,0,0,111052.28,86477.914,130812.34,69696.78,62179.32,64022.016,3276.8435,2299.7603,2284.3335,3554.85,1824.9706,2185.919,1
96802.586,2,2,1,35.631733,2,0,0,2,2,0,93652.92,90125.26,92655.48,96538.67,96919.43,94085.54,4631.6733,6365.4585,4340.288,201.34859,4162.9106,3408.9631,1
57587.207,2,3,1,49.16211,2,0,0,0,-2,-2,49430.387,54442.844,50069.14,-2101.4143,-474.89783,462.50006,3646.0854,2553.2288,-418.20532,526.8466,-94.03697,-51.492077,1
41774.12,1,1,1,46.610584,-1,2,2,-1,0,0,809.2228,-1474.756,2208.5652,7073.8945,-2331.7769,2529.254,195.0275,252.51695,697.63574,-313.5396,1686.4374,918.13586,1
139257.42,2,2,3,27.566282,0,0,0,0,0,0,135978.92,143592.9,132067.39,102776.266,45171.926,44952.883,6229.902,5728.9624,3000.4414,35018.13,1115.0294,391.7008,1
97703.484,2,2,2,28.712463,0,0,2,0,0,2,93292.01,103623.27,98856.99,95023.71,94943.516,98920.13,9061.446,-64.58265,3320.51,7291.7544,956.7462,3558.6482,1
