Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.081525765,-4.8570204,-0.020956393,-0.03772413,37.623997,1672.7517,0.0048921774,0.031903874,1.0277251,-0.00010864979,Mar,2,4,3,2,Returning_Visitor,True,True
7.878667,120.88424,1.9866905,60.691517,30.99994,1709.1825,0.00011781291,0.011848738,15.460044,-0.002198273,May,2,2,3,2,Returning_Visitor,False,True
7.9983897,204.16063,0.9605906,-3.3046498,41.836517,1128.5725,0.00032632673,0.0045275637,36.38885,-0.0072243754,Nov,2,2,5,2,Returning_Visitor,False,True
-0.023421727,-3.1546888,0.010640805,-1.0750624,36.498726,805.36017,-3.5250887e-05,0.007756472,52.35116,-0.00096378644,May,2,2,6,4,Returning_Visitor,False,True
0.052250423,-4.957507,-0.022432681,-4.914925,45.358433,1915.4628,0.00014346711,0.004402107,58.091545,-0.0040430482,Nov,2,2,3,6,Returning_Visitor,False,True
0.076408185,-6.757182,-0.019597467,-7.174397,27.418825,541.24414,-2.9271798e-05,0.0034162072,0.19690125,-0.005733611,Nov,8,2,3,20,New_Visitor,False,True
3.8528376,47.647945,1.0554867,4.508636,46.006016,3189.432,0.0039578113,0.021272695,16.409431,-0.0013714301,Mar,2,2,3,8,Returning_Visitor,False,True
8.9221945,149.9884,-0.006257172,-0.20814954,53.192078,2422.4949,0.0045053824,0.0088563,1.3474215,-0.0036256963,Nov,3,2,1,3,Returning_Visitor,True,True
7.8296323,225.44704,0.0037493152,5.4365153,37.65213,3261.8494,0.00013316575,0.012102213,14.004531,0.0008067099,Dec,3,2,3,2,Returning_Visitor,False,True
7.0316377,152.85852,2.9721014,102.744865,8.392354,159.14128,0.00025719,0.021609243,26.360003,0.0017864091,Sep,2,2,1,2,Returning_Visitor,False,True
9.034543,176.55194,-0.02392554,0.044749625,116.52852,4366.8735,0.00035344684,0.007957092,84.133644,-0.0006661879,May,2,2,2,6,Returning_Visitor,True,True
3.0755687,70.33834,-0.0058416086,1.7209123,11.260545,425.11676,0.04002716,0.0828423,21.541471,0.0027686416,Nov,2,2,1,2,Returning_Visitor,False,True
2.9621413,16.392818,-0.015743133,-4.1881146,15.57409,275.38873,-0.00013815645,0.020196958,-1.4252387,-0.0022475885,Nov,2,4,1,8,New_Visitor,True,True
0.084710635,-2.1231184,0.0063332957,-6.987881,17.095951,841.3663,-0.000560501,0.0017206692,109.46821,-0.0023115107,Mar,2,2,9,2,New_Visitor,False,True
7.041015,289.39377,0.011284773,0.8286699,27.609377,628.7029,0.0006061025,0.009481935,11.33479,-0.00034346973,Nov,1,1,6,3,Returning_Visitor,False,True
-0.024316989,-3.8167906,0.98387957,-5.950661,50.66345,2172.5027,-0.0005240537,0.0065791053,8.916161,-0.005107848,Mar,2,2,1,10,Returning_Visitor,False,True
-0.024306022,-1.5948135,-0.01558816,-2.8925366,23.68997,806.7196,-0.00026070824,0.008582555,53.63085,-0.0019098836,May,2,2,1,2,New_Visitor,True,True
2.0371583,58.336422,0.025823716,4.086429,16.417126,1157.0308,-0.00051767414,0.012714054,140.87766,0.004564764,Dec,2,2,9,2,New_Visitor,True,True
9.999879,292.5464,-0.03758591,0.6001886,28.332645,870.33746,2.3262246e-05,0.00089475367,33.858788,-0.006750798,May,2,2,5,4,Returning_Visitor,True,True
2.8724504,49.47389,-0.013247366,-2.1811566,57.268818,2119.771,0.012157784,0.024430953,13.361876,-0.0030537748,May,2,2,1,14,Returning_Visitor,False,True
4.973332,143.94017,1.0210654,53.24034,18.4039,1838.6146,0.0004471528,0.013114685,31.241404,0.0025565496,Mar,3,2,1,2,Returning_Visitor,False,True
5.9902678,512.7581,-0.012185688,2.256042,32.628983,2702.0762,0.0005147677,0.01831966,31.562035,-0.0008485781,Nov,2,4,1,2,Returning_Visitor,False,True
4.9420023,108.36242,1.0695409,7.618362,28.96248,1957.7334,0.006511471,0.02617822,-0.6624461,0.0021317287,Jul,2,2,1,4,Returning_Visitor,False,True
0.0042770277,-6.269351,0.007177536,1.0362924,53.51329,999.0424,3.150259e-05,0.008926008,46.09756,-0.0014557446,Aug,2,2,1,4,Returning_Visitor,False,True
6.945406,151.4481,0.0044648093,1.4583048,27.809963,589.1627,0.00053156225,0.013797933,2.215228,-0.0026993619,May,1,1,1,2,Returning_Visitor,False,True
0.745097,55.941887,2.0572855,18.378437,9.311135,577.2674,5.9573584e-05,0.039881982,15.980619,0.0036193153,May,2,4,3,4,Returning_Visitor,False,True
0.962563,32.55451,0.007933144,1.881019,10.424006,354.26483,-7.4969e-05,0.020506859,59.989136,0.0007018691,Dec,2,2,1,1,Returning_Visitor,False,True
8.012318,929.3527,1.0314193,15.199771,176.8531,10276.559,0.0057301964,0.015470853,3.3573828,0.00530524,Nov,3,2,1,3,Returning_Visitor,False,True
4.9382186,47.366302,0.028738324,3.367313,133.78545,2166.0369,0.013086025,0.028518135,5.284321,0.0028777851,Jul,1,1,1,4,Returning_Visitor,False,True
0.038699664,-2.7501097,-0.0004683691,-3.551415,17.637373,370.56647,-0.00025836597,0.013668077,0.5033502,-0.00096835365,Nov,3,2,4,2,Returning_Visitor,False,True
-0.008564197,-0.38560018,-0.0063731032,-2.469193,15.187751,916.1448,0.005808096,0.014563972,0.08645813,-0.004098827,Nov,1,1,1,1,Returning_Visitor,False,True
2.8752697,162.38455,-0.0067433077,5.4570613,36.097,1253.2544,0.00032976797,0.003918337,19.140903,-0.00012200123,May,2,2,3,4,Returning_Visitor,True,True
0.09096078,-2.1923246,0.005995516,-3.2422376,31.038883,1397.6881,0.00042960575,0.013859365,97.962776,0.0021825565,Nov,4,1,1,3,Returning_Visitor,False,True
6.0325904,190.77028,0.008383875,8.133082,16.130404,517.96985,0.0115677165,0.040173747,16.219385,0.0025007075,Dec,2,2,3,1,Returning_Visitor,False,True
0.001212872,3.3609056,-0.004116948,-0.6693808,23.263893,554.3135,-0.00021074373,0.009843677,23.67593,-0.0010859946,Dec,4,2,8,2,New_Visitor,False,True
2.929063,20.723736,6.031506,139.59033,15.098706,1609.9812,0.011397551,0.036983173,-0.9557944,0.0069056433,Nov,2,10,1,2,Returning_Visitor,False,True
3.0567098,297.9332,-0.0054398733,1.3267435,8.758346,438.20636,0.00050885754,0.005944759,27.317457,0.0028200394,May,2,2,8,2,New_Visitor,True,True
0.05480317,-0.58906853,-0.009759183,-2.339604,9.583787,393.82025,8.7241315e-05,0.020317823,41.961185,0.00011346692,Nov,1,1,2,2,New_Visitor,False,True
3.1139061,12.832135,0.011957412,2.4534907,27.306604,1981.9612,0.000821862,0.03959506,9.133437,1.0046269,May,2,2,1,3,Returning_Visitor,True,True
0.050815858,0.69331825,-0.01484489,-6.462853,32.526604,855.1638,-0.00028116288,0.0006427527,55.278996,-0.0042226594,Mar,2,2,7,2,Returning_Visitor,False,True
0.9788762,8.161778,0.004155521,1.7639307,7.8231435,255.55864,0.020041559,0.04012953,15.407703,0.0005394017,Sep,2,4,1,1,Returning_Visitor,False,True
7.0870385,97.31459,5.0241537,477.54208,28.455957,829.64044,0.001854208,0.009040566,0.3907222,-0.0027213783,Nov,2,2,3,1,Returning_Visitor,False,True
0.97777265,4.4635515,-0.022400435,-3.2877278,20.20308,881.5422,0.00024028275,0.01644635,34.786575,-0.003129782,May,2,2,3,11,Returning_Visitor,False,True
2.882384,71.44004,1.9851025,12.3057375,8.422118,307.3886,1.7346485e-05,0.04175255,15.477216,0.0032780117,Nov,3,2,1,20,Returning_Visitor,False,True
6.0877433,134.93198,1.0696938,7.134559,31.03336,1016.8012,0.0065869056,0.018309027,4.768132,0.6049264,May,3,2,4,3,Returning_Visitor,False,True
0.8817387,42.55649,0.00432599,1.0531992,25.62111,1231.0354,0.01539563,0.014850818,2.4543896,-0.002818914,Nov,4,2,1,1,Returning_Visitor,False,True
0.011278666,-6.6653624,-0.01515847,-1.8806502,57.300587,2720.451,-0.0001038698,0.004967487,0.12996285,-0.003945088,Nov,2,2,2,3,Returning_Visitor,False,True
0.9969544,22.721615,0.00025517168,-0.5888716,23.59473,1131.088,0.00027886653,0.01810456,30.309444,-0.0017501394,Sep,2,2,3,2,Returning_Visitor,False,True
-0.0063390364,0.9526032,-0.0052527743,0.0784334,7.8009877,757.38226,0.021709885,0.0400392,5.098956,-0.00024522265,Nov,1,1,3,1,Returning_Visitor,False,True
5.0390716,113.31855,0.01355422,3.0734859,106.67064,8817.393,0.006502789,0.018141365,0.011278077,0.006600192,Nov,2,2,1,2,Returning_Visitor,False,True
0.11796407,3.6992998,-0.00046389876,1.0483392,6.0098443,614.72723,0.028347872,0.057776768,0.32009307,0.0038789718,Dec,2,2,4,2,New_Visitor,False,True
3.8026063,129.70197,2.0868583,69.25837,67.12211,1185.2445,0.015402021,0.025637822,4.832926,0.0031757301,May,3,2,2,4,Returning_Visitor,False,True
5.951524,430.10855,2.013892,238.56224,81.97431,2511.7783,0.0023683708,0.0052978885,2.1148386,-0.00081483444,Mar,2,2,3,2,Returning_Visitor,False,True
0.0034489997,3.3589602,0.0042876643,-3.4060636,8.022859,346.28168,0.025932278,0.050470833,65.661995,0.0026327393,May,3,2,4,1,Returning_Visitor,False,True
8.898542,157.79506,5.0205207,154.31642,81.71673,2691.5015,5.537315e-06,0.008525249,-0.6624957,-0.0022895576,Nov,2,4,1,2,Returning_Visitor,False,True
-0.006200515,-2.4011335,-0.0019364315,-2.9769025,42.85235,936.2308,0.007130638,0.03103538,8.173334,-0.001864476,Nov,2,4,1,10,Returning_Visitor,False,True
7.9863024,680.0471,-0.027531262,-0.39634,31.879297,1483.4799,0.00010028449,0.0035980144,37.515533,-0.0069119837,Nov,2,2,3,2,Returning_Visitor,False,True
-0.033968173,-2.0239744,-0.0046983915,-1.8916479,20.016626,1103.6538,-0.00041647474,0.010093519,15.953765,-0.0011314879,Nov,3,2,1,2,Returning_Visitor,True,True
0.0039658914,-2.1045942,2.001917,33.478714,14.751351,230.21574,-0.00072622986,0.012152744,11.594852,-0.00083033537,Mar,2,2,1,3,Returning_Visitor,True,True
-0.06393429,2.0373201,-0.003810938,0.48554933,4.6281533,274.49957,-0.00011419631,0.050159357,36.354828,-0.0002252998,Oct,2,2,3,1,Returning_Visitor,False,True
2.023868,72.39072,-0.0029702145,-5.8429418,25.098001,2083.6812,1.6588388e-05,0.011964375,7.7558494,-0.0019274781,Nov,1,1,9,8,New_Visitor,False,True
0.98762363,2.4473314,0.97955835,57.11827,46.346287,1014.1447,0.021009963,0.039070684,13.872248,-0.000882482,Mar,2,2,6,1,Returning_Visitor,False,True
6.9675584,170.831,0.004640166,1.5348123,26.68703,1359.7363,0.0036676347,0.02330327,30.07183,-0.00040143897,Mar,2,2,1,3,Returning_Visitor,False,True
7.8389935,235.80048,0.00063193263,4.866714,19.970219,432.34344,0.009764325,0.016905885,16.930021,0.00032191182,May,3,2,3,3,Returning_Visitor,True,True
4.0226645,127.93737,0.015577261,6.760303,29.385836,561.1211,0.0061031594,0.026697867,5.773839,0.0019520988,Nov,2,2,2,4,Returning_Visitor,False,True
-0.09063765,-2.5477934,-0.030821797,0.37620103,13.620851,360.65057,-0.0003130765,0.0156148765,23.657553,-0.0042643975,May,2,2,3,1,Returning_Visitor,True,True
4.9027815,279.3101,1.0907466,27.26143,62.998974,2121.7183,0.010029856,0.0091784485,6.2669134,0.0014313256,Nov,3,2,3,10,Returning_Visitor,False,True
3.977406,43.105446,-0.030348297,1.6517862,83.36068,2878.4714,0.00087895116,0.0072064144,28.38705,-0.0032997744,Nov,2,4,3,1,Returning_Visitor,False,True
5.1439443,145.53078,1.9815222,349.10757,33.591076,2130.6091,0.013556168,0.045085013,17.067806,0.0007857477,Nov,2,2,7,1,Returning_Visitor,False,True
1.0510714,152.7732,0.0055044335,0.86196077,16.921312,651.3837,0.00012090304,0.0114248,56.510944,0.0031847788,Nov,2,2,1,2,New_Visitor,True,True
-0.0030896298,-3.8376493,-0.013607795,-2.9194226,5.3556504,145.47417,-0.00018758547,0.009396572,12.304729,-0.0052149985,June,2,2,1,2,Returning_Visitor,False,True
1.9584472,231.97293,0.012111132,-2.4481473,23.214706,1227.9991,0.00082488323,0.008584306,44.402416,0.0012231675,May,3,2,7,2,New_Visitor,False,True
-0.11199757,-3.3492842,1.0047941,-1.2921454,80.957214,2811.0212,0.004908305,0.021733033,0.5202369,-0.0014713089,Nov,3,2,3,2,Returning_Visitor,False,True
5.999492,183.23067,0.018553797,4.3392367,16.459652,350.38812,0.009143408,0.022783717,32.83142,0.0028722046,Oct,4,1,1,2,Returning_Visitor,False,True
-0.10882803,-4.0561323,-0.014593358,0.014060386,57.138397,2174.9192,0.007892373,0.016986733,12.822143,-0.0034909898,Nov,3,2,3,1,Returning_Visitor,True,True
-0.021831714,1.2467622,-0.0063542086,-1.9500929,7.5817647,261.56354,-6.001772e-06,0.027989414,53.655716,0.0020938462,May,1,1,1,2,New_Visitor,True,True
0.047814883,-2.9575224,-0.021939214,-3.556046,69.69402,3530.7812,0.0014115447,0.020471243,-0.51651007,-0.0006484965,Nov,2,1,1,2,Returning_Visitor,False,True
5.987913,48.616634,0.9913346,20.943016,55.581673,3802.825,0.0035894222,0.014676051,10.631606,-0.003003718,Mar,2,2,1,1,Returning_Visitor,False,True
1.9726642,339.8327,2.039582,27.246126,17.47663,918.6949,-0.00014828365,0.023279035,17.825516,0.0030612706,Dec,2,2,1,6,Returning_Visitor,False,True
0.019342698,-2.6451597,-0.012688453,-5.217671,88.40409,1178.3208,8.9579866e-05,0.002281983,37.59668,-0.0048210416,Nov,2,2,1,2,New_Visitor,False,True
5.8857718,202.98935,0.020740453,3.8809543,132.10094,3678.6865,0.011569698,0.024303375,1.6429051,0.0014162493,Oct,2,2,1,3,Returning_Visitor,False,True
3.2189474,101.68892,0.024918798,-3.445416,24.447174,1080.2234,0.0006538617,0.0012179785,62.20558,0.0013696422,Aug,2,2,6,5,New_Visitor,False,True
1.9647907,51.877384,3.9982154,154.75722,19.860706,553.58954,4.48829e-05,0.0044005034,38.28033,0.0008430278,Nov,2,2,3,2,Returning_Visitor,False,True
10.82853,104.22562,2.9544234,4.4464183,73.287865,1797.0209,0.0023468349,0.018934848,20.151442,-0.004306866,Nov,2,2,3,2,Returning_Visitor,False,True
7.923496,97.51806,0.011635606,1.4306177,23.501324,521.05414,4.614857e-05,0.019506013,5.1362047,-0.003175454,Oct,2,2,1,2,Returning_Visitor,False,True
3.0961635,29.659206,-0.0031185704,0.6517824,11.844676,389.56476,0.00052349793,0.0054772296,49.092884,0.0007441735,Nov,2,2,2,2,New_Visitor,False,True
1.9059081,16.299679,2.9974294,91.64704,29.075268,1307.6497,0.008464058,0.037291575,24.993351,0.0011700263,Nov,2,2,1,10,Returning_Visitor,False,True
0.026804246,2.1445284,0.0020791334,0.44612825,20.751047,448.56555,-0.0002528125,0.010570375,14.404207,0.0005505627,Dec,4,1,1,2,New_Visitor,False,True
-3.5726127e-05,0.60597694,-2.7175518e-05,0.37160814,6.8518376,93.316696,-0.00016525514,0.057379264,0.26663962,0.0028607605,Nov,2,2,2,2,Returning_Visitor,False,True
0.8719056,30.008572,2.9871519,193.87689,22.436028,2267.3115,0.014727446,0.017227469,18.515202,0.39039516,May,3,2,1,13,Returning_Visitor,False,True
9.995501,793.22156,0.00095296325,-4.249001,53.2294,2743.8845,0.0026143685,0.019009387,0.38634005,-0.008835407,Nov,2,2,1,10,Returning_Visitor,False,True
4.94493,419.83798,0.021651033,6.7284656,13.5249815,401.85724,0.024014343,0.022332072,2.8916273,0.004711626,Jul,3,2,3,2,Returning_Visitor,True,True
16.067787,305.17896,-0.0003590542,-4.817101,147.95816,4118.734,0.003911465,0.010259857,0.13118546,-0.0068039987,Nov,2,2,1,8,Returning_Visitor,False,True
0.930687,9.160703,-0.0021520215,-1.0670515,111.040245,2499.4106,0.0007523742,0.015908824,3.284257,0.40087393,May,2,2,8,3,Returning_Visitor,False,True
3.0186193,21.631786,0.0023493809,1.600284,18.95388,750.4461,0.0006171443,0.01933736,59.486168,0.0015963075,Nov,2,2,2,3,Returning_Visitor,False,True
3.9742844,78.16682,0.022559825,4.5249476,8.120347,172.66289,0.01737449,0.039025906,0.66541094,0.0053542424,Nov,3,2,3,2,Returning_Visitor,False,True
6.0348077,133.07628,-0.0012270766,1.7128099,43.775604,2594.6313,0.002477736,0.010638036,96.506874,0.0013167282,Nov,2,2,1,3,Returning_Visitor,True,True
0.8417788,42.386566,0.94160336,10.764434,101.16713,4008.6692,0.0042494866,0.010144655,140.41876,0.0026416874,Nov,2,2,1,2,Returning_Visitor,False,True
3.99678,360.4978,-0.005386706,6.1689754,14.339492,2004.1227,0.00024871496,0.01471138,17.47307,0.0013228749,Dec,2,4,1,1,Returning_Visitor,False,True
2.9942515,66.62011,-0.00853395,4.6252627,16.56374,565.3951,1.3391158e-05,0.009983808,25.32409,0.00041569228,Dec,2,2,2,2,Returning_Visitor,False,True
8.859689,85.96276,-0.029958483,0.8364061,112.78911,3012.423,0.0004524548,0.0057819323,32.391975,-0.0037241445,Nov,2,4,2,2,Returning_Visitor,False,True
2.9671934,43.094173,-0.0046930867,0.115363486,88.60207,3428.9092,0.00087669084,0.004391777,0.20115654,-0.0017872098,Nov,2,2,3,2,New_Visitor,False,True
0.9121608,-0.4162322,-0.008951838,2.3004947,65.88666,709.30884,0.005482962,0.02079716,1.6364182,-0.0016421321,Dec,2,2,1,2,Returning_Visitor,True,True
3.9882045,90.422516,1.0098655,2.4201999,48.39487,1490.883,0.00080205,0.02513209,8.300787,0.39442855,May,2,2,1,2,Returning_Visitor,False,True
0.05349616,-1.251033,-0.01409554,-7.7579503,9.024062,364.6353,0.00034049773,0.024194904,23.304138,-0.0019118729,May,1,1,1,5,New_Visitor,False,True
1.0337709,5.241269,-0.00032656966,-0.9108969,12.868894,2119.0088,0.015340422,0.0302975,43.96929,0.0016885084,Nov,2,2,1,3,Returning_Visitor,False,True
0.006070174,0.71568,-0.0058842856,1.8849596,10.758822,636.2224,-0.000426981,0.009259043,-0.29601583,0.0006776808,Dec,2,5,1,2,Returning_Visitor,False,True
13.203665,506.83438,-0.016590651,1.8522028,21.165808,1566.534,0.007189953,0.019319126,25.343496,-0.0051895957,Dec,3,2,1,1,Returning_Visitor,True,True
-0.0078115095,-4.205432,-0.023514923,-2.257195,30.1397,1213.9504,-0.0003233164,0.0067251814,20.093304,-0.0026240663,Mar,2,4,2,2,New_Visitor,False,True
11.946657,1020.4847,0.93421453,-2.9259229,154.12009,6755.3076,0.0021252965,0.01640709,4.056676,-0.0068805944,Nov,2,2,1,2,Returning_Visitor,False,True
-0.100107156,0.50223243,0.93522185,15.997361,14.722064,529.5696,-0.00016890593,0.02592533,32.803764,-0.0005957203,May,2,4,1,2,Returning_Visitor,False,True
7.040064,393.19498,1.0169886,88.288155,106.23025,6370.135,0.010821014,0.031971786,5.3831615,0.0023899248,Nov,2,2,9,1,Returning_Visitor,False,True
0.032638587,-1.5410339,-0.013475413,-3.9947476,36.917156,910.6338,0.0045676534,0.004877879,-0.8154574,-0.002664035,Nov,1,1,1,2,New_Visitor,True,True
0.023263492,-0.67814934,-0.0065876204,-1.8828665,12.781749,723.2225,4.2568565e-05,0.0077429735,71.39611,0.0005042201,Nov,1,1,2,2,Returning_Visitor,False,True
5.0504193,92.34488,-0.0043419558,-0.1779524,25.88458,1229.3632,0.0007140875,0.0069854804,43.315178,-0.0037073882,May,2,2,1,1,Returning_Visitor,False,True
1.9869449,82.83364,0.011703138,-0.6144186,42.835873,698.12946,0.00021258988,0.0056508095,45.085743,-0.0014992709,Oct,2,2,1,2,New_Visitor,False,True
4.0170846,40.69576,-0.015460785,-1.5555159,100.895546,2203.3142,0.0046350374,0.0064675757,33.92055,-0.00084139575,Nov,2,4,1,3,New_Visitor,False,True
2.0532885,29.279064,0.010875051,2.8558154,6.791554,223.424,0.00038669506,0.007517111,92.62054,0.004315255,Nov,2,2,3,2,New_Visitor,True,True
1.0897429,89.4213,0.010544484,-2.3794217,13.790946,382.01935,0.00060805085,0.004478211,60.200035,0.0018722547,Nov,1,1,1,3,New_Visitor,False,True
1.9967036,20.059307,-0.006525989,5.0186725,14.494157,781.73425,0.012418138,0.06153749,29.344236,0.0042401794,Mar,2,10,3,1,Returning_Visitor,False,True
1.023692,53.894184,-0.018238183,-2.914044,5.220076,423.8056,8.9508154e-05,0.03976558,32.451527,0.0022284745,Mar,1,1,7,3,Returning_Visitor,True,True
-0.034913026,-1.0828658,-0.013731713,-0.414971,21.072195,353.35687,0.0038592832,0.022573506,-0.39582548,-0.003806466,Nov,2,2,1,1,Returning_Visitor,True,True
-0.016496144,1.0194062,0.007406835,0.4494661,22.912357,301.52997,0.013602226,0.037705272,12.033038,-0.001907369,Sep,2,2,3,1,Returning_Visitor,False,True
2.9195888,53.985012,1.9797468,8.888038,24.373253,694.4674,0.00038053808,0.015257264,20.006876,0.0017807652,May,2,5,3,2,Returning_Visitor,False,True
-0.0068244566,1.4834489,0.9556155,49.417694,8.285489,956.75616,-0.0003949612,0.022100303,53.935875,0.0030517748,Mar,1,1,1,2,Returning_Visitor,True,True
0.9108289,17.001186,0.9781144,29.886992,45.447014,814.22705,-9.228415e-05,0.022936052,3.002966,-0.00054929574,Aug,2,4,3,2,Returning_Visitor,False,True
5.0477743,77.68989,0.95566314,136.65175,118.18584,2536.0596,0.00231251,0.012271561,39.057793,-0.0013947318,Nov,2,2,1,1,Returning_Visitor,False,True
0.13381484,-0.680545,-0.014587159,-5.9349446,34.220272,1442.2267,0.0013901234,0.02488806,-0.36700353,-0.0032610202,Nov,2,2,6,11,Returning_Visitor,True,True
9.91285,175.15237,1.0088134,7.4324565,82.39518,2334.7812,0.0044044093,0.017047564,13.90042,-0.0021017508,Nov,3,2,1,13,Returning_Visitor,False,True
6.9669323,83.49777,2.9789264,205.67754,315.26163,12132.887,0.008759817,0.024638081,0.096062586,0.014707036,Nov,2,2,1,2,Returning_Visitor,True,True
-0.05714699,-2.1543226,-0.0075303274,0.42508638,21.896784,878.94244,-0.0003754388,0.009399436,9.694931,-0.002014825,May,2,2,7,4,Returning_Visitor,True,True
9.923587,262.3867,1.0138683,55.732105,123.8564,3340.4944,0.0108214645,0.029955233,-0.14792164,-0.000291528,Nov,2,2,1,13,Returning_Visitor,False,True
1.8699422,45.757133,2.0642853,51.206463,8.07179,670.44574,-9.912192e-05,0.018247351,56.2973,0.004305618,May,2,2,1,4,Returning_Visitor,True,True
-0.02410122,-3.0809507,0.0004699272,-3.8594708,89.29328,2930.0276,0.0067493366,0.023986448,-0.15369613,-0.0034871341,Nov,2,2,1,10,Returning_Visitor,False,True
2.0989578,18.675686,0.0073257727,-4.0225263,66.045654,2916.8738,0.0004063469,0.0030962308,82.66391,-0.00045979564,Mar,2,2,4,2,New_Visitor,False,True
-0.07073804,-4.5356016,-0.018718656,-0.43258727,64.60482,1567.0093,0.0044983984,0.021955697,-0.17069252,-0.0028242075,Nov,2,4,3,2,Returning_Visitor,False,True
