Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.898375,67.70029,0.039032225,1.7117418,143.66168,5063.0317,0.0028200082,0.009794952,1.6281575,0.0005384816,Aug,2,2,1,1,Returning_Visitor,False,True
2.980762,43.983215,0.9900842,60.59291,34.666214,1681.3026,0.0052690157,0.0058413544,93.42218,-0.00047863444,Nov,4,1,1,2,Returning_Visitor,True,True
0.66930014,42.67213,0.00074512186,1.1399492,26.049728,1031.4973,8.789883e-05,0.009745618,22.878824,-0.00297779,Dec,2,2,7,2,New_Visitor,False,True
0.03479103,-0.7855636,-0.012384112,-0.58761656,14.035008,360.7337,6.769472e-05,0.0153852645,23.632729,-0.004839914,May,2,2,3,1,Returning_Visitor,True,True
10.8225355,83.56684,1.0112683,-0.27986968,80.66973,3183.5642,0.00034584818,0.018140223,15.268423,-5.4942273e-05,Nov,1,1,7,2,Returning_Visitor,False,True
9.061918,387.77756,0.0491159,-3.3941846,64.17331,964.21124,0.0018797374,0.012957178,9.502514,-0.0011285859,Nov,3,2,3,1,Returning_Visitor,False,True
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
-0.17473027,0.051960845,-0.04225218,-0.09365522,18.042084,635.8332,-0.0011668246,0.0029321914,52.02378,0.5979853,May,6,2,9,2,New_Visitor,False,True
0.9265347,3.7008486,-0.003642972,1.0387262,10.562701,250.56218,-0.0005203973,0.0069754706,47.08689,-0.00069559907,Aug,1,1,2,2,New_Visitor,True,True
1.0018287,170.2357,-0.0036813575,1.5382189,23.642859,1445.855,0.00829868,0.0076304195,-0.15930851,-0.0016776713,Aug,3,2,3,4,Returning_Visitor,True,True
-0.026839457,5.2430696,-0.019320425,2.3318477,7.2966504,2495.1716,0.028741706,0.05702878,0.05318348,-0.0025111751,Nov,2,2,1,11,Returning_Visitor,True,True
1.0324006,24.502934,1.9953816,265.74274,29.87521,954.1291,0.00636925,0.008728705,11.438666,-0.0032027343,May,2,2,4,1,Returning_Visitor,True,True
0.051968135,3.5532808,2.9568508,34.293243,23.116907,691.066,0.015369524,0.024695558,29.511194,0.5834836,May,1,1,1,4,Returning_Visitor,False,True
0.9150676,52.560276,-0.021526154,1.4815477,12.504411,443.71625,-0.00048791277,0.017598085,71.006134,0.39102933,May,1,1,1,3,New_Visitor,False,True
7.9261336,358.02298,0.021513883,2.3172183,7.0621037,332.18158,0.00085255096,0.016116386,13.433109,-0.005012585,Dec,2,2,3,3,Returning_Visitor,False,True
8.955474,152.88148,0.002925281,1.017013,54.01909,2409.7751,0.0046376907,0.010567216,1.7269067,0.0006106628,Nov,3,2,1,3,Returning_Visitor,True,True
5.8675156,57.351192,-0.0010984498,-0.68559325,19.555513,600.0753,-0.0001619536,0.0072759376,-1.270629,-0.00021395629,Dec,2,2,4,1,New_Visitor,False,True
1.9530725,167.42578,0.0008679074,1.1457781,86.07276,3169.272,0.0043965825,0.019689476,0.14067356,-0.0011160056,June,2,5,8,1,Returning_Visitor,False,True
4.8101287,54.508236,-0.011782165,-0.59182036,5.2591996,-31.049757,-0.00082424784,0.025573181,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
0.9661853,54.99459,0.004411761,-0.071739785,71.422485,876.39044,-0.001028146,-6.7350964e-05,264.51572,-0.0010125245,Sep,2,2,3,2,New_Visitor,False,True
0.98582464,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
3.1014688,30.8978,0.010670607,-0.8466612,20.24063,359.4964,0.0010101177,0.02797524,0.86228555,0.00460208,Jul,2,4,1,4,Returning_Visitor,False,True
4.020192,94.487206,1.9967034,39.06195,14.693942,1273.3176,0.00020299725,0.0043219817,39.4833,0.0056801755,May,2,4,4,4,New_Visitor,False,True
1.062588,416.71182,3.0664527,71.64161,70.078285,3411.9724,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
7.092677,174.58397,5.9951367,138.27464,152.37907,4280.675,0.0058960035,0.012422724,114.44914,0.0022425859,Nov,1,2,1,2,Returning_Visitor,False,True
4.01597,596.8122,0.040007118,-5.90144,40.9634,2556.3335,0.008461966,0.013276035,21.257812,-0.0011347848,Sep,3,2,1,1,Returning_Visitor,False,True
4.8736463,266.96445,0.009569948,-0.40832198,28.559582,717.0573,0.0057695727,0.02571467,33.35053,-5.3824686e-05,Nov,4,1,8,1,Returning_Visitor,False,True
0.10316733,1.9938706,4.881582,158.0675,59.725166,2670.3345,0.00027567675,0.0051189945,31.2435,-0.0039469507,May,2,2,6,2,Returning_Visitor,False,True
-0.043357812,-0.5030471,-0.022684153,1.799148,11.23025,868.0229,-0.0004885852,0.016821088,40.606075,-0.00023333525,Dec,2,6,1,6,New_Visitor,False,True
-0.004474603,1.3796815,1.0055273,76.01539,83.49692,3230.16,0.0002935982,0.008427819,4.919112,0.0023783802,Mar,3,3,2,10,Returning_Visitor,False,True
2.0023966,11.647504,2.009396,135.07768,80.268616,4029.766,0.0036491079,0.0053408206,16.505665,-0.0013018305,Mar,3,2,1,2,Returning_Visitor,True,True
-0.0697672,-1.3244964,-0.017859038,-0.051502816,6.0033364,494.7826,-0.00029562725,0.0077641704,46.17188,-0.0042182077,Dec,3,2,4,2,New_Visitor,True,True
3.0009305,74.72533,-0.0020442563,-1.6780478,36.08458,2521.6067,0.00020947926,0.0050380086,27.479273,0.00090350787,Mar,2,10,2,2,Returning_Visitor,True,True
5.1301374,538.60736,5.9824276,318.0159,20.630407,1937.0175,0.0011150386,0.015536556,25.341743,-0.0013753603,May,2,2,1,2,Returning_Visitor,False,True
5.9805307,64.35748,3.00438,191.72827,11.459453,256.25726,7.71197e-05,0.03926461,2.626069,-0.00045708736,June,2,2,1,4,Returning_Visitor,False,True
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
0.0114415055,0.17249765,1.9554282,72.05739,35.578773,2061.017,1.083654e-05,0.013947895,39.9362,-0.0022507922,May,2,6,6,6,Returning_Visitor,False,True
0.03155855,1.303029,1.9974732,125.60368,35.706505,836.42706,-5.0331964e-06,0.002926624,33.89255,-0.0034134814,May,3,2,7,2,New_Visitor,True,True
1.9021567,56.10059,-0.016678449,0.117644675,49.75323,955.443,-0.00026093828,0.012382755,1.752859,-0.0019639374,Mar,4,2,2,11,Returning_Visitor,True,True
0.93397623,33.773098,-0.022058006,0.14190234,7.1820703,167.40727,-0.0008065201,0.027618265,53.509586,0.0018354488,Mar,2,4,2,8,New_Visitor,False,True
-0.0771782,4.2988253,-0.037032183,-1.5401121,9.271407,360.26617,0.019880027,0.019410573,86.257935,-0.002469016,Oct,3,2,1,20,Returning_Visitor,True,True
2.0691268,17.692303,1.0032392,17.913584,32.25672,738.17377,0.00013446681,0.006806836,0.72232336,0.0054462384,Jul,2,4,2,5,New_Visitor,False,True
1.9262415,24.929409,-0.0050235945,-3.8436208,11.864211,256.8963,-0.0003224866,0.022597872,45.56384,-0.0019264686,Mar,3,2,6,2,Returning_Visitor,False,True
0.9756996,45.472862,-0.018117901,-0.65408385,5.4312196,416.27972,0.00014906623,0.040207934,31.500189,-0.0023311244,Mar,1,1,7,3,Returning_Visitor,True,True
8.881917,274.22583,0.03231329,1.9855798,113.09711,2482.8018,0.0007360835,0.004923154,59.225258,0.19860262,May,2,2,4,3,Returning_Visitor,False,True
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
6.0200963,158.42242,3.0101984,90.453026,45.875755,1639.8186,0.00075600075,0.008744385,4.752537,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
8.987322,186.2739,0.042482678,0.8359102,201.76869,7860.98,0.008295411,0.021761946,2.737072,0.0004182888,Nov,3,2,4,13,Returning_Visitor,False,True
4.0143914,179.08212,1.0625795,46.272655,71.66351,1468.602,0.00089542905,0.008781534,2.2564592,0.0036554283,Aug,2,4,3,5,Returning_Visitor,False,True
1.0180093,22.694546,0.9682802,2.4611468,28.323538,672.99963,0.0004242078,0.01983738,0.9302587,-0.0014563667,Jul,1,1,6,1,Returning_Visitor,True,True
0.9999142,5.6998568,0.010564451,-2.0321355,8.246522,241.85869,0.01934632,0.03968089,15.93579,0.0013793056,Sep,2,4,1,1,Returning_Visitor,False,True
4.9530997,150.26042,-0.010813291,-1.0471693,20.982807,736.3844,-0.00022917274,0.0067522437,32.033367,0.000343593,Sep,1,1,3,5,New_Visitor,True,True
1.021161,527.8082,0.029454414,-2.0447736,14.611129,1384.0814,0.00051516166,0.029417314,10.41441,-0.0034104974,May,2,2,3,1,Returning_Visitor,False,True
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18706,4489.347,0.0015602444,0.0070042205,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
4.0486355,95.8103,3.9066978,217.43115,16.474045,1219.1007,-0.0007374532,0.008305887,32.87889,0.0038420542,May,1,1,2,2,New_Visitor,False,True
5.0145264,170.4017,3.0381212,102.0188,89.22133,4778.9395,0.0042410544,0.0077726957,41.92369,-0.0008275526,Nov,3,2,6,1,Returning_Visitor,False,True
0.95519596,24.953014,0.0023283404,0.24484195,9.640861,389.27032,6.3820415e-05,0.01929921,59.244576,-0.002991745,Dec,2,2,1,1,Returning_Visitor,False,True
1.0888873,57.482635,1.985984,17.886042,9.194745,515.5451,0.0004231014,0.040292986,17.168139,0.002966663,May,2,4,3,4,Returning_Visitor,False,True
1.9618906,72.24883,-0.025050636,1.5111002,17.127369,389.25653,0.00023786783,0.019981591,23.509281,0.0036806224,May,2,5,5,4,New_Visitor,True,True
-0.046291552,-1.5206634,-0.04239672,-4.1552396,8.385804,790.5985,0.0005005846,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
3.0073614,90.33626,1.9783883,333.3401,10.09015,429.29498,-0.0010060942,0.0063666557,45.330616,0.0005347861,Mar,2,2,1,10,New_Visitor,False,True
0.050783433,8.723371,0.023697678,2.188949,12.680581,105.837204,0.058548808,0.09216714,0.51066583,0.002931787,Nov,2,4,4,3,Returning_Visitor,False,True
4.9759994,137.15907,-0.012041981,-0.79637206,19.654459,865.33057,0.0117857205,0.008902425,30.33745,-0.0028779262,Dec,3,2,3,1,Returning_Visitor,False,True
2.9599128,184.57196,0.039420728,3.665504,106.17046,4491.799,0.0016707933,0.0039135427,3.6191187,-0.0003823953,Aug,2,2,9,2,Returning_Visitor,False,True
4.044805,142.56058,0.984733,98.256676,68.708565,2652.6748,0.0015050449,0.01767088,10.405113,0.00092918257,Nov,1,2,1,10,Returning_Visitor,True,True
1.9129659,555.51917,0.005899195,-2.6445127,11.679189,577.96344,0.00015509188,0.014307922,34.61126,0.39659646,May,1,1,8,2,Returning_Visitor,False,True
-0.031837426,1.7703065,-0.0069456655,-0.68870986,12.899365,353.9936,-0.00022741068,0.013952322,59.982246,-0.0020576247,Mar,3,2,1,3,Returning_Visitor,False,True
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.004548538,0.015421869,32.869965,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
4.0024137,90.091995,0.98239875,50.189865,38.582886,1169.6313,0.005572871,0.014675507,33.258236,0.00040898676,May,4,1,3,3,Returning_Visitor,False,True
6.0681944,522.2404,2.1034784,257.07724,47.563,2315.3467,0.0043845098,0.013818348,10.76929,-0.0032911615,Mar,2,2,3,1,Returning_Visitor,False,True
5.9577527,110.894775,-0.0011331397,1.4422907,6.9562135,72.675095,0.0071578315,0.05194825,0.19328396,0.0007659441,Dec,2,5,7,2,Returning_Visitor,False,True
0.9995845,34.865,0.008276348,1.0383028,17.239801,1162.8007,0.00014583826,0.011740526,54.292103,-0.00065516477,Dec,2,4,7,2,New_Visitor,False,True
8.894188,86.808975,0.03879345,0.36595476,114.86142,2983.2285,0.00061762205,0.0066006207,32.5191,0.0033101274,Nov,2,4,2,2,Returning_Visitor,False,True
13.075576,451.91284,2.1599479,509.15927,172.66502,5408.7417,0.010383854,0.01662241,13.124046,-0.0023895071,Nov,3,2,1,13,Returning_Visitor,False,True
5.0079317,245.74997,0.9875717,409.0155,19.013443,1319.9259,-0.00037543973,0.008804416,92.951775,-0.0033631602,Mar,1,1,3,1,Returning_Visitor,False,True
13.140056,1249.6692,7.1237392,287.0399,69.57613,3071.7302,0.014512378,0.024952041,0.71704,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
0.033519544,5.898381,0.015093212,1.7008547,9.886098,173.00749,0.020545654,0.06056994,28.383894,-0.0026267634,Aug,2,2,7,13,Returning_Visitor,False,True
-0.036833964,-4.078471,-0.009237046,-1.6155668,10.002015,669.34814,3.412147e-05,0.024144478,81.70774,-0.00223943,Mar,1,1,2,9,Returning_Visitor,True,True
-0.022135459,-2.8046675,-0.019414064,-1.947312,2.2578187,296.8697,-0.0003316508,0.0009759538,30.051462,-0.002289375,Nov,3,6,3,2,Returning_Visitor,True,True
-0.00875374,2.2511644,0.0016267938,1.9716715,6.1452794,669.5141,0.02898554,0.056338776,-0.61432177,-0.0014391037,Dec,2,2,4,2,New_Visitor,False,True
14.063788,666.1125,2.1178281,56.686363,40.9991,767.4749,0.019678945,0.021751465,9.925668,0.0022987484,May,3,2,4,4,Returning_Visitor,True,True
0.94240767,40.031162,0.0015398902,-0.5153929,25.780838,1222.6685,0.01448299,0.014713692,2.0836945,-0.000602437,Nov,4,2,1,1,Returning_Visitor,False,True
2.0908844,958.305,5.0475855,798.37213,29.460096,1683.2234,0.0055933255,0.015725134,9.3350315,0.0013883879,Nov,2,2,1,10,Returning_Visitor,False,True
-0.039369784,-6.452304,-0.030970331,-1.0981604,-0.090871245,43.49651,-0.0010789077,6.860545e-06,48.619972,-0.002128476,Sep,1,1,6,3,New_Visitor,False,True
5.135218,71.39227,9.711133,212.50705,27.12983,1030.107,0.005253742,0.029109444,0.36274806,0.0042633247,Sep,2,2,1,2,Returning_Visitor,False,True
-0.08295103,0.23737039,-0.0135611845,-1.3994681,9.45605,283.64252,-0.00033172252,0.006043213,16.785011,-0.004906142,May,3,2,6,11,Returning_Visitor,False,True
1.9812524,19.562557,0.014894669,-0.29403746,81.1546,1355.9055,-4.6046778e-05,0.009160977,0.50109,0.0006716644,Sep,1,1,1,3,Returning_Visitor,False,True
3.0014617,64.36081,0.879548,104.479095,8.895722,774.391,-0.0009403102,0.015319865,34.34065,0.005253786,Mar,2,2,3,7,Returning_Visitor,True,True
7.1486664,195.60861,4.0243735,661.16406,31.518166,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614592,Mar,2,2,7,2,Returning_Visitor,False,True
3.99299,58.98226,-0.03817832,-3.9453397,20.29657,657.06995,0.0005946128,0.02595782,17.03961,0.9739829,Feb,1,1,7,4,Returning_Visitor,True,True
4.04931,102.16742,0.97011954,28.691635,25.177414,2574.3137,0.00012143296,0.0024703355,46.466362,0.001962701,Nov,2,6,1,2,Returning_Visitor,True,True
0.94051844,0.20664681,0.004215185,2.5990634,37.949398,1849.8173,-0.00028564068,0.0138303675,9.362199,-0.000116197225,Nov,4,1,2,3,Returning_Visitor,False,True
3.105795,20.993664,5.9858704,137.06647,15.135928,1539.0619,0.011806506,0.036946155,0.03977196,0.005964564,Nov,2,10,1,2,Returning_Visitor,False,True
11.994763,200.81049,0.0421446,3.211372,178.26608,4847.9097,0.0070711994,0.015115093,-0.6741467,0.00021360273,Nov,2,2,4,2,Returning_Visitor,True,True
4.0601974,107.689415,0.002182309,-1.3549887,22.533916,467.82495,0.05120122,0.0719961,32.473724,0.001288714,Sep,1,1,3,2,Returning_Visitor,False,True
3.9956677,46.59452,0.023237828,-1.5382315,81.988815,2889.6243,0.00048161452,0.007258695,27.907003,0.0024678654,Nov,2,4,3,1,Returning_Visitor,False,True
-0.044506513,3.5533724,0.9679743,150.34918,12.478414,913.7703,0.01612963,0.019455722,34.222633,0.7885956,May,3,2,8,4,Returning_Visitor,False,True
21.878195,472.8525,3.104139,162.95966,93.88242,2363.6924,0.014973771,0.020568127,8.695034,-0.0045562927,Nov,3,2,2,13,Returning_Visitor,False,True
0.031440534,0.16672982,-0.00021242675,1.9088358,10.831275,635.2,0.00011594561,0.00911051,-0.26272306,-0.0015355776,Dec,2,5,1,2,Returning_Visitor,False,True
2.9443352,98.19014,0.01992381,-0.77283156,57.50243,1212.9989,-0.0009816479,0.0040124864,-0.9543677,0.002818188,Nov,1,2,9,2,New_Visitor,False,True
-0.03041526,-0.61092675,-0.034411725,1.7492441,18.618452,747.5593,-0.0006830491,0.0024347105,69.20703,-0.00078299065,May,1,1,5,2,New_Visitor,False,True
1.0788541,1.2517518,4.005722,151.87897,225.24498,5111.9497,0.007892167,0.02138353,-0.39468297,-0.00070906227,Nov,1,2,3,2,Returning_Visitor,False,True
2.9475584,506.09747,0.009863858,-1.9033324,29.519129,3315.0884,0.00331547,0.031211486,16.789001,-5.4435634e-05,May,1,1,1,1,Returning_Visitor,False,True
9.203611,920.0284,4.1197567,85.7123,133.39317,4043.38,0.01381464,0.023072928,8.607671,0.0029457232,Nov,3,2,3,2,Returning_Visitor,True,True
-0.045461856,-1.108554,-0.0045130807,0.7870058,14.34517,401.2177,-0.00032062767,0.013162034,12.8708315,-0.003195552,Dec,3,2,1,2,New_Visitor,True,True
0.043371476,-2.29568,0.0005031866,1.2793802,20.506767,555.49994,0.00025226516,0.006169018,20.805662,-0.00037711282,Nov,2,5,2,5,Returning_Visitor,True,True
-0.008261883,-1.6897537,0.0009953422,-0.9063765,4.2578187,251.01958,0.039439093,0.0594988,14.218767,-0.0013372729,Nov,1,1,6,2,Returning_Visitor,False,True
0.9539024,16.223171,-0.018137988,0.95241106,15.863933,1340.9731,-0.0005243722,0.01205934,33.6138,0.0023333153,Mar,2,5,2,3,New_Visitor,False,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.113389,0.13164453,0.6113567,-0.0014878715,Nov,2,2,7,11,Returning_Visitor,True,True
5.9343715,350.73587,-0.00322115,-4.2512975,20.271477,648.33984,-0.00058710144,0.011766806,75.508255,-0.0019475239,Mar,2,2,6,10,New_Visitor,True,True
1.9043946,6.422948,-0.023743507,0.34202516,9.856006,267.49286,-0.0003962315,0.016064918,33.07352,0.0008016063,Mar,2,5,1,8,New_Visitor,False,True
8.146068,495.02533,4.068013,384.856,51.503933,4716.0996,0.008082161,0.017063571,11.715906,-0.002573827,Mar,2,2,1,2,Returning_Visitor,False,True
3.0052009,19.09782,0.024628405,1.5253977,120.71772,2934.1409,0.0020252203,0.0078285,13.528622,0.0039940085,Nov,2,5,1,2,Returning_Visitor,False,True
5.9374204,88.72344,1.001013,1.216823,38.934284,1028.9453,0.02073172,0.018451378,13.564369,4.1457064e-05,May,3,2,6,3,Returning_Visitor,False,True
8.919556,354.44415,0.033877436,-0.0058447034,79.07662,4479.563,0.007819487,0.011815093,12.865429,-0.0018900166,Nov,3,2,2,3,Returning_Visitor,False,True
-0.018974029,2.2525454,-0.021938797,-2.1415029,23.1357,460.6662,0.004543726,0.013553908,19.287052,0.9943099,May,3,2,1,2,Returning_Visitor,True,True
4.040121,179.57507,1.0010166,36.334496,14.966796,546.12177,0.00017574769,0.013357414,16.18298,0.00022179837,May,2,2,2,5,Returning_Visitor,False,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
-0.03182646,1.7659653,0.028148,-0.46621,18.112865,1115.5049,0.00033773822,0.014165802,58.396553,-0.00021847134,Aug,2,10,4,1,Returning_Visitor,False,True
6.0404944,197.32921,5.9499407,616.75104,46.123833,2960.8184,0.00031458648,0.0048395214,30.656742,-0.0003463531,Mar,2,2,1,8,New_Visitor,True,True
0.9699728,44.78715,-0.012871797,1.0332483,37.322876,1506.4384,0.0003133441,0.019356368,14.435698,0.40426716,May,2,6,1,3,Returning_Visitor,False,True
4.0329933,130.44473,0.006567661,-0.20500623,29.95956,563.5523,0.0059375386,0.026356626,6.908933,0.0021947606,Nov,2,2,2,4,Returning_Visitor,False,True
0.9149243,18.80759,0.018153314,3.4155078,39.234898,567.81177,-7.542162e-05,0.0011425936,68.39695,0.00017104874,Aug,2,2,5,2,New_Visitor,False,True
-0.16822216,-2.8556318,-0.01418906,-0.8147818,31.568825,2795.1401,-0.0014083799,0.0065132924,53.753178,-0.0007802712,Nov,8,13,9,20,Other,False,True
0.029738702,-1.5526305,-0.0097958995,0.90859544,6.1562047,302.9654,-0.00014136951,0.0014078789,22.98509,-0.0030007863,Nov,1,1,7,3,Returning_Visitor,False,True
6.9705935,86.25651,-6.2163446e-05,0.07680071,56.202442,1925.165,0.009261741,0.017794207,0.10415451,0.00063018705,Nov,1,2,3,3,Returning_Visitor,False,True
4.9684176,142.99606,-0.0122804,-3.5893521,11.676787,1274.8865,0.021924807,0.036937606,4.917856,0.00036642904,Sep,3,2,2,1,Returning_Visitor,False,True
-0.05981227,0.2763566,-0.02878457,-1.105374,26.71968,419.43378,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
0.98522013,27.0527,-0.006802495,-0.44566023,25.749025,1670.5311,0.008036066,0.01587665,22.098097,0.0015054924,Nov,2,5,2,1,Returning_Visitor,False,True
5.929905,112.08254,0.017883603,2.1938472,171.04155,9297.932,0.00817034,0.027920613,-0.52871615,-0.0024260932,Dec,3,2,3,2,Returning_Visitor,False,True
2.0074751,96.01677,-0.0038863379,0.3633684,82.398125,4109.8525,0.000740701,0.008292936,19.323324,-0.00043222104,Sep,2,2,4,3,Returning_Visitor,False,True
1.9729477,97.66618,-0.008536453,-1.4210516,59.643406,1234.2015,-0.00037846,0.0049448167,131.94304,-0.0021769272,Nov,2,2,7,10,Returning_Visitor,True,True
2.9656374,27.68745,0.006698374,0.94986284,31.299726,1689.6565,-0.00010341625,0.004443361,16.773544,0.0010097345,Dec,2,4,3,2,New_Visitor,False,True
-0.013887131,1.6975373,0.030847851,1.5841554,2.6174226,106.24199,5.493653e-05,0.06694623,133.6386,-0.0002672503,Dec,2,10,1,2,Returning_Visitor,False,True
7.0493913,183.90039,2.016038,69.89508,20.909918,661.05554,0.00012139757,0.0064160437,22.072376,0.0007603636,May,3,2,3,2,New_Visitor,False,True
10.944889,340.673,0.005125229,3.4400249,40.072495,1201.6075,0.025634075,0.026475364,6.1117716,-0.0008507574,May,2,2,5,3,Returning_Visitor,True,True
-0.0730662,1.2166337,-0.023790117,-0.56378996,13.4997,1157.6007,-0.00042080073,0.014931245,96.42494,-0.0047062393,Nov,3,2,3,11,Returning_Visitor,True,True
