Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.535564,17.688007,-0.024330195,-3.0234838,47.593227,1743.8152,0.00017730951,0.00800794,46.550064,-0.0041985568,Nov,2,2,3,13,Returning_Visitor,False,True
0.9415752,58.877895,-0.010482128,-3.0571256,38.62072,678.0999,-0.00018904019,0.0033550435,-0.3579541,-0.0054195356,Nov,1,2,1,11,Returning_Visitor,True,True
8.9221945,149.98836,-0.006257172,-0.20814954,53.192078,2422.4949,0.0045053824,0.0088563,1.3474149,-0.0036256963,Nov,3,2,1,3,Returning_Visitor,True,True
2.095004,1647.3816,4.0200467,22.358152,17.839235,1427.5189,-0.0014604045,0.018195063,44.406178,-0.0091054905,Dec,2,2,1,6,Returning_Visitor,False,True
0.8437821,39.344803,-0.0052903253,-7.157948,337.12784,14084.026,0.0022685106,0.009692861,4.3965063,0.013460277,Nov,2,2,9,1,Returning_Visitor,True,True
3.0622208,357.25964,0.33162677,2.755897,8.171737,331.95538,0.005639018,0.035641976,-0.07727821,0.0043922346,Nov,2,2,1,2,New_Visitor,False,True
5.9386415,94.57392,0.005162601,-0.28767073,27.322523,725.41,0.00035566525,0.020900356,19.01201,-0.000932114,Mar,1,1,2,10,Returning_Visitor,False,True
5.0087104,68.936615,1.0009346,2.527969,59.10504,1679.0377,0.0010774542,0.010044742,6.7653027,-0.0036264674,May,2,2,6,1,Returning_Visitor,False,True
2.426739,63.910625,0.48426992,7.4615436,79.36807,1894.85,0.0035619556,0.018903684,0.51455015,-0.00026242976,Dec,2,2,1,2,Returning_Visitor,False,True
3.8283403,285.19415,1.0687829,202.73198,56.223846,1972.2072,0.0025856902,0.02144813,15.019752,0.0006994961,May,1,2,3,2,Returning_Visitor,False,True
2.125736,988.2351,4.9618225,795.2445,27.967077,1812.8212,0.0051421863,0.016434344,10.101385,-0.0038122663,Nov,2,2,1,10,Returning_Visitor,False,True
1.9176025,58.03672,0.0032780212,2.2480655,46.787697,900.18097,0.00858414,0.024741251,32.415222,0.0011797046,May,2,4,6,4,Returning_Visitor,False,True
0.10440496,2.523099,-0.004709657,-4.553231,4.045531,56.832203,-8.808854e-05,0.016989706,0.13302796,-0.0003146993,Nov,1,1,8,2,New_Visitor,False,True
7.9747906,301.33865,-0.008608337,2.0121913,12.037889,483.70337,0.003595134,0.01056546,39.12089,0.00096503476,Nov,4,1,3,3,Returning_Visitor,False,True
0.034223355,1.9246186,-0.015973147,-1.9558188,11.996089,671.0061,-0.00075170153,0.020836916,41.68074,-0.0009909141,Dec,2,2,9,2,Returning_Visitor,False,True
-0.019876443,-0.16906272,-0.019344684,-0.68419707,20.507982,885.3513,0.012822873,0.028684903,12.059974,-0.0029998028,Nov,2,2,1,1,Returning_Visitor,True,True
1.0528101,2.0192308,1.039166,300.53812,36.256115,1821.9786,-0.00020843405,0.015326338,11.314236,0.1982322,May,2,10,6,3,Returning_Visitor,False,True
2.9415183,68.49586,2.0391693,14.270373,23.338594,555.41907,0.008389288,0.01653675,4.5435257,0.0030163063,May,1,8,2,11,Returning_Visitor,True,True
16.90801,774.23785,1.9902447,70.476265,31.158924,1094.2125,0.0033359125,0.026638215,2.4914703,-0.0077441316,Mar,1,1,3,2,Returning_Visitor,False,True
3.9989924,57.189354,-0.01665264,0.6050981,16.595808,498.79962,0.00044518677,0.009321503,70.996605,0.0024507327,May,4,1,2,3,Returning_Visitor,True,True
9.066561,251.73694,0.0035924953,0.08780611,66.60195,2439.2969,0.01599023,0.041065082,14.909889,-0.0014546084,May,2,2,6,6,Returning_Visitor,False,True
-0.08152529,-4.8569975,-0.020956513,-0.03778135,37.623997,1672.7517,0.0048921774,0.03190389,1.0277232,-0.00010866841,Mar,2,4,3,2,Returning_Visitor,True,True
1.0250447,23.885693,1.9460008,270.45142,30.003893,918.815,0.005590348,0.007866034,12.16052,-0.0035339051,May,2,2,4,1,Returning_Visitor,True,True
1.0042661,29.902912,0.030914847,-4.346619,16.997559,521.35846,-0.00011996026,0.021152088,79.74948,0.0024299754,Mar,2,2,6,10,Returning_Visitor,False,True
1.1280566,27.63515,0.011395042,-5.3760304,16.355661,699.4993,0.0001685644,0.0017501996,54.79352,-0.002176562,Sep,2,2,7,2,New_Visitor,False,True
16.03246,387.62073,3.0338194,201.76639,85.05741,1661.3373,0.015597464,0.022750244,3.284379,-0.00037861412,Jul,3,2,8,4,Returning_Visitor,False,True
1.9647906,51.877384,3.9982154,154.7572,19.860706,553.58936,4.4887558e-05,0.0044005034,38.28033,0.0008430278,Nov,2,2,3,2,Returning_Visitor,False,True
-0.026827775,-4.1405134,-0.029394444,-1.7965666,154.52155,4513.5596,0.0012147144,0.006313669,5.5270596,-0.0022659802,Aug,2,2,4,1,Returning_Visitor,True,True
1.9263365,47.68347,0.0003196639,-0.8720709,9.191543,331.39276,0.017007345,0.025198082,-0.5352736,0.00039617548,Nov,1,4,8,8,New_Visitor,True,True
2.0113418,132.95305,0.02012426,1.0108255,6.3748116,125.32951,9.1220856e-05,0.010802422,93.37734,0.003972063,Oct,2,2,7,2,Returning_Visitor,True,True
9.871362,308.19614,0.9851522,89.82587,101.67408,5963.999,0.0021709853,0.019595632,50.271606,0.0041746628,Nov,2,4,3,2,Returning_Visitor,True,True
3.9037602,83.62325,0.011560743,2.4497676,13.891458,312.0169,0.0011688737,0.018677633,31.954308,0.0013087523,May,1,2,8,3,Returning_Visitor,False,True
0.094306745,-1.8693343,7.9397585e-05,-3.581818,13.536166,851.96027,0.008404424,0.024663463,15.466722,0.60736036,May,2,5,1,5,Returning_Visitor,False,True
2.0041952,20.95338,0.021557275,0.50966966,6.5943093,118.53642,7.371199e-05,0.009769112,-0.44700727,0.00030316244,Aug,3,2,1,2,New_Visitor,False,True
-0.1150107,-9.666003,0.03793824,3.547073,9.121591,512.9208,0.00018495567,0.013683628,272.15448,-0.001304766,Nov,2,4,1,8,New_Visitor,False,True
0.06336502,-1.320613,0.9876658,51.89099,13.82787,66.33061,-0.000613293,0.026679378,45.595104,-0.0006101074,Nov,2,2,2,20,Returning_Visitor,False,True
-0.0008442035,0.9347886,-0.0021964866,-3.9691281,33.537548,2058.2083,0.00013489801,0.0065539726,44.41662,-0.0020229013,Nov,4,2,6,2,Returning_Visitor,False,True
5.9342713,123.284546,-0.012024279,-1.4537588,41.136448,1194.0687,4.575555e-05,0.004817639,17.549223,-0.003059862,Mar,2,2,3,8,New_Visitor,True,True
0.8736575,37.530365,0.01795948,0.22584094,16.985727,883.4259,0.00010493458,0.004595839,0.20829861,-0.0015571358,Jul,3,2,1,3,Returning_Visitor,False,True
6.1137853,119.17758,0.012297277,8.369311,7.9301515,83.48064,0.0066747037,0.05197454,0.25282565,0.0060209837,Dec,2,5,7,2,Returning_Visitor,False,True
5.921109,85.925476,1.0418965,3.3960948,40.388733,1034.0393,0.022173204,0.018095553,14.076817,0.00067674945,May,3,2,6,3,Returning_Visitor,False,True
-0.14139101,-2.1715345,0.004299466,2.1913486,5.7272706,172.49028,-0.0005530523,0.01660297,24.54147,-0.0017051342,Oct,1,2,3,2,Returning_Visitor,True,True
12.093215,1105.5176,0.96228343,-5.286507,116.490524,6296.8496,0.016046936,0.031219764,0.9490642,-0.0061864424,Nov,1,1,1,3,Returning_Visitor,False,True
0.9572291,1.7005433,-0.00851732,-2.2798162,14.727323,286.2884,-6.579268e-05,0.0069756233,23.984571,-0.0030589083,May,3,2,2,6,New_Visitor,False,True
6.992879,156.04268,0.008054261,1.7438692,33.045544,1109.2262,0.0034812659,0.011203948,6.127043,-0.00044613873,May,3,5,7,2,New_Visitor,False,True
0.95301646,37.97015,0.013449972,-1.8561064,25.380861,517.717,-0.00067173445,0.0027383198,21.34664,-0.0006497929,Oct,3,2,6,2,New_Visitor,True,True
1.9842733,70.206856,0.0054764193,0.26700914,27.313246,222.68889,4.445915e-05,0.007365477,78.44839,0.0012493004,Oct,2,2,1,3,New_Visitor,True,True
2.8903263,65.369835,-0.0022215801,1.6177858,38.010696,796.23236,0.0004669853,0.0044914936,46.116734,0.0010824745,May,3,2,3,2,New_Visitor,True,True
14.049546,671.6605,2.0488658,54.0022,40.664314,877.3985,0.01897339,0.021788869,9.803189,-0.0029144005,May,3,2,4,4,Returning_Visitor,True,True
0.5433634,27.013615,-0.016485628,-1.7541357,20.884214,461.07666,0.018805508,0.03491267,47.171436,0.0010441673,Nov,2,4,1,3,Returning_Visitor,False,True
0.08176235,4.033078,-0.063066535,-3.227242,22.29656,1197.517,0.06095973,0.082509,28.04407,-0.0024578066,Oct,1,1,4,1,Returning_Visitor,True,True
0.0396109,-3.3317747,-0.005348738,-8.8411455,19.17229,712.9473,0.00033855965,0.0018901345,54.602562,0.5841802,May,6,2,9,2,New_Visitor,False,True
5.1313353,67.75655,-0.027347263,-5.3230176,11.911057,145.92717,-7.644049e-05,0.025512666,45.262234,-0.00041730498,Oct,4,1,1,7,Returning_Visitor,True,True
1.043045,57.275932,0.96318084,14.010705,18.019278,454.92535,9.727725e-05,0.010143738,20.123285,0.0012508427,Nov,2,5,1,10,New_Visitor,False,True
-0.080817185,-5.103961,-0.0060852724,2.3934474,7.8671727,363.0229,-0.00023835652,0.027870346,52.83637,0.0015846399,May,2,2,2,4,Returning_Visitor,True,True
3.2225306,43.330906,0.0007585329,-3.6921964,26.212517,571.11725,0.00081790483,0.0066324086,53.56446,0.0012669732,Nov,2,5,1,5,New_Visitor,False,True
0.9975204,31.019024,0.029879633,1.3002123,1.7575251,-65.96834,-0.0001739062,0.033315916,0.06283085,0.0022334664,Oct,2,2,6,3,Returning_Visitor,False,True
14.350012,230.38266,5.8924108,106.33721,333.56976,12460.844,0.0008144794,0.011419933,0.9727563,0.009707717,Nov,2,2,7,2,Returning_Visitor,False,True
3.549718,67.92237,0.009988789,-0.53611815,16.339893,501.80188,0.012120663,0.024923379,18.427706,0.0018175748,Mar,1,1,6,3,Returning_Visitor,False,True
4.1515474,142.22267,-0.010293896,2.1895213,56.879333,1838.2043,0.01133404,0.03769404,4.174363,0.0018228499,Nov,2,5,3,11,Returning_Visitor,False,True
4.135068,65.223236,1.9413453,843.6249,81.99446,2308.019,0.0005866211,0.008440347,6.078867,0.0026664196,Mar,1,1,2,2,Returning_Visitor,False,True
2.140704,39.11445,0.013837223,-2.4751134,2.8473115,-42.093456,0.00029486293,-0.00021936889,40.126087,-0.0008453334,Sep,2,2,1,6,New_Visitor,False,True
4.025147,126.41534,-0.002216037,3.7425113,71.90739,2385.9346,0.00564021,0.022738704,-0.23182209,0.0015324933,Dec,2,1,1,2,Returning_Visitor,False,True
0.09157661,1.0206956,1.8997012,510.98816,13.298745,627.20056,-0.00012938339,0.015619149,71.40068,0.0028346053,May,2,5,2,2,New_Visitor,False,True
13.111777,304.37512,3.0598001,344.5428,40.9365,2384.1765,-0.00063021143,0.01619024,72.34991,-0.0020573565,Dec,2,2,1,8,Returning_Visitor,False,True
1.8212492,10.187718,1.9582084,136.2918,79.56798,4181.6274,0.0036853857,0.0049726036,15.961223,0.0013450516,Mar,3,2,1,2,Returning_Visitor,True,True
0.15124682,-0.22188865,0.0030213636,-6.5846066,30.8261,654.7027,4.3533415e-05,0.005559279,60.0975,-0.0028652342,Sep,1,1,4,2,New_Visitor,False,True
8.069958,184.21922,3.9709213,576.29376,13.989211,296.96942,-0.00021617241,0.009778706,15.107834,0.0012776871,Mar,1,1,1,2,Returning_Visitor,True,True
8.97708,162.06335,0.0070447964,-1.4865881,31.38978,1245.8232,0.00043681046,0.020020874,47.59008,-0.00419336,Nov,1,2,1,8,Returning_Visitor,False,True
-0.112801515,-12.738391,0.03038508,1.9979318,14.706147,374.92352,0.00023285918,0.016816812,240.02496,-0.0047667865,May,2,2,5,2,Returning_Visitor,False,True
4.142238,59.217056,0.0070872945,-0.36809218,11.831044,434.6325,0.00045326134,0.0060540126,19.474384,-0.0005289631,Oct,1,1,4,2,New_Visitor,False,True
11.957696,266.78082,0.023363475,2.0128818,2.6497102,99.87688,-0.0005429428,0.039210115,0.5306644,0.00201788,Dec,3,2,4,8,Returning_Visitor,False,True
4.0514073,15.300221,1.0221864,12.510694,15.919747,505.49866,0.00016503654,0.02696088,15.79281,0.0017031563,Mar,2,2,4,10,Returning_Visitor,False,True
6.961481,260.23572,-0.0134068085,6.3036876,40.287533,1622.034,-0.00010414827,0.01244192,47.029892,0.0007176755,Dec,2,2,3,2,Returning_Visitor,True,True
0.6970108,57.228207,0.41752487,3.1199107,61.10119,1308.9922,-7.024161e-05,0.0017961995,69.90341,-0.0022234523,Nov,2,2,1,2,New_Visitor,False,True
2.7142122,60.61139,5.031318,6.4282756,219.12083,8460.374,0.024482613,0.038945794,1.5415143,0.010434257,Nov,1,1,3,3,Returning_Visitor,False,True
6.026994,332.60754,-0.020216402,1.2464899,11.359,642.2625,0.0007226622,0.012176199,18.780264,-0.0021935457,Nov,2,4,5,2,New_Visitor,False,True
12.984577,664.15125,7.9801235,603.9084,159.82901,5551.1465,0.00065368845,0.001996188,16.791105,-0.007912723,Mar,2,2,1,2,Returning_Visitor,True,True
11.022863,157.60616,5.0043364,526.1581,77.507256,2586.9197,2.0125552e-05,0.0065510985,15.372295,-0.006046621,May,2,2,7,3,Returning_Visitor,False,True
3.0353272,90.97706,1.944989,332.45566,10.958251,446.18866,0.0003138768,0.006343641,45.617367,0.0012115409,Mar,2,2,1,10,New_Visitor,False,True
3.0567098,297.93326,-0.0054401713,1.3267435,8.758346,438.20648,0.00050885754,0.005944759,27.31746,0.0028200394,May,2,2,8,2,New_Visitor,True,True
12.044537,196.16898,4.044227,7.047706,73.76484,4568.8467,0.011705966,0.024342926,0.5758323,-0.0029952952,Nov,2,2,3,1,Returning_Visitor,False,True
1.0489327,16.721836,-0.02450579,-4.793408,44.48441,3038.6877,0.00016168471,0.0021592048,32.44864,-0.0031445117,Nov,2,2,8,2,Returning_Visitor,False,True
1.5545043,20.84328,1.1946571,22.936682,37.38384,1164.0109,0.005736424,0.030481394,8.330391,0.0011817535,May,4,1,1,4,Returning_Visitor,False,True
2.0187206,60.3474,-0.03206646,1.3743128,17.207302,456.02716,0.00026667738,0.020396382,23.026512,0.00066201965,May,2,5,5,4,New_Visitor,True,True
1.9929991,20.040592,0.009668772,2.0836024,11.046512,483.91455,0.00055045227,0.01877413,53.374973,0.005219536,May,2,4,8,4,New_Visitor,False,True
0.026466407,0.22840585,0.9806387,428.64014,10.269362,118.55217,-9.218543e-05,0.017218892,32.970047,-0.0010342764,Jul,2,2,3,2,Returning_Visitor,False,True
-0.06900927,-5.820903,0.016482,2.2321353,35.547348,544.9093,-2.642102e-05,0.012157379,2.537243,-0.0024624707,Jul,2,2,3,4,Returning_Visitor,False,True
0.8815209,16.526821,2.9986765,54.518158,28.592033,2248.9978,0.0027615435,0.027497098,37.891384,0.0005540123,Nov,4,2,1,11,Returning_Visitor,False,True
2.81493,41.710373,1.0418749,22.261505,44.765118,1592.525,-0.00041267308,0.0037198872,20.031914,-0.0032931098,Mar,2,4,3,8,Returning_Visitor,True,True
10.995148,190.00835,3.0058484,20.050186,64.61693,4811.265,0.0044461624,0.017073367,48.901093,0.000468692,Nov,1,1,1,3,Returning_Visitor,False,True
0.022465982,-3.2328138,0.89787924,43.79819,64.84203,1423.6558,-6.394773e-05,0.0031071403,21.695948,-0.0056229588,May,2,2,1,5,New_Visitor,False,True
10.006187,540.12775,4.971706,602.5211,213.04846,9130.978,0.0036365099,0.012973448,2.4011507,0.003169967,Oct,2,2,1,2,Returning_Visitor,False,True
7.015484,63.318565,0.0023672027,1.1812586,143.80536,4974.765,0.0031375054,0.009044142,1.6634158,-0.0026616023,Aug,2,2,1,1,Returning_Visitor,False,True
-0.031881534,-0.63878167,0.009285097,0.26158464,22.356518,403.9306,0.0044453223,0.013269097,21.210712,0.99396193,May,3,2,1,2,Returning_Visitor,True,True
14.330756,361.39752,3.004798,400.1308,194.83333,8028.6616,3.1167314e-05,0.005689476,3.5849829,-7.4053016e-05,Nov,2,2,2,1,Returning_Visitor,True,True
1.9030467,60.96501,0.0218159,2.224277,6.4669995,267.25275,5.9201986e-05,0.033057205,0.28629294,0.0020069538,Oct,3,2,3,6,Returning_Visitor,False,True
9.110409,200.86533,2.0123992,115.2371,61.100307,1385.4718,-0.00039597726,0.0040485696,64.05714,6.868893e-05,Dec,2,2,7,2,Returning_Visitor,False,True
1.0955514,13.534291,2.2925148,49.612503,116.92085,4175.163,0.012180861,0.023683395,0.70444673,0.0011952092,Nov,1,2,3,2,Returning_Visitor,False,True
0.071832456,8.147153,0.003279571,-1.6189009,16.437973,863.66534,0.012732608,0.038083166,50.7974,0.0027068986,Dec,1,1,7,2,New_Visitor,False,True
0.98762363,2.4473772,0.97955835,57.11827,46.346287,1014.1447,0.021009963,0.039070673,13.872248,-0.000882482,Mar,2,2,6,1,Returning_Visitor,False,True
0.0767527,-3.510295,0.0074474853,-0.06704389,69.24181,791.2902,0.0028968898,0.006265125,111.75209,0.0012115632,Mar,2,5,4,2,Returning_Visitor,False,True
2.8650804,270.68335,1.0462999,28.976557,29.882587,1157.2354,0.00014982153,0.017820919,35.19763,0.0023059642,Mar,3,2,3,1,Returning_Visitor,True,True
9.988729,206.64249,0.9893469,172.31613,140.25244,3945.3352,0.00399751,0.014691588,18.082233,-0.0010582785,Dec,2,2,1,6,Returning_Visitor,False,True
0.9761688,14.365323,0.003532533,3.5293765,10.661767,215.6956,0.016596697,0.022431739,47.089333,0.003754793,May,2,5,1,4,Returning_Visitor,False,True
-0.0057079424,-5.471095,0.0072640222,4.744304,9.239955,118.06401,0.00023111295,0.025099233,16.806223,0.9872115,May,2,2,2,4,Returning_Visitor,True,True
3.977406,43.10554,-0.030348297,1.6517862,83.36068,2878.4717,0.00087895116,0.0072064144,28.38705,-0.0032997744,Nov,2,4,3,1,Returning_Visitor,False,True
5.0544515,541.59845,5.9971285,314.54013,20.190506,2095.7375,0.0003209921,0.015939632,25.600607,-0.0016477945,May,2,2,1,2,Returning_Visitor,False,True
-0.063003264,-0.37959585,0.9920262,5.0875735,71.52793,1327.5504,0.0049511385,0.01792757,0.10704701,-0.0020389312,Dec,2,2,3,2,New_Visitor,False,True
0.04257182,0.20595254,-0.0130633665,-2.996388,40.762512,3988.5796,0.009482535,0.0149949435,49.16231,-0.0019081215,Aug,2,2,7,2,Returning_Visitor,False,True
2.9632957,92.90067,3.9679103,86.358696,32.378075,870.3246,0.0052009956,0.014907064,16.899956,-0.0017916727,Nov,1,1,5,2,Returning_Visitor,False,True
0.007817066,-4.6411924,0.99202436,3.1518664,30.478416,2022.5178,-0.00030989698,0.0034260065,8.626977,-0.0024451443,Mar,2,4,1,3,Returning_Visitor,False,True
4.1242476,115.29654,-0.0028195935,3.5880122,22.17336,488.75537,0.053048767,0.070659906,31.66085,0.003905574,Sep,1,1,3,2,Returning_Visitor,False,True
0.03870801,-0.14641868,0.0046030325,-0.27407515,16.679842,522.54456,-0.00036209388,0.010708045,84.11172,0.0013690164,Sep,2,2,2,2,New_Visitor,True,True
0.8837146,10.68459,-0.0068106013,-0.34936202,11.452657,495.9502,0.0002593665,0.019940142,79.67758,-0.00031960924,May,2,4,1,1,Returning_Visitor,False,True
6.9274735,155.83542,0.0130819725,1.3497461,18.262142,540.72577,-9.530443e-05,0.0186383,-0.33582315,-0.0014821644,Dec,1,1,1,8,Returning_Visitor,False,True
6.9595423,118.19064,1.0436573,29.954443,15.215407,1045.0743,0.010126039,0.020284316,0.3732156,0.0017595423,Dec,1,1,3,2,New_Visitor,False,True
0.049135245,-0.20269309,-0.01424336,-0.7279936,17.221199,621.18536,-0.00020504683,0.022708276,32.452137,-0.0006074475,Nov,2,2,7,4,Returning_Visitor,True,True
5.0242577,96.53047,-0.014926667,0.55955446,56.92437,1418.2037,0.0004652484,0.0019369223,69.41991,-0.0002723912,Mar,2,2,3,3,Returning_Visitor,True,True
0.033561982,-3.7374601,-0.014211233,-4.9811864,43.43057,1615.7903,6.311244e-06,0.0046581053,18.110804,-0.004906973,June,4,1,1,2,New_Visitor,False,True
4.228224,92.48653,-0.0016177255,-0.6763083,71.85685,2183.3616,0.005060565,0.015139401,46.442657,-0.00082006847,Nov,2,2,1,3,Returning_Visitor,False,True
0.08922581,-11.451869,0.006860618,-3.939999,16.799738,399.8194,2.8460889e-05,0.012990318,147.9911,-0.0011890287,Nov,2,5,5,8,New_Visitor,False,True
9.9827175,232.25804,0.004698102,-0.82876647,26.180939,857.1231,0.0121292705,0.012754314,40.03695,-0.002764819,Nov,2,2,3,10,Returning_Visitor,False,True
2.0532885,29.27911,0.01087517,2.8558154,6.791554,223.4246,0.00038669506,0.007517111,92.62054,0.004315296,Nov,2,2,3,2,New_Visitor,True,True
1.5121102,52.595528,-0.0024152952,-3.352696,36.991093,836.7125,2.6770538e-05,0.0045805206,47.405296,-0.004354587,Oct,2,2,1,2,New_Visitor,False,True
-0.052363835,-2.23215,0.0070403856,-1.2297903,16.368725,345.7386,6.204345e-05,0.013682259,11.425235,-0.002143407,May,3,2,1,3,New_Visitor,False,True
8.058515,355.98557,6.039504,184.28426,22.89552,994.1712,0.0055987085,0.01651908,3.1513205,0.00048263202,Nov,1,1,6,3,Returning_Visitor,True,True
9.034543,176.55194,-0.02392554,0.044783957,116.52854,4366.8735,0.00035342822,0.007957095,84.133644,-0.0006661879,May,2,2,2,6,Returning_Visitor,True,True
2.8039277,84.6265,0.0020511192,-0.5477606,78.16574,3376.545,0.010088694,0.019595167,9.541862,-0.0001209656,Nov,3,2,1,2,Returning_Visitor,False,True
0.04035882,1.8175706,1.0285572,166.3681,13.2083235,815.33075,0.016761206,0.020724203,33.215855,0.79026335,May,3,2,8,4,Returning_Visitor,False,True
8.450364,256.64682,4.5336914,145.81409,49.22538,1498.0236,0.0039464966,0.011797745,54.600353,-0.00080042874,Nov,2,2,1,2,Returning_Visitor,False,True
3.0124967,159.40492,0.012839024,4.870258,28.567844,605.17206,0.009920321,0.031579815,19.304619,0.0020348413,Jul,2,2,7,13,Returning_Visitor,False,True
1.9348274,39.707848,-0.01462471,-0.45325148,22.119848,790.466,0.007581467,0.025371406,24.291718,-0.0010182353,Dec,1,1,2,8,Returning_Visitor,True,True
5.0465364,136.93279,1.9703982,37.48285,31.370838,2109.2502,0.00033878503,0.0140141975,8.4445095,0.0017729161,Mar,2,2,8,2,Returning_Visitor,False,True
11.773613,222.95784,0.9952098,-2.66013,130.31358,3376.015,0.0016325122,0.018362453,0.613471,-0.0024969855,Nov,2,4,1,10,Returning_Visitor,False,True
3.183801,64.70588,0.9795139,2.6498866,16.85721,408.71405,0.04095344,0.056849435,8.301779,0.003658539,Aug,1,1,4,1,Returning_Visitor,False,True
2.5577886,35.837757,0.623226,-0.96395934,149.41632,5067.8057,0.0056195525,0.016076438,2.5219812,0.0008109083,Nov,2,2,1,10,Returning_Visitor,False,True
3.0365622,67.64729,0.030502383,2.5803027,5.5234246,31.283373,0.00069517887,0.022576988,46.31683,0.0030919483,Sep,2,2,1,3,Returning_Visitor,False,True
