Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0598528,0.32815257,0.0015698117,-0.2409979,5.7366853,191.04546,0.033557083,0.043951586,-0.36881456,-0.0028630586,Dec,3,2,6,2,New_Visitor,False,True
2.980762,43.983215,0.99008393,60.59291,34.666214,1681.3024,0.005269014,0.0058413544,93.42218,-0.00047863444,Nov,4,1,1,2,Returning_Visitor,True,True
1.3650948,92.04333,0.09359539,0.12177599,25.793987,777.7066,0.00087643473,0.015787879,32.128426,0.00065290387,Nov,2,2,1,2,New_Visitor,False,True
0.94240767,40.031162,0.0015398902,-0.5153929,25.780838,1222.6685,0.014482992,0.014713692,2.0836945,-0.000602437,Nov,4,2,1,1,Returning_Visitor,False,True
17.171455,318.22754,0.013939326,0.5890039,44.773273,1520.9966,0.002184522,0.020310923,6.809242,-0.0034263188,Nov,1,1,3,10,Returning_Visitor,False,True
0.9630119,1.3298768,1.9976988,7.973911,44.174847,744.26263,-0.0004578888,0.023532262,-0.14430816,0.0012477209,Nov,4,2,1,10,Returning_Visitor,False,True
1.9655156,111.24618,0.017220024,1.6153864,5.699618,95.43547,0.00011756518,0.02859533,58.94034,0.0011720379,Aug,1,1,1,4,Returning_Visitor,False,True
1.987118,147.99193,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.01603507,11.439036,-0.0025724524,Mar,1,1,7,1,Returning_Visitor,True,True
5.9206753,105.57994,1.0172385,-1.2023321,31.794416,820.30914,0.000420625,0.014706377,20.137417,0.0047586802,Nov,2,4,1,1,Returning_Visitor,False,True
6.001707,181.58255,2.0291486,80.0087,60.305115,1894.494,0.00056217297,0.020778738,0.07574646,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
6.016824,338.76813,4.0516667,708.16675,263.138,14249.655,0.005582364,0.024936976,1.7556247,-0.0026338564,Nov,2,2,3,2,Returning_Visitor,False,True
4.9125423,84.135895,-0.025484081,0.8575319,29.09191,2207.297,-0.00030388436,0.008053118,45.901924,-0.00087579136,Nov,2,2,2,8,New_Visitor,True,True
1.0093049,337.89615,1.0119122,40.460243,15.652429,601.57336,0.00032645432,0.0073114936,28.686558,-0.0037319565,May,3,2,1,11,Returning_Visitor,True,True
4.9293594,44.251965,-0.010935183,0.21593417,35.227654,564.8064,0.005763415,0.011862302,39.35179,-0.002178842,May,2,2,3,6,Returning_Visitor,True,True
0.89896244,73.06894,-0.01737779,-0.2213522,19.575039,1229.6024,-0.0004647722,0.0028893114,21.52477,-0.0024853179,Nov,3,2,8,11,Returning_Visitor,False,True
2.9709885,33.61218,1.9957153,752.8026,9.295602,135.49065,-0.0007412139,0.013830252,0.022562904,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
8.881915,274.2259,0.03231359,1.9855264,113.097115,2482.8015,0.00073608814,0.004923154,59.225258,0.19860259,May,2,2,4,3,Returning_Visitor,False,True
4.9469566,47.60211,0.036629084,3.2902484,235.09784,5192.753,0.0026001248,0.011948755,19.763035,-5.6428664e-05,Nov,2,2,3,3,Returning_Visitor,False,True
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9092,0.0006139275,0.020534279,-0.6041499,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
-0.0032958619,-1.0671111,0.007013325,2.8649707,30.040956,1456.1226,-0.0003047868,0.0133678615,98.58994,-0.0015565696,Nov,4,1,1,3,Returning_Visitor,False,True
2.8668072,50.103462,1.0659598,50.616474,7.6925855,921.4273,0.007138309,0.052698832,0.1974992,0.0009951239,Nov,1,1,4,2,Returning_Visitor,True,True
5.014994,287.4849,1.0214732,29.573994,62.94557,2049.0823,0.008718298,0.010229196,6.049301,0.0006278103,Nov,3,2,3,10,Returning_Visitor,False,True
9.203612,920.0285,4.1197567,85.712265,133.39317,4043.3801,0.01381464,0.023072923,8.607674,0.002945727,Nov,3,2,3,2,Returning_Visitor,True,True
6.911203,67.63547,1.9947914,728.1018,101.948586,4628.356,0.009372746,0.011256147,21.60162,-0.003629876,May,1,1,6,3,Returning_Visitor,True,True
6.099197,148.67796,5.8970857,205.67992,38.999374,1785.4655,0.00075816794,0.0068834317,47.824615,0.0041445103,Mar,2,5,3,2,Returning_Visitor,False,True
2.977499,152.08037,0.9777896,14.338429,106.76952,2908.9229,-0.0001492215,0.013458164,8.389486,1.6597862e-06,Dec,1,1,2,10,Returning_Visitor,False,True
2.944003,56.078873,0.018049244,2.7629733,4.284838,412.51752,0.012543475,0.06310967,0.5837135,0.001990935,Aug,1,1,4,3,Returning_Visitor,False,True
4.148668,99.054375,1.9862955,15.593768,25.9426,661.8786,0.00074773526,0.0052409363,57.588966,0.0028275757,Jul,2,4,8,2,Returning_Visitor,False,True
0.055060662,0.7872971,2.013678,-1.0113264,99.886215,2602.7048,0.021994136,0.02835246,0.81659406,0.00066456775,Nov,3,2,2,13,Returning_Visitor,False,True
0.0076325308,0.61768806,-0.0038229781,-0.57605803,68.03188,792.2471,0.002860925,0.0056177774,110.41594,0.0007627031,Mar,2,5,4,2,Returning_Visitor,False,True
8.036013,232.00684,3.0445335,290.97153,65.29255,3088.0508,0.016007414,0.025176406,7.75353,-0.00057504495,Mar,3,2,3,6,Returning_Visitor,False,True
9.86976,250.07773,0.0061644954,2.293014,26.238081,1229.3826,0.018326601,0.03868541,8.001605,-0.0028686651,Dec,2,2,4,6,Returning_Visitor,False,True
7.137244,63.62469,7.061122,479.62112,20.61138,383.8537,0.028784819,0.034801785,1.0321769,0.0052451883,Jul,2,2,1,4,Returning_Visitor,False,True
1.9299626,116.77718,0.000369851,-0.1251112,29.45341,1181.8563,-0.00030169295,0.008464139,25.87029,-0.0008298399,Nov,4,2,6,2,New_Visitor,True,True
-0.075451575,3.1606188,-0.030792411,-0.5934073,7.6888833,330.68903,-0.0003499634,0.027870117,14.684236,-0.0027000213,Nov,1,2,4,8,New_Visitor,True,True
3.1205444,62.56582,0.97729236,-2.2075734,30.04437,631.74774,0.00058509,0.011924775,13.5743885,-0.00011404773,Jul,2,2,3,1,Returning_Visitor,True,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
-0.04360076,3.3138704,-0.004315074,0.078444846,12.270917,585.9467,0.03699378,0.018457664,48.900227,-0.00085842033,Nov,4,2,4,2,New_Visitor,False,True
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332595,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
-0.0067178835,2.252225,0.0031578583,0.66700304,16.119877,361.79462,-0.00021786276,0.014239775,11.415604,-0.0005456673,May,3,2,1,3,New_Visitor,False,True
2.9720209,47.019012,0.016234342,1.6719316,25.75794,508.9201,-1.7279157e-05,0.0069361744,52.89777,0.005062448,Nov,2,5,1,5,New_Visitor,False,True
-0.1403763,0.81200874,-0.03314924,-0.8386351,28.50195,1071.4863,-0.0011734687,0.007968711,21.697027,0.0009352697,May,1,8,1,11,Returning_Visitor,True,True
11.168915,528.03076,3.184447,260.09717,199.70613,6657.9233,0.0072880452,0.010758853,3.2583828,0.003060138,Nov,2,10,1,2,Returning_Visitor,False,True
0.9615974,26.413609,0.0057097715,1.9749712,12.424443,222.59221,-0.00010930873,6.935974e-05,57.98081,0.0017215182,Aug,2,5,3,4,New_Visitor,False,True
5.130138,538.60736,5.9824276,318.0159,20.630407,1937.0175,0.0011150386,0.015536552,25.341759,-0.0013753454,May,2,2,1,2,Returning_Visitor,False,True
10.859519,251.87212,1.9974517,368.07574,88.180305,7185.939,0.0011217293,0.0036297184,13.767389,-0.0062058326,Mar,2,2,3,8,Returning_Visitor,False,True
5.959501,69.30853,1.9410386,232.92471,20.591078,699.63776,0.0009312645,0.012757055,26.344597,0.99477005,May,2,2,1,2,Returning_Visitor,True,True
7.9223094,204.7147,1.962387,45.85819,28.67861,2011.3462,-0.00033842804,0.00021830802,21.815723,-0.0020115243,Dec,1,1,6,2,New_Visitor,False,True
7.965412,238.65752,-0.006003197,0.8729929,19.672676,393.4887,0.009706828,0.017438462,17.0449,-0.0017743761,May,3,2,3,3,Returning_Visitor,True,True
0.9042079,21.19949,-0.013638253,-4.2063413,16.53708,502.93628,-0.00086553337,0.020318238,77.29507,-0.002791466,Mar,2,2,6,10,Returning_Visitor,False,True
9.969265,159.38742,1.0226737,297.5076,81.122856,1946.8059,0.0027818985,0.024279695,19.584145,0.00043698231,Nov,2,1,2,2,Returning_Visitor,True,True
-0.08295103,0.23737039,-0.0135611845,-1.3994681,9.45605,283.64264,-0.0003317253,0.0060432223,16.785006,-0.004906142,May,3,2,6,11,Returning_Visitor,False,True
0.4938517,14.539479,-0.005822535,-1.3379637,54.06961,1101.2062,0.003555264,0.020708347,6.8735824,0.69721603,May,2,2,1,4,Returning_Visitor,False,True
1.0096983,2.6539888,-0.010386641,-0.0060850293,11.108338,1021.88794,0.021767356,0.0444424,26.672747,-3.974309e-05,May,2,5,3,1,Returning_Visitor,False,True
1.0254064,4.7138414,1.956308,32.575546,33.19317,755.8856,0.006063661,0.02959883,1.7500199,0.0035896956,Oct,2,5,1,1,Returning_Visitor,True,True
1.3860734,60.622387,4.825891,93.52435,322.0299,10653.548,0.004637049,0.021080274,2.2028427,-0.0003849322,Nov,2,2,1,2,Returning_Visitor,False,True
5.9925823,72.9321,0.021304134,0.1690401,71.60336,2374.87,0.0002790323,0.013356589,2.6560068,-0.00092706253,Nov,2,2,7,11,Returning_Visitor,False,True
6.898375,67.700195,0.039032225,1.7117494,143.6617,5063.0317,0.0028200082,0.009794952,1.6281575,0.0005384816,Aug,2,2,1,1,Returning_Visitor,False,True
-0.07278987,4.130513,-0.014458592,3.0642238,6.4494634,359.53876,-0.0014490973,0.013684193,267.69888,-0.00020430778,Nov,2,4,1,8,New_Visitor,False,True
1.4232345,16.263828,-0.007559474,2.7727313,16.557417,797.5836,0.010784351,0.03893605,24.791948,-0.002919683,June,2,2,5,2,Returning_Visitor,False,True
-0.10534688,-3.4027815,0.0012761396,-1.1504751,16.421877,805.96326,-0.0016570775,0.0016886056,111.06283,-0.0017380173,Mar,2,2,9,2,New_Visitor,False,True
-0.0051378836,-2.8980894,-0.018416997,-1.4743849,21.302103,726.4137,0.029070528,0.042927664,0.6080579,-0.0023319328,Nov,1,1,8,1,Returning_Visitor,True,True
-0.05981227,0.2763566,-0.028784748,-1.1053435,26.71968,419.43353,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
5.067927,125.69132,1.4945439,39.84174,53.022373,2456.6035,0.0103009,0.023402236,11.806436,0.0021539761,Nov,3,2,1,2,Returning_Visitor,False,True
9.153516,419.50745,0.0625645,-0.22011624,84.24599,3012.136,0.0040172194,0.014188385,12.154252,-0.0015853512,Nov,2,2,1,2,Returning_Visitor,False,True
0.011315382,0.29285136,0.0062805456,0.29914415,11.207795,232.42729,0.00043500928,0.019851446,16.0547,-0.0037657113,Dec,2,10,7,2,Returning_Visitor,True,True
4.0027943,83.359406,-0.0080019785,-0.038849466,12.98556,275.13605,-3.7726342e-05,0.018172745,32.458282,-0.0012010614,May,1,2,8,3,Returning_Visitor,False,True
5.007594,181.82524,2.948866,254.83096,22.19695,677.61725,0.0145825185,0.018932855,9.66526,0.003547205,Oct,1,1,4,3,Returning_Visitor,False,True
0.9149241,18.80759,0.018153254,3.4155078,39.234898,567.8115,-7.542162e-05,0.0011425824,68.39695,0.00017104874,Aug,2,2,5,2,New_Visitor,False,True
6.9736214,173.06415,0.002377991,0.8415941,26.686674,1356.4938,0.0034401237,0.023138218,28.876703,0.00018537621,Mar,2,2,1,3,Returning_Visitor,False,True
5.0615335,133.69283,2.995188,27.668814,20.50896,856.65643,0.017217644,0.02086575,6.790151,0.0017907304,May,3,2,3,4,Returning_Visitor,True,True
5.9233317,412.53638,0.017111186,-3.2028165,83.75245,6103.127,0.0073906635,0.023381464,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
7.9451003,80.08437,2.0186553,44.845695,61.10195,3689.9539,0.0015312746,0.020209307,8.545227,0.003021883,May,2,7,4,4,Returning_Visitor,False,True
-0.008827888,2.4361467,-0.006885882,-1.0429808,18.102718,587.0907,0.000323299,0.022203656,32.65291,-0.0032211223,Nov,2,2,7,4,Returning_Visitor,True,True
13.102844,451.8997,3.034925,68.55632,38.945908,901.99,0.0043946733,0.009492632,38.9939,-0.002392953,Mar,1,1,1,1,Returning_Visitor,True,True
6.9449463,158.37854,0.98350936,-1.4052244,31.675072,1031.9268,0.00012407605,0.015719907,58.900204,0.20130518,May,1,1,4,2,Returning_Visitor,False,True
2.887998,107.87491,0.020189408,1.9370264,80.61869,2881.1187,0.004627313,0.015332654,13.383299,0.004835712,Oct,2,4,1,2,Returning_Visitor,False,True
2.633359,109.76189,0.0074458164,-0.58322585,80.40378,3537.795,0.007965606,0.020586858,6.0831966,-0.00067177956,Nov,2,2,3,1,Returning_Visitor,False,True
8.114072,654.0367,1.0297316,7.330875,40.25708,1278.8807,0.0007977808,0.006463396,62.904045,0.0050475467,May,2,5,3,2,New_Visitor,False,True
2.9475584,506.09747,0.0098637985,-1.9033324,29.519129,3315.0884,0.00331547,0.031211495,16.789005,-5.4443084e-05,May,1,1,1,1,Returning_Visitor,False,True
2.4602382,76.31574,-0.021104332,-0.43097365,15.033868,340.7984,0.014401715,0.024116462,16.032942,0.00017941202,Oct,1,1,3,2,Returning_Visitor,True,True
2.8112733,63.137966,1.4517478,127.93876,21.030668,293.43353,0.0047197915,0.023183173,13.36268,-0.0004922578,Sep,2,2,1,2,Returning_Visitor,False,True
0.05793289,-1.9990264,-0.007523771,-0.6995207,4.991923,81.470505,0.00027554078,0.033151057,50.200085,-0.002422245,Jul,4,1,3,1,Returning_Visitor,False,True
-0.1128852,2.2021914,-0.03607857,-2.2060056,16.242514,1002.4833,-0.00021528859,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
1.0742824,17.529491,2.9728696,98.22899,32.31398,1154.396,0.005161785,0.024288129,1.3064345,-0.00069302117,Aug,2,2,3,2,Returning_Visitor,False,True
2.9988132,72.75367,2.011663,25.57161,53.00872,884.07886,0.0038154374,0.00600295,44.49007,0.0022408797,Mar,1,1,4,9,Returning_Visitor,True,True
0.90963346,36.874733,-0.012209888,-4.2541585,22.682684,1531.107,0.022741508,0.03766349,6.781165,-0.001817258,Mar,3,2,6,1,Returning_Visitor,False,True
0.0013962159,2.875104,1.9466064,106.92161,22.182806,1174.6582,-0.00038608102,0.013688372,54.42512,-0.006037077,May,4,2,1,19,Returning_Visitor,True,True
1.9557704,24.48875,0.0047590774,-1.2917868,27.094997,457.16943,-0.0003216186,0.007333175,0.17184536,-0.00030014088,Nov,8,2,7,2,New_Visitor,False,True
13.028918,298.5116,2.9921181,354.98358,39.239307,2368.6377,0.0005627485,0.015832147,71.11307,-0.0072011854,Dec,2,2,1,8,Returning_Visitor,False,True
2.4019377,53.498844,0.032682363,2.6811366,11.766078,339.18866,-0.0001995781,0.006881975,18.844946,0.0015807432,Aug,2,2,1,5,New_Visitor,False,True
0.00506667,6.0800447,0.0075252694,1.2409319,3.292334,94.426315,0.06623004,0.083063446,0.49438277,0.00032692234,Nov,3,2,1,3,Returning_Visitor,False,True
-0.008132183,4.449666,0.0012614769,1.7172006,3.2365937,147.42107,5.2843847e-05,0.06685331,65.63251,-0.002279179,May,2,2,1,11,Returning_Visitor,False,True
11.941853,253.60524,3.9376125,81.88687,100.177536,4502.683,0.009224293,0.029112926,2.3890648,0.0011363161,Nov,1,1,1,10,Returning_Visitor,True,True
0.98522013,27.0527,-0.006802495,-0.44566023,25.749031,1670.5312,0.008036066,0.01587665,22.098097,0.0015054924,Nov,2,5,2,1,Returning_Visitor,False,True
-0.018690072,-0.33095083,-1.1261078e-05,-0.84874403,52.87202,3551.8828,-0.00022192985,0.0032000602,121.500824,-0.0015894714,Nov,2,5,6,2,Returning_Visitor,False,True
11.84521,198.91107,3.9825485,11.1449995,74.76453,4466.0366,0.011348358,0.024574505,-0.26450357,0.0006071163,Nov,2,2,3,1,Returning_Visitor,False,True
4.612742,191.23843,0.015503352,-0.88612044,32.6353,832.3478,0.0003537635,0.0152596645,23.38946,-0.00094743614,Mar,2,2,1,2,Returning_Visitor,False,True
1.976465,39.01664,0.5123416,-0.7893225,45.621426,1290.2635,0.0105805695,0.029803013,0.11371796,0.00025071407,Nov,3,2,3,2,Returning_Visitor,False,True
8.064233,213.78377,3.0355644,127.49999,50.06725,891.1319,-4.012467e-06,0.005536255,214.73758,-8.446927e-06,Nov,2,2,1,2,Returning_Visitor,False,True
5.9393644,153.86694,-0.023523625,-0.777722,15.629363,392.424,0.02829012,0.052903388,12.92145,0.005485786,Nov,1,8,3,11,Returning_Visitor,False,True
12.139287,272.9146,2.0898845,290.03818,59.58663,1197.1708,0.000118478805,0.009719495,5.1207867,0.00036887656,Nov,4,1,1,2,Returning_Visitor,False,True
-0.0435042,-1.8270141,0.011942987,1.369037,12.013516,633.20074,-0.00063492113,0.01997276,41.30239,-0.0039730873,Dec,2,2,9,2,Returning_Visitor,False,True
1.133762,5.016408,2.9713428,81.54872,122.27893,3761.176,0.021757947,0.04064226,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
0.9027758,2.1754427,-0.0007659155,0.4659227,3.3407006,10.171068,-0.00022737157,0.051185843,111.18624,-0.0008025596,Oct,2,2,9,2,Returning_Visitor,True,True
0.99956447,55.197643,0.9467098,18.28588,18.031073,391.09955,-0.00060361566,0.011096619,20.434631,0.0038414022,Nov,2,5,1,10,New_Visitor,False,True
1.8780905,54.108322,-0.0020879465,1.1847414,14.779353,1153.5818,-0.0012179635,0.012632262,143.32405,-0.002493223,Dec,2,2,9,2,New_Visitor,True,True
5.070212,141.98814,4.002878,283.57855,3.2253633,193.23247,-3.290768e-05,0.009277476,-0.36775216,0.003317455,Nov,3,2,1,2,New_Visitor,False,True
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025608932,Oct,2,2,9,3,Returning_Visitor,False,True
1.0476342,146.41159,3.0396156,880.0045,135.93065,7720.7334,0.0025326011,0.011251852,39.23366,0.0005117973,Oct,2,2,4,2,Returning_Visitor,False,True
8.128876,469.9615,4.067501,339.92752,156.6438,5986.6123,0.008220791,0.020443516,0.79225534,-0.0014839451,Nov,2,2,7,2,Returning_Visitor,True,True
10.126345,556.4802,5.100986,623.1867,214.08075,9179.478,0.00466764,0.013374457,3.2654028,0.00096716563,Oct,2,2,1,2,Returning_Visitor,False,True
2.9599128,184.57196,0.039420728,3.665504,106.17046,4491.7993,0.0016707933,0.0039135427,3.6191187,-0.0003823953,Aug,2,2,9,2,Returning_Visitor,False,True
2.969251,73.14263,0.009376173,0.10244311,37.61392,1057.3416,0.003887357,0.016675033,37.014545,0.00021767447,Mar,4,1,1,2,Returning_Visitor,False,True
4.0009694,360.1785,3.9855206,402.11453,68.33878,5476.8135,0.010622749,0.016184893,4.789625,-0.0017418357,Mar,1,1,2,1,Returning_Visitor,True,True
12.936348,216.75069,1.00888,9.851954,57.950367,893.9569,-0.00048464755,0.005845262,171.53552,-0.001361152,Nov,2,2,4,10,Returning_Visitor,True,True
6.960074,69.50285,-0.006991084,0.21428241,32.90914,997.2244,-0.00055130606,0.011977501,24.258564,-0.00126723,Nov,2,2,9,11,Returning_Visitor,True,True
3.0134735,139.6515,3.9683566,221.21669,21.476818,800.4966,0.006087798,0.0290374,28.123838,0.20287484,May,2,2,9,2,New_Visitor,False,True
0.051421918,3.2411928,0.018449668,0.13863696,43.751446,841.43915,0.007219667,0.03190492,9.122915,0.001995532,Nov,2,4,1,10,Returning_Visitor,False,True
9.071184,104.53627,3.034413,343.28888,28.6551,619.4929,0.0007090537,0.014472693,80.04398,0.0011614208,Dec,2,10,1,2,Returning_Visitor,False,True
5.8449306,85.40586,-0.0031574923,1.2841371,11.219037,847.2076,0.00023465104,0.027056968,22.77287,0.00069317425,Dec,4,5,1,1,Returning_Visitor,False,True
1.9768726,73.684105,-0.013181682,-3.9847074,16.435606,915.78235,0.025540266,0.036835715,28.14705,0.0001269413,Sep,3,2,4,1,Returning_Visitor,False,True
3.0014617,64.36081,0.8795481,104.479095,8.895734,774.391,-0.0009403083,0.015319865,34.340652,0.0052537452,Mar,2,2,3,7,Returning_Visitor,True,True
0.94752043,81.26642,-0.03177535,1.4313501,27.128061,1428.3809,-0.0002969218,0.02002361,5.147395,-0.0002661625,Oct,4,1,3,20,Returning_Visitor,False,True
11.952285,395.14392,3.0592144,440.82452,334.76584,12503.518,0.0015972449,0.013438225,0.7953605,-0.0067412164,Nov,2,2,1,11,Returning_Visitor,False,True
4.278997,37.90949,1.7427152,92.12325,242.73207,7360.9,0.0032546974,0.01661803,4.623618,0.0003612248,Nov,1,2,1,2,Returning_Visitor,False,True
-0.016631804,-4.0631742,-0.018591877,1.2551378,12.058318,645.37634,-0.0004562301,0.01314701,55.17319,-0.0031900571,Dec,1,1,1,2,New_Visitor,True,True
-0.044506513,3.5533266,0.96797436,150.3492,12.478402,913.7704,0.01612963,0.019455722,34.222633,0.7885956,May,3,2,8,4,Returning_Visitor,False,True
-0.008261883,-1.6897537,0.0009953422,-0.90639555,4.2578187,251.01958,0.039439093,0.059498798,14.218762,-0.0013372729,Nov,1,1,6,2,Returning_Visitor,False,True
1.0211607,527.8082,0.029454414,-2.0447736,14.611129,1384.0817,0.00051516166,0.029417314,10.41441,-0.0034104974,May,2,2,3,1,Returning_Visitor,False,True
4.0601974,107.689415,0.002182309,-1.3549887,22.533916,467.82495,0.05120122,0.0719961,32.473724,0.001288714,Sep,1,1,3,2,Returning_Visitor,False,True
4.5215216,167.39441,1.5278456,80.46897,28.640425,665.2685,0.00036457987,0.008806145,26.26431,0.0011718926,May,2,2,4,2,New_Visitor,True,True
3.267169,74.10231,-0.0016745287,1.8400644,45.51219,2050.1187,0.0065586646,0.01936512,57.233704,-0.00039166008,Nov,2,2,1,3,Returning_Visitor,True,True
10.152536,274.913,1.4566697,91.467415,44.42735,1512.0992,0.003284701,0.013378624,7.1971946,-0.0026839504,Mar,2,2,3,2,Returning_Visitor,False,True
5.873507,89.112404,-0.015435572,-2.89996,27.481388,692.6897,-0.0007058283,0.020322105,20.179266,0.0010711235,Mar,1,1,2,10,Returning_Visitor,False,True
3.0167432,54.81986,-0.012301798,0.09947527,49.70924,1964.6885,0.004129769,0.013752745,105.03488,-0.003180945,May,2,2,7,6,Returning_Visitor,True,True
-0.03719183,3.8913774,0.9794777,43.322273,32.153873,1878.3322,0.048435356,0.07554909,12.568214,0.39926594,May,3,2,8,1,Returning_Visitor,False,True
0.9474055,151.31883,-0.03609168,0.86561143,11.802875,308.69476,-0.00038054152,0.0138731,79.72015,0.00059470366,Oct,1,1,1,20,Returning_Visitor,False,True
