Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.008766449,-1.7922546,-0.01932865,-0.9706389,50.62663,2586.1313,8.8713736e-05,0.0013629836,53.038372,-0.0004748719,May,4,1,3,2,New_Visitor,True,True
11.796393,514.378,2.1097353,1628.5035,242.4964,8800.113,0.012730902,0.029032437,1.8841008,0.0031608066,Jul,2,2,1,1,Returning_Visitor,False,True
0.99835986,29.378437,0.014714186,-2.7316136,17.615143,274.8714,0.01548197,0.023475459,19.708092,-0.0021561065,May,2,2,5,1,Returning_Visitor,True,True
6.9785647,81.39504,-0.0129067255,-3.290978,57.577213,1909.8644,0.009213364,0.017542461,0.14087193,-0.0005124899,Nov,1,2,3,3,Returning_Visitor,False,True
13.960025,222.86917,5.9334908,121.16849,339.88663,12058.672,-0.0002878237,0.012620788,-0.53136736,0.0033069274,Nov,2,2,7,2,Returning_Visitor,False,True
9.894242,474.83527,-0.015982147,2.2461925,170.42682,5812.152,0.00065071566,0.006102149,-0.055163458,0.0023973717,Oct,2,10,4,2,Returning_Visitor,False,True
4.9753156,68.39548,0.0114757465,-3.1021657,57.08907,1422.7538,0.004828138,0.017949246,14.025092,0.00021568144,Nov,2,4,4,2,Returning_Visitor,False,True
3.9174361,84.51934,1.0157379,1143.4022,171.54234,6109.649,0.008925566,0.025574252,0.7854566,0.00083629246,Nov,3,2,1,2,Returning_Visitor,True,True
9.748615,163.57156,1.0214338,292.36307,78.90265,1979.4381,0.0020221572,0.024419006,19.677237,-0.00095351954,Nov,2,1,2,2,Returning_Visitor,True,True
0.012026823,4.2653246,0.007643525,2.646297,14.870067,225.02959,0.0002581595,0.0010669515,17.302004,0.0006806051,Sep,2,2,2,4,New_Visitor,False,True
-0.031143151,-1.5751067,0.012144391,4.542312,4.3502755,1.2916739,0.20011616,0.19893524,-0.076850966,0.002551729,Nov,3,2,1,11,Returning_Visitor,False,True
0.98418754,20.57558,-0.0027499753,0.8573679,10.603494,240.35478,0.015952349,0.022141077,47.68156,-0.0006430352,May,2,5,1,4,Returning_Visitor,False,True
1.0305892,9.566251,2.988912,93.40966,9.495076,318.1855,0.00057682267,0.018244285,57.471645,-0.0013716425,May,1,1,1,5,New_Visitor,False,True
2.0548863,28.759464,-0.004032727,-2.0681195,51.970516,2519.389,0.00028227703,0.0071585965,21.46694,0.0016322826,Nov,4,2,3,10,Returning_Visitor,False,True
4.0619445,62.52806,0.9821846,13.550302,26.556686,1431.5514,-0.00036467364,0.01745971,4.0058584,-0.0024458745,Mar,1,4,1,8,New_Visitor,False,True
6.057871,133.56332,0.0020576757,0.54955614,44.2023,2605.332,0.0016956074,0.010800693,98.1226,-0.001246998,Nov,2,2,1,3,Returning_Visitor,True,True
2.9781022,284.78107,1.0061079,23.018484,57.010036,2866.9763,-0.0001350896,0.002076496,79.97311,-0.0035066323,May,2,4,3,3,New_Visitor,False,True
1.9563235,260.90823,0.0011852426,3.0536342,9.456431,145.68755,0.10848463,0.12771872,-0.35687074,-0.00023599138,Nov,2,2,7,11,Returning_Visitor,True,True
2.04757,87.974144,-0.0070462185,-2.1726422,19.23003,892.47437,0.019230587,0.030124394,54.8409,-0.0015925447,Nov,3,2,3,8,Returning_Visitor,False,True
0.020992316,1.5267609,-0.00880229,-1.2749716,6.382027,66.682175,0.03340665,0.067145444,-0.1287957,0.00022507663,Nov,2,2,7,3,Returning_Visitor,False,True
8.02944,390.90775,-0.0022093016,3.1168208,25.164732,969.6428,-0.0003652641,0.0017688782,0.31617156,0.003531976,Aug,1,8,1,6,New_Visitor,False,True
6.024195,185.01724,-0.004173513,-1.3947989,21.391172,705.706,0.00018368907,0.017912384,0.44507208,-0.001179451,Dec,1,2,8,2,New_Visitor,False,True
0.9335665,-1.2936507,0.027229909,0.41150224,61.40434,1989.764,0.00022404049,0.002266467,60.217495,-0.0004867295,Nov,2,4,1,7,New_Visitor,False,True
1.9866095,23.38451,0.0037041944,-1.2228285,13.041734,895.27826,0.00012741763,0.013933014,20.117872,-0.00036830624,May,3,2,4,1,Returning_Visitor,True,True
3.0291128,45.67305,0.0075480384,-2.0554242,17.110462,449.54968,0.009509603,0.006633312,64.66879,0.002430199,Aug,1,2,1,2,Returning_Visitor,False,True
8.013008,203.27113,0.999566,-4.1270986,41.54217,1049.3037,-0.00024946345,0.0050642868,36.725475,-0.0020077468,Nov,2,2,5,2,Returning_Visitor,False,True
0.011450804,3.8130236,-0.0028601843,-2.429501,44.53743,1944.4875,-7.431242e-05,0.00442355,58.484684,-0.00039870088,Nov,2,2,3,6,Returning_Visitor,False,True
3.0422974,62.543827,1.9912521,17.029932,23.305365,586.46497,0.008868903,0.017021902,4.8702774,0.0011771304,May,1,8,2,11,Returning_Visitor,True,True
2.0483313,17.683216,3.031985,92.05457,30.822598,1240.7479,0.0077810474,0.03848082,24.387678,0.00043131615,Nov,2,2,1,10,Returning_Visitor,False,True
2.9902673,16.07417,-0.0070877033,0.9617609,15.961507,272.2845,-0.0002678608,0.019278303,0.29566947,-0.001372313,Nov,2,4,1,8,New_Visitor,True,True
2.983754,187.66068,-0.0060704905,0.09187258,106.93839,4586.0093,0.0017668778,0.0033479915,3.939106,0.0017116164,Aug,2,2,9,2,Returning_Visitor,False,True
1.9802972,41.002357,0.99703175,67.618744,88.23877,3329.7737,0.013323955,0.020985741,-0.46379766,0.00086598675,Nov,3,2,1,13,Returning_Visitor,True,True
-0.03940197,3.542447,2.9763865,114.69377,23.028105,521.1537,0.0003542189,0.016249388,2.5108871,0.0007666258,Sep,1,1,3,1,Returning_Visitor,False,True
3.062493,20.764484,2.9539895,85.05847,16.062351,2733.0745,-0.0002667432,0.030118728,78.577896,-0.00023015012,Dec,2,2,1,2,Returning_Visitor,False,True
0.0056352983,3.087636,2.0122528,198.01292,30.727798,669.8403,0.006220298,0.026616197,0.15326874,-0.0004865991,Nov,2,2,3,10,Returning_Visitor,False,True
5.0081854,266.6299,0.022315864,-1.0989233,29.656107,728.91077,0.005571836,0.026335966,32.765686,0.0013430027,Nov,4,1,8,1,Returning_Visitor,False,True
0.9868031,20.459995,0.0014063162,-2.419827,38.663933,581.56287,-0.00022679973,0.0006944895,67.84042,-0.00036954304,Aug,2,2,5,2,New_Visitor,False,True
8.038102,235.97418,3.9715264,139.46606,31.682865,1501.2129,1.7014934e-05,0.0086126365,15.951013,-0.004374491,Mar,1,2,1,9,Returning_Visitor,True,True
0.009138144,2.810605,0.011049514,-3.4588704,49.292305,750.1758,0.00063611905,0.02613714,13.445599,-0.0009698922,Dec,2,2,4,10,Returning_Visitor,False,True
2.0051448,559.6717,2.065372,31.440859,95.16028,4924.1377,0.007137326,0.026433226,47.85115,-0.00090090727,Nov,1,1,5,2,Returning_Visitor,False,True
0.030319728,-3.2149458,0.008142178,0.18279208,28.202946,514.7572,0.0068303864,0.01388384,1.1481675,0.00091514195,Jul,2,2,7,1,Returning_Visitor,True,True
9.002108,189.30533,-0.0007674652,2.6827312,199.05267,7745.4365,0.007584642,0.022677604,2.4305525,0.0007363429,Nov,3,2,4,13,Returning_Visitor,False,True
8.837828,360.8577,3.0169895,379.2271,64.3521,5738.699,0.00033677803,0.02080939,11.545916,7.3211435e-05,Oct,2,2,1,13,Returning_Visitor,False,True
11.9853115,391.87152,-0.005384143,1.1883653,29.275576,936.3187,-0.000171929,0.005812491,-0.007400588,-0.0006864386,Nov,2,2,1,2,New_Visitor,True,True
5.0128827,72.22562,1.0126234,2.5736766,60.043564,1703.7744,0.00093505403,0.009986121,6.879489,-0.00011615625,May,2,2,6,1,Returning_Visitor,False,True
0.033479728,1.6952485,0.9932941,80.58471,81.32866,3172.4536,5.028271e-05,0.007529766,4.4512615,-0.002723852,Mar,3,3,2,10,Returning_Visitor,False,True
1.9925562,232.87288,-0.003790732,-0.24119245,22.747938,1152.8054,-0.00022864003,0.008502334,45.74824,-0.0020082311,May,3,2,7,2,New_Visitor,False,True
7.014948,74.227715,0.93046784,4.921367,307.71698,7744.0938,0.0002524421,0.007943204,-0.20700462,0.007237753,Jul,4,1,1,4,Returning_Visitor,False,True
1.9560332,21.70905,0.016440336,-0.9621817,81.322044,1297.4503,0.00037767706,0.009170938,0.16888039,0.0008598102,Sep,1,1,1,3,Returning_Visitor,False,True
0.020829715,2.1085405,-0.010058041,0.73838747,22.052488,919.0123,0.0001505014,0.009792136,10.535472,0.00038787554,May,2,2,7,4,Returning_Visitor,True,True
4.024249,57.072155,-0.0142310215,-1.0134016,12.681685,400.43805,0.00015892334,0.005821115,20.896166,-0.0012473258,Oct,1,1,4,2,New_Visitor,False,True
0.914776,12.7712145,1.0201267,30.088652,44.267326,805.4971,-6.675567e-05,0.021560345,4.632638,0.0017982555,Aug,2,4,3,2,Returning_Visitor,False,True
9.894153,320.1634,9.011419,980.1171,213.8163,7566.8184,0.006992871,0.022178868,0.4076089,-0.00045474415,Nov,2,6,2,2,Returning_Visitor,True,True
6.9758515,190.66626,0.0006150049,1.2457651,52.18294,1089.0197,0.0039034595,0.010225382,20.093227,-0.0024351717,May,2,5,6,5,Returning_Visitor,True,True
2.883151,36.480618,-0.0058048326,4.4790454,13.004174,691.40344,0.00025142138,0.010655759,354.73746,0.013500046,Nov,2,2,3,2,New_Visitor,False,True
6.087922,97.68417,3.0578516,12.731256,77.812485,5502.5,0.021434179,0.047092836,4.1425924,0.18832147,May,2,2,8,3,Returning_Visitor,False,True
-0.01566621,2.6259737,-0.023630794,-0.16605435,9.158858,235.247,0.00059461,0.006012282,16.822542,-0.000953378,May,3,2,6,11,Returning_Visitor,False,True
5.908587,239.07956,1.9689935,208.82442,233.25519,9422.263,0.00968079,0.030443374,1.3995932,-0.0003916787,June,2,4,3,1,Returning_Visitor,False,True
0.9785767,-2.7978544,0.99710166,38.255043,23.548912,1137.649,0.014850567,0.022372875,72.00545,-0.00030727108,May,2,4,1,4,Returning_Visitor,True,True
0.0076585184,6.4819536,-0.019842979,-3.0772328,7.668696,287.6115,0.00018530864,0.02827327,128.06023,-0.0022150518,Dec,2,2,4,10,Returning_Visitor,False,True
1.0102992,299.86993,0.009705131,0.7784265,11.551539,962.3613,-0.00023330409,0.0373142,25.75153,-0.00044782256,May,2,2,1,4,Returning_Visitor,True,True
13.014933,452.34198,2.0370588,502.14124,173.54808,5392.2124,0.0083947,0.018138595,11.433635,0.00092725287,Nov,3,2,1,13,Returning_Visitor,False,True
4.0321074,47.00484,4.0015154,94.86169,75.49476,6160.283,0.0108071035,0.019771965,-0.40994653,0.0017864091,Nov,3,2,1,2,Returning_Visitor,False,True
16.213724,493.73813,2.0035012,17.628656,40.698227,763.20374,-0.00047193872,0.012103634,31.045185,-0.0006130392,Nov,2,2,1,8,Returning_Visitor,False,True
-0.03000208,6.8601427,-0.013282116,0.2060274,2.4943528,-32.6739,0.000537899,0.0012952634,48.428955,-0.0017890352,Sep,1,1,6,3,New_Visitor,False,True
4.0133533,598.0838,-0.008293147,-1.4713217,14.225373,1951.1238,-0.0004167439,0.013217479,0.12190811,-0.00077510794,Mar,2,2,1,8,Returning_Visitor,False,True
7.9965634,189.11348,0.99530345,93.40767,111.4871,2887.8896,0.00023521636,0.0025879615,13.041391,0.00018647144,May,4,1,1,3,New_Visitor,False,True
0.9470652,70.88395,3.9757419,344.74728,24.256042,890.1743,-0.0001022344,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
0.925973,29.38969,0.005595092,-0.8507811,17.797506,1130.5714,-0.00034819855,0.010351196,54.01278,-0.0016789007,Dec,2,4,7,2,New_Visitor,False,True
0.9552838,8.065869,1.9815855,134.04453,20.32679,537.52795,0.008197774,0.032142807,-0.122596815,0.0032814017,Nov,2,10,1,1,Returning_Visitor,False,True
2.009814,84.85901,0.996312,111.37156,67.77082,4865.204,1.977258e-05,0.0037048631,47.36044,-0.0018200892,Dec,2,2,5,2,Returning_Visitor,False,True
8.008952,965.50195,0.009634321,1.8057321,29.037378,1047.9962,0.0035021442,0.010967504,16.684391,0.0013980699,Dec,2,10,7,2,New_Visitor,True,True
8.885299,156.36954,4.889123,154.52155,80.97186,2647.9377,-0.0001713404,0.008115448,0.15005295,0.0004613867,Nov,2,4,1,2,Returning_Visitor,False,True
3.0551927,55.603065,-0.00054871617,-0.7285849,49.950405,1916.6722,0.0032542383,0.012726363,109.16977,-0.0014626774,May,2,2,7,6,Returning_Visitor,True,True
4.0543613,100.03355,0.03522927,1.6222681,66.99308,2853.4587,0.0114291115,0.017487079,9.104297,-0.00038087537,Mar,3,2,1,1,Returning_Visitor,False,True
7.9081225,116.1428,3.9681294,228.80534,42.2003,562.81586,0.015177252,0.011190735,-0.026091652,0.001860751,Jul,1,1,1,4,Returning_Visitor,False,True
4.0548754,43.25858,3.03751,920.0214,24.06386,564.63763,0.00015794732,0.015509393,24.826147,0.5816935,May,2,6,1,2,Returning_Visitor,False,True
-0.06873103,-0.5916549,0.98448163,16.503044,24.447521,863.2788,-0.00018854473,0.007057315,0.45959464,-0.0024592557,Dec,3,3,3,2,New_Visitor,False,True
3.0329332,69.054245,0.0021341485,-1.178002,27.545004,737.3507,0.014416541,0.039822154,13.346491,0.00010664964,Nov,3,2,4,10,Returning_Visitor,False,True
0.12417368,16.782223,-0.014016147,-1.0345618,29.874544,2766.5078,-7.9782076e-05,0.0066967723,52.521584,0.0019835068,Nov,8,13,9,20,Other,False,True
7.0773125,89.37842,-0.009683664,1.2934908,26.732416,1154.6829,0.0002558936,0.009223007,26.530123,-0.00060537626,May,3,2,3,4,New_Visitor,False,True
4.1041875,68.17479,-0.023931082,5.435325,18.797491,630.01404,0.00041927458,0.027911589,17.27868,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
0.9942487,66.29128,0.0033495468,-1.3833166,11.551976,335.3504,5.5771925e-05,0.036754843,54.752235,-0.0010860766,Dec,1,1,1,2,Returning_Visitor,False,True
0.06426553,4.0363817,0.9688999,-3.0779614,45.08533,2230.3396,-0.00014706548,0.010448711,0.27116194,-0.00042950158,Nov,2,2,9,8,Returning_Visitor,False,True
-0.01797577,-1.661502,-0.018691536,-0.25902998,7.558417,485.33136,7.157816e-06,0.008404437,46.229717,-0.0020748244,Dec,3,2,4,2,New_Visitor,True,True
7.0003767,283.6868,-0.017798718,-1.3936545,28.326601,579.61566,0.0003390514,0.009642439,10.610862,-0.001780575,Nov,1,1,6,3,Returning_Visitor,False,True
0.05612854,-3.9276915,-0.0029236036,1.5440325,25.092144,1158.8113,0.003446143,0.036138903,-0.079425886,0.000108955595,Nov,2,2,1,2,New_Visitor,True,True
0.9730429,8.65128,-0.018587705,0.6694826,13.729621,320.41388,0.00017131645,0.007040624,24.47407,-0.001296589,May,3,2,2,6,New_Visitor,False,True
-0.013340914,-5.427066,2.0237186,485.62845,86.66941,3769.3228,0.014230166,0.030354703,-0.46002397,0.00030472706,Nov,1,1,1,2,Returning_Visitor,True,True
6.0233307,145.9525,-0.007993455,-0.4222952,17.627493,464.4201,0.028834911,0.052343804,14.088957,0.0013879259,Nov,1,8,3,11,Returning_Visitor,False,True
4.010793,78.452,0.012092595,-1.6364943,22.397436,678.235,0.00013060369,0.027249089,0.12528698,0.00065240095,Sep,2,2,9,2,Returning_Visitor,False,True
15.077495,315.97946,2.9908392,128.58696,236.19342,10068.004,0.0049982634,0.016880175,6.187047,-0.00017737394,Nov,2,4,3,1,Returning_Visitor,True,True
0.05452899,-0.6464263,0.00952137,-4.394612,69.18559,811.22,0.0025348987,0.005391546,109.772095,-0.003330534,Mar,2,5,4,2,Returning_Visitor,False,True
5.998198,115.60056,-0.018444475,1.9186243,173.1655,9326.709,0.008567783,0.028179027,-0.2405854,-0.00032224675,Dec,3,2,3,2,Returning_Visitor,False,True
3.085912,44.60237,0.9904442,58.9484,35.499413,1671.7362,0.0053977813,0.005754734,93.87675,0.0014462789,Nov,4,1,1,2,Returning_Visitor,True,True
1.9834689,81.07821,-0.005643602,-0.42286742,48.187386,2283.9446,0.0034802181,0.009979278,12.3812895,-0.00045046007,Dec,1,1,7,2,Returning_Visitor,False,True
3.063247,54.97041,-0.007543023,0.099177726,139.61668,3596.022,0.0020258722,0.012024498,17.670122,4.8710204e-05,Nov,2,2,2,10,Returning_Visitor,False,True
1.0438945,21.967579,-0.023692545,-0.59511626,15.944604,1309.8914,-0.0001869652,0.01201779,33.46899,-0.0035982446,Mar,2,5,2,3,New_Visitor,False,True
3.0476818,172.32784,-0.016830202,-2.89922,13.388192,842.3628,-0.00023037322,0.028749308,53.067715,-0.0025076808,Dec,4,5,5,10,Returning_Visitor,False,True
3.9172451,602.1473,0.0655492,1.0340036,40.320637,2502.4353,0.0065534636,0.014875578,20.019323,0.0026411286,Sep,3,2,1,1,Returning_Visitor,False,True
-0.006668054,3.2300844,-0.013093109,-2.251286,6.9382386,599.00134,-0.00022393592,0.032989156,54.221657,-0.002864992,May,2,5,3,2,New_Visitor,False,True
4.0883045,206.43056,0.00702614,-1.3054396,20.134283,914.76874,-0.0001437686,0.0085135475,23.872362,-0.000482207,Mar,4,2,1,2,Returning_Visitor,True,True
0.9604563,181.75851,-0.01968145,0.053374656,28.410122,598.15985,0.00039078543,0.004234806,0.30959216,-0.0018496009,Dec,3,2,6,10,Returning_Visitor,False,True
2.0273278,40.231453,-0.014056559,-0.87086165,4.0082192,50.37871,0.00045510163,0.02996652,0.18556874,0.00033285673,Nov,2,2,8,10,Returning_Visitor,False,True
4.0163794,190.15813,1.0083035,35.20298,14.383706,568.4491,0.0005779617,0.012683028,16.17225,-0.0010863187,May,2,2,2,5,Returning_Visitor,False,True
3.0158432,101.95684,0.0018898887,-2.0175061,34.902954,562.43567,0.00020173717,0.0043255393,14.942599,-0.001291273,May,1,1,1,3,Returning_Visitor,False,True
-0.015842877,-3.0755644,-0.021579143,-0.18409787,42.55268,1586.2798,-0.00018705089,0.005086577,19.01238,0.0010628757,June,4,1,1,2,New_Visitor,False,True
1.0067931,5.423665,-0.020022865,0.37335145,3.2091317,2.1208975,0.007278705,0.07500639,-0.45424852,0.0023322573,June,4,2,1,5,Returning_Visitor,True,True
0.97285646,16.461826,0.9788541,1.604133,199.28535,8123.537,0.0039652153,0.0180719,3.4101944,0.0006689785,Nov,2,5,4,1,Returning_Visitor,False,True
-0.01963421,-4.639186,0.03580356,-3.4039426,53.286175,1101.0796,0.0076556657,0.018930888,24.56697,0.0001650473,Jul,2,4,9,1,Returning_Visitor,False,True
1.9571154,20.225796,-0.0077953297,2.3201213,7.225943,145.16484,-1.4836298e-05,0.009685401,0.1204776,0.0027434325,Aug,3,2,1,2,New_Visitor,False,True
1.0264637,35.87657,-0.021035489,0.60907686,320.3204,14132.831,0.0025026926,0.011278627,3.6105204,0.0029432198,Nov,2,2,9,1,Returning_Visitor,True,True
-0.036578856,-5.1315565,0.013537054,-2.1293454,15.076524,1103.5504,-0.00025335266,0.00039433545,30.815243,-0.0006172264,Dec,2,4,1,2,Returning_Visitor,False,True
1.0597705,65.3197,1.0189861,-1.0104414,81.81891,5424.738,0.0061486773,0.011472896,76.87688,-0.0021812373,Nov,1,1,9,3,Returning_Visitor,True,True
4.033622,30.500278,0.010701303,1.9848436,34.656097,1376.1519,0.007735518,0.017608594,18.268023,0.000820568,May,3,2,1,4,Returning_Visitor,True,True
0.02157382,0.9570359,-0.013553674,-2.235577,10.015695,403.04193,0.00020539261,0.024634521,68.83312,-0.0022704543,Dec,1,2,2,2,New_Visitor,False,True
0.9364639,537.7145,0.01996893,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358025,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
0.0414019,0.30653086,-0.005682047,-0.15963422,30.02265,1107.8978,0.00014437888,0.0075950366,22.302628,0.0017948096,May,1,8,1,11,Returning_Visitor,True,True
-0.011789047,2.0416536,0.031896655,-0.3877989,8.653314,146.76018,0.019026764,0.06159894,27.145119,0.00202618,Aug,2,2,7,13,Returning_Visitor,False,True
0.96901184,53.981247,0.045357887,-0.03237211,73.71003,960.17163,0.0004570658,0.0004212842,262.01083,0.003607182,Sep,2,2,3,2,New_Visitor,False,True
7.054576,135.54639,0.014353042,2.8937564,29.288372,988.13135,-0.00038738208,0.011082074,36.10067,0.00077935884,Dec,2,10,1,2,New_Visitor,False,True
4.024271,67.45926,0.9788982,141.06212,57.775063,3016.944,0.0002557716,0.009190921,0.051531717,-0.000405995,Nov,1,1,2,2,New_Visitor,False,True
5.962012,205.10059,0.011522357,0.12184084,130.17317,3740.2866,0.010809615,0.024695707,1.8970221,-0.00024220144,Oct,2,2,1,3,Returning_Visitor,False,True
5.04012,66.92513,2.0408897,6.8514056,33.018547,1183.4058,0.019532438,0.03626867,31.056805,-0.0012960191,Nov,2,5,3,2,Returning_Visitor,False,True
9.938483,787.97955,0.0028386754,-0.071934335,52.03177,2686.7441,0.0021680135,0.018386677,-0.066769674,0.0012573769,Nov,2,2,1,10,Returning_Visitor,False,True
0.03532795,0.91487586,-0.021040257,-1.6001135,7.9144063,333.4881,-9.137425e-05,0.029166026,14.248373,-0.0017084832,Nov,1,2,4,8,New_Visitor,True,True
5.0165524,90.73496,-0.0005413848,0.047698386,38.028442,695.0395,0.00021997247,0.0050983303,34.30504,-0.0017980131,Oct,2,2,2,2,New_Visitor,True,True
12.050917,219.82947,-0.041858073,1.3812555,432.0391,17426.785,0.005423755,0.018072061,2.519102,0.006300239,Nov,2,5,1,10,Returning_Visitor,False,True
8.928869,905.86926,4.0630994,82.67535,132.42444,4183.7095,0.01218557,0.023953686,8.220793,0.0008843003,Nov,3,2,3,2,Returning_Visitor,True,True
0.9411393,0.80492866,0.018344644,-2.4197354,10.712932,995.05145,0.022018228,0.045250442,26.629639,-0.0015773046,May,2,5,3,1,Returning_Visitor,False,True
4.0104785,44.622723,0.013258462,0.3530115,18.42456,1236.6694,0.00018123597,0.03189926,6.8172865,0.000114342365,Dec,1,1,1,1,Returning_Visitor,False,True
10.075317,141.83287,0.96311575,94.887184,249.52388,7678.491,0.0009620307,0.006590082,59.483772,0.00027637015,Nov,3,2,1,8,Returning_Visitor,False,True
16.124912,308.15756,-0.010046597,1.4028963,144.18689,4084.013,0.0027174258,0.01095126,0.052730486,1.2057071e-05,Nov,2,2,1,8,Returning_Visitor,False,True
5.038309,247.80035,-0.0009520608,1.5571283,19.64753,985.94446,0.0029243974,0.008878861,42.014786,-0.0013231392,May,3,3,1,4,Returning_Visitor,False,True
16.114227,156.64494,-0.0025773006,-2.4886098,32.17396,928.3033,0.0046437136,0.017608067,4.46389,-0.0017603951,Mar,2,2,3,2,Returning_Visitor,False,True
-0.0032660596,3.0327883,-0.015174325,-0.6668478,24.937675,461.79828,0.00042786138,0.019222887,4.2118654,1.0032372,May,2,2,9,2,Returning_Visitor,True,True
2.953987,23.269825,0.01162893,0.9858469,20.183262,428.27423,0.00024111815,0.026646543,0.27770033,0.0020852855,Jul,2,4,1,4,Returning_Visitor,False,True
