age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.96882,Private,148356.94,Bachelors,13.002041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.072407,-0.8258754,50.00261,United-States,>50K
43.129612,Private,149993.23,Masters,14.003121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.353413,-0.9961482,39.96028,United-States,>50K
36.020573,Private,180238.08,HS-grad,8.993067,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1065855,0.84951675,45.045406,United-States,>50K
44.96887,Private,109642.57,Masters,14.003622,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.145405,-1.6769878,49.996914,United-States,>50K
43.119766,Private,91210.95,Bachelors,12.997625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.630024,-0.8802272,39.962067,United-States,>50K
43.11494,Private,157959.02,HS-grad,8.992838,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.550189,0.5622319,39.97605,United-States,>50K
35.005913,Private,172810.42,HS-grad,8.993087,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.045062,0.8254155,45.046124,United-States,>50K
51.05898,Private,98760.72,Some-college,9.994136,Married-civ-spouse,Sales,Husband,White,Male,-2.122943,0.7234181,39.97871,United-States,>50K
35.022392,Private,140905.62,Bachelors,12.995376,Married-civ-spouse,Sales,Husband,White,Male,-2.8807554,0.9328145,39.989826,United-States,>50K
36.0016,Private,239102.28,Bachelors,12.995449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0741148,0.36284527,50.008064,United-States,>50K
48.066658,Private,189615.7,Some-college,9.995002,Married-civ-spouse,Craft-repair,Husband,White,Male,7766.171,-1.5164272,39.933037,United-States,>50K
34.942627,Private,134144.55,Some-college,9.985427,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.538471,-0.51828873,39.94066,United-States,>50K
56.982536,Private,170395.64,Some-college,9.990228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.324115,0.11814007,39.96308,United-States,>50K
42.0235,Self-emp-not-inc,64126.34,Bachelors,12.99789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.745747,-2.747842,39.911076,United-States,>50K
52.982384,Private,169075.81,HS-grad,8.989554,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.04726,0.24708447,39.966515,United-States,>50K
57.995174,Local-gov,146675.78,Masters,14.002317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-76.60268,-2.5467465,39.921535,United-States,>50K
43.971794,Private,186930.3,Masters,14.003448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.940327,-0.93344223,49.99875,United-States,>50K
52.960556,Private,217879.9,HS-grad,8.993263,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.564557,1.618308,39.969227,United-States,>50K
53.98816,Self-emp-not-inc,34072.465,HS-grad,8.987312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.6747,-1.5785686,59.95812,United-States,>50K
37.039772,Private,109562.48,Bachelors,12.990638,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.255268,-0.26107898,16.027332,United-States,>50K
49.998833,Private,178563.78,Masters,14.002665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.13686,-1.3157283,49.997677,United-States,>50K
31.05137,Private,185046.67,Bachelors,12.995393,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.358539,0.48701367,39.975403,United-States,>50K
55.021584,Private,101252.32,Bachelors,13.003029,Married-civ-spouse,Sales,Husband,White,Male,-23.4164,-0.09096637,39.978016,United-States,>50K
36.009068,Private,200071.89,Masters,14.00329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.121967,-0.36569324,45.01657,United-States,>50K
36.026333,Private,153872.9,Bachelors,12.995404,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.92104,-0.10717121,39.97169,United-States,>50K
41.081524,Private,384723.34,Bachelors,12.996357,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.910992,0.7806157,39.97847,United-States,>50K
44.976593,Private,84749.39,Bachelors,13.003192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.685932,-1.651971,54.984215,United-States,>50K
37.952415,Private,182905.08,Some-college,9.991721,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.4874086,0.84860885,44.07053,United-States,>50K
52.03409,Private,161695.72,Assoc-acdm,11.996354,Married-civ-spouse,Tech-support,Husband,White,Male,-66.29286,-2.5697186,39.90976,United-States,>50K
51.04029,Private,162053.98,HS-grad,8.990904,Married-civ-spouse,Craft-repair,Husband,White,Male,7438.849,-0.25408283,50.001015,United-States,>50K
56.982403,Federal-gov,169608.88,Some-college,9.98534,Married-civ-spouse,Adm-clerical,Husband,White,Male,-74.21962,-2.8365948,39.898777,United-States,>50K
37.984825,Private,143062.44,Bachelors,12.995571,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.530415,-0.16306415,39.96838,United-States,>50K
41.048485,Private,217490.2,HS-grad,8.996369,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.290142,3.5322635,40.01266,United-States,>50K
44.95337,Private,285523.03,Bachelors,13.002619,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7735414,0.2815388,50.0045,United-States,>50K
47.0757,Private,100885.305,Bachelors,13.003734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.47402,-1.2537624,49.99933,United-States,>50K
41.041515,Private,153798.0,Bachelors,13.000182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.268695,1885.3528,49.997288,United-States,>50K
54.02153,Private,173426.27,Bachelors,13.003202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.635883,-0.4070827,39.96375,United-States,>50K
43.97946,Private,234481.62,Some-college,9.9937,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.140522,-1.1647807,50.007324,United-States,>50K
43.995583,Private,79363.805,Assoc-voc,11.000315,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.120747,-0.70283616,39.966267,United-States,>50K
33.989185,Private,107468.19,Bachelors,12.995333,Married-civ-spouse,Tech-support,Husband,White,Male,-69.456436,-2.4604428,46.830322,United-States,>50K
47.07414,Private,144034.55,Bachelors,13.002493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.21059,-0.64785874,45.00352,United-States,>50K
47.087177,Private,161569.67,Bachelors,13.002023,Married-civ-spouse,Sales,Husband,White,Male,-2.4229918,0.58212936,45.026634,United-States,>50K
36.037045,Private,115390.79,HS-grad,8.993022,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.781878,0.37967572,39.97599,United-States,>50K
51.07693,Private,163338.48,HS-grad,8.996865,Married-civ-spouse,Transport-moving,Husband,White,Male,96.56175,3.7508686,40.0203,United-States,>50K
52.99157,Private,129631.734,Some-college,9.993471,Married-civ-spouse,Sales,Husband,White,Male,0.70249647,0.8322362,45.034657,United-States,>50K
56.983097,Private,183550.95,Some-college,9.990495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.877826,0.22753033,39.96388,United-States,>50K
55.023518,Private,106337.195,HS-grad,8.995163,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.939556,1.896613,39.990967,United-States,>50K
46.03945,Private,154729.02,Masters,14.003656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.599995,-1.2728664,49.997147,United-States,>50K
42.010735,Private,155397.38,HS-grad,8.997069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.612164,1.4433659,39.979763,United-States,>50K
52.988132,Private,55890.34,HS-grad,8.991468,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.423237,-0.7988063,39.962635,United-States,>50K
47.088596,Private,168902.0,HS-grad,8.992668,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.122455,0.5554646,39.975266,United-States,>50K
52.081207,Private,179814.16,Bachelors,13.002186,Married-civ-spouse,Sales,Husband,White,Male,-1.8153257,0.7654866,39.985516,United-States,>50K
41.0888,Private,92812.97,HS-grad,8.992566,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.167133,-0.06060901,39.971783,United-States,>50K
56.99654,Private,278602.2,Bachelors,13.004396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.607562,-0.15231434,50.000385,United-States,>50K
44.000446,Private,106386.05,Masters,14.002945,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.151752,-1.5894328,44.069134,United-States,>50K
52.07218,Private,146154.66,HS-grad,8.992278,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.178364,0.18488964,39.97154,United-States,>50K
58.049637,Private,159861.16,10th,6.005645,Married-civ-spouse,Craft-repair,Husband,White,Male,35.430767,0.4554051,39.94889,United-States,>50K
29.983501,Private,235210.48,Bachelors,12.996241,Married-civ-spouse,Sales,Husband,White,Male,18.20396,1.8608464,39.999123,United-States,>50K
51.053883,Private,173261.61,HS-grad,8.992479,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.721576,0.47769055,39.973873,United-States,>50K
47.067207,Local-gov,120575.055,Masters,14.002081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.0519,-2.0987332,34.980145,United-States,>50K
47.022438,Private,145338.55,HS-grad,8.993373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3609438,1.1373204,39.966354,United-States,>50K
33.98926,Private,107749.74,Bachelors,12.995612,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.837543,-0.48207203,39.9693,United-States,>50K
49.036743,Private,205459.22,Bachelors,13.001224,Married-civ-spouse,Sales,Husband,White,Male,7.1085024,1.0463475,39.98831,United-States,>50K
57.98946,Private,103820.23,Some-college,9.990537,Married-civ-spouse,Craft-repair,Husband,White,Male,-67.30507,-2.317735,39.929024,United-States,>50K
46.953087,Private,184817.64,10th,6.004751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.39842,1.8455571,39.95034,United-States,>50K
58.963963,Private,98062.5,Some-college,9.990313,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.25453,-2.4145062,39.927727,United-States,>50K
50.046455,Private,133266.36,HS-grad,8.996828,Married-civ-spouse,Transport-moving,Husband,White,Male,89.51744,3.4040515,40.01348,United-States,>50K
49.999657,Private,200675.1,Masters,14.00306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.60024,-1.0263377,49.996372,United-States,>50K
48.097717,Private,101139.9,HS-grad,8.99223,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.157856,-0.16607776,39.969723,United-States,>50K
58.012978,Private,106297.1,HS-grad,8.9917555,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.279194,-0.42504993,39.966003,United-States,>50K
33.924603,Private,189843.44,Bachelors,12.994567,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.892194,1976.4402,45.013073,United-States,>50K
37.886364,Self-emp-inc,196406.02,HS-grad,8.996496,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.14159,4.3287954,40.023952,United-States,>50K
50.02277,Private,104156.3,HS-grad,8.992144,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.253803,-0.18995014,39.96914,United-States,>50K
47.075397,Private,191379.44,Some-college,9.994733,Married-civ-spouse,Sales,Husband,White,Male,15.724469,1.4547948,50.020042,United-States,>50K
55.987293,Private,134012.73,Bachelors,13.003204,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.7311,-0.97562516,39.96154,United-States,>50K
55.01285,Federal-gov,144839.02,Bachelors,13.004017,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.28261,-2.569833,39.925148,United-States,>50K
58.99158,Private,176065.5,HS-grad,8.992108,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.570942,0.22685131,39.970623,United-States,>50K
31.047144,Private,201859.11,Bachelors,12.996134,Married-civ-spouse,Sales,Husband,White,Male,48.45396,1901.364,45.04128,United-States,>50K
48.077217,Private,105317.234,Bachelors,13.003158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.534077,-1.0733043,45.003597,United-States,>50K
49.033745,Private,193173.12,HS-grad,8.992723,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.1673765,0.69515884,39.975857,United-States,>50K
59.989777,Local-gov,141106.3,Masters,14.002192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-84.0182,-2.6880887,39.918736,United-States,>50K
58.01106,Private,77955.3,HS-grad,8.991521,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.32485,-0.7297908,39.963554,United-States,>50K
62.00926,?,178224.02,HS-grad,8.992688,Married-civ-spouse,?,Husband,White,Male,-13.948382,-0.40543476,39.94941,United-States,>50K
56.01913,Private,192905.7,HS-grad,8.992997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0838442,1.299239,39.966118,United-States,>50K
50.00354,Private,123374.875,Some-college,9.991923,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.34267,-1.8849574,39.934322,United-States,>50K
43.125477,Private,124656.195,Bachelors,12.997446,Married-civ-spouse,Sales,Husband,White,Male,-8.068744,0.49298748,39.984863,United-States,>50K
52.974792,Private,139713.45,Bachelors,13.002041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.523089,1900.1854,39.962646,United-States,>50K
52.9706,?,122955.33,HS-grad,8.992863,Married-civ-spouse,?,Husband,White,Male,-6.194476,-0.589471,39.94963,United-States,>50K
52.057747,Self-emp-inc,30129.777,Prof-school,14.993155,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.991071,-0.28302112,60.016544,United-States,>50K
52.989822,Private,92521.57,HS-grad,8.99189,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.25356,-0.40606037,39.966988,United-States,>50K
51.04158,Private,122496.484,Bachelors,13.00233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.65224,-0.8083583,39.961246,United-States,>50K
52.061527,Private,347075.94,Bachelors,13.005232,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.83457655,0.058562133,55.01776,United-States,>50K
41.04985,Private,101170.44,Bachelors,13.001742,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.68886,-1.4394466,59.983173,United-States,>50K
58.98601,Private,109194.82,HS-grad,8.991728,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.553364,-0.43670002,39.96579,United-States,>50K
49.011543,Private,133849.77,Some-college,9.986381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.377094,-1.1725703,39.938908,United-States,>50K
50.03485,Private,155083.6,HS-grad,8.996569,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.72398,2.4421299,39.999584,United-States,>50K
52.05017,Private,146375.62,HS-grad,8.993104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4708433,0.98375595,39.964157,United-States,>50K
39.04547,Private,176399.8,Bachelors,12.994844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.283833,-0.023881104,39.97177,United-States,>50K
55.008453,Local-gov,190262.19,Masters,13.997938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.458145,-2.4362195,49.969273,United-States,>50K
54.035847,Private,210333.88,HS-grad,8.992594,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.309222,0.6865758,39.97476,United-States,>50K
50.002575,Private,211951.47,Some-college,9.992627,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.7394,-1.4090892,47.88547,United-States,>50K
33.9637,Private,160491.4,Bachelors,12.995397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.71352,0.03251538,39.97331,United-States,>50K
48.053364,Self-emp-inc,200990.27,Bachelors,13.001892,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.618267,0.8338307,39.969513,United-States,>50K
54.031315,Private,166757.33,HS-grad,8.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.037006,0.3288487,39.97222,United-States,>50K
50.03076,Private,94197.46,HS-grad,8.995364,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.832867,1.8963307,39.991665,United-States,>50K
40.096497,Private,180637.22,Masters,14.002399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.622944,-0.84610856,50.000977,United-States,>50K
48.078358,Private,148455.14,Masters,14.003618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.16567,-1.0482875,39.956615,United-States,>50K
52.057137,Private,164959.45,Some-college,9.9925375,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.132954,-1.567712,39.937256,United-States,>50K
41.082474,Private,172534.25,HS-grad,8.993045,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7559996,0.7515019,39.97778,United-States,>50K
55.012432,Private,208366.78,Masters,14.003514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.532124,-0.77055466,39.957207,United-States,>50K
55.993176,Private,205576.9,Some-college,9.9904175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8558531,0.5917424,39.96409,United-States,>50K
45.99851,Local-gov,201452.69,Bachelors,13.001109,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.207172,-1.8008739,39.92993,United-States,>50K
47.092407,Private,129195.27,HS-grad,8.992445,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.153461,0.15475354,39.972313,United-States,>50K
54.00532,Private,178157.36,Bachelors,13.002408,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.37514,-1.1247569,59.983204,United-States,>50K
44.964054,Private,235397.52,Bachelors,12.999299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.563861,0.34288678,39.970955,United-States,>50K
51.024372,Private,143555.31,Some-college,9.993708,Married-civ-spouse,Craft-repair,Husband,White,Male,7384.638,-1.9860469,39.928356,United-States,>50K
50.004147,Private,128301.664,Bachelors,13.00469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.360737,-1.0809184,49.998543,United-States,>50K
44.982567,Private,195182.2,Some-college,9.994176,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.967426,-1.1432353,39.941864,United-States,>50K
37.999832,Private,98240.734,Masters,14.003016,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.68056,-1.3029948,39.957966,United-States,>50K
49.035454,Private,117526.37,HS-grad,8.9922905,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.947895,-0.020470764,39.97062,United-States,>50K
