age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.986008,Private,115143.02,HS-grad,9.000046,Married-civ-spouse,Sales,Husband,White,Male,-49.80849,0.60027206,39.996353,United-States,>50K
25.07147,Private,282663.78,Bachelors,13.008387,Never-married,Tech-support,Not-in-family,White,Female,-53.572407,1554.9136,29.910522,United-States,>50K
33.991936,Private,253983.62,Some-college,10.013047,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.048237,0.72944534,59.977383,United-States,>50K
31.98015,Private,224727.33,HS-grad,9.004738,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.361713,0.7185277,84.02806,United-States,>50K
46.046104,Self-emp-inc,126190.44,Bachelors,12.992455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.82021,1979.4913,59.973843,United-States,>50K
45.039173,Federal-gov,182955.31,Some-college,10.002389,Married-civ-spouse,Tech-support,Husband,White,Male,-51.761616,0.5866231,39.992794,United-States,>50K
52.93268,State-gov,59991.902,Masters,13.997967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.947895,0.28734478,41.81035,United-States,>50K
44.011883,Private,201908.0,Bachelors,12.98786,Married-civ-spouse,Exec-managerial,Husband,White,Male,14986.614,0.20365033,44.94751,United-States,>50K
47.00213,Private,214744.27,Some-college,10.0016575,Separated,Machine-op-inspct,Not-in-family,White,Male,8508.457,0.54705703,65.032425,United-States,>50K
52.99872,Self-emp-inc,245215.66,5th-6th,2.99992,Married-civ-spouse,Sales,Husband,White,Male,-50.662983,0.7867497,39.99495,Mexico,>50K
51.93734,Federal-gov,297098.84,Doctorate,15.996282,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.929096,0.9484471,39.993233,United-States,>50K
50.98907,Private,228137.3,Masters,14.011606,Divorced,Other-service,Not-in-family,Black,Female,-16.036274,0.7803868,18.047436,United-States,>50K
45.017708,State-gov,149662.48,Bachelors,13.002374,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.70766,0.37898907,38.180172,United-States,>50K
60.102158,Private,318075.84,Bachelors,13.003343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.388325,0.42037854,44.94809,United-States,>50K
26.83551,Self-emp-not-inc,153032.38,Some-college,10.015496,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-22.556782,0.70829666,50.023308,Ecuador,>50K
30.101389,Private,148605.6,Bachelors,12.997072,Married-civ-spouse,Tech-support,Husband,White,Male,7664.3174,0.68555343,39.99387,United-States,>50K
51.954956,Local-gov,182670.55,Masters,13.999205,Never-married,Prof-specialty,Not-in-family,White,Male,10550.379,0.9550389,45.045902,United-States,>50K
28.968952,Federal-gov,125410.8,Assoc-voc,11.000957,Married-civ-spouse,Tech-support,Husband,White,Male,-54.23354,0.8465642,41.838703,United-States,>50K
43.975735,Federal-gov,39679.824,HS-grad,8.997594,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.242085,0.281432,40.006115,United-States,>50K
77.05956,Private,117839.984,Bachelors,12.98402,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.6393,-0.07334247,49.94071,United-States,>50K
36.99878,Private,180276.0,Bachelors,13.000269,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.31313,0.45858654,39.986336,United-States,>50K
34.009872,Self-emp-inc,207782.48,HS-grad,9.003381,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.352436,0.56774795,54.017387,?,>50K
68.840256,?,253842.3,Bachelors,12.990543,Married-civ-spouse,?,Husband,White,Male,10601.673,0.4551762,10.311317,United-States,>50K
47.988792,Federal-gov,435710.5,Masters,14.001694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.970844,1.0955876,39.987354,United-States,>50K
48.98649,Self-emp-inc,306125.2,HS-grad,9.005856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.63027,0.6723622,40.00185,United-States,>50K
33.135498,Self-emp-not-inc,57431.777,Assoc-voc,10.993863,Married-civ-spouse,Prof-specialty,Wife,White,Female,3098.2065,0.09539685,49.957535,United-States,>50K
64.17418,State-gov,216345.64,Doctorate,15.993528,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.627057,0.79402816,50.141407,Columbia,>50K
60.08192,Self-emp-not-inc,129500.41,7th-8th,3.9802594,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.670063,0.3319157,40.005157,United-States,>50K
52.993904,Private,219127.75,HS-grad,9.000148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.70693,0.54477584,39.99762,United-States,>50K
50.048862,Private,175781.56,HS-grad,8.99963,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.383686,0.28870282,39.997673,United-States,>50K
30.019638,Private,272020.28,Some-college,10.012393,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.50893,0.6534871,39.989876,United-States,>50K
36.93528,Self-emp-inc,111774.53,Some-college,9.999719,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.460346,0.41446576,49.997456,United-States,>50K
52.005127,Private,146245.36,HS-grad,8.997512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.80776,0.42151532,39.99778,United-States,>50K
41.76416,Private,124273.14,Bachelors,13.000723,Married-civ-spouse,Sales,Husband,White,Male,-49.3915,0.5106648,60.011173,United-States,>50K
36.020226,Private,242213.62,Bachelors,13.009922,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.04726,0.711707,50.008957,United-States,>50K
43.965687,Self-emp-not-inc,343750.7,Some-college,10.0113125,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.38222,1883.7465,55.04702,United-States,>50K
67.04416,Private,232699.92,Prof-school,14.995831,Married-civ-spouse,Prof-specialty,Husband,White,Male,19876.994,0.24503979,48.034,United-States,>50K
41.80632,Private,90306.53,HS-grad,8.993916,Married-civ-spouse,Other-service,Husband,White,Male,7651.617,0.3232716,40.00758,Greece,>50K
33.007256,Private,155405.19,Prof-school,15.008837,Never-married,Prof-specialty,Not-in-family,White,Male,-51.09023,0.5770711,39.975105,United-States,>50K
61.941902,Private,206379.06,Prof-school,14.990198,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.802387,0.5863942,44.98956,United-States,>50K
30.045732,Private,215228.55,Prof-school,15.00642,Never-married,Prof-specialty,Not-in-family,White,Male,-55.474506,0.6835011,49.987812,United-States,>50K
24.921492,Private,121320.94,11th,6.9869823,Married-civ-spouse,Transport-moving,Husband,White,Male,5012.3276,0.37330517,39.988605,Poland,>50K
46.994,Private,362715.84,Some-college,10.017495,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.007465,0.91728866,39.992973,United-States,>50K
28.104671,Local-gov,228766.75,Assoc-voc,10.988883,Married-civ-spouse,Prof-specialty,Wife,White,Female,7700.831,0.8192738,35.74512,United-States,>50K
51.96708,Local-gov,311091.6,Masters,14.006684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.38222,0.98438156,50.050785,United-States,>50K
51.019474,Private,198413.03,Prof-school,15.001715,Never-married,Prof-specialty,Not-in-family,White,Female,-41.53847,2584.863,49.92481,United-States,>50K
55.08661,Private,152690.4,Masters,13.990822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.802387,1979.0449,49.993217,United-States,>50K
34.012157,Self-emp-not-inc,193338.83,Prof-school,14.998948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.203022,0.71875656,34.95506,United-States,>50K
26.040497,Private,81629.34,Masters,13.99545,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-54.253803,0.35533795,39.984932,Philippines,>50K
50.048855,Private,155602.4,Assoc-acdm,11.988981,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.162983,0.27733502,54.9734,United-States,>50K
40.05704,Federal-gov,56618.81,Masters,13.982708,Never-married,Exec-managerial,Not-in-family,White,Female,14061.64,0.1904591,55.07408,United-States,>50K
41.053627,Local-gov,134549.3,Masters,13.993163,Never-married,Prof-specialty,Own-child,White,Female,8486.612,0.6771382,50.02342,United-States,>50K
41.697945,Self-emp-not-inc,345453.66,Doctorate,15.994727,Never-married,Prof-specialty,Not-in-family,White,Male,-10.939837,1.0491933,98.995285,United-States,>50K
35.077633,Private,123693.0,HS-grad,8.999974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.912495,0.35056195,39.995457,United-States,>50K
46.969936,Private,90824.734,HS-grad,8.998826,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-43.298237,0.15247998,34.90884,United-States,>50K
36.087,Local-gov,410618.5,Bachelors,13.009443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.36977,1880.6924,39.982983,United-States,>50K
41.095303,Private,82419.336,HS-grad,9.000519,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.82192,0.45858654,40.00077,United-States,>50K
46.00362,Private,192442.8,Bachelors,13.008157,Never-married,Sales,Not-in-family,White,Male,-54.223286,0.7724217,44.98705,United-States,>50K
52.98052,Self-emp-inc,196733.34,Some-college,9.997242,Married-civ-spouse,Sales,Husband,White,Male,-20.715473,1889.2507,48.141342,Canada,>50K
60.05979,Private,95973.44,HS-grad,8.995033,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-47.082417,0.18614087,44.982685,United-States,>50K
50.023422,Private,98898.71,Assoc-voc,10.996037,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.584858,0.42288098,46.06142,United-States,>50K
55.141083,Private,179232.1,9th,4.980475,Divorced,Machine-op-inspct,Not-in-family,White,Male,10494.487,0.26573834,60.055557,United-States,>50K
30.140572,Private,110779.4,Bachelors,12.996128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.539204,0.21456799,44.93923,United-States,>50K
36.63995,State-gov,745953.8,Prof-school,15.0186205,Married-civ-spouse,Prof-specialty,Wife,White,Female,14826.368,-0.20752063,49.663654,United-States,>50K
42.98032,Private,181787.31,Prof-school,15.000407,Married-civ-spouse,Prof-specialty,Husband,White,Male,15009.884,0.31895337,59.942413,United-States,>50K
38.865463,Private,287157.28,Bachelors,13.010515,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.955708,0.57433975,39.990475,United-States,>50K
51.014996,Self-emp-inc,262291.5,Some-college,10.009216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.02309,0.523177,49.986984,United-States,>50K
26.07351,Private,281696.22,Bachelors,13.009876,Never-married,Exec-managerial,Not-in-family,White,Male,-53.07387,2258.2495,44.95356,United-States,>50K
29.158117,Private,176308.36,Bachelors,12.999074,Never-married,Exec-managerial,Not-in-family,White,Female,-44.56972,0.079024166,44.912003,United-States,>50K
37.033047,Private,99081.93,Bachelors,12.993471,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.14565,0.12223706,49.956665,United-States,>50K
56.054264,Private,254852.7,Some-college,10.011054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.411762,0.53431594,39.986584,United-States,>50K
28.107512,Private,100510.29,Bachelors,12.995451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.2748,0.23116955,41.857845,United-States,>50K
37.95379,Private,187960.03,Bachelors,12.999759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.601215,0.42424664,39.980404,United-States,>50K
51.0112,State-gov,173669.17,Bachelors,12.997059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.730366,0.52294815,34.987488,United-States,>50K
43.96373,Private,165733.69,Some-college,10.003472,Married-civ-spouse,Sales,Husband,White,Male,-51.62929,0.69396865,39.988415,United-States,>50K
35.611996,Private,117232.71,Masters,14.018355,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.9197817,-0.07675281,39.984337,Taiwan,>50K
32.994843,Private,184249.39,HS-grad,9.00138,Married-civ-spouse,Craft-repair,Husband,Black,Male,-52.63637,1898.8147,46.061874,United-States,>50K
59.034225,?,187796.77,Masters,13.987392,Married-civ-spouse,?,Husband,White,Male,-51.873432,0.6227864,35.058563,United-States,>50K
50.001614,Private,136748.84,Bachelors,13.007255,Divorced,Prof-specialty,Other-relative,White,Female,-49.93056,0.3530644,49.993504,United-States,>50K
58.019234,Private,158489.81,Bachelors,12.986607,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.29433,1881.5641,39.984177,United-States,>50K
41.76764,Private,187046.1,Bachelors,13.007717,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-47.49941,0.40673718,72.08028,Philippines,>50K
64.071945,Private,97915.17,Prof-school,15.008668,Widowed,Prof-specialty,Not-in-family,White,Female,-31.396626,2478.1726,39.95925,United-States,>50K
51.03352,Federal-gov,97799.055,Bachelors,12.977429,Married-civ-spouse,Farming-fishing,Husband,White,Male,5193.7114,0.1351994,40.004765,United-States,>50K
45.03685,Self-emp-not-inc,55080.45,Assoc-voc,10.989177,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.201313,0.40901074,49.989017,United-States,>50K
48.98075,State-gov,207210.44,HS-grad,9.000618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.758442,0.5043019,40.001064,United-States,>50K
30.991013,Self-emp-not-inc,369859.28,Assoc-acdm,12.013301,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-58.83144,0.8492955,49.99945,United-States,>50K
40.980755,Federal-gov,349254.75,Masters,14.012104,Divorced,Exec-managerial,Unmarried,White,Female,-30.348774,0.9448079,39.98228,United-States,>50K
34.96135,Private,91273.44,Masters,13.998141,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.03725,0.43175396,50.004467,United-States,>50K
46.00231,Private,358535.44,Some-college,10.018723,Married-civ-spouse,Protective-serv,Husband,Black,Male,-50.93764,0.92002,39.996376,United-States,>50K
50.052094,Private,69765.37,HS-grad,8.992492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.565815,1901.7953,44.044357,United-States,>50K
56.051167,Private,161636.92,Bachelors,12.991329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.104877,0.16726574,41.866337,United-States,>50K
41.015747,Local-gov,184345.83,Masters,14.002983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.387836,0.997115,38.17572,United-States,>50K
32.000217,Self-emp-inc,169676.16,Assoc-voc,10.995379,Divorced,Exec-managerial,Not-in-family,White,Female,10544.011,0.5488728,80.05535,Greece,>50K
47.079365,Private,458314.6,HS-grad,9.00307,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.199116,0.8297337,39.99859,United-States,>50K
58.02094,Private,149748.97,Bachelors,12.986598,Divorced,Adm-clerical,Not-in-family,White,Female,13918.433,-0.0078441175,39.995113,United-States,>50K
43.909546,Private,106234.586,Masters,13.995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.121723,0.60618484,44.05096,United-States,>50K
56.07229,Private,113285.6,HS-grad,8.995927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.420307,0.15634808,54.988003,United-States,>50K
45.03972,State-gov,81834.81,Some-college,9.987443,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-46.126118,-0.11882892,39.999706,United-States,>50K
85.05275,Self-emp-inc,155209.3,Bachelors,12.981819,Widowed,Exec-managerial,Not-in-family,White,Male,-36.74721,-0.20343128,39.995045,United-States,>50K
41.09309,Private,171939.33,Bachelors,12.997175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.831196,0.2375401,49.963802,United-States,>50K
59.0312,Private,110466.3,HS-grad,8.998405,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.529926,0.44926342,40.003475,United-States,>50K
56.046463,State-gov,165721.97,Doctorate,16.000902,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.794575,0.70920455,39.987404,United-States,>50K
30.16277,Private,92304.58,Bachelors,12.996322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.3561,0.252776,44.937176,United-States,>50K
46.975876,State-gov,199688.06,Bachelors,13.001949,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.069965,0.53408706,39.993126,United-States,>50K
29.057312,Private,134272.12,Bachelors,13.003333,Married-civ-spouse,Tech-support,Husband,White,Male,-50.08315,0.630515,39.984325,United-States,>50K
36.10274,Private,184142.31,HS-grad,9.001263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.237934,1979.2529,39.98921,United-States,>50K
47.97958,Private,207427.78,Bachelors,12.9985075,Never-married,Craft-repair,Not-in-family,White,Male,100033.664,0.31599316,59.96925,United-States,>50K
46.07313,Private,176653.98,HS-grad,8.997253,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.04555,1491.7974,39.99931,United-States,>50K
58.015717,Private,311037.25,Bachelors,13.002334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.062885,0.4554051,39.99002,United-States,>50K
43.966686,Private,116815.62,Some-college,9.999218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.43764,0.33168682,39.985542,United-States,>50K
69.87306,Self-emp-not-inc,125674.75,Masters,13.99865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.485493,2238.5227,7.788845,United-States,>50K
56.087368,Private,128026.88,HS-grad,8.9952545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3048.8706,0.38308606,40.002567,United-States,>50K
41.029152,Private,204520.39,Masters,14.000486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.800922,0.6869191,45.001194,United-States,>50K
42.920444,Local-gov,142185.22,Masters,14.002534,Divorced,Prof-specialty,Unmarried,Black,Female,9455.119,0.8310994,39.99501,United-States,>50K
52.95959,Self-emp-not-inc,100201.766,Masters,13.994658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.684223,1979.6959,39.994736,United-States,>50K
42.97826,Private,33552.87,Some-college,9.988924,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-45.759907,3030.9844,39.98777,United-States,>50K
56.948563,Self-emp-not-inc,73654.27,HS-grad,8.998405,Widowed,Craft-repair,Not-in-family,White,Male,-49.93056,0.13679394,55.047253,United-States,>50K
60.066326,State-gov,152455.22,Bachelors,12.995523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.112934,0.3778523,39.99508,United-States,>50K
36.882282,Private,136094.22,Assoc-voc,11.012879,Divorced,Sales,Not-in-family,White,Male,-59.44179,0.9802846,45.033665,United-States,>50K
64.99909,Self-emp-inc,408820.9,Bachelors,12.993914,Married-civ-spouse,Exec-managerial,Husband,White,Male,9405.564,0.620963,34.9802,United-States,>50K
