age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.858974,State-gov,469379.56,Assoc-voc,10.990768,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.5457945,-0.43857685,59.989254,United-States,>50K
46.48192,Private,224828.05,Bachelors,12.991531,Never-married,Other-service,Not-in-family,White,Male,27.412457,-0.019051697,47.356506,Dominican-Republic,>50K
50.32104,Without-pay,122357.85,HS-grad,8.99901,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,67.01427,1898.2246,39.9669,United-States,>50K
72.08326,Self-emp-not-inc,52002.34,Doctorate,15.986007,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.08067,2388.7786,25.03662,United-States,>50K
36.75168,Private,340127.12,HS-grad,8.987836,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.1104555,-0.7383739,44.75703,United-States,>50K
25.107954,Private,349812.88,7th-8th,4.022044,Married-civ-spouse,Farming-fishing,Husband,White,Male,68.73265,-0.29388538,49.960533,United-States,>50K
42.841797,State-gov,507176.66,Bachelors,12.979388,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15017.045,-0.82780564,40.07177,?,>50K
52.19035,Local-gov,193235.98,HS-grad,9.005324,Married-civ-spouse,Transport-moving,Husband,Other,Male,53.68321,-0.14213672,40.019936,Jamaica,>50K
86.526085,Private,228322.66,Assoc-acdm,11.976552,Never-married,Exec-managerial,Not-in-family,White,Male,6197.7295,-0.43823352,45.03304,United-States,>50K
33.20115,Private,194019.4,Assoc-voc,10.977061,Separated,Craft-repair,Not-in-family,White,Male,30.274029,2438.665,41.93024,United-States,>50K
42.780323,Private,182362.73,Some-college,9.990552,Married-civ-spouse,Craft-repair,Husband,White,Male,1074.4064,-0.40833393,81.04743,United-States,>50K
74.292885,State-gov,193487.95,Some-college,9.953839,Widowed,Exec-managerial,Not-in-family,Black,Male,15572.08,0.099325985,40.006027,United-States,>50K
50.299946,Self-emp-not-inc,190073.89,Prof-school,15.03107,Never-married,Prof-specialty,Not-in-family,White,Male,-3.8414488,2695.2583,52.22733,United-States,>50K
67.41671,?,149743.22,Doctorate,15.957142,Married-civ-spouse,?,Husband,White,Male,53.66807,0.49252972,20.041574,Canada,>50K
30.37141,Private,159739.62,Bachelors,11.993728,Married-civ-spouse,Other-service,Husband,White,Male,7.165143,-0.38343158,50.72927,United-States,>50K
69.0582,Private,100684.67,7th-8th,4.0279684,Married-civ-spouse,Sales,Husband,White,Male,55.976665,0.74854934,39.379337,United-States,>50K
30.079018,Private,432029.16,Assoc-voc,10.991614,Married-civ-spouse,Tech-support,Other-relative,White,Female,22.745953,-0.21911731,40.00879,Canada,>50K
39.049583,Private,153489.03,HS-grad,8.9931135,Married-civ-spouse,Other-service,Wife,White,Female,41.407085,1907.694,39.998856,Puerto-Rico,>50K
49.094883,Private,184164.75,Assoc-voc,11.001048,Married-civ-spouse,Tech-support,Husband,White,Male,6.345563,-0.31537738,39.906506,United-States,>50K
38.974957,Private,38176.684,Some-college,9.972662,Married-spouse-absent,Craft-repair,Unmarried,White,Male,53.737408,0.67730606,39.915554,United-States,>50K
48.04305,Private,349505.9,Some-college,9.961151,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,51.142193,0.84167373,39.942425,Cambodia,>50K
53.013523,Private,313043.88,Some-college,9.978555,Separated,Craft-repair,Not-in-family,White,Male,15.643659,2435.2043,45.04323,United-States,>50K
55.0889,Private,178023.3,9th,4.9408216,Divorced,Machine-op-inspct,Not-in-family,White,Male,10807.985,-0.20422474,59.79194,United-States,>50K
46.942955,Private,91177.76,Masters,13.654639,Married-civ-spouse,Transport-moving,Husband,White,Male,12522.255,-0.73114884,75.85027,United-States,>50K
46.20502,Private,154828.25,Masters,14.277377,Divorced,Exec-managerial,Not-in-family,White,Female,8.741803,-0.9371959,52.019543,United-States,>50K
44.100864,Private,168133.55,Some-college,9.9929,Married-civ-spouse,Adm-clerical,Wife,White,Female,9237.315,-0.6391612,41.071033,United-States,>50K
43.029594,Private,279202.9,Assoc-acdm,12.008812,Married-civ-spouse,Exec-managerial,Husband,White,Male,541.7263,-0.73825943,67.936424,United-States,>50K
60.050323,Private,166476.34,HS-grad,9.010477,Married-civ-spouse,Other-service,Wife,White,Female,99994.18,0.015578124,40.03214,United-States,>50K
35.266186,Self-emp-not-inc,463211.2,HS-grad,8.991521,Married-civ-spouse,Craft-repair,Wife,Black,Female,35.209576,-0.35823932,39.93133,United-States,>50K
51.818584,Private,120586.48,Bachelors,12.978215,Married-civ-spouse,Exec-managerial,Husband,White,Male,15126.784,-1.0263377,44.713165,United-States,>50K
40.389977,Private,130328.11,Some-college,9.985129,Married-civ-spouse,Sales,Husband,White,Male,14.867536,0.036383484,39.194443,?,>50K
44.019787,Self-emp-inc,457413.5,Some-college,10.000632,Divorced,Sales,Own-child,White,Male,23.592876,-0.7915355,45.002224,United-States,>50K
34.347904,Self-emp-inc,198151.06,Some-college,9.992382,Married-civ-spouse,Craft-repair,Husband,White,Male,7274.945,-0.82672226,49.96372,United-States,>50K
43.046238,Private,94735.805,Bachelors,12.991728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.635883,-0.91626847,59.482094,United-States,>50K
47.066216,Private,150520.56,HS-grad,8.991066,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14965.764,-0.49969593,39.96573,United-States,>50K
64.234726,Private,73212.24,Some-college,9.98157,Married-civ-spouse,Exec-managerial,Husband,White,Male,16113.339,-0.7068187,44.798176,United-States,>50K
58.077522,Self-emp-inc,229442.28,Some-college,9.99921,Widowed,Sales,Not-in-family,White,Female,88.43211,-0.13167682,20.029255,United-States,>50K
52.881645,Self-emp-inc,134978.05,Assoc-voc,10.966234,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.432477,-0.013932374,40.03387,Greece,>50K
28.647013,Private,143933.95,Bachelors,12.965092,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4144.333,-0.640298,80.07142,?,>50K
51.7717,Private,128342.88,HS-grad,8.994126,Married-civ-spouse,Exec-managerial,Wife,White,Female,12432.699,-0.60215104,39.487854,United-States,>50K
35.062794,Private,300161.47,Assoc-voc,10.9940605,Married-civ-spouse,Sales,Husband,White,Male,11.278424,-0.37558094,39.9994,Dominican-Republic,>50K
55.62262,Local-gov,152777.02,Masters,14.646381,Divorced,Prof-specialty,Not-in-family,White,Female,9171.748,-0.9735805,42.844765,United-States,>50K
27.048561,?,250652.86,Bachelors,12.984938,Married-civ-spouse,?,Wife,Black,Female,54.725933,0.5186833,34.993557,?,>50K
47.795174,Private,160520.77,HS-grad,8.997116,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,32.770855,-0.083123356,40.29988,United-States,>50K
34.248684,Self-emp-not-inc,360440.34,Some-college,9.980988,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0335512,-0.74752915,51.126156,United-States,>50K
55.907333,?,154601.05,Some-college,10.009869,Divorced,?,Unmarried,White,Female,60.242535,-0.7399684,49.940052,United-States,>50K
23.885117,Local-gov,452562.12,Some-college,9.985258,Never-married,Tech-support,Not-in-family,White,Male,14450.035,-1.0103084,49.93104,United-States,>50K
45.008034,Private,277042.72,Assoc-acdm,11.998644,Widowed,Tech-support,Unmarried,White,Male,45.554302,-0.30098835,39.947197,United-States,>50K
50.755985,Private,390096.8,HS-grad,9.003704,Divorced,Adm-clerical,Unmarried,White,Female,54.94151,-0.7393428,39.916702,United-States,>50K
37.876694,State-gov,129887.695,HS-grad,8.997805,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5848207,1608.6893,42.467884,United-States,>50K
55.520973,State-gov,227452.62,Bachelors,12.997254,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537.5557,-0.7911922,39.677773,United-States,>50K
37.000195,Private,93975.32,Bachelors,12.978685,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27653.727,-0.72108567,39.95145,United-States,>50K
28.818344,Local-gov,190373.03,Bachelors,12.988518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.494282,1848.0013,60.1017,Germany,>50K
36.086555,Private,171764.03,HS-grad,8.987272,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,53.656597,0.018645141,39.883034,United-States,>50K
44.67903,Self-emp-inc,136934.2,Some-college,9.6496525,Married-civ-spouse,Exec-managerial,Husband,White,Male,2064.667,-0.3139507,56.37045,?,>50K
31.100822,State-gov,349771.44,12th,8.006245,Married-civ-spouse,Tech-support,Wife,White,Female,40.147808,0.29615673,39.978207,United-States,>50K
52.362606,Self-emp-not-inc,165337.12,HS-grad,8.991293,Married-civ-spouse,Farming-fishing,Husband,White,Male,13664.492,-0.57082474,53.131393,United-States,>50K
46.970505,Private,567055.06,HS-grad,9.007578,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.4986754,-0.666505,48.022507,Italy,>50K
40.05562,Private,141892.98,Bachelors,13.003204,Married-civ-spouse,Sales,Wife,White,Female,57.6378,-0.92900956,16.671112,United-States,>50K
40.1246,Self-emp-inc,152471.7,Some-college,10.461932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.73842,-0.62437546,91.8345,United-States,>50K
51.449806,Self-emp-not-inc,77129.57,Some-college,9.972204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.116104,-0.15715137,97.150246,United-States,>50K
29.976358,Private,242502.77,Prof-school,14.995728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.888287,-0.46728626,20.055254,India,>50K
81.00733,Private,161635.78,HS-grad,8.99969,Never-married,Adm-clerical,Not-in-family,White,Female,55.03184,0.09636578,39.940037,United-States,>50K
45.892944,Self-emp-not-inc,345798.2,Prof-school,14.970343,Married-civ-spouse,Prof-specialty,Husband,White,Male,15101.029,-0.5466014,35.105747,Cuba,>50K
56.877453,?,299923.16,5th-6th,3.0026345,Married-civ-spouse,?,Husband,White,Male,7391.069,-0.017625,83.82962,United-States,>50K
63.927845,Private,43609.45,Doctorate,15.947378,Widowed,Prof-specialty,Not-in-family,White,Male,-33.42348,-0.54995835,79.92729,United-States,>50K
40.628677,Local-gov,196100.6,Masters,14.409967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.130023,1928.4304,48.932358,United-States,>50K
61.259132,Self-emp-not-inc,63051.918,Doctorate,15.949724,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.25306994,-0.7733394,47.87951,United-States,>50K
52.162308,State-gov,77535.055,Doctorate,15.455063,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.049664,-0.096367985,39.962074,India,>50K
31.789988,Private,169793.2,Doctorate,15.981736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.800674,1986.2241,95.01031,United-States,>50K
45.891796,Self-emp-not-inc,168298.08,Some-college,9.99608,Married-civ-spouse,Sales,Husband,White,Male,99994.46,-0.5145961,35.878483,United-States,>50K
75.22004,Self-emp-not-inc,157834.36,Assoc-voc,10.976102,Divorced,Prof-specialty,Not-in-family,White,Female,15599.399,-0.76538193,49.86854,United-States,>50K
30.934351,Private,87187.34,Some-college,9.65917,Married-civ-spouse,Other-service,Wife,White,Female,6354.653,0.43834576,37.868675,United-States,>50K
26.944054,Self-emp-inc,153079.81,Assoc-voc,11.001578,Married-civ-spouse,Other-service,Wife,White,Female,60.673687,0.6380757,35.98207,United-States,>50K
45.384373,Local-gov,165221.73,Some-college,10.003431,Married-civ-spouse,Adm-clerical,Wife,White,Female,1538.9519,-0.6831676,43.25002,United-States,>50K
33.116985,Self-emp-not-inc,188873.11,Masters,13.980632,Never-married,Exec-managerial,Not-in-family,Black,Female,4.3504457,-0.8307582,69.966606,United-States,>50K
33.80491,?,290944.94,Bachelors,13.49907,Married-civ-spouse,?,Wife,White,Female,21.995708,1947.9028,43.76758,United-States,>50K
30.878513,Private,178670.75,HS-grad,8.994095,Divorced,Other-service,Unmarried,White,Female,11.999372,-0.31406513,98.72728,United-States,>50K
31.979319,Private,269736.97,Bachelors,12.987909,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,15.536237,-0.46268573,39.983086,Philippines,>50K
56.03771,Private,195764.19,10th,5.9772935,Married-civ-spouse,Other-service,Husband,White,Male,59.7263,2.192084,35.054634,Cuba,>50K
56.38098,Private,181315.94,Some-college,9.997759,Married-civ-spouse,Prof-specialty,Husband,White,Male,296.868,-0.3163387,40.9252,United-States,>50K
52.10173,Self-emp-not-inc,134370.8,Bachelors,12.979762,Married-civ-spouse,Sales,Husband,White,Male,12958.428,-0.8937541,54.342937,United-States,>50K
53.53508,Private,106115.91,HS-grad,8.993957,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,34.547222,0.5678624,37.80762,South,>50K
38.401962,State-gov,363683.5,Doctorate,15.642171,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.958148,-1.0025798,46.461258,United-States,>50K
44.976513,Private,47109.793,Some-college,9.975621,Married-civ-spouse,Craft-repair,Husband,White,Male,18.90269,1891.5052,40.074543,?,>50K
43.356766,Self-emp-inc,174799.83,HS-grad,9.578331,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.86684,-0.50941575,61.70534,United-States,>50K
34.20876,?,165862.75,Some-college,10.00679,Married-civ-spouse,?,Wife,White,Female,7857.075,-0.58543503,5.8937454,United-States,>50K
25.053423,Private,119913.81,11th,7.0322566,Married-civ-spouse,Transport-moving,Husband,White,Male,5246.002,0.067709774,39.983467,Poland,>50K
56.82877,Federal-gov,61890.3,Prof-school,14.994308,Divorced,Exec-managerial,Not-in-family,Black,Male,1.7374086,-0.7874385,54.945446,United-States,>50K
39.17846,State-gov,34208.652,Bachelors,13.003628,Married-civ-spouse,Farming-fishing,Husband,White,Male,1366.6792,-0.37353626,38.794044,United-States,>50K
35.035305,Self-emp-not-inc,346655.88,HS-grad,8.988028,Never-married,Craft-repair,Not-in-family,White,Male,12267.973,-0.44631305,44.55952,United-States,>50K
50.900486,Self-emp-not-inc,164591.75,Masters,13.965364,Divorced,Exec-managerial,Unmarried,White,Male,25460.926,-1.0184413,49.8283,United-States,>50K
36.124104,Local-gov,173646.7,Assoc-voc,10.98191,Never-married,Protective-serv,Not-in-family,Black,Female,31.510601,-0.60363114,59.845253,United-States,>50K
47.77843,Federal-gov,173043.98,HS-grad,9.00194,Married-civ-spouse,Exec-managerial,Husband,White,Male,3614.5398,-0.5518886,41.1294,United-States,>50K
54.996098,Private,156768.44,Some-college,9.971965,Married-civ-spouse,Protective-serv,Husband,Black,Male,17.581646,0.5885533,40.016743,?,>50K
44.978123,Federal-gov,351593.3,Some-college,9.981208,Married-civ-spouse,Tech-support,Husband,White,Male,7708.511,-0.409753,40.078423,Guatemala,>50K
45.843243,Private,220256.03,HS-grad,8.994875,Divorced,Transport-moving,Not-in-family,White,Male,20.792095,-0.5709392,56.277527,United-States,>50K
46.92925,Self-emp-not-inc,111240.195,Bachelors,12.957414,Never-married,Exec-managerial,Not-in-family,Black,Male,10756.153,-0.75741684,44.915302,United-States,>50K
35.23635,Private,239907.9,Some-college,9.982393,Separated,Transport-moving,Not-in-family,Black,Female,77.22789,-0.15623584,39.940746,United-States,>50K
41.79958,State-gov,101997.52,Prof-school,14.990252,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.78896,-0.17073932,71.92624,India,>50K
39.988552,Self-emp-inc,226116.89,Bachelors,12.987737,Married-civ-spouse,Farming-fishing,Husband,White,Male,12982.386,-0.9268428,61.86772,United-States,>50K
67.84497,Self-emp-inc,147035.94,Some-college,11.446991,Widowed,Exec-managerial,Not-in-family,White,Male,31.33897,-0.08005634,39.987408,United-States,>50K
36.927155,Federal-gov,90720.22,Some-college,9.978768,Separated,Exec-managerial,Not-in-family,White,Male,8683.106,-0.71540177,54.99287,United-States,>50K
42.07709,Private,230356.02,10th,5.960703,Never-married,Transport-moving,Unmarried,White,Male,133.41759,0.6224965,39.880676,United-States,>50K
38.736565,Self-emp-inc,160495.39,11th,7.0278335,Married-civ-spouse,Craft-repair,Husband,White,Male,26.173443,-0.44750324,54.894882,United-States,>50K
55.404156,Private,240886.1,HS-grad,9.005029,Married-civ-spouse,Sales,Husband,White,Male,2.0044985,-0.5048686,40.09374,United-States,>50K
33.85403,Self-emp-not-inc,450449.3,Bachelors,12.982153,Married-civ-spouse,Exec-managerial,Husband,White,Male,14979.899,-1.0441371,35.104908,United-States,>50K
35.19426,Private,340210.6,Bachelors,13.007755,Never-married,Sales,Unmarried,White,Female,63.427837,-0.9746028,39.90895,United-States,>50K
47.60145,Private,155840.75,Some-college,9.991205,Married-civ-spouse,Craft-repair,Husband,Black,Male,25.926128,-0.121331364,40.57907,United-States,>50K
66.34522,Private,194140.27,11th,7.054673,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.70201,2368.5535,2.1918108,United-States,>50K
57.064583,Private,148121.92,Bachelors,12.9872675,Married-civ-spouse,Prof-specialty,Husband,White,Male,14544.923,-0.92843735,41.858635,United-States,>50K
43.522137,Private,66656.375,Some-college,9.995313,Married-civ-spouse,Craft-repair,Husband,White,Male,354.202,-0.23321643,41.64071,United-States,>50K
28.788544,Private,81786.75,Prof-school,14.980155,Never-married,Prof-specialty,Unmarried,White,Male,27836.627,-0.68930924,44.9047,Germany,>50K
42.27112,Private,348138.47,HS-grad,8.999151,Divorced,Craft-repair,Not-in-family,White,Female,14437.659,-0.85015213,39.957527,United-States,>50K
54.654186,Self-emp-not-inc,119321.836,Prof-school,14.35734,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.36485,2217.961,33.588078,United-States,>50K
22.666113,Private,233869.92,Bachelors,12.997805,Divorced,Adm-clerical,Not-in-family,White,Female,8625.181,-0.7778865,70.01147,United-States,>50K
42.897156,Local-gov,126001.49,Masters,13.9818735,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7524.517,-0.88966477,59.981663,United-States,>50K
37.828197,Private,327431.9,Some-college,10.948835,Married-civ-spouse,Transport-moving,Husband,Black,Male,7598.769,-0.91024125,48.286156,United-States,>50K
39.80471,Self-emp-inc,139924.83,Assoc-acdm,12.006867,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891.959,-1.1387416,49.985317,United-States,>50K
56.215237,Private,91791.17,9th,4.945089,Divorced,Craft-repair,Not-in-family,White,Female,118.07384,0.27290234,39.910656,United-States,>50K
43.947105,Self-emp-inc,193992.77,HS-grad,8.99881,Divorced,Sales,Unmarried,White,Female,40.074566,-0.839059,49.9364,United-States,>50K
27.761824,Local-gov,335817.66,Assoc-acdm,11.978373,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,25.892925,-0.5713893,39.963566,Hong,>50K
57.76739,?,352269.84,Bachelors,12.987275,Widowed,?,Unmarried,White,Female,27646.037,-1.099229,49.897343,United-States,>50K
44.824596,Private,282389.88,Bachelors,13.496305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.440044,-0.68248093,39.982834,Poland,>50K
53.20358,State-gov,105302.3,HS-grad,9.00137,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,89.87669,2.2099903,28.023848,United-States,>50K
