age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.222054,Self-emp-not-inc,317068.72,HS-grad,9.028438,Married-civ-spouse,Transport-moving,Husband,Black,Male,-97.532364,1.6981572,39.9843,United-States,<=50K
39.084003,Private,188651.8,HS-grad,9.02303,Married-civ-spouse,Transport-moving,Husband,White,Male,-88.461075,1.329543,98.72179,United-States,<=50K
39.052685,Self-emp-not-inc,177683.34,HS-grad,9.029677,Married-civ-spouse,Other-service,Husband,White,Male,-91.00404,1.2310704,50.15154,United-States,>50K
27.00056,Local-gov,216616.5,HS-grad,9.032431,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-124.79921,0.90358627,40.03908,United-States,<=50K
51.1356,Private,201482.94,HS-grad,9.026631,Married-civ-spouse,Other-service,Other-relative,Black,Female,-87.67787,1.2097234,40.031647,Jamaica,<=50K
45.141563,State-gov,82056.33,Some-college,10.027318,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-106.11781,1.2830342,40.0583,United-States,>50K
51.107483,Private,190147.27,Assoc-voc,11.020678,Married-civ-spouse,Other-service,Husband,White,Male,-104.340225,0.9666966,50.17376,Germany,>50K
22.971613,Private,56340.184,Bachelors,13.002184,Never-married,Protective-serv,Not-in-family,White,Female,2906.844,0.7261418,40.041363,United-States,<=50K
34.053867,Private,320539.22,Doctorate,15.965904,Never-married,Prof-specialty,Not-in-family,White,Male,-69.12587,0.7756108,39.99435,Taiwan,>50K
53.1044,Self-emp-inc,138207.23,Some-college,10.028377,Widowed,Exec-managerial,Not-in-family,White,Male,-124.37465,0.86106,40.03614,United-States,>50K
61.218433,Private,123733.83,5th-6th,3.0563579,Divorced,Transport-moving,Not-in-family,White,Male,-104.86659,1901.4958,56.1833,United-States,<=50K
47.11666,Private,217129.56,Bachelors,13.000956,Divorced,Sales,Unmarried,White,Female,-98.91322,1.0612172,50.157852,United-States,<=50K
36.031315,Private,89630.22,11th,7.031422,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.41127,0.8137044,47.127472,United-States,<=50K
46.162556,State-gov,30578.621,HS-grad,9.033101,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.61928,1.1495427,40.04034,United-States,<=50K
41.0868,Federal-gov,56920.06,HS-grad,9.027258,Divorced,Protective-serv,Unmarried,Black,Male,1427.9302,1.1038045,40.025177,United-States,<=50K
37.032227,Private,187547.03,Bachelors,13.002753,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-115.7892,0.60740554,40.069065,United-States,>50K
54.098785,Self-emp-not-inc,200444.67,HS-grad,9.026848,Widowed,Craft-repair,Not-in-family,White,Male,-97.13295,2023.6407,35.03359,United-States,<=50K
46.14148,Private,176409.84,Prof-school,14.985338,Divorced,Prof-specialty,Unmarried,White,Female,-115.12782,0.7524098,40.02006,United-States,<=50K
30.979143,Private,342341.6,HS-grad,9.025364,Never-married,Craft-repair,Unmarried,White,Male,14259.678,1.3865956,40.00568,United-States,>50K
63.220364,Local-gov,115006.664,Bachelors,13.007162,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-127.96547,1.1406163,35.00282,Philippines,<=50K
35.05318,Local-gov,258940.08,HS-grad,9.029378,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.58559,1.4729909,40.03787,Cuba,>50K
50.066616,Private,86846.52,Assoc-voc,11.022808,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-120.74306,0.46134838,38.014927,United-States,>50K
38.00026,Private,350224.56,Assoc-acdm,12.009717,Married-civ-spouse,Tech-support,Husband,White,Male,-115.316055,0.80258834,21.088478,United-States,>50K
42.074516,Private,452788.66,Bachelors,13.00789,Never-married,Sales,Not-in-family,White,Male,-109.8307,0.99785507,40.023617,United-States,>50K
25.938314,State-gov,70653.5,HS-grad,9.0321,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-125.17836,0.9957799,40.044605,United-States,>50K
30.988092,Private,186110.06,HS-grad,9.025114,Married-civ-spouse,Adm-clerical,Wife,White,Female,-95.40126,1.0829076,40.068977,?,>50K
44.095085,Self-emp-not-inc,85443.98,Bachelors,13.000224,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.95595,1.113326,40.050613,United-States,>50K
42.07304,State-gov,74539.69,Masters,13.98653,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-119.79701,1.146674,40.04753,United-States,>50K
36.03588,Private,363337.6,Some-college,10.030086,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.73964,1.1452245,40.046474,?,>50K
30.972063,Private,381249.53,Some-college,10.029432,Married-civ-spouse,Sales,Husband,White,Male,-126.086075,0.89164627,40.038452,United-States,>50K
35.022408,Federal-gov,183701.38,HS-grad,9.031139,Married-civ-spouse,Adm-clerical,Husband,White,Male,-103.73744,0.95421493,40.041492,United-States,<=50K
34.04769,Private,348421.34,Doctorate,15.969907,Never-married,Prof-specialty,Not-in-family,White,Male,-107.97157,0.87433517,50.09455,United-States,>50K
52.144707,Self-emp-not-inc,155885.52,10th,6.0428705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.5331,1.3577718,40.039722,United-States,<=50K
28.015802,Private,181717.38,Bachelors,13.001135,Never-married,Exec-managerial,Not-in-family,White,Female,-114.18959,1583.9672,50.12236,United-States,>50K
26.967386,Private,170338.08,HS-grad,9.0262575,Divorced,Machine-op-inspct,Not-in-family,White,Male,6806.214,0.94676864,40.036232,United-States,<=50K
45.11303,Private,46551.81,Bachelors,13.008124,Never-married,Prof-specialty,Not-in-family,White,Male,-105.746475,0.5576314,40.03609,United-States,<=50K
39.048817,Private,166932.47,HS-grad,9.030341,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.721085,0.9871663,40.04257,United-States,>50K
37.041843,Local-gov,327932.03,Some-college,10.032864,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.91737,0.93545425,29.948618,United-States,<=50K
28.009125,Private,193637.8,Bachelors,13.006984,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-124.997696,0.77037704,50.115845,South,>50K
36.03673,Private,37712.62,HS-grad,9.03618,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.34755,0.52271926,25.12054,United-States,>50K
47.100014,Federal-gov,224859.2,HS-grad,9.031016,Married-civ-spouse,Transport-moving,Husband,Black,Male,-91.54335,1.4205922,40.007374,United-States,>50K
63.21141,Private,177675.89,Some-college,10.032249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.620255,0.61698806,29.973007,United-States,>50K
39.01418,State-gov,127480.54,Doctorate,15.9657955,Never-married,Prof-specialty,Not-in-family,Black,Female,-128.69276,0.6921452,29.974817,United-States,<=50K
43.085857,Self-emp-not-inc,181567.1,Bachelors,13.000945,Separated,Craft-repair,Unmarried,White,Male,-104.63002,1.0796651,35.031418,United-States,<=50K
46.15238,Local-gov,124533.27,Masters,13.991156,Divorced,Exec-managerial,Unmarried,White,Female,-106.1432,1.2116231,65.17733,United-States,>50K
52.12178,Private,203316.12,Bachelors,13.002484,Divorced,Exec-managerial,Not-in-family,White,Male,-112.887344,0.8523091,40.037457,United-States,>50K
42.077538,Private,69721.04,Some-college,10.03666,Married-civ-spouse,Craft-repair,Husband,Black,Male,-113.86391,0.81992996,40.046455,United-States,>50K
48.052917,Private,200161.48,Bachelors,13.001465,Divorced,Priv-house-serv,Not-in-family,White,Female,-92.30873,1.0906972,44.09109,Germany,<=50K
57.13445,Private,206945.97,HS-grad,9.0244875,Separated,Machine-op-inspct,Not-in-family,White,Male,2100.1667,1.2474736,40.03603,Cuba,<=50K
43.113316,Private,485225.4,9th,5.0470915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.47157,1.3556432,40.030243,Mexico,<=50K
28.009094,Private,272567.06,Prof-school,14.98082,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-108.719376,0.6482533,65.137764,United-States,<=50K
32.01578,Private,180969.67,Some-college,10.0311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.95473,0.98642623,70.20738,South,<=50K
44.096916,Private,113201.53,Masters,13.987005,Married-civ-spouse,Tech-support,Husband,White,Male,-119.4308,0.53610885,20.121525,United-States,>50K
28.981045,Private,152042.77,Assoc-voc,11.017367,Divorced,Handlers-cleaners,Unmarried,White,Male,-110.15614,0.6209096,50.11436,United-States,<=50K
53.11492,Private,232387.73,12th,8.03801,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.62074,1.080489,40.023987,United-States,>50K
25.957233,Private,93657.88,Assoc-acdm,12.012796,Married-civ-spouse,Adm-clerical,Wife,White,Female,-117.922745,0.7842473,40.05398,United-States,<=50K
50.102818,Private,182992.53,HS-grad,9.020366,Separated,Prof-specialty,Unmarried,Other,Female,-100.19496,1.2762975,60.242188,Puerto-Rico,<=50K
34.026314,Self-emp-inc,216055.08,Masters,13.988061,Separated,Prof-specialty,Not-in-family,White,Female,4738.973,0.97124374,40.04529,United-States,>50K
55.11593,Local-gov,173783.38,Masters,13.992069,Widowed,Prof-specialty,Unmarried,White,Female,-126.7245,1.1295308,45.054283,United-States,<=50K
39.00533,Federal-gov,243929.23,Assoc-acdm,12.014626,Never-married,Prof-specialty,Not-in-family,White,Male,-125.68422,0.9233464,40.027126,United-States,>50K
40.0391,Private,201785.23,Bachelors,12.999944,Divorced,Protective-serv,Not-in-family,White,Male,-105.90419,0.9179982,45.03968,United-States,<=50K
45.12785,Private,169335.33,12th,8.035623,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3030.3672,1.2400578,40.038307,United-States,>50K
36.05109,Federal-gov,255986.7,Masters,13.98067,Never-married,Prof-specialty,Not-in-family,White,Male,-118.759415,1422.549,40.036114,United-States,<=50K
49.123295,Private,290797.88,HS-grad,9.02051,Divorced,Exec-managerial,Unmarried,White,Male,-89.938614,1.4226979,60.159805,United-States,<=50K
37.042824,Self-emp-inc,596011.0,Bachelors,13.00377,Never-married,Other-service,Not-in-family,White,Female,-114.56093,1.0611638,50.12097,United-States,>50K
45.109436,Private,482435.44,Bachelors,13.00421,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-114.82265,1.164008,38.023403,?,<=50K
57.156677,Private,204693.25,7th-8th,4.04465,Married-civ-spouse,Craft-repair,Husband,White,Male,3026.967,1.1949681,40.022217,United-States,>50K
33.036983,Private,455697.44,HS-grad,9.024024,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-104.80043,1.2577351,40.01991,Mexico,<=50K
33.015823,Private,221850.56,Some-college,10.034583,Married-civ-spouse,Craft-repair,Husband,Black,Male,-107.078995,0.9567784,40.047867,United-States,<=50K
63.222984,State-gov,100391.49,Some-college,10.030282,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.31923,0.8009404,32.05888,United-States,<=50K
60.15173,Self-emp-not-inc,286799.38,Some-college,10.027975,Married-civ-spouse,Other-service,Wife,Black,Female,-99.81337,1.5162266,50.16322,United-States,<=50K
45.125202,Private,102509.95,Some-college,10.028676,Divorced,Exec-managerial,Unmarried,White,Female,5658.5737,1.1256932,45.10203,United-States,<=50K
53.11519,Local-gov,104468.74,Bachelors,13.002699,Divorced,Prof-specialty,Not-in-family,White,Female,-119.57582,1903.5825,54.219666,United-States,<=50K
49.078705,Private,40897.56,Some-college,10.033749,Married-civ-spouse,Tech-support,Husband,White,Male,-126.85658,0.7673634,40.037285,United-States,>50K
57.137604,Private,121751.06,Some-college,10.025582,Widowed,Adm-clerical,Unmarried,White,Female,-112.22377,2282.8325,37.991547,United-States,>50K
54.08822,Local-gov,106665.36,Masters,13.999517,Divorced,Prof-specialty,Unmarried,Black,Female,-126.78798,0.842101,36.95719,United-States,>50K
24.948135,Private,376992.0,12th,8.037879,Married-civ-spouse,Other-service,Wife,White,Female,-115.45082,0.87487686,40.059986,United-States,<=50K
49.04798,State-gov,56521.2,Bachelors,13.002721,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.52797,0.9292897,40.049156,United-States,>50K
30.97761,Self-emp-not-inc,178197.5,Bachelors,13.002984,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.91493,0.7316884,40.062756,United-States,>50K
36.027096,Private,350714.44,Assoc-acdm,12.0100155,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.040665,0.7751225,30.984703,United-States,>50K
35.03262,Federal-gov,110778.58,Bachelors,13.008191,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-134.45546,0.7414998,40.043205,Vietnam,<=50K
29.968409,Private,50297.37,Some-college,10.030249,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.6371,0.7323445,80.05768,United-States,>50K
42.0843,Self-emp-not-inc,34555.2,HS-grad,9.031947,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.0768,1.161681,45.099384,United-States,<=50K
49.070454,Private,104614.1,Bachelors,13.006505,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-118.13905,0.7806157,40.0445,Philippines,<=50K
47.15373,Federal-gov,56112.855,Bachelors,13.005673,Never-married,Adm-clerical,Unmarried,Black,Male,-120.9745,0.92999923,40.03582,United-States,>50K
63.217876,Private,151947.55,HS-grad,9.03067,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.23451,0.5066899,25.090405,United-States,<=50K
39.014015,Private,150523.31,Masters,13.981085,Never-married,Sales,Not-in-family,White,Male,-118.383194,0.9511174,50.09483,United-States,>50K
38.02029,Private,46064.027,Bachelors,13.003131,Married-civ-spouse,Sales,Wife,White,Female,-113.861465,0.35721478,8.074608,United-States,>50K
64.153206,?,160808.08,HS-grad,9.0262,Divorced,?,Not-in-family,White,Male,8524.014,1.160201,39.99617,United-States,>50K
48.052986,Private,330957.2,Some-college,10.028998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-125.661514,0.75311935,29.97241,United-States,<=50K
49.10433,Private,125830.86,HS-grad,9.026403,Married-civ-spouse,Craft-repair,Wife,White,Female,-95.33241,1.2107152,40.046696,United-States,>50K
25.936424,Private,547212.25,Some-college,10.030409,Married-civ-spouse,Other-service,Husband,White,Male,-124.3976,0.74854934,40.04741,United-States,<=50K
50.121975,Private,342707.25,Assoc-acdm,12.01458,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.7162,1.2181615,40.006027,Canada,>50K
33.019993,Self-emp-inc,184920.88,HS-grad,9.028317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.839005,1.2014531,50.14979,Mexico,>50K
22.947374,State-gov,82889.65,Assoc-voc,11.02466,Married-civ-spouse,Protective-serv,Husband,White,Male,-114.599014,0.69749343,40.049194,United-States,<=50K
37.037342,Local-gov,50256.84,Bachelors,13.007956,Never-married,Prof-specialty,Not-in-family,White,Female,4818.3013,0.80499923,45.07285,United-States,<=50K
38.014355,Private,194683.92,Some-college,10.028048,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-111.5143,1.1693257,40.048107,Philippines,>50K
29.983835,Private,55625.152,Assoc-acdm,12.01745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.67055,0.56626785,40.041756,United-States,<=50K
31.027708,Local-gov,149540.31,Bachelors,12.997992,Married-civ-spouse,Protective-serv,Husband,White,Male,-111.496475,0.98145187,96.9238,United-States,>50K
45.10427,Local-gov,258551.48,11th,7.0401287,Married-civ-spouse,Other-service,Husband,Black,Male,-100.515274,1.4915532,50.163906,United-States,<=50K
40.05634,Private,122235.33,Assoc-voc,11.023563,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.76283,0.9873036,40.0515,?,>50K
29.007664,State-gov,304103.97,Bachelors,13.006456,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.886856,0.59759414,25.086538,Nicaragua,<=50K
36.0214,Local-gov,178361.86,Bachelors,13.004717,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-122.11122,0.728423,40.064392,United-States,<=50K
31.992483,Private,258952.05,Bachelors,13.004342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.24721,0.7827748,40.05212,Mexico,<=50K
34.05476,Self-emp-not-inc,214674.12,Doctorate,15.972478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.34389,0.7525853,32.04248,Canada,>50K
57.155357,Private,148881.2,HS-grad,9.031666,Married-civ-spouse,Sales,Husband,White,Male,-115.62123,0.6678151,29.96454,United-States,<=50K
59.146317,?,183590.9,HS-grad,9.026385,Married-civ-spouse,?,Wife,White,Female,-99.29726,1.2585286,40.02131,United-States,>50K
56.106068,Self-emp-not-inc,141169.52,HS-grad,9.029688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-103.747696,1.3412007,45.083138,United-States,<=50K
43.072556,Federal-gov,262674.06,Bachelors,13.002352,Divorced,Exec-managerial,Not-in-family,White,Male,-117.90248,0.97070205,40.035934,United-States,>50K
58.172386,Local-gov,272855.3,7th-8th,4.053284,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.39076,1.3233479,40.009453,United-States,<=50K
54.08201,Private,104246.484,Assoc-acdm,12.008704,Divorced,Exec-managerial,Unmarried,White,Female,-101.84291,1.0580662,55.195583,United-States,>50K
38.0158,Local-gov,226289.45,Some-college,10.035406,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.10414,0.8644475,44.077038,United-States,<=50K
35.009,Private,300534.1,Assoc-voc,11.022916,Married-civ-spouse,Sales,Husband,White,Male,-107.23427,0.7213963,40.015762,Dominican-Republic,>50K
26.985846,Private,286935.1,HS-grad,9.026631,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.97157,1908.6696,40.041183,United-States,>50K
35.025597,Private,277903.53,HS-grad,9.026897,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.99843,1.207961,55.207565,United-States,<=50K
44.110096,Private,159759.12,HS-grad,9.0244255,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-86.74452,1.5178212,40.045185,?,>50K
41.07602,Private,125206.12,Some-college,10.028191,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-111.02089,0.7565602,40.05816,United-States,>50K
40.036045,Private,122192.945,Bachelors,13.002707,Divorced,Exec-managerial,Not-in-family,White,Male,-108.136856,0.71994674,55.21181,United-States,>50K
49.116325,Private,111960.016,HS-grad,9.026758,Married-civ-spouse,Adm-clerical,Wife,White,Female,-96.51747,1997.9277,25.074263,United-States,>50K
32.003807,Private,101153.125,HS-grad,9.029209,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-101.65199,2025.0424,66.1121,United-States,<=50K
31.992552,State-gov,59399.12,HS-grad,9.033334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.09999,0.97758377,60.13255,United-States,>50K
65.14807,Private,39481.777,HS-grad,9.034615,Never-married,Exec-managerial,Not-in-family,Black,Male,2309.1685,0.87126815,40.026535,United-States,<=50K
