age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.150171,Private,84288.61,Bachelors,13.008126,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6285582,-0.53895676,40.015488,United-States,>50K
29.049524,Private,393165.28,HS-grad,9.0054,Married-civ-spouse,Craft-repair,Husband,White,Male,8.637555,-0.35747638,50.0058,United-States,>50K
49.133347,Private,187845.75,Bachelors,13.012661,Never-married,Exec-managerial,Not-in-family,White,Male,9.4542055,-0.18793598,39.97272,United-States,>50K
28.97875,Federal-gov,124470.15,Assoc-voc,11.03953,Married-civ-spouse,Tech-support,Husband,White,Male,-15.963763,0.0007618398,41.90651,United-States,>50K
59.149338,Private,98862.3,Masters,14.018977,Widowed,Exec-managerial,Not-in-family,White,Female,-1.925189,-0.079232365,39.942688,United-States,>50K
50.995255,Self-emp-not-inc,275416.47,Assoc-acdm,11.995632,Married-civ-spouse,Sales,Husband,White,Male,3015.9097,-0.4822704,30.05176,United-States,>50K
56.827988,Self-emp-not-inc,34895.76,HS-grad,9.007126,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.2997007,-0.5539104,59.812862,United-States,>50K
42.982647,State-gov,100677.09,HS-grad,9.000834,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.378314,-0.20257679,39.984543,United-States,>50K
57.00724,State-gov,183105.84,Some-college,9.992416,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.163226,-0.4947826,34.963715,United-States,>50K
59.060947,Self-emp-inc,140977.34,Assoc-voc,11.037679,Divorced,Prof-specialty,Not-in-family,White,Male,14.255231,0.32935986,50.02618,United-States,>50K
56.86884,Federal-gov,96781.336,Some-college,10.020802,Divorced,Prof-specialty,Not-in-family,White,Male,1.4771547,0.026862,47.893005,United-States,>50K
61.096424,Private,99364.914,Masters,14.019155,Widowed,Prof-specialty,Not-in-family,White,Female,10.901471,-0.11504474,39.920288,United-States,>50K
42.05673,Private,197324.05,Some-college,9.996041,Married-civ-spouse,Other-service,Husband,White,Male,11.557477,-0.4691402,40.014534,United-States,>50K
47.01002,Private,150104.27,Bachelors,13.017958,Divorced,Handlers-cleaners,Not-in-family,White,Male,19.533062,1570.0591,50.96769,United-States,>50K
41.9025,Private,191996.5,Prof-school,15.03095,Divorced,Prof-specialty,Not-in-family,White,Female,19.61729,0.30019268,39.128414,United-States,>50K
40.897385,Local-gov,87578.46,Some-college,10.010147,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.6871157,-0.09091297,39.986908,United-States,>50K
36.98363,Private,207622.16,Some-college,10.005757,Married-civ-spouse,Transport-moving,Husband,White,Male,5.493512,-0.61769974,40.032455,United-States,>50K
42.97955,Private,173977.14,HS-grad,8.994405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.4837828,-0.15422168,39.974117,United-States,>50K
42.88587,Private,183284.72,10th,6.0011497,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.39516,1882.3228,39.968636,United-States,>50K
55.96757,Private,243871.14,HS-grad,9.003285,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5047426,-0.5351497,40.01371,United-States,>50K
56.997437,Private,194888.48,HS-grad,8.994568,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.999652,-0.012421754,39.973877,United-States,>50K
33.014866,Private,125102.6,HS-grad,8.997804,Married-civ-spouse,Sales,Husband,White,Male,17.91441,-0.056031372,43.925823,United-States,>50K
34.135124,Private,255417.89,HS-grad,8.996645,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8013735,-0.27839008,40.02012,Italy,>50K
53.890938,Private,114420.52,Bachelors,13.017684,Divorced,Exec-managerial,Unmarried,White,Male,6.203717,-0.37677875,45.021107,United-States,>50K
44.92654,Private,204314.44,Bachelors,13.01422,Never-married,Prof-specialty,Not-in-family,White,Male,13.650495,0.22278485,39.959038,United-States,>50K
29.927261,Federal-gov,264922.22,HS-grad,9.002519,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.645892,-0.35492054,40.02552,United-States,>50K
56.990036,Private,120784.234,Some-college,9.993724,Widowed,Adm-clerical,Unmarried,White,Female,6.081403,2265.8171,37.991196,United-States,>50K
44.941887,Self-emp-not-inc,133109.3,HS-grad,8.998624,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.751812,0.2560719,50.08051,South,>50K
36.955982,Private,222250.36,HS-grad,8.997132,Married-civ-spouse,Sales,Husband,White,Male,17.35899,-0.16468158,39.995876,United-States,>50K
71.90705,Private,32583.527,Bachelors,13.007251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.24648,-0.53599656,19.875183,United-States,>50K
30.068407,Self-emp-inc,204026.52,Some-college,9.991856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.328753,-0.4297954,36.066742,United-States,>50K
30.03368,Local-gov,338473.88,Some-college,10.00309,Married-civ-spouse,Tech-support,Husband,White,Male,-13.040179,-0.2381908,72.10272,United-States,>50K
58.99433,Self-emp-not-inc,74002.3,HS-grad,9.004317,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0924253,-0.6643764,64.83922,United-States,>50K
48.10451,Private,174219.42,HS-grad,9.005196,Divorced,Exec-managerial,Not-in-family,White,Female,30.001324,2268.4229,39.961784,United-States,>50K
59.96193,Self-emp-not-inc,187094.0,HS-grad,9.007678,Married-civ-spouse,Transport-moving,Husband,White,Male,3039.9114,-0.15300098,59.884686,United-States,>50K
50.04434,State-gov,228428.27,HS-grad,8.998544,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.1106996,-0.5324718,40.019554,United-States,>50K
50.006077,Private,92810.46,HS-grad,9.0012455,Married-civ-spouse,Transport-moving,Husband,White,Male,7.773053,-0.35406604,39.99889,United-States,>50K
35.994778,Private,223581.03,HS-grad,8.993654,Married-civ-spouse,Craft-repair,Husband,White,Male,24.656109,-0.40986744,39.98785,Poland,>50K
35.99425,Private,590416.94,HS-grad,8.992137,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.611188,-0.97201645,50.061848,United-States,>50K
51.004436,Private,209185.6,HS-grad,8.993137,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.10484,-0.09330097,3.4071696,United-States,>50K
45.89457,Self-emp-not-inc,182338.31,Some-college,9.996787,Married-civ-spouse,Craft-repair,Husband,White,Male,3041.3723,-0.8085872,34.986725,United-States,>50K
40.033806,Private,236028.84,12th,7.9715214,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.474224,-1.2163173,39.937748,Cuba,>50K
33.03835,Private,192115.75,HS-grad,9.012503,Married-civ-spouse,Transport-moving,Husband,White,Male,17.807232,-0.37043872,59.88261,United-States,>50K
63.13718,Self-emp-not-inc,148098.47,Bachelors,12.999011,Married-civ-spouse,Sales,Husband,White,Male,-18.68813,-0.53773606,30.027536,United-States,>50K
42.94925,Private,114947.71,Bachelors,13.013051,Never-married,Sales,Not-in-family,White,Male,12.703229,-0.03601947,59.953518,United-States,>50K
28.152079,Private,38494.152,Bachelors,13.0024185,Married-civ-spouse,Sales,Husband,White,Male,0.7862367,-0.17389026,40.005466,United-States,>50K
35.097206,State-gov,183953.11,HS-grad,9.007455,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4603453,1499.9465,40.014706,United-States,>50K
27.311043,Private,33646.387,Masters,14.014283,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.005231,0.30317578,19.893433,United-States,>50K
32.08121,Private,184283.73,Some-college,10.0001745,Married-civ-spouse,Sales,Husband,White,Male,11.996686,-0.3429195,40.01096,United-States,>50K
55.977524,Private,126168.55,HS-grad,8.992862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3018.899,0.013701293,39.96482,United-States,>50K
36.005085,Private,100565.195,HS-grad,8.999928,Married-civ-spouse,Craft-repair,Husband,White,Male,11.202252,-0.41052356,39.98647,United-States,>50K
32.081406,Private,187346.33,Some-college,10.000122,Married-civ-spouse,Sales,Husband,White,Male,11.953473,-0.34545246,40.011272,United-States,>50K
47.047543,Private,91053.734,HS-grad,8.986476,Married-civ-spouse,Priv-house-serv,Wife,White,Female,13.149518,-0.26915088,34.94231,United-States,>50K
43.964546,Private,177822.48,Prof-school,15.021831,Never-married,Prof-specialty,Not-in-family,White,Female,16.184185,0.12380108,39.947453,United-States,>50K
49.157455,Private,169558.39,HS-grad,8.986072,Married-civ-spouse,Other-service,Wife,Black,Female,25.623394,-0.19819751,39.963333,United-States,>50K
42.03251,Private,219031.11,HS-grad,8.991259,Married-civ-spouse,Sales,Husband,Black,Male,11.825788,-0.34851947,39.997036,United-States,>50K
30.974163,Private,193713.08,HS-grad,9.0011,Married-civ-spouse,Sales,Husband,White,Male,15.477887,-0.15618244,50.007607,United-States,>50K
71.7656,Self-emp-inc,473265.94,Some-college,9.984929,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.43691,-0.65033066,24.958788,United-States,>50K
35.02448,Private,34552.527,Masters,14.026982,Never-married,Prof-specialty,Not-in-family,White,Male,11.445661,0.30573162,44.960907,United-States,>50K
27.041971,Private,300213.16,Some-college,9.992912,Married-civ-spouse,Sales,Wife,White,Female,19.412457,-0.40341297,42.07853,United-States,>50K
49.90946,Private,156828.61,11th,6.972854,Married-civ-spouse,Transport-moving,Husband,White,Male,13.910504,-0.33572498,69.666084,United-States,>50K
56.958866,Private,193457.55,HS-grad,9.004055,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.053851184,-0.49594226,41.942024,Italy,>50K
43.92648,Private,161801.31,HS-grad,8.994078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.168109,-0.15145984,39.972538,United-States,>50K
34.089947,Private,305123.53,HS-grad,9.002109,Married-civ-spouse,Craft-repair,Husband,White,Male,11.020368,-0.55870926,40.00924,United-States,>50K
41.074554,Self-emp-not-inc,152564.58,Assoc-voc,11.001418,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.108013,-0.19228473,14.896595,United-States,>50K
38.882927,Self-emp-not-inc,187107.89,HS-grad,9.013395,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.575788,-0.570428,59.864643,United-States,>50K
42.98288,Private,229329.56,HS-grad,8.995149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.4745054,-0.117150456,39.979824,United-States,>50K
32.05425,?,335022.7,Bachelors,12.998797,Married-civ-spouse,?,Wife,White,Female,6.746442,-0.2432262,19.93726,United-States,>50K
64.190796,Private,130046.555,HS-grad,8.994966,Married-civ-spouse,Sales,Husband,White,Male,-0.9801207,-0.21733204,39.97601,United-States,>50K
39.10512,Self-emp-not-inc,185025.8,Assoc-acdm,12.018978,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.922016,-0.5963222,35.009743,United-States,>50K
36.005177,Private,104054.17,HS-grad,9.000015,Married-civ-spouse,Craft-repair,Husband,White,Male,11.231549,-0.41407123,39.98683,United-States,>50K
32.020435,Self-emp-inc,189623.9,HS-grad,9.002991,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2483949,-0.19467273,40.008545,United-States,>50K
54.950546,Private,124397.72,HS-grad,8.993062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.155902,-0.07289234,39.966183,United-States,>50K
74.757545,Private,199400.98,Some-college,9.997644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.740376,-0.48212543,34.94512,United-States,>50K
37.950127,Private,62825.84,HS-grad,8.998596,Married-civ-spouse,Craft-repair,Husband,White,Male,9.7215395,-0.3948299,39.98306,United-States,>50K
58.090527,Local-gov,369172.2,Masters,14.01283,Widowed,Prof-specialty,Unmarried,White,Male,-3.8184996,-0.5136577,34.953922,United-States,>50K
37.975975,Private,191453.66,12th,7.9872155,Married-civ-spouse,Craft-repair,Husband,White,Male,16.512066,-0.48727527,40.01393,United-States,>50K
42.89766,Private,396957.3,Assoc-acdm,12.008722,Never-married,Prof-specialty,Not-in-family,White,Male,5.8531313,-0.061692383,49.993813,United-States,>50K
56.00696,Private,191909.52,HS-grad,8.994452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.3548765,-0.031525757,39.973816,United-States,>50K
50.02492,Local-gov,199238.83,Bachelors,13.017409,Divorced,Protective-serv,Not-in-family,White,Male,-7.8770933,0.09022412,39.96393,United-States,>50K
39.02349,Private,106147.49,HS-grad,8.994768,Married-civ-spouse,Sales,Husband,White,Male,16.129986,-0.036988404,39.98262,United-States,>50K
35.15291,Local-gov,34128.684,Some-college,9.994,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.204974,-0.18358722,40.0061,United-States,>50K
35.97431,Private,94233.625,HS-grad,9.00943,Married-civ-spouse,Tech-support,Husband,White,Male,8.119,-0.24177662,44.91551,United-States,>50K
44.94876,Private,352695.28,Some-college,9.999722,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.5845766,-0.5922557,40.021336,United-States,>50K
33.09119,Private,267414.72,Some-college,9.948362,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.17271,-0.8641368,39.986153,Cuba,>50K
31.001831,Local-gov,120172.5,HS-grad,9.000824,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.23085314,-0.8916255,69.775566,United-States,>50K
35.15385,?,195401.42,Some-college,10.001017,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.698346,-0.44114032,40.025074,Philippines,>50K
39.00596,Private,113398.87,Bachelors,13.020408,Divorced,Exec-managerial,Not-in-family,White,Male,19.51646,-0.11459461,44.980026,United-States,>50K
33.088787,Self-emp-not-inc,424477.53,HS-grad,9.006199,Married-civ-spouse,Sales,Husband,White,Male,6.98985,-0.30838123,59.896137,United-States,>50K
45.89756,Private,246564.8,HS-grad,9.003977,Married-civ-spouse,Transport-moving,Husband,White,Male,9.538434,-0.5190288,40.016155,United-States,>50K
63.01151,?,30894.2,HS-grad,8.991986,Married-civ-spouse,?,Husband,White,Male,-24.54726,1499.8997,39.98924,United-States,>50K
47.059723,Private,168769.27,Masters,14.015231,Divorced,Prof-specialty,Unmarried,White,Female,10.389752,-0.31414905,50.07835,United-States,>50K
48.07732,Self-emp-not-inc,200551.19,Some-college,9.988444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.022846,-0.60041153,30.056995,United-States,>50K
66.04692,State-gov,33269.652,HS-grad,8.997194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.57973,-0.5964366,44.938602,United-States,>50K
41.005436,Self-emp-not-inc,82698.13,HS-grad,8.994206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9798765,-0.35494342,40.00382,United-States,>50K
45.92342,Private,232719.1,HS-grad,9.003908,Married-civ-spouse,Tech-support,Husband,Black,Male,6.602887,-0.37254444,40.003803,United-States,>50K
39.828426,Private,170058.61,10th,5.993724,Married-civ-spouse,Craft-repair,Husband,White,Male,16.996685,-0.18574634,49.937183,United-States,>50K
36.937122,Private,161278.94,Assoc-voc,10.979466,Married-civ-spouse,Craft-repair,Husband,White,Male,26.255962,-0.08434406,39.96155,Portugal,>50K
51.000046,Self-emp-not-inc,182563.52,HS-grad,8.998322,Married-civ-spouse,Sales,Husband,White,Male,6.7874575,-0.39983478,40.002457,United-States,>50K
44.924244,Private,358750.62,HS-grad,9.003433,Married-civ-spouse,Transport-moving,Husband,White,Male,9.714459,-0.4784328,40.023586,United-States,>50K
50.05512,Private,99320.07,Bachelors,13.017822,Divorced,Exec-managerial,Unmarried,White,Male,8.056989,-0.37137714,45.02173,United-States,>50K
36.995373,Private,152160.64,Some-college,9.997318,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.7955503,0.014693114,39.990566,United-States,>50K
44.822144,Private,162876.22,11th,6.9987984,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459.413,-0.20175281,39.95792,United-States,>50K
30.764519,Federal-gov,206075.23,Bachelors,13.017174,Divorced,Protective-serv,Not-in-family,White,Male,-13.709369,-0.19961658,49.99749,United-States,>50K
47.068005,Private,369736.94,Some-college,9.986689,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.55556,-0.6635219,30.026325,United-States,>50K
39.057724,Self-emp-not-inc,37673.074,Assoc-voc,11.025241,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.21181,-0.27645984,69.80693,United-States,>50K
37.984917,Private,20656.59,HS-grad,8.992116,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.448346,-0.32287708,39.99084,United-States,>50K
36.00564,Private,114958.76,HS-grad,9.000266,Married-civ-spouse,Craft-repair,Husband,White,Male,11.292829,-0.4267513,39.987934,United-States,>50K
35.081165,Private,185283.3,HS-grad,9.001625,Married-civ-spouse,Craft-repair,Husband,White,Male,11.730573,-0.5409175,39.996693,United-States,>50K
27.105936,Private,206392.78,Bachelors,13.006135,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.807025,0.23253521,39.988724,India,>50K
35.95465,Private,166185.03,Bachelors,13.015693,Divorced,Adm-clerical,Not-in-family,White,Male,24.389507,-0.10674396,54.936558,United-States,>50K
43.988705,Private,171553.45,HS-grad,8.990574,Married-civ-spouse,Sales,Husband,Black,Male,10.665875,-0.30337635,39.993706,United-States,>50K
52.060474,Private,116818.43,Bachelors,13.008144,Divorced,Prof-specialty,Unmarried,White,Female,2.6810122,1754.9899,39.982037,United-States,>50K
34.139668,Private,197441.08,Some-college,10.0085,Married-civ-spouse,Tech-support,Husband,White,Male,3083.5737,-0.5715648,39.998894,United-States,>50K
62.216373,Self-emp-not-inc,115975.38,Doctorate,16.035406,Widowed,Exec-managerial,Not-in-family,White,Female,5.161481,0.34931073,39.964165,United-States,>50K
30.072557,Private,268976.62,Some-college,9.99717,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.161481,-0.66699326,40.03669,United-States,>50K
27.09869,Private,262364.0,Assoc-acdm,12.019348,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0809507,-0.42101398,44.980526,United-States,>50K
47.105137,Private,197982.9,HS-grad,8.967719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.069927,-0.09494892,50.011223,Portugal,>50K
33.032074,Private,262031.22,HS-grad,8.990731,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.055035,-0.11177936,34.948486,United-States,>50K
32.0526,State-gov,57813.215,HS-grad,9.004956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.798236,-0.59777176,59.790413,United-States,>50K
66.775795,Federal-gov,65105.754,HS-grad,9.009249,Married-civ-spouse,Tech-support,Husband,White,Male,-30.290668,-0.31144825,39.961678,United-States,>50K
39.096,Self-emp-not-inc,306185.28,HS-grad,8.996824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6771421,-0.774789,40.03214,United-States,>50K
