age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.08088,State-gov,121072.35,HS-grad,8.990486,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.697894,-0.18370166,35.01782,United-States,>50K
34.14798,Private,90002.19,Some-college,10.0095,Married-civ-spouse,Tech-support,Husband,White,Male,-10.107562,1498.6783,40.004097,United-States,<=50K
66.021774,Private,297477.78,Some-college,9.997503,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.949604,-0.42669788,40.011234,Canada,<=50K
61.090992,Private,354086.88,HS-grad,8.989322,Married-civ-spouse,Sales,Husband,Black,Male,-1.6551695,-0.5439006,39.990883,United-States,<=50K
34.254818,Federal-gov,283389.44,Some-college,10.002153,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-34.724506,-0.29197803,52.02822,United-States,<=50K
38.033825,Self-emp-inc,195833.84,HS-grad,8.996316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7955503,-0.25078693,40.019848,United-States,>50K
49.106728,Private,156808.52,Assoc-voc,11.039209,Divorced,Exec-managerial,Not-in-family,White,Male,22.610455,0.20251355,44.975594,United-States,>50K
26.029413,State-gov,293905.28,HS-grad,9.004824,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.36415392,-0.35642353,38.075176,United-States,<=50K
49.151043,?,228248.9,Some-college,9.987449,Married-civ-spouse,?,Husband,White,Male,-20.107807,-0.06780353,19.987555,United-States,>50K
48.98952,State-gov,117053.67,Some-college,10.011965,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.8963442,-0.27776447,39.983276,United-States,<=50K
52.926064,Private,316643.84,HS-grad,9.0088825,Married-civ-spouse,Transport-moving,Husband,White,Male,4.908551,-0.19620624,59.8963,United-States,>50K
32.99449,Private,161590.86,Assoc-voc,11.03054,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.17271,0.03012738,44.992477,United-States,<=50K
81.40684,Private,97550.164,Bachelors,13.017326,Widowed,Sales,Not-in-family,White,Male,-8.3722105,-0.13787189,50.022545,United-States,>50K
39.144222,Self-emp-not-inc,199095.58,Bachelors,12.99979,Married-civ-spouse,Other-service,Husband,White,Male,-4.109515,-0.56789505,60.005116,United-States,<=50K
50.97749,State-gov,152849.73,Assoc-voc,11.03514,Married-civ-spouse,Tech-support,Husband,White,Male,-7.8475523,-0.12226978,39.996803,United-States,>50K
57.916283,Private,104453.0,5th-6th,2.9984217,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.062115,0.22514233,47.818317,United-States,<=50K
42.91243,Private,83684.12,Masters,14.030224,Divorced,Exec-managerial,Not-in-family,White,Female,9.244,0.5633687,37.980385,United-States,>50K
30.022211,Private,117791.93,Some-college,10.013036,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.462018,-0.393037,50.063488,United-States,>50K
43.00003,State-gov,186383.12,HS-grad,8.999906,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9200258,-0.1423656,37.042458,United-States,<=50K
62.11532,Private,110127.55,9th,5.0012326,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.009136,-0.36125293,20.89094,United-States,<=50K
50.043278,Self-emp-not-inc,196373.58,Prof-school,15.025781,Divorced,Sales,Not-in-family,White,Male,0.93003553,0.097052425,50.049393,United-States,>50K
47.01002,Private,150104.27,Bachelors,13.017958,Divorced,Handlers-cleaners,Not-in-family,White,Male,19.533062,1570.0591,50.96769,United-States,>50K
49.982502,Private,49796.12,HS-grad,9.003799,Married-civ-spouse,Tech-support,Husband,White,Male,0.7369203,-0.25956836,39.963665,United-States,>50K
26.96759,Private,428282.94,Bachelors,13.009278,Never-married,Prof-specialty,Not-in-family,White,Male,19.119488,-0.25732532,54.811787,United-States,<=50K
73.84867,Private,191403.67,10th,5.9693604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0743227,-0.20882526,20.048674,United-States,<=50K
51.83245,Self-emp-not-inc,127331.8,11th,6.97061,Married-civ-spouse,Craft-repair,Husband,White,Male,11.873639,-0.39815632,39.98401,United-States,<=50K
62.18586,Self-emp-not-inc,191528.89,Bachelors,13.016177,Divorced,Prof-specialty,Not-in-family,White,Female,12.753522,-0.16496387,39.957806,United-States,>50K
57.009853,Private,32418.45,Bachelors,13.008889,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.337298,-0.54040635,40.023994,United-States,<=50K
35.01611,Local-gov,246397.27,Bachelors,13.014862,Divorced,Prof-specialty,Not-in-family,White,Male,28.661236,0.15705761,50.022804,United-States,<=50K
25.056206,Private,296596.97,HS-grad,9.003745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2369.3684,-0.3853313,40.003044,United-States,<=50K
49.153866,Private,298647.6,HS-grad,8.985976,Married-civ-spouse,Sales,Husband,White,Male,28.539165,-0.3733684,14.909754,Mexico,<=50K
56.03756,Private,70245.9,12th,7.9783974,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0220766,-0.41583362,39.976345,United-States,>50K
45.953835,Self-emp-not-inc,97972.69,Masters,14.025436,Divorced,Prof-specialty,Not-in-family,White,Female,8.780866,0.26755413,44.99635,United-States,<=50K
33.137978,Private,239724.45,Some-college,9.995551,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.4256773,-0.2736446,40.007042,United-States,<=50K
28.893223,Self-emp-not-inc,132005.02,Prof-school,15.023951,Never-married,Prof-specialty,Own-child,White,Male,13.789411,0.0067890617,50.043064,Italy,>50K
39.77637,Private,143403.44,5th-6th,3.0474439,Married-civ-spouse,Other-service,Husband,Other,Male,4377.0654,0.17050824,39.93721,Mexico,<=50K
42.977425,Private,74964.086,Some-college,10.0064335,Married-civ-spouse,Transport-moving,Husband,White,Male,3.7178774,-0.48368946,45.01158,United-States,<=50K
53.022263,Private,149119.66,HS-grad,8.98148,Married-civ-spouse,Craft-repair,Husband,White,Male,12.300153,-0.41197315,39.96895,Puerto-Rico,<=50K
50.885025,Private,42027.06,Some-college,10.01855,Divorced,Craft-repair,Not-in-family,White,Male,22.977154,-0.0046626595,41.826206,United-States,>50K
30.854519,State-gov,557199.25,Bachelors,13.005017,Never-married,Adm-clerical,Not-in-family,White,Male,16.187603,-0.37717548,46.96499,United-States,<=50K
31.863436,Private,225817.97,Some-college,10.019382,Never-married,Sales,Own-child,White,Male,28.285992,1871.3015,59.851467,United-States,<=50K
35.14054,Private,139304.64,Bachelors,13.002979,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,36.775494,-0.5788127,40.028027,Vietnam,<=50K
43.704494,Private,173106.2,7th-8th,3.9754357,Married-civ-spouse,Transport-moving,Husband,White,Male,42.365826,-0.5620967,80.65469,United-States,>50K
42.02418,Private,169781.23,Bachelors,13.015124,Divorced,Exec-managerial,Not-in-family,White,Female,21.855816,-0.19117847,54.994987,United-States,>50K
56.036976,Private,131207.55,HS-grad,8.987158,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.63979,-0.04420581,39.976353,Ireland,>50K
40.092724,Private,384902.16,Some-college,9.995357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.9435,-0.28421894,40.00533,United-States,>50K
39.175224,Self-emp-inc,142349.16,Assoc-acdm,12.0064,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.0594664,-0.2972652,20.006433,United-States,>50K
43.012806,Self-emp-not-inc,173897.27,HS-grad,8.990085,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.858257,-0.21309009,19.938581,United-States,>50K
40.18321,Self-emp-not-inc,168442.0,Bachelors,13.002492,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.999408,-0.7576457,40.04752,Dominican-Republic,>50K
28.066263,Private,293182.34,HS-grad,8.999322,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.2906676,1748.0942,30.083921,United-States,<=50K
51.974583,Private,245220.83,10th,5.9907384,Married-civ-spouse,Other-service,Wife,White,Female,27.936382,0.038771484,34.955864,United-States,<=50K
25.957802,Private,121475.58,Bachelors,13.012395,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,54.556744,-1.3641139,60.161125,Vietnam,<=50K
36.893124,Private,254804.81,HS-grad,8.998908,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,32.5128,-0.06319538,39.968094,United-States,>50K
31.966646,Private,50217.434,HS-grad,9.002342,Married-civ-spouse,Transport-moving,Husband,White,Male,16.35728,-0.31261554,39.99747,United-States,<=50K
28.961802,Private,47039.902,HS-grad,8.991552,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.728863,0.091246456,39.96873,United-States,>50K
37.971054,Private,32607.293,Bachelors,13.014585,Divorced,Prof-specialty,Unmarried,White,Female,16.726665,-0.26934925,56.028255,United-States,<=50K
51.951843,Self-emp-not-inc,98200.62,HS-grad,8.996325,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.923725,0.0716618,50.038013,India,>50K
29.95199,Private,316001.6,Bachelors,12.99995,Never-married,Prof-specialty,Not-in-family,White,Female,18.649761,2338.9248,50.00481,United-States,<=50K
64.332085,Private,45558.87,Bachelors,13.01924,Divorced,Exec-managerial,Not-in-family,White,Female,6.1246157,-0.1435329,50.107033,United-States,<=50K
47.048,Local-gov,192485.11,Masters,14.026696,Divorced,Protective-serv,Not-in-family,Black,Male,-14.546527,0.43923077,50.045296,United-States,>50K
32.94796,Local-gov,177474.67,HS-grad,8.977223,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,30.360699,-0.09500232,40.017185,United-States,<=50K
65.95998,Self-emp-inc,110321.9,7th-8th,3.9787064,Married-civ-spouse,Craft-repair,Husband,White,Male,25.973492,-0.18907276,39.937885,United-States,>50K
69.996506,Self-emp-inc,217299.58,Bachelors,12.997906,Married-civ-spouse,Sales,Husband,White,Male,-30.903706,-0.48918262,15.061441,United-States,<=50K
61.019485,Private,313149.7,HS-grad,9.007003,Widowed,Craft-repair,Not-in-family,White,Male,23.179302,-0.28487507,39.954178,United-States,<=50K
49.091404,Private,119778.055,HS-grad,9.004151,Divorced,Exec-managerial,Not-in-family,White,Female,29.325542,1574.8047,39.955418,United-States,>50K
59.01156,Private,196426.28,HS-grad,8.993865,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.76479,-0.2826015,24.025166,United-States,>50K
67.090034,Self-emp-not-inc,39104.496,HS-grad,9.000685,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.3602114,-0.085770756,34.972622,United-States,<=50K
60.139927,Local-gov,256557.03,Bachelors,13.000127,Widowed,Prof-specialty,Unmarried,White,Female,8.109723,-0.49941364,60.00713,United-States,>50K
33.07412,Private,308819.94,HS-grad,8.997109,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.209821,-0.46126667,40.02266,United-States,<=50K
62.1594,Self-emp-not-inc,271600.28,Masters,14.040484,Separated,Farming-fishing,Not-in-family,White,Male,16.234966,0.2265614,30.025768,United-States,<=50K
66.100395,Private,113423.09,Assoc-voc,11.002726,Widowed,Prof-specialty,Not-in-family,White,Female,28.050884,-0.1384975,34.905933,United-States,<=50K
33.980007,Private,469203.94,Some-college,10.003194,Never-married,Prof-specialty,Not-in-family,White,Male,21.790386,-0.20160785,49.957428,United-States,>50K
46.037323,Local-gov,160624.44,Masters,14.0062895,Widowed,Exec-managerial,Unmarried,Black,Female,6.6507387,-0.6771709,34.963917,United-States,<=50K
45.961697,Private,173896.06,Assoc-voc,11.035834,Divorced,Protective-serv,Not-in-family,Black,Male,9.639997,0.27591595,39.96845,United-States,<=50K
32.718674,Self-emp-not-inc,248518.88,5th-6th,3.0415287,Married-civ-spouse,Craft-repair,Husband,White,Male,43.490337,-0.43019214,49.821156,United-States,>50K
44.92869,Private,76164.39,Bachelors,13.023087,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,20.82359,-0.4977962,40.003193,Japan,>50K
36.944756,Self-emp-not-inc,301254.1,HS-grad,8.991578,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.390972,-0.29973713,34.956905,United-States,>50K
35.775448,Private,106743.21,HS-grad,9.005256,Divorced,Machine-op-inspct,Not-in-family,White,Male,4235.3286,0.5448903,39.944817,United-States,<=50K
62.22946,?,69570.164,Doctorate,16.0195,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-3.9464293,-0.1253368,39.99359,United-States,>50K
58.302197,Local-gov,184557.0,Bachelors,12.990842,Separated,Prof-specialty,Unmarried,Black,Female,71.72789,-1.6652156,39.93613,Jamaica,>50K
43.845028,Local-gov,192873.36,Assoc-voc,11.046818,Never-married,Tech-support,Not-in-family,White,Male,9.181989,1354.8268,39.963467,United-States,<=50K
28.146626,State-gov,255651.9,Bachelors,13.002098,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15.28819,-0.69359696,36.965076,United-States,<=50K
61.04156,Federal-gov,61205.965,Some-college,9.995267,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.654682,-0.326234,30.055828,United-States,<=50K
25.226643,Private,48172.2,Some-college,9.996946,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.092145,-0.57772934,40.00639,United-States,>50K
37.95138,Private,178637.66,HS-grad,8.984361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.355816,0.031470153,39.959827,Poland,<=50K
79.16994,Private,120771.65,Some-college,9.9996195,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.340717,-0.67534745,19.936365,United-States,<=50K
29.72648,Private,76022.125,HS-grad,8.998199,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,60.128765,0.19776806,39.97098,United-States,<=50K
55.00863,Local-gov,97795.42,HS-grad,8.994041,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,35.40733,2252.3652,39.968117,United-States,>50K
45.907955,Self-emp-not-inc,27959.605,Bachelors,13.024027,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1737242,-0.33481708,39.99637,United-States,>50K
47.012417,Self-emp-not-inc,198371.78,Masters,14.01451,Divorced,Transport-moving,Not-in-family,White,Male,-12.031146,2264.4236,49.999825,United-States,>50K
42.04565,Private,166036.88,Bachelors,13.009443,Divorced,Adm-clerical,Unmarried,White,Female,22.489117,-0.38666645,45.073246,United-States,<=50K
23.848433,?,150539.64,Some-college,10.010725,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99674.27,0.78860366,49.986847,South,>50K
45.988163,Local-gov,376919.44,12th,8.00101,Married-civ-spouse,Other-service,Husband,White,Male,22.413189,-0.54429734,35.039116,United-States,>50K
50.110016,Private,139534.61,Bachelors,13.007063,Divorced,Prof-specialty,Unmarried,White,Female,15.616803,-0.1312801,35.99183,Ireland,<=50K
44.96851,Private,35822.684,Bachelors,13.006227,Married-civ-spouse,Tech-support,Husband,Black,Male,-13.97475,-0.41057697,40.013855,United-States,>50K
44.034794,Self-emp-not-inc,334486.44,12th,7.9858503,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,22.503033,-0.7673656,40.036743,United-States,>50K
30.963402,Federal-gov,108105.914,Assoc-acdm,12.032922,Married-civ-spouse,Tech-support,Husband,White,Male,-37.953266,-0.16957203,39.989677,United-States,<=50K
58.063046,Private,185421.1,Bachelors,13.01894,Divorced,Exec-managerial,Not-in-family,White,Male,8.366559,-0.045655396,39.969368,United-States,<=50K
51.74109,Private,175359.84,1st-4th,1.9874405,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.096176,-0.014527467,55.730827,Mexico,>50K
31.000126,Private,251120.38,Some-college,10.014026,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,18.512066,1487.5049,54.793148,?,>50K
37.951916,Local-gov,37910.76,HS-grad,9.00146,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.551166,-0.26480213,39.980766,United-States,>50K
31.9096,Private,290357.9,Bachelors,12.999513,Never-married,Sales,Not-in-family,White,Female,22.494732,1589.8206,39.98581,United-States,<=50K
35.25727,Private,106925.97,Bachelors,13.004622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1504946,-0.39846912,15.974791,United-States,>50K
26.085205,Local-gov,116792.664,Bachelors,13.012078,Never-married,Prof-specialty,Not-in-family,White,Female,4848.877,0.08402905,34.945717,United-States,<=50K
29.049992,Local-gov,383444.03,Some-college,10.005475,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.206928,1493.7118,40.048435,United-States,>50K
57.05145,Federal-gov,66374.13,Prof-school,15.025764,Divorced,Prof-specialty,Not-in-family,White,Female,-19.694233,0.1307362,50.0774,United-States,>50K
50.078426,Self-emp-not-inc,391294.75,Bachelors,13.012024,Divorced,Exec-managerial,Not-in-family,White,Male,-0.17982775,0.035956237,30.054712,United-States,<=50K
40.094383,Private,223186.28,Some-college,9.991801,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.848003,-0.44554248,17.068796,United-States,>50K
36.898426,Private,372840.1,Masters,14.021294,Divorced,Prof-specialty,Unmarried,White,Male,6.8096743,-0.3500301,47.984238,United-States,<=50K
34.13896,Private,191054.23,HS-grad,8.992706,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.477643,-0.4342586,40.025673,United-States,>50K
40.792995,Private,218247.0,7th-8th,3.9974709,Married-civ-spouse,Transport-moving,Husband,White,Male,53.210552,-0.304742,39.97949,Italy,<=50K
72.79299,Self-emp-not-inc,300093.75,Some-college,9.999105,Married-civ-spouse,Sales,Husband,White,Male,-17.612446,-0.4578258,6.0551834,United-States,>50K
61.10799,Private,35525.902,Some-college,9.991471,Married-civ-spouse,Other-service,Husband,White,Male,-7.812152,-0.22580066,6.0760994,United-States,<=50K
55.070457,Private,195271.77,Bachelors,13.021711,Separated,Craft-repair,Not-in-family,White,Male,20.646587,-0.31832996,39.94158,?,<=50K
53.994194,Private,338760.66,Assoc-acdm,11.992759,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6.062604,-0.43595996,39.99255,Philippines,<=50K
40.062073,Local-gov,104906.27,Bachelors,13.0135,Divorced,Prof-specialty,Unmarried,White,Female,5416.138,-0.22085682,39.988926,United-States,<=50K
31.042656,State-gov,176931.84,Some-college,10.002183,Married-civ-spouse,Craft-repair,Husband,White,Male,2.158063,-0.46592823,35.024963,United-States,>50K
56.78945,Private,210585.97,10th,6.0080404,Divorced,Adm-clerical,Not-in-family,White,Male,28.939068,-0.3963329,63.82762,United-States,<=50K
47.00304,Federal-gov,192279.75,HS-grad,9.008655,Married-civ-spouse,Transport-moving,Husband,Black,Male,-10.6690855,-0.2604839,50.08784,United-States,>50K
48.980015,Private,349011.06,7th-8th,3.984778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.621685,-0.22960773,39.91597,United-States,<=50K
73.707664,Self-emp-not-inc,146860.31,HS-grad,9.004482,Married-civ-spouse,Sales,Husband,White,Male,-15.068255,-0.017487671,54.81435,United-States,<=50K
46.06074,Local-gov,300846.12,Masters,14.008611,Never-married,Prof-specialty,Not-in-family,White,Female,3.1050844,1561.826,44.99909,United-States,>50K
