age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72.282394,Private,144989.89,Assoc-acdm,12.014481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.95082,0.41648754,16.032623,United-States,>50K
28.981497,Private,149805.95,Some-college,10.030469,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.820694,1504.4541,40.05491,United-States,>50K
51.113728,Private,221960.69,Bachelors,13.000164,Divorced,Exec-managerial,Unmarried,White,Male,-112.951065,0.9623784,40.026447,United-States,>50K
29.96458,State-gov,219204.55,Some-college,10.032194,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-118.093155,0.9890965,40.069782,United-States,>50K
28.96736,Private,222616.97,Some-college,10.025865,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.757706,0.8855351,40.061073,United-States,>50K
46.15841,Private,117408.375,HS-grad,9.030449,Married-civ-spouse,Adm-clerical,Husband,White,Male,-105.30385,0.8559712,40.033382,United-States,>50K
28.963682,Private,158343.69,Some-college,10.026914,Married-civ-spouse,Adm-clerical,Wife,White,Female,-113.121475,0.7826909,40.061947,United-States,>50K
62.221615,?,82487.164,HS-grad,9.033465,Married-civ-spouse,?,Husband,White,Male,-117.64809,0.9615773,40.021812,United-States,>50K
25.956707,Private,103121.81,Bachelors,13.000672,Married-civ-spouse,Tech-support,Husband,White,Male,-114.382706,0.6430806,40.050373,United-States,>50K
43.10457,Private,191538.97,HS-grad,9.030303,Married-civ-spouse,Other-service,Husband,White,Male,-101.222305,0.91902816,40.043243,United-States,>50K
43.105465,Private,195921.02,HS-grad,9.028672,Married-civ-spouse,Adm-clerical,Husband,White,Male,-100.98842,0.99307907,40.034203,United-States,>50K
44.101814,Self-emp-not-inc,231859.14,Some-college,10.030482,Married-civ-spouse,Other-service,Husband,White,Male,-111.214005,1.100478,40.048767,United-States,>50K
30.974026,Private,34263.934,Some-college,10.034861,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.946915,0.6824254,45.0824,United-States,>50K
31.989805,State-gov,113617.05,Bachelors,13.001589,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.00331,0.7990025,38.044548,United-States,>50K
52.131355,Private,229030.53,Some-college,10.030561,Married-civ-spouse,Other-service,Husband,White,Male,-120.51161,0.75639236,35.036396,United-States,>50K
30.988829,Private,228048.22,Some-college,10.030129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.63417,1.0235814,40.060814,Cuba,>50K
51.12622,Private,179128.38,HS-grad,9.031138,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-100.78749,1.1965321,40.012794,United-States,>50K
63.205956,Private,363708.94,Masters,13.992611,Separated,Prof-specialty,Not-in-family,White,Female,-108.47768,0.88889205,40.014023,United-States,>50K
54.103054,Private,229620.45,HS-grad,9.029646,Married-civ-spouse,Craft-repair,Husband,Black,Male,-95.29945,1.3721303,40.004795,United-States,>50K
29.979229,Self-emp-inc,79059.47,HS-grad,9.031799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.784805,0.84889114,65.18108,Canada,>50K
58.172176,Private,35771.887,Some-college,10.033403,Married-civ-spouse,Sales,Husband,White,Male,3076.0105,0.46566662,25.110332,United-States,>50K
27.967283,Self-emp-inc,32831.902,HS-grad,9.034726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.063126,0.7173909,45.085247,United-States,>50K
38.014137,Private,288383.03,11th,7.0328074,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-108.945694,1.0788411,48.120327,United-States,>50K
34.039803,Private,214031.62,Bachelors,13.004622,Never-married,Sales,Not-in-family,White,Male,-113.584366,0.90074813,65.13359,United-States,>50K
24.955267,Private,58301.355,Assoc-voc,11.023702,Married-civ-spouse,Sales,Wife,White,Female,-113.71132,0.6263646,42.056316,United-States,>50K
60.15928,Private,155389.12,HS-grad,9.030027,Married-civ-spouse,Craft-repair,Husband,White,Male,3030.4814,1.0672139,35.018646,United-States,>50K
30.995335,Private,209343.36,HS-grad,9.028564,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.038956,1.0567006,50.14737,United-States,>50K
31.007307,Self-emp-not-inc,235704.6,Some-college,10.031429,Married-civ-spouse,Sales,Husband,Black,Male,-106.23476,1.1405019,60.155327,United-States,>50K
30.9942,Private,181869.94,HS-grad,9.029281,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.23988,0.99697006,50.144363,United-States,>50K
45.120495,Private,276480.7,Assoc-voc,11.022157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.274796,0.4110249,24.110813,United-States,>50K
51.117626,Private,115294.336,11th,7.0363116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.77919,1.0357503,48.1068,United-States,>50K
44.116615,Local-gov,179191.95,HS-grad,9.026701,Married-civ-spouse,Protective-serv,Own-child,White,Male,-94.803604,1.2233418,40.041504,United-States,>50K
34.057957,Private,156774.55,Bachelors,12.998956,Divorced,Exec-managerial,Not-in-family,White,Male,-107.648575,0.9211873,84.98901,England,>50K
45.139313,Local-gov,57358.2,HS-grad,9.034786,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.99306,1.0266255,40.034077,United-States,>50K
39.052685,Self-emp-not-inc,177683.34,HS-grad,9.029677,Married-civ-spouse,Other-service,Husband,White,Male,-91.00404,1.2310704,50.15154,United-States,>50K
45.131657,Private,108354.984,Masters,13.99081,Divorced,Exec-managerial,Not-in-family,White,Female,-113.52577,0.8398274,40.034813,United-States,>50K
46.155888,State-gov,55354.59,Bachelors,13.004362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.77016,0.29024395,10.058624,United-States,>50K
25.945583,Local-gov,73177.29,Some-college,10.031995,Married-civ-spouse,Protective-serv,Husband,White,Male,-126.58705,0.7508229,55.159576,United-States,>50K
38.023296,Private,31198.637,Bachelors,13.006137,Never-married,Sales,Not-in-family,White,Male,-113.85121,0.77100265,48.072937,United-States,>50K
24.99585,Private,202952.98,Bachelors,13.003416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.50453,0.5738057,40.05335,United-States,>50K
49.105095,Private,183251.8,10th,6.038564,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-104.02724,1505.3973,40.03777,United-States,>50K
61.22387,Private,144255.86,10th,6.037179,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.79823,1.2359914,50.159836,United-States,>50K
45.106586,Local-gov,559227.9,HS-grad,9.031135,Married-civ-spouse,Craft-repair,Husband,Black,Male,-103.57973,1.5132436,39.992764,United-States,>50K
41.08838,Private,422558.2,HS-grad,9.028627,Married-civ-spouse,Craft-repair,Husband,Black,Male,-96.7516,1.3588246,40.00582,United-States,>50K
33.01682,Private,101369.12,Masters,13.982474,Never-married,Exec-managerial,Not-in-family,White,Male,-118.22035,0.8003987,40.03439,United-States,>50K
41.08083,Private,41302.027,HS-grad,9.032833,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.60634,0.823676,40.040913,United-States,>50K
60.12335,?,113528.26,Some-college,10.03437,Married-civ-spouse,?,Husband,White,Male,-126.90248,0.69396865,35.025787,United-States,>50K
25.96974,Private,23602.7,Bachelors,13.004439,Married-civ-spouse,Sales,Husband,White,Male,-104.44179,0.6473988,40.037354,United-States,>50K
37.04149,Private,83385.15,Some-college,10.034089,Married-civ-spouse,Other-service,Husband,White,Male,-121.53407,0.59136856,40.05306,United-States,>50K
33.00488,Private,256028.31,Bachelors,13.003334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.25331,0.41589245,25.134977,United-States,>50K
36.029762,Private,286981.44,HS-grad,9.028225,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.09877,1.1431493,40.032974,United-States,>50K
35.026096,Private,379486.06,Bachelors,13.005206,Never-married,Prof-specialty,Not-in-family,White,Male,-112.62294,0.8295888,50.107616,United-States,>50K
36.03581,Private,225089.92,HS-grad,9.028107,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.07533,1.0988835,40.038074,Poland,>50K
25.968376,Private,31896.152,Bachelors,13.004496,Married-civ-spouse,Sales,Husband,White,Male,-105.49721,0.6508702,40.037857,United-States,>50K
35.039463,Local-gov,298005.6,Some-college,10.036056,Married-civ-spouse,Transport-moving,Husband,Black,Male,-112.60512,1.212592,40.02935,United-States,>50K
36.030525,Private,188763.62,HS-grad,9.030134,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.31874,0.9827336,40.04446,United-States,>50K
36.030544,Private,188611.61,HS-grad,9.030138,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.316055,0.9827336,40.044476,United-States,>50K
29.979055,Private,202991.0,HS-grad,9.027682,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.82924,1.0095357,65.15162,United-States,>50K
29.959034,Private,164831.12,HS-grad,9.032072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.07387,0.792838,40.044098,United-States,>50K
66.184364,Private,250068.8,11th,7.036858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.64882,1.078925,40.016327,United-States,>50K
42.06345,Private,188824.56,Bachelors,13.003965,Divorced,Exec-managerial,Not-in-family,White,Female,-99.02504,0.9471425,50.166092,United-States,>50K
37.05672,Private,73862.516,HS-grad,9.031343,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-110.90639,0.8176564,40.03904,United-States,>50K
27.987616,Private,77605.39,Prof-school,14.976233,Never-married,Prof-specialty,Not-in-family,White,Male,-110.14101,0.57275283,55.152008,United-States,>50K
44.075947,Local-gov,158031.64,Masters,13.994116,Divorced,Prof-specialty,Not-in-family,White,Female,-120.821915,0.90353286,50.15196,United-States,>50K
31.990667,Private,200753.73,Some-college,10.031733,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.423965,0.83246505,40.05218,United-States,>50K
29.977777,Local-gov,320235.88,HS-grad,9.028375,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.77992,1.1781987,40.024643,United-States,>50K
43.105537,Private,155130.64,HS-grad,9.027843,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-103.358536,1.2105473,40.022907,Vietnam,>50K
34.01666,Private,262428.8,Assoc-voc,11.022669,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-105.42348,0.9610661,45.108402,United-States,>50K
60.1454,Private,77083.32,Assoc-acdm,12.015614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.78456,0.625739,35.002354,United-States,>50K
34.021366,Private,171518.27,HS-grad,9.028722,Married-civ-spouse,Adm-clerical,Husband,White,Male,-98.06117,0.92561996,50.136654,United-States,>50K
39.03572,Self-emp-not-inc,185981.42,Assoc-acdm,12.01102,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.176895,1.0644902,35.00903,United-States,>50K
45.126884,Private,188504.4,HS-grad,9.022826,Divorced,Farming-fishing,Not-in-family,White,Male,-91.652725,2281.7463,44.077133,United-States,>50K
50.103344,Private,172893.05,HS-grad,9.032219,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-116.386856,0.79002273,35.00638,South,>50K
30.987726,Private,217906.81,HS-grad,9.02857,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.08852,1.0453023,45.09722,United-States,>50K
37.040016,Private,96945.89,Assoc-acdm,12.006922,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.8994,1.1121892,38.00142,United-States,>50K
59.163506,Private,99677.805,Masters,13.988853,Widowed,Exec-managerial,Not-in-family,White,Female,-114.82265,0.9170369,40.025757,United-States,>50K
52.14158,Private,88825.35,HS-grad,9.032706,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-110.71059,0.92502487,40.023815,United-States,>50K
66.19347,Self-emp-not-inc,184023.88,Bachelors,13.007098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.86366,0.39033398,20.082733,United-States,>50K
31.995577,Private,27967.73,Some-college,10.0304365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.95766,0.7397069,83.86637,United-States,>50K
59.15453,Self-emp-not-inc,276439.5,11th,7.0376534,Married-civ-spouse,Sales,Husband,White,Male,-108.287,1.6194752,70.21079,United-States,>50K
37.036068,Private,123771.19,HS-grad,9.031995,Married-civ-spouse,Other-service,Husband,White,Male,-102.33363,0.78538406,44.10301,United-States,>50K
33.021824,Local-gov,108350.66,HS-grad,9.033591,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.35097,1.020255,50.14414,United-States,>50K
38.03394,Private,175929.86,10th,6.035437,Never-married,Prof-specialty,Not-in-family,White,Male,-111.3185,2589.3455,89.97422,United-States,>50K
41.07316,Private,182692.67,Doctorate,15.972244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.67323,0.97641647,40.0266,United-States,>50K
29.968409,Private,50297.37,Some-college,10.030249,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.6371,0.7323445,80.05768,United-States,>50K
42.088627,Private,309167.03,Some-college,10.031575,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-111.1913,1.051154,40.02424,United-States,>50K
28.01481,Local-gov,213801.27,Assoc-acdm,12.012832,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.49989,1.1201466,40.044544,United-States,>50K
30.971994,Private,366246.88,Some-college,10.028427,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.581436,0.9491261,45.07124,United-States,>50K
48.06351,State-gov,170725.89,Masters,13.986262,Divorced,Prof-specialty,Not-in-family,White,Male,-117.49037,0.93576705,40.04256,United-States,>50K
44.120945,Private,208199.98,HS-grad,9.0244,Never-married,Exec-managerial,Not-in-family,White,Male,-103.58998,1578.238,55.178284,England,>50K
29.952932,Private,205726.34,Assoc-voc,11.024935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.72328,0.5849446,35.01597,United-States,>50K
24.970991,Private,169234.84,Bachelors,13.000875,Married-civ-spouse,Exec-managerial,Wife,White,Female,-109.37538,0.64978683,30.012674,United-States,>50K
28.975258,Private,256203.27,Some-college,10.030168,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3058.2166,0.8525914,40.040886,United-States,>50K
41.094765,Private,192072.62,Masters,13.990526,Divorced,Exec-managerial,Unmarried,Black,Female,-92.791885,1.2641896,60.17362,United-States,>50K
59.161438,Private,32334.996,HS-grad,9.032294,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.09877,0.8952626,40.024178,United-States,>50K
28.986544,Private,136675.36,HS-grad,9.030237,Married-civ-spouse,Sales,Husband,White,Male,-108.889786,0.7642964,60.15375,United-States,>50K
34.036827,Local-gov,34795.402,Some-college,10.037124,Married-civ-spouse,Transport-moving,Husband,White,Male,-131.29189,0.7699498,40.045296,United-States,>50K
41.067245,Self-emp-not-inc,152580.64,Assoc-voc,11.021596,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.96742,0.45091137,15.036388,United-States,>50K
47.12289,Self-emp-not-inc,160398.48,HS-grad,9.030037,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.60512,1.3746861,40.031242,United-States,>50K
35.01256,Private,107977.72,Bachelors,13.002752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.52553,0.20461926,16.098286,United-States,>50K
72.291306,Private,189241.83,Assoc-voc,11.023789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.28627,0.833289,45.09931,Canada,>50K
40.081837,Private,295534.5,HS-grad,9.028935,Married-civ-spouse,Transport-moving,Husband,Black,Male,-92.77675,1.330428,40.014523,United-States,>50K
47.088543,?,110518.47,HS-grad,9.032925,Married-civ-spouse,?,Husband,White,Male,5107.6543,1.0971211,29.936094,Canada,>50K
32.00249,Private,214665.72,HS-grad,9.028688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-103.79091,1.0711964,50.145084,United-States,>50K
27.985432,Private,272203.56,HS-grad,9.028694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.60487,1.0311726,45.095394,United-States,>50K
61.223816,Private,73272.0,HS-grad,9.031762,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.13368,0.9179143,40.024773,United-States,>50K
31.974827,Private,27964.996,Some-college,10.032296,Separated,Prof-specialty,Not-in-family,White,Male,-114.29628,2252.8164,40.05371,United-States,>50K
40.06543,Private,78070.9,HS-grad,9.032341,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.48256,0.8434361,40.042793,United-States,>50K
37.035297,Private,239238.1,HS-grad,9.028866,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.54237,1.096526,40.03794,United-States,>50K
32.00058,Self-emp-not-inc,115544.055,HS-grad,9.030378,Married-civ-spouse,Sales,Husband,White,Male,-102.61586,0.9736928,60.14418,United-States,>50K
70.27235,Self-emp-inc,226460.58,Some-college,10.031113,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.58803,0.6110982,20.08512,United-States,>50K
53.126575,Federal-gov,106495.984,Bachelors,13.003253,Divorced,Exec-managerial,Unmarried,Black,Female,-99.279434,1.12197,50.17228,United-States,>50K
47.15605,Private,32348.777,Masters,13.98893,Divorced,Prof-specialty,Not-in-family,White,Male,-102.65907,0.5482167,40.032707,United-States,>50K
29.978912,Private,54273.246,Bachelors,13.001339,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.17616,0.5950383,40.048138,United-States,>50K
29.967436,Private,119013.93,Bachelors,12.998732,Married-civ-spouse,Tech-support,Wife,White,Female,-114.77455,0.44659314,16.134958,United-States,>50K
59.15188,Private,71744.65,HS-grad,9.032119,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.29286,0.9045018,40.021473,United-States,>50K
46.142624,State-gov,222603.84,HS-grad,9.029909,Married-civ-spouse,Other-service,Husband,White,Male,-96.15126,1.3758534,43.034645,United-States,>50K
28.998425,Local-gov,220795.03,Bachelors,13.005347,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.44252,0.5816792,25.110752,United-States,>50K
36.028473,Federal-gov,254486.69,Some-college,10.030241,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.685196,1.0465459,40.031406,Puerto-Rico,>50K
51.131584,Local-gov,27904.309,HS-grad,9.034769,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.495255,1.0741795,40.02573,United-States,>50K
38.02786,Private,233751.88,HS-grad,9.029877,Married-civ-spouse,Sales,Husband,Black,Male,-99.78285,1.1030644,40.030773,United-States,>50K
33.017475,Private,154819.7,Some-college,10.032092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.44423,0.75269973,40.043194,United-States,>50K
