age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.1241,Private,181495.17,HS-grad,9.023805,Divorced,Transport-moving,Not-in-family,White,Male,-98.264786,1.1287602,55.247154,United-States,>50K
39.076847,Private,129959.055,Bachelors,13.003529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.94643,0.2588261,18.102041,United-States,>50K
52.130093,Local-gov,193568.25,HS-grad,9.025435,Married-civ-spouse,Transport-moving,Husband,Other,Male,-102.17592,1.3165807,40.013245,Jamaica,>50K
41.873466,Private,114938.516,Bachelors,13.004269,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.223526,0.82680404,47.621147,United-States,>50K
52.523155,Private,185232.67,HS-grad,9.023,Divorced,?,Not-in-family,White,Male,-95.97597,1919.2637,41.9775,United-States,>50K
61.22342,Private,81374.38,HS-grad,9.025788,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-104.266495,1.366042,45.06181,United-States,>50K
33.993587,Private,355988.5,HS-grad,9.028358,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6678.7397,1.4811467,45.04363,United-States,>50K
32.009766,Private,154479.6,Masters,13.993036,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-123.039444,1934.9825,45.098755,Japan,>50K
70.17775,Self-emp-inc,181628.44,Some-college,9.784688,Widowed,Sales,Not-in-family,White,Male,-125.04335,0.67136276,36.93086,United-States,>50K
54.02649,State-gov,162700.22,Bachelors,13.002674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.547745,1961.4406,46.528187,United-States,>50K
43.04728,Private,126391.48,HS-grad,9.029167,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-99.157364,1.0547398,40.04305,United-States,>50K
43.339245,Self-emp-inc,218299.11,Bachelors,13.000234,Married-civ-spouse,Sales,Husband,White,Male,100108.63,0.99569595,65.19908,United-States,>50K
52.619583,Federal-gov,168338.8,Prof-school,14.981751,Married-civ-spouse,Adm-clerical,Husband,White,Male,3421.912,1.1920689,47.5896,United-States,>50K
48.09487,State-gov,356465.9,Assoc-voc,11.022057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.354385,1.0760869,15.010319,Germany,>50K
44.09907,State-gov,694646.25,Masters,13.988748,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-120.42006,1.2888936,60.150047,United-States,>50K
37.768826,Self-emp-not-inc,270736.44,Bachelors,13.00164,Married-civ-spouse,Sales,Husband,White,Male,642.99146,1.1827458,59.777576,United-States,>50K
43.05961,Private,122847.086,Bachelors,13.002975,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-108.76503,1.0186604,40.054947,Japan,>50K
61.087246,?,102166.07,HS-grad,9.033138,Married-civ-spouse,?,Husband,White,Male,1668.4128,1.0445622,37.265682,Canada,>50K
53.0916,Self-emp-not-inc,174905.38,7th-8th,4.053366,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353.5454,1.6612614,50.15709,Greece,>50K
42.835472,Federal-gov,213440.56,Assoc-voc,11.024171,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.46767,1.0410908,40.028976,United-States,>50K
25.955076,Self-emp-not-inc,196312.3,10th,6.039794,Never-married,Exec-managerial,Not-in-family,White,Male,-115.4789,0.96053207,74.97763,United-States,>50K
60.125217,Self-emp-inc,226577.12,Assoc-voc,11.017868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.17885,2444.4155,70.271286,?,>50K
61.307247,Private,132938.25,Doctorate,15.400457,Never-married,Exec-managerial,Not-in-family,White,Male,2790.7363,0.9074544,47.472027,United-States,>50K
41.074825,Local-gov,34015.01,Some-college,9.537116,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-121.01015,1697.9116,40.04237,United-States,>50K
69.74916,Private,156983.19,Prof-school,14.983985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1734.8843,0.19953045,23.155888,United-States,>50K
58.195206,Federal-gov,82460.945,Some-college,10.030576,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.964005,1504.4774,40.027416,United-States,>50K
31.008554,Private,280080.62,Masters,13.985407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.83217,2444.2832,70.45087,Taiwan,>50K
36.047802,Self-emp-not-inc,329338.16,5th-6th,3.0609317,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.34169,1.5565633,50.180447,Mexico,>50K
32.10656,Private,181108.6,Some-college,10.026503,Married-civ-spouse,Adm-clerical,Wife,White,Female,581.53503,0.8060292,38.532326,United-States,>50K
41.067463,Self-emp-not-inc,198873.75,Prof-school,14.982288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.41322,0.7708348,35.832615,United-States,>50K
51.08037,Local-gov,177370.0,Prof-school,14.98168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100104.336,1.148261,44.917225,Philippines,>50K
43.61738,Local-gov,67449.71,Masters,13.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.00014,0.91404617,40.031845,United-States,>50K
42.071552,Federal-gov,159432.0,Assoc-acdm,12.011497,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-114.61171,1.0821675,40.01905,Philippines,>50K
46.45804,State-gov,137791.47,Bachelors,13.002882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.1183,1.0411748,40.725574,United-States,>50K
40.40502,Private,232593.77,Some-college,10.0284815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.541885,1.0595387,75.143364,United-States,>50K
65.14056,Local-gov,190006.34,HS-grad,9.029452,Widowed,Adm-clerical,Not-in-family,White,Female,-112.36879,1.1572713,34.999584,United-States,>50K
44.31573,Self-emp-inc,118153.195,Bachelors,13.003106,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2388.3018,1.1563634,49.475105,?,>50K
72.29697,?,119350.445,Doctorate,15.967318,Married-civ-spouse,?,Husband,White,Male,-124.09242,2420.885,5.872303,United-States,>50K
58.67968,State-gov,123883.31,Doctorate,14.889669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.93495,0.34792218,4.493637,United-States,>50K
37.928757,Private,285033.4,Bachelors,13.00703,Never-married,Prof-specialty,Not-in-family,White,Female,1525.1146,0.85102737,43.04152,United-States,>50K
48.40197,Self-emp-not-inc,282900.6,Bachelors,13.003055,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.14882,0.88564956,17.710743,United-States,>50K
39.589706,Private,176777.3,Assoc-acdm,12.012255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.22548,0.9627751,41.536797,United-States,>50K
50.014618,Self-emp-inc,180274.83,Prof-school,14.971928,Married-civ-spouse,Prof-specialty,Husband,White,Male,100112.28,0.9834126,87.182076,United-States,>50K
28.459787,Private,130097.89,Assoc-voc,11.023808,Never-married,Craft-repair,Unmarried,White,Male,-123.63197,0.6544484,40.050594,United-States,>50K
41.044334,State-gov,251632.5,HS-grad,9.027086,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.195206,1.2308415,40.051163,United-States,>50K
44.108078,Local-gov,145335.22,HS-grad,9.029093,Married-civ-spouse,Other-service,Wife,Black,Female,-99.12929,1.1859273,38.009724,Jamaica,>50K
50.00181,Private,127890.73,11th,7.031626,Married-civ-spouse,Other-service,Wife,Black,Female,-99.66347,0.9809102,37.57793,United-States,>50K
38.263973,Private,141400.19,Assoc-voc,11.018861,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.33754,0.86407363,93.64846,United-States,>50K
41.68374,Private,298589.6,Assoc-voc,11.021999,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.21498,0.8946904,40.942364,United-States,>50K
49.707527,Local-gov,151718.12,Assoc-acdm,12.016066,Married-civ-spouse,Tech-support,Husband,White,Male,-115.550186,1.1209401,43.336655,United-States,>50K
55.1598,Local-gov,297165.0,Assoc-acdm,12.0172205,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-133.71791,1.1444844,39.99688,United-States,>50K
27.417831,Private,339739.72,Some-college,10.028258,Married-civ-spouse,Farming-fishing,Husband,White,Male,3433.0305,1.0581502,50.139656,United-States,>50K
44.092743,Self-emp-inc,459262.75,Some-college,10.020723,Divorced,Sales,Own-child,White,Male,-109.39589,1.0220479,45.055183,United-States,>50K
67.32523,Self-emp-inc,128030.414,Masters,13.99334,Married-civ-spouse,Prof-specialty,Husband,White,Male,19981.432,0.97962844,60.207085,Italy,>50K
47.425583,Private,166991.88,Prof-school,14.98618,Divorced,Prof-specialty,Unmarried,White,Female,19692.54,1.035262,39.48346,United-States,>50K
51.29402,Self-emp-inc,126604.44,11th,7.038512,Married-civ-spouse,Exec-managerial,Husband,White,Male,10115.164,1.0808629,29.205946,United-States,>50K
44.73522,Private,484306.78,Masters,13.990146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.949356,1.3284062,40.00955,?,>50K
33.05017,Private,219033.14,Bachelors,13.004089,Married-civ-spouse,Sales,Husband,White,Male,-113.39345,1.0067204,80.19532,Columbia,>50K
50.09729,Private,135730.4,12th,8.038946,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.2681416,40.031773,Cambodia,>50K
30.972633,Private,354871.0,Assoc-voc,11.022332,Married-civ-spouse,Sales,Husband,White,Male,100094.836,0.80795944,40.026077,United-States,>50K
51.165752,Federal-gov,223497.2,Doctorate,15.984327,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14897.894,1.4223012,39.980774,Vietnam,>50K
30.978933,Local-gov,449408.06,Doctorate,15.978085,Never-married,Prof-specialty,Not-in-family,White,Male,-117.16249,1.1209172,50.10878,Mexico,>50K
45.620686,Local-gov,305347.25,HS-grad,9.022797,Married-civ-spouse,Protective-serv,Husband,White,Male,3613.1882,1.8279332,86.137115,United-States,>50K
73.27878,Local-gov,182621.44,Masters,13.991275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.69838,0.36182293,9.843014,Poland,>50K
46.11179,Private,379129.38,HS-grad,9.021368,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.99574,1932.9126,70.214935,Canada,>50K
43.07126,Private,292740.06,Bachelors,13.002695,Divorced,Prof-specialty,Unmarried,White,Male,-111.12758,1486.7714,50.15067,United-States,>50K
75.32219,Private,187609.61,11th,7.034099,Married-civ-spouse,Protective-serv,Husband,Black,Male,6383.1494,1.7228383,50.14243,United-States,>50K
43.20971,Private,177619.53,HS-grad,9.030837,Married-civ-spouse,Other-service,Husband,White,Male,-101.888565,0.86171615,40.456367,United-States,>50K
32.01373,Private,318552.5,Bachelors,13.005039,Never-married,Exec-managerial,Own-child,White,Female,10461.893,1.1731938,40.02306,United-States,>50K
48.081863,Self-emp-not-inc,375467.53,Some-college,10.021678,Divorced,Sales,Unmarried,White,Male,-107.201065,1.3457478,65.15085,United-States,>50K
53.18512,Private,191686.81,HS-grad,8.609744,Married-civ-spouse,Sales,Husband,White,Male,-98.25697,1941.7903,58.6119,United-States,>50K
40.066956,Private,227384.33,Some-college,10.026731,Divorced,Tech-support,Not-in-family,White,Male,-107.8954,0.61397445,29.99288,Guatemala,>50K
68.2808,Private,248858.69,Some-college,10.028921,Married-civ-spouse,Adm-clerical,Husband,White,Male,4270.639,0.8201512,19.691912,India,>50K
47.932995,Private,153403.22,HS-grad,9.027849,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.72279,1.2100362,50.173855,United-States,>50K
36.04123,Local-gov,175397.14,Assoc-voc,11.021963,Never-married,Protective-serv,Not-in-family,Black,Female,-105.92958,1.0196294,60.158966,United-States,>50K
51.63122,Local-gov,148070.97,HS-grad,9.029184,Married-civ-spouse,Exec-managerial,Wife,White,Female,-96.502335,1.5215443,44.987495,United-States,>50K
51.681423,Local-gov,262486.53,Some-college,9.52941,Widowed,Protective-serv,Not-in-family,White,Male,-117.93031,1.1359547,40.02121,United-States,>50K
64.665726,Federal-gov,218727.36,Assoc-acdm,12.01519,Widowed,Prof-specialty,Not-in-family,White,Female,-125.36635,0.94176376,44.95643,United-States,>50K
67.24175,Private,127160.58,11th,7.0411506,Married-civ-spouse,Other-service,Husband,Black,Male,-114.61171,0.48519787,9.034054,United-States,>50K
40.07317,Private,173676.03,Some-college,10.024759,Married-civ-spouse,Tech-support,Own-child,White,Female,-95.03505,1921.9802,40.057537,United-States,>50K
39.061665,State-gov,221045.94,Masters,13.990303,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7638.3506,1.3672627,38.001694,United-States,>50K
58.147423,Self-emp-not-inc,147054.39,HS-grad,9.02611,Married-civ-spouse,Other-service,Husband,White,Male,-97.519424,1702.7515,54.76953,United-States,>50K
22.954865,Self-emp-not-inc,283782.97,11th,7.035642,Married-civ-spouse,Transport-moving,Husband,White,Male,7642.188,1.7703084,60.12359,United-States,>50K
45.107655,State-gov,204302.31,HS-grad,9.024515,Married-civ-spouse,Protective-serv,Husband,White,Male,-91.98573,1.5600041,72.05228,United-States,>50K
50.748726,Private,138560.77,HS-grad,9.024106,Married-civ-spouse,Adm-clerical,Wife,White,Female,7035.2563,1.3223256,40.099358,United-States,>50K
43.897846,Private,139478.3,Bachelors,13.144843,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1678.1427,1.1046818,50.25042,Japan,>50K
29.96085,Self-emp-not-inc,176838.53,Some-college,10.02471,Married-spouse-absent,Craft-repair,Own-child,White,Male,-100.80263,0.97627914,60.143215,United-States,>50K
50.103344,Private,172893.05,HS-grad,9.032219,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-116.386856,0.79002273,35.00638,South,>50K
26.939985,Private,179439.62,Bachelors,13.005981,Married-AF-spouse,Prof-specialty,Wife,White,Female,-111.422745,0.7908162,40.040768,United-States,>50K
35.061077,Private,321694.25,Masters,14.004374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-120.88808,1.1907872,65.094574,Hong,>50K
49.081207,Local-gov,219341.05,Some-college,10.029206,Divorced,Exec-managerial,Unmarried,White,Male,-108.78041,1.2081593,48.107914,United-States,>50K
53.08472,Private,104660.66,Bachelors,13.011859,Never-married,Other-service,Not-in-family,White,Male,8461.867,0.8081273,50.141125,Italy,>50K
55.16877,Federal-gov,301429.9,Bachelors,13.004819,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-118.70351,1.0128926,40.019985,United-States,>50K
62.231754,Private,72097.734,Some-college,10.02536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.10585,2002.8335,97.91585,United-States,>50K
48.117077,State-gov,120420.16,HS-grad,9.024226,Divorced,Craft-repair,Own-child,White,Male,8553.81,1.6243886,40.011147,United-States,>50K
46.71686,Local-gov,162153.08,Bachelors,13.009495,Never-married,Prof-specialty,Own-child,White,Male,4687.769,0.87010086,41.632473,United-States,>50K
48.550274,Local-gov,140884.58,Some-college,10.031161,Married-civ-spouse,Exec-managerial,Wife,White,Female,1657.063,1.1587819,39.37466,United-States,>50K
39.062458,Private,110845.836,Assoc-acdm,12.007965,Married-civ-spouse,Exec-managerial,Wife,White,Female,15034.384,1.316779,45.10592,United-States,>50K
43.08526,Private,155328.03,Assoc-acdm,12.006097,Divorced,Craft-repair,Not-in-family,White,Male,-101.42055,2467.206,70.18561,United-States,>50K
56.104416,?,155269.73,Some-college,10.028423,Divorced,?,Unmarried,White,Female,-98.808975,1.0831898,50.164173,United-States,>50K
37.67039,Private,137883.69,HS-grad,9.367866,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.54677,0.7186955,46.830658,?,>50K
55.115047,Private,125358.836,Assoc-voc,11.022009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.02333,2000.5168,50.179623,Germany,>50K
43.056805,Self-emp-inc,74894.62,Bachelors,13.002963,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.66591,1966.9658,40.058292,United-States,>50K
38.31387,State-gov,186195.92,Some-college,10.028235,Married-civ-spouse,Exec-managerial,Wife,White,Female,2284.7039,1.279395,39.732075,United-States,>50K
39.351986,Private,286193.56,Doctorate,14.893716,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.4933,0.9893788,40.01624,Poland,>50K
44.268223,Private,173949.38,Assoc-voc,11.02216,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.61781,0.84679306,43.98714,Poland,>50K
36.04568,Local-gov,202807.33,HS-grad,9.02391,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-96.08266,1.2197255,69.13343,Germany,>50K
52.141476,Self-emp-not-inc,141403.17,Bachelors,13.001836,Married-civ-spouse,Adm-clerical,Wife,White,Female,100084.57,0.9217824,29.975012,United-States,>50K
37.966793,Private,210186.48,Masters,13.984225,Divorced,Exec-managerial,Not-in-family,White,Male,-107.91835,1.129157,50.12844,Greece,>50K
27.902218,Self-emp-not-inc,44891.152,Bachelors,13.000968,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.4247,0.40491375,14.109732,United-States,>50K
79.16919,Federal-gov,62912.723,Doctorate,15.967845,Widowed,Exec-managerial,Not-in-family,White,Male,-110.64711,0.057906006,5.9225845,United-States,>50K
20.950583,Private,551619.3,HS-grad,9.026449,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-89.648575,0.74385726,40.05363,Mexico,>50K
40.112007,Private,189468.27,Bachelors,13.0030985,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-119.24013,0.83283126,42.94588,United-States,>50K
38.004868,Private,366294.4,Masters,13.987945,Never-married,Exec-managerial,Not-in-family,Black,Male,3971.935,1.2367009,45.92121,United-States,>50K
51.13693,Federal-gov,335610.22,Some-college,10.033823,Separated,Prof-specialty,Not-in-family,Black,Female,-127.034805,0.9641408,40.022728,United-States,>50K
42.060333,Private,178035.34,Some-college,10.0236,Divorced,Adm-clerical,Own-child,White,Male,5932.712,0.9216374,41.980736,United-States,>50K
39.051666,Private,363082.1,Bachelors,13.003922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.33046,1934.617,55.299576,United-States,>50K
49.054035,Private,137497.62,Bachelors,13.005792,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-110.08998,2003.7487,50.16574,South,>50K
58.19121,Federal-gov,73789.695,11th,7.0390496,Divorced,Craft-repair,Not-in-family,Black,Female,14072.121,1.7548436,39.98726,United-States,>50K
49.55748,Self-emp-inc,125455.49,HS-grad,9.029139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878.2893,1.2192143,54.761066,United-States,>50K
36.990597,Private,331492.72,Some-college,11.538909,Separated,Prof-specialty,Unmarried,White,Female,-116.1808,0.94441116,47.657394,United-States,>50K
64.20937,Self-emp-not-inc,217787.73,Prof-school,14.979574,Divorced,Prof-specialty,Not-in-family,White,Male,-107.80116,2588.0164,60.156364,United-States,>50K
40.998844,Private,195233.5,Assoc-acdm,12.322768,Married-civ-spouse,Sales,Husband,White,Male,8732.535,1.1476353,53.11486,United-States,>50K
