Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.020938,528.68134,3.003832,259.05286,197.84943,6321.193,0.0058763544,0.010730049,3.6521215,0.0030195548,Nov,2,10,1,2,Returning_Visitor,False,True
-0.04212638,1.0247391,0.021262113,0.015426048,79.04875,1544.7021,0.0052399277,0.027559225,0.6882848,0.00075543503,Sep,2,2,6,1,Returning_Visitor,False,True
4.959289,542.15247,6.0290484,322.18445,19.87015,2047.3153,0.0005339744,0.016693035,25.680454,0.0036996251,May,2,2,1,2,Returning_Visitor,False,True
3.958237,65.74008,1.0297356,11.083789,26.260122,1426.8416,-0.00032435576,0.017745575,3.80083,0.0011055452,Mar,1,4,1,8,New_Visitor,False,True
0.93716747,27.358868,0.017833356,0.22846164,19.364834,922.8038,2.1748847e-05,0.009619206,103.76575,0.0023195653,Dec,2,2,6,2,New_Visitor,False,True
1.9422023,71.39017,0.017053429,-1.2275168,26.381887,213.90715,-2.0951362e-05,0.0072967545,79.82339,0.0015622397,Oct,2,2,1,3,New_Visitor,True,True
16.093864,308.3308,0.008827572,-0.03678953,147.98566,4130.419,0.003466986,0.0097995065,0.021845741,-0.0011640916,Nov,2,2,1,8,Returning_Visitor,False,True
-0.039005004,4.231992,0.022781197,0.60370576,28.309948,475.94513,0.013996571,0.021606654,0.28848353,-0.0006270388,Nov,1,8,1,11,New_Visitor,False,True
-0.053776704,5.4014025,1.0258049,77.50058,56.989384,3721.7803,0.015769405,0.038400877,0.27686587,0.0011274797,Nov,2,5,1,1,Returning_Visitor,False,True
0.98193914,36.66401,0.018319253,0.105925925,22.324013,1468.1006,0.022806792,0.037974704,7.041495,0.00029165874,Mar,3,2,6,1,Returning_Visitor,False,True
5.9712753,127.13775,0.010630016,0.69683397,4.765326,115.35771,0.000367209,0.022364954,0.02736847,0.0015767087,Nov,1,1,2,5,New_Visitor,False,True
0.62561256,8.350232,1.0194095,70.13242,17.244576,1021.9613,0.0042661405,0.017809859,54.99153,0.0021055548,Mar,2,2,1,2,Returning_Visitor,False,True
0.9952497,113.39,0.020005826,-1.280007,36.0729,2027.875,0.005743695,0.016412511,12.622532,0.0012971145,Mar,2,5,3,6,Returning_Visitor,False,True
1.9810257,26.794949,0.009758537,0.894771,12.740317,911.8035,0.00013795555,0.013413873,19.15663,0.00017327274,May,3,2,4,1,Returning_Visitor,True,True
5.4655795,109.13439,0.008942668,-1.0531126,56.519264,1433.9364,0.005202688,0.021669354,4.9472065,0.0014576447,Mar,2,2,2,2,Returning_Visitor,False,True
0.9780901,35.58407,0.30821943,1.8443483,41.620567,1058.5514,0.004356625,0.017042821,30.717726,0.0017131177,May,2,2,6,4,Returning_Visitor,False,True
2.972854,373.4059,5.004336,108.08543,84.203224,2125.9412,0.0042976434,0.0069636633,43.99735,0.0031736589,Nov,1,1,1,2,Returning_Visitor,False,True
-0.023606502,-3.2266188,0.034296755,1.9061731,12.27024,343.1175,0.00022284374,0.017280428,288.99414,0.004595561,Dec,2,2,1,2,New_Visitor,False,True
-0.03213092,-1.411029,0.00757343,-1.4738508,28.062702,1098.8578,-0.00018573586,0.0039994796,74.39416,0.0021525084,Mar,2,2,7,2,Returning_Visitor,False,True
8.014437,117.91952,4.022749,219.66205,42.118668,509.90698,0.0155105945,0.01151528,0.13272373,0.00077769364,Jul,1,1,1,4,Returning_Visitor,False,True
2.9578,78.96438,0.006023888,0.41081178,26.820759,686.58887,0.012406764,0.03889106,8.017217,0.00211156,May,2,2,4,4,Returning_Visitor,False,True
0.012572325,1.4348191,0.0052312654,0.3911661,14.741244,579.5378,-0.00034554987,0.014585985,93.219505,-0.0004737543,Nov,1,8,3,11,Returning_Visitor,True,True
0.007497109,1.3302659,0.011051481,0.20769061,13.633124,1005.5276,0.00014761522,0.022692867,8.563008,0.0017814246,Dec,2,2,3,6,Returning_Visitor,False,True
11.8983,396.7028,-0.0011758762,0.43322313,30.37432,927.4363,-0.00021238286,0.005515386,-0.09771736,-0.0006189028,Nov,2,2,1,2,New_Visitor,True,True
16.89202,737.8401,1.9939084,75.918785,31.754578,1034.4513,0.0043557356,0.026465205,1.4544972,-0.00031249766,Mar,1,1,3,2,Returning_Visitor,False,True
-0.048171483,0.09162606,0.011380737,-0.21326886,27.28362,864.5843,0.00016318228,0.006689545,17.658863,0.0006597472,Nov,4,1,6,2,New_Visitor,False,True
6.9179263,253.2197,-0.006287928,-0.12073957,40.001698,1588.3677,-0.00025395615,0.012010394,48.852043,4.5617876e-06,Dec,2,2,3,2,Returning_Visitor,True,True
3.9583375,49.131123,0.01888961,0.094954856,80.959076,2869.1409,-0.000114503644,0.0066124205,28.259666,-0.00030754675,Nov,2,4,3,1,Returning_Visitor,False,True
1.9832779,27.511913,0.008654718,-0.6731535,11.429952,233.14128,-0.00017804407,0.023155764,44.841324,0.0011038092,Mar,3,2,6,2,Returning_Visitor,False,True
0.97900397,71.544044,0.009100621,1.3435777,16.26811,902.5479,1.1410235e-05,0.004839836,31.99805,0.59743726,May,3,2,2,6,Returning_Visitor,False,True
1.0197519,-1.5443374,-0.0043296176,0.3186487,18.732658,2216.7532,2.8507455e-05,0.027461037,19.224207,-0.00010806119,May,4,1,2,4,Returning_Visitor,True,True
9.968855,790.38257,0.005776171,2.2936816,54.29306,2714.6968,0.0030274603,0.018714296,0.14703934,0.0009214824,Nov,2,2,1,10,Returning_Visitor,False,True
1.0278391,589.6885,-0.006659146,0.9256586,79.831245,3670.937,0.0041611097,0.006957237,26.312527,0.0019324889,Nov,3,2,2,2,Returning_Visitor,False,True
1.9563524,253.79645,1.0064371,37.711777,67.35635,2583.8833,0.038944237,0.0714934,4.319148,0.0015987923,Aug,2,4,2,1,Returning_Visitor,False,True
8.985258,183.27986,2.0087552,28.83691,51.441624,2191.034,0.009204187,0.010088261,1.4110106,0.00047330762,Mar,4,2,1,2,Returning_Visitor,False,True
-0.07847973,1.0403794,0.0076024574,-1.679814,23.009127,1142.5479,-0.00015236191,0.011786919,44.22123,-0.00052475353,Nov,2,2,3,8,New_Visitor,True,True
5.021505,212.71257,0.0134410905,1.2206072,74.328835,3274.4395,7.209708e-05,0.009439912,29.834362,0.0010271837,Aug,4,1,1,3,Returning_Visitor,False,True
2.9650984,92.775955,2.043699,126.77267,54.13514,1969.9445,-0.00016422603,0.0014874828,97.0541,0.0019830226,Mar,2,4,1,2,New_Visitor,True,True
1.0147096,2.7654467,0.01930732,0.06335009,105.664734,4549.152,0.003801949,0.0127828065,0.039721414,0.0013012645,Nov,1,1,2,10,Returning_Visitor,False,True
18.816431,402.46732,4.0257363,112.660835,64.57331,3164.114,0.0026101635,0.01661919,4.024246,-0.00020229985,Mar,2,2,2,2,Returning_Visitor,False,True
0.9486378,26.723125,0.022771958,-0.14069425,5.7483315,146.81303,5.1581905e-05,0.028591707,38.60801,0.0008614009,Jul,2,5,1,4,New_Visitor,False,True
1.0004549,49.192245,0.011574571,0.9540323,39.216255,2330.3044,0.0169678,0.030057764,9.745905,0.0014208761,Nov,1,1,1,3,Returning_Visitor,False,True
8.92919,165.13179,0.0071884436,0.47819078,31.698847,1168.5471,-0.0003152791,0.020107662,47.963238,-0.00019211491,Nov,1,2,1,8,Returning_Visitor,False,True
0.973067,-1.7563506,1.0037949,41.40445,23.059309,1140.2971,0.015215938,0.02290952,73.0687,0.0022592826,May,2,4,1,4,Returning_Visitor,True,True
8.945927,106.09672,0.0065916223,0.7560724,15.830886,187.92876,0.012017946,0.04830597,0.12697403,0.0013927651,Oct,1,1,1,2,Returning_Visitor,False,True
0.452019,73.605354,0.009138231,-0.48611128,16.745173,703.68915,1.3465664e-05,0.011929214,59.747192,0.000627665,Mar,2,2,1,2,New_Visitor,True,True
6.0290976,76.17085,0.015232687,0.9362253,3.1139894,86.37993,7.5848446e-05,0.022808457,21.164095,0.001748616,Aug,2,2,7,6,Returning_Visitor,False,True
2.9200935,48.652462,0.017338876,-0.15347348,25.656206,551.4095,0.0002513534,0.0073897173,54.168217,0.002610298,Nov,2,5,1,5,New_Visitor,False,True
6.2336254,161.04536,0.018469218,0.6501955,39.56681,1054.8806,9.916504e-05,0.005755408,20.572668,0.0021734259,May,2,4,1,3,New_Visitor,False,True
1.0133296,0.6226319,0.018486086,-0.7814642,19.175056,2232.4001,0.00015101641,0.023359153,10.142668,0.0012055059,Mar,2,2,3,6,Returning_Visitor,False,True
10.6313715,576.7558,0.3065527,1.7081369,132.80219,4962.2773,0.002265277,0.013554258,6.9371686,0.00076891686,Nov,2,2,1,2,Returning_Visitor,False,True
11.962653,729.2611,0.9988455,15.906182,21.18345,1317.7026,0.008736486,0.025247263,78.2003,0.0001762269,Mar,2,2,1,8,Returning_Visitor,False,True
2.9637384,44.906532,0.0048617166,1.8485674,16.991043,459.03357,0.010146424,0.0072896765,64.499954,0.0013810379,Aug,1,2,1,2,Returning_Visitor,False,True
4.9863534,238.80203,0.002357964,2.0796542,41.013203,1994.2052,0.00021448139,0.0027700146,20.80085,0.002390927,May,1,1,6,2,Returning_Visitor,False,True
5.975857,112.411285,0.011437242,-0.66272414,6.726279,102.87712,0.0067480905,0.050819043,0.22933762,0.0025244488,Dec,2,5,7,2,Returning_Visitor,False,True
3.001345,43.70414,0.026707832,-0.14352475,22.761482,3798.0703,-0.0001429034,0.02469017,0.09578793,0.000615271,Nov,1,1,7,8,New_Visitor,False,True
2.432273,75.4872,0.016701225,-0.6498076,7.685473,285.06732,-2.9163e-06,0.017094431,69.612526,0.0009116588,Nov,2,2,2,2,New_Visitor,False,True
0.98951775,33.150288,0.0046025557,0.80350435,8.646609,456.35797,0.00014151879,0.02225989,18.497683,0.00097471307,May,2,2,8,2,Returning_Visitor,True,True
4.9179726,151.6687,0.015616541,1.508159,22.56214,684.4918,0.039127886,0.056619734,0.18126003,0.00045961345,Nov,3,2,1,1,Returning_Visitor,False,True
6.0659266,114.468346,9.065721,351.4984,117.55213,6229.76,0.0035982605,0.012627957,32.19654,0.001587065,Dec,3,2,1,2,Returning_Visitor,True,True
1.910102,59.874767,0.018587057,0.2861551,6.199023,256.6364,-0.00022717878,0.028158665,56.957413,1.0013973,May,2,2,3,3,Returning_Visitor,True,True
2.016215,9.670964,2.0472236,139.01404,79.00669,4095.6062,0.0040594316,0.00430728,16.868528,0.0012641122,Mar,3,2,1,2,Returning_Visitor,True,True
2.9979439,74.18566,2.016631,24.06617,52.13626,898.68524,0.0035783888,0.0050055147,44.752407,0.0010558834,Mar,1,1,4,9,Returning_Visitor,True,True
3.949366,600.37604,0.004388396,0.47464693,16.455488,1901.208,0.00044471645,0.012553072,0.21306507,0.002029041,Mar,2,2,1,8,Returning_Visitor,False,True
2.947066,619.7693,0.01030231,0.7686876,8.598943,347.50067,-0.00016558856,0.007263009,34.422184,0.0009053109,Mar,2,2,9,3,New_Visitor,False,True
2.9773302,78.643234,0.009686594,-0.9534346,1.7624537,45.861744,0.00014681336,0.019971728,-0.35318574,-0.00010687282,Jul,3,2,3,2,New_Visitor,True,True
-0.04606744,1.9495896,-0.00044548092,-0.49020064,19.169758,1199.1573,-0.00024768463,0.025869666,0.26038256,0.00013245846,Nov,2,2,1,8,Returning_Visitor,True,True
1.9635968,130.36653,0.017679099,1.9051851,30.788788,880.58307,0.012122981,0.033876184,18.049162,0.0014279579,May,3,2,6,1,Returning_Visitor,False,True
1.9473649,5.017499,0.004795496,-0.56990874,22.525412,673.3572,-0.0002598775,0.020569481,20.318293,0.0008888116,Mar,1,1,1,3,Returning_Visitor,True,True
5.9690557,101.19667,0.024598304,-0.6470343,3.6041245,79.74577,0.00011611697,0.022307444,0.0049752435,0.0017207173,Sep,2,4,7,2,New_Visitor,False,True
7.9290514,355.84848,6.0254154,181.56366,23.132826,963.7838,0.0062897503,0.016979082,4.2274485,0.0010759813,Nov,1,1,6,3,Returning_Visitor,True,True
3.949525,149.17319,-0.000657137,-0.41769087,29.748299,1530.8433,-3.1737007e-05,0.011996107,28.420334,0.00060442294,Sep,2,2,2,2,Returning_Visitor,True,True
10.042632,145.65291,1.0130419,89.39346,245.14105,7833.7534,0.0012147228,0.0034789075,59.942806,0.0021592325,Nov,3,2,1,8,Returning_Visitor,False,True
3.9020905,56.9626,0.024039868,-0.5621382,1.4060389,39.36553,0.00018350467,0.028506802,0.26748553,0.003084006,Dec,2,10,4,2,New_Visitor,False,True
8.965165,159.69507,5.0099196,158.49098,82.50566,2677.7808,0.0003112691,0.009062657,0.04950039,0.0018841346,Nov,2,4,1,2,Returning_Visitor,False,True
4.966836,44.568554,0.006847207,0.3657297,35.0042,540.6196,0.0057708933,0.0112954285,39.212624,0.0017354806,May,2,2,3,6,Returning_Visitor,True,True
0.008789337,0.39539805,-0.0035307962,-1.2765318,19.354189,1002.29913,-5.0732433e-06,0.007965531,47.515125,0.0012938102,Oct,2,2,4,2,Returning_Visitor,True,True
0.9708968,22.889416,-0.00047564087,0.4356531,46.033344,1501.6716,-0.00014043633,0.0064111506,107.65471,0.0021572358,May,2,2,2,4,Returning_Visitor,False,True
3.9735813,182.83868,0.012375002,0.2660135,33.14068,2251.1326,0.00013559371,0.017729286,28.100033,-0.0013320352,Nov,4,1,3,1,Returning_Visitor,True,True
8.433733,287.0416,1.5086266,112.91594,53.869892,1532.0994,0.011685427,0.023374133,5.4831047,-0.00036768784,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0114524,0.81811225,0.02346963,0.0063318103,6.409098,287.09662,0.00021136519,0.028857345,128.82213,0.00204579,Dec,2,2,4,10,Returning_Visitor,False,True
7.93751,123.97427,0.023420695,0.7158617,69.87428,959.20294,0.005330632,0.012606563,26.733543,0.3992904,May,2,2,2,3,Returning_Visitor,False,True
10.968219,426.59378,5.00703,187.40858,76.391815,2630.4226,0.011563239,0.026492758,-0.07601936,0.00040886382,Nov,2,2,1,2,Returning_Visitor,True,True
2.9094434,81.46543,0.0084190415,-0.64471877,17.1363,705.3866,-0.00019934434,0.028951919,6.0607195,-0.00017131661,Nov,1,1,2,8,New_Visitor,True,True
5.929401,316.60156,1.0091388,85.5005,9.581405,413.03156,0.014494637,0.013985686,0.09909336,0.0025239831,Dec,3,2,2,2,New_Visitor,False,True
0.9715875,64.81924,-0.0033328491,0.31993043,31.547733,1425.3047,-0.00017583497,0.010756686,111.26756,0.0024555123,Nov,2,2,1,2,Returning_Visitor,True,True
0.011560953,2.6177874,0.0037875813,-0.17303906,18.244251,380.69855,9.713103e-05,0.013550626,0.12771885,0.0022088944,Nov,3,2,4,2,Returning_Visitor,False,True
1.9632113,79.79691,0.017828587,0.7043451,14.323195,272.15753,0.00040742444,0.013218677,22.641209,0.0021419136,May,3,2,4,2,New_Visitor,False,True
9.811236,291.001,-0.0012740451,0.88881624,36.40366,946.4649,-0.00014438514,0.0037535508,87.185394,0.0017068406,Aug,2,2,2,2,Returning_Visitor,False,True
3.9489713,132.16187,-0.00031017838,-0.3922888,29.634907,557.4739,0.0056075905,0.025990814,7.1461787,0.00073714386,Nov,2,2,2,4,Returning_Visitor,False,True
-0.05654856,3.494954,0.028245274,1.0672106,34.281372,887.0772,0.0062682093,0.023696423,7.889641,0.2044922,May,2,2,6,3,Returning_Visitor,False,True
1.9497964,16.461216,0.01776183,0.49707735,31.299778,843.00244,0.01266862,0.028427593,14.185179,0.00029008667,Nov,2,2,6,1,Returning_Visitor,False,True
-0.045225345,2.2686968,0.008460646,-0.78677046,6.4708753,440.49384,-0.00013074219,0.028546033,59.607647,0.00092677603,Dec,1,1,2,8,New_Visitor,True,True
0.95957,17.544575,3.9847167,103.66571,29.934647,2708.5862,0.011180092,0.026444836,20.520432,0.0009893534,Nov,2,2,3,1,Returning_Visitor,False,True
0.9593962,53.901875,0.010635142,0.1622156,19.766281,1232.062,-9.163129e-05,0.009861311,45.50912,0.0016757828,Dec,2,4,1,2,New_Visitor,False,True
0.96515745,11.339665,0.024864975,0.6280855,109.2368,2443.8892,0.00022180066,0.014973555,2.873764,0.40835384,May,2,2,8,3,Returning_Visitor,False,True
0.9758838,539.4771,0.0068451804,2.0434985,13.804044,1378.5944,0.00013515506,0.030636916,9.220414,0.0015405697,May,2,2,3,1,Returning_Visitor,False,True
10.970264,225.58905,2.0015798,104.04725,68.239105,1580.4226,0.011300488,0.033006947,-0.0460511,0.0017691088,Sep,2,2,1,3,Returning_Visitor,False,True
0.002796925,3.0990114,0.019353155,1.7083315,12.585378,346.37677,0.0005211901,0.01668719,36.395706,0.0015517903,June,1,1,1,2,New_Visitor,False,True
9.021453,69.632164,0.025903467,-0.20834027,122.82701,5933.3887,0.0015739534,0.013082752,10.696426,-2.9904599e-05,Nov,2,1,1,2,New_Visitor,False,True
-0.032213174,-1.2516586,0.009243433,-1.2106291,12.328267,323.0279,-9.533423e-05,0.013902763,59.684418,0.0014446062,Mar,3,2,1,3,Returning_Visitor,False,True
6.934501,88.51159,0.010580187,-0.065201394,25.830446,1156.2671,3.8508e-05,0.009276185,27.072586,0.0010895674,May,3,2,3,4,New_Visitor,False,True
2.9411259,64.753975,0.020720843,-0.22182904,4.681437,67.24809,0.00011956566,0.022247566,45.887333,0.0017765668,Sep,2,2,1,3,Returning_Visitor,False,True
3.9758153,74.05997,-0.0012874561,1.2437052,31.766449,1363.8109,0.009261803,0.020212524,50.430763,0.0009863508,May,3,2,1,2,Returning_Visitor,True,True
2.969948,70.64996,0.020466391,0.20973529,1.729674,40.782032,0.039957013,0.05385768,-0.019605713,0.0010490475,Dec,1,1,3,20,New_Visitor,False,True
-0.055735074,2.051549,2.0194192,23.919823,88.37639,4815.6577,0.01990669,0.044754617,0.22711365,0.00035168807,Nov,2,2,7,1,Returning_Visitor,False,True
-0.09264823,2.561864,0.014284615,-0.560475,35.397747,876.4355,-0.00022272147,0.0063682687,80.949356,0.0015475285,Nov,2,4,1,8,New_Visitor,False,True
2.962658,67.881,0.0064057154,-0.21107541,36.73588,777.13666,9.771404e-05,0.004023353,47.747307,0.0006678609,May,3,2,3,2,New_Visitor,True,True
1.9951979,32.023525,-0.0032616216,0.87433183,11.049338,234.51628,-0.00021866277,0.015546752,0.1933469,-3.8860195e-05,Aug,2,2,1,4,Returning_Visitor,True,True
1.0142441,-1.00587,4.014915,152.75659,225.15744,5200.477,0.008661573,0.020703083,-0.030457573,0.002538195,Nov,1,2,3,2,Returning_Visitor,False,True
2.986527,51.563957,0.010746066,0.9573015,49.661274,1909.3955,0.004112668,0.01310551,109.86159,0.0017442947,May,2,2,7,6,Returning_Visitor,True,True
1.9151007,5.785695,0.024887744,-2.3015103,9.143832,274.373,-0.00016410682,0.016383337,33.755024,0.0015473162,Mar,2,5,1,8,New_Visitor,False,True
2.9521084,28.352901,0.0072552008,-0.8034369,1.414744,41.47881,-8.327733e-05,0.049836144,0.06438534,-5.1887535e-05,Nov,2,2,2,2,New_Visitor,True,True
4.935048,134.78203,2.0096743,39.496826,29.912817,2012.5525,0.00021718968,0.013794556,8.301778,0.0017515776,Mar,2,2,8,2,Returning_Visitor,False,True
-0.03975197,1.5630692,2.047501,495.6178,87.618515,3740.606,0.0136680985,0.030076439,0.56013197,-0.00089536776,Nov,1,1,1,2,Returning_Visitor,True,True
1.970538,78.06159,1.0089561,15.606442,45.808548,1074.9677,0.00453951,0.019133272,50.617004,0.0023163504,Dec,3,2,4,10,Returning_Visitor,False,True
3.9117336,391.0455,0.0028647822,0.60765016,23.809052,1026.7019,-4.468798e-05,0.004372245,62.05513,0.0016365518,Aug,2,2,3,2,New_Visitor,False,True
0.008768833,0.61646736,1.0020281,-0.35121596,81.567955,2716.394,0.0052020964,0.02125024,-0.14969261,0.0013240298,Nov,3,2,3,2,Returning_Visitor,False,True
1.9628072,82.99619,0.014139657,-0.44023192,9.575965,349.2951,0.0002000403,0.0078049027,27.480892,0.000568947,Sep,2,2,1,2,New_Visitor,True,True
8.954489,92.85963,0.0034841937,-0.22938596,113.87517,2992.4575,-0.00017311364,0.005468099,32.75902,0.00016890297,Nov,2,4,2,2,Returning_Visitor,False,True
12.049317,201.79124,3.9802074,10.327365,75.90509,4464.8745,0.011239552,0.024757182,-0.23026569,-0.00011779165,Nov,2,2,3,1,Returning_Visitor,False,True
6.858308,464.71927,-0.0031716186,0.48296678,33.15773,1569.8734,-0.0001802485,0.008425258,26.819336,0.00093186105,Nov,2,2,3,2,Returning_Visitor,False,True
-0.03965398,2.0954866,0.014740889,-0.8032843,6.5116715,604.6101,0.0003194815,0.032997306,54.043705,0.002571257,May,2,5,3,2,New_Visitor,False,True
6.90608,53.37833,2.027053,281.774,147.40404,7539.7944,-0.00026482096,0.015533837,11.559913,0.0017967952,Nov,2,2,2,2,Returning_Visitor,False,True
0.9792717,8.506154,0.016804162,0.83719194,21.559656,708.8344,0.028377274,0.03728764,10.796489,0.00059265475,Jul,3,2,1,1,Returning_Visitor,False,True
9.878886,229.36098,0.018005732,0.34642732,27.041237,768.2938,0.011557913,0.013116285,41.26445,0.00063425134,Nov,2,2,3,10,Returning_Visitor,False,True
7.435751,141.8285,0.006588344,2.084621,24.159496,482.1126,0.005921369,0.020733833,17.467491,0.0025205335,May,1,1,1,2,Returning_Visitor,False,True
1.9771508,10.454923,0.008971517,-0.44245207,13.3446,247.70647,-7.2619274e-05,0.033052422,0.061489984,0.00043453107,Nov,4,2,1,3,Returning_Visitor,False,True
2.982643,101.01028,0.011986678,1.5170549,57.512447,1278.9044,3.4401797e-05,0.0027293735,-0.01161869,0.0004954023,Nov,1,2,9,2,New_Visitor,False,True
-0.0062889685,-3.8236723,0.022466365,1.1714433,12.888101,302.27423,0.00024045784,0.017205238,239.67676,0.004991999,May,2,2,5,2,Returning_Visitor,False,True
7.948073,103.82291,0.0078491615,-0.757588,18.51102,2048.562,6.507211e-05,0.009942003,24.715338,-0.0011755171,Nov,2,2,3,2,New_Visitor,True,True
3.9285376,149.01688,0.013410156,-0.124111764,18.962702,404.18732,8.824714e-05,0.00370713,57.911327,0.001883628,May,2,2,5,4,New_Visitor,True,True
8.971421,251.67659,0.01773477,2.256679,66.563866,2498.5703,0.015204048,0.04119395,14.303048,0.0016666857,May,2,2,6,6,Returning_Visitor,False,True
1.9870894,52.896038,4.509664,381.82584,123.635414,2828.6592,0.008609278,0.020384703,0.4151868,0.002316708,Nov,2,2,1,2,Returning_Visitor,False,True
5.9894457,62.791832,0.50062865,11.202281,50.83886,2442.3486,0.0067768893,0.017026166,18.745752,0.00039778854,Mar,2,2,1,1,Returning_Visitor,False,True
0.9573899,-0.055247407,0.0087938355,-0.31143248,28.431534,1078.6715,-0.00020574253,0.006814251,31.044512,0.0009018203,Nov,2,2,1,4,New_Visitor,False,True
