Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0027995,159.4375,2.0377986,7.7945437,70.38133,2731.7903,0.0022951101,0.028626174,5.9004736,-8.417124e-06,Dec,2,2,1,2,Returning_Visitor,False,False
-0.028653346,-3.9476957,0.0013621491,-0.9575125,4.534903,147.00078,0.00017844759,0.012255957,0.24093239,0.0005179366,Nov,2,4,7,1,Returning_Visitor,False,True
6.9783278,201.95616,0.0206036,0.4028772,65.84897,2612.4446,0.0008787137,0.009824382,2.2351446,7.096881e-05,May,2,2,1,1,Returning_Visitor,False,False
1.9563235,260.90823,0.0011852426,3.0536342,9.456431,145.68755,0.10848463,0.12771872,-0.35687074,-0.00023599138,Nov,2,2,7,11,Returning_Visitor,True,True
1.0040294,3.9304323,-0.0017098146,1.0703653,6.482413,138.01738,-9.483318e-05,0.014074016,0.16106121,0.00065679307,Jul,2,2,1,2,New_Visitor,False,True
0.061518945,-0.14573203,0.00011438551,0.26216447,87.87902,2869.3936,0.0066947853,0.02414746,0.1719455,0.00096523593,Nov,2,2,1,10,Returning_Visitor,False,True
5.9975543,314.27127,0.9775908,83.46442,8.589725,414.67645,0.014047638,0.014020532,0.053779528,-0.0018514077,Dec,3,2,2,2,New_Visitor,False,True
-0.030135356,1.1195115,-0.018813666,1.0989603,16.468254,664.62305,0.0041071023,0.03139516,-0.057220533,0.0012500529,Feb,3,2,3,4,Returning_Visitor,False,False
7.0063505,174.49438,5.8790627,311.39444,41.058903,1103.8325,0.008055637,0.024206469,0.10170548,-0.0016932952,Dec,1,1,3,2,Returning_Visitor,False,False
3.899149,230.71513,3.0427482,430.47754,55.51235,4876.6743,0.017022606,0.043873034,5.3393164,-0.00023120438,Nov,2,4,3,1,Returning_Visitor,False,False
1.9410195,59.554,-0.023537751,6.0649676,19.22029,616.59174,0.0001708303,0.009810364,-0.18505771,0.9688816,May,2,2,1,4,New_Visitor,True,False
0.056149043,2.3040133,-0.009582634,1.164081,3.233317,58.322437,0.0002637102,0.04913852,0.1703109,-0.00014440139,Nov,2,2,1,10,New_Visitor,False,False
-0.050881825,2.593854,-0.011218364,2.844623,19.093601,517.6356,0.0014737329,0.006108741,-0.39569673,0.9827464,May,1,8,1,19,Returning_Visitor,True,False
-0.004853212,-1.7824813,0.9953661,3.3820338,72.607635,1356.419,0.0050275675,0.016606579,0.68652624,-0.0011781248,Dec,2,2,3,2,New_Visitor,False,True
7.0636005,152.04231,0.001842801,-0.965592,37.272026,1040.2157,0.00031477088,0.016207803,0.2089185,-0.0010655838,Mar,3,2,8,2,Returning_Visitor,False,False
0.015503204,-2.5752745,0.015133505,1.455501,19.487148,397.71246,0.00017611556,0.01148501,-0.33034715,0.0012264644,Sep,3,2,1,2,Returning_Visitor,True,False
1.9874549,36.24346,-0.008597727,-0.7201277,28.595823,743.42645,0.027537461,0.035514615,-0.050026968,1.0313635e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.008510149,-0.3394576,-0.025710877,-1.151898,48.20769,1961.3374,0.008789996,0.009279747,0.027665062,-0.0016312393,Nov,1,1,3,10,Returning_Visitor,True,True
20.70768,1082.3138,3.9749062,182.1904,65.55906,2181.8496,0.0062917443,0.019079693,-0.05682476,0.0019124505,Nov,3,2,1,11,Returning_Visitor,True,False
6.0751276,192.4991,-0.009403582,-2.142674,113.1744,2991.3318,0.0028155053,0.0051471186,0.43429652,-0.0015531312,Mar,2,2,3,2,Returning_Visitor,False,False
0.0012002358,2.418294,-0.011328216,0.60116136,10.404666,190.39507,-0.00018075142,0.022376196,19.341812,-0.0022102648,Dec,1,1,1,8,New_Visitor,False,True
0.047778644,0.044995207,0.01646078,-0.57735884,32.987377,974.3958,0.00031357692,0.013374517,9.207995,-0.0010623167,Mar,1,1,1,1,Returning_Visitor,False,True
0.06544856,-3.4217482,-0.018039223,0.61716783,38.070526,2249.1997,0.00033533914,0.02614036,-0.26558313,0.000456853,Nov,2,2,2,2,Returning_Visitor,True,True
6.0108232,430.99365,0.0059799594,-3.2163014,29.429417,336.80048,0.0029964137,0.013655636,12.550337,-0.0012717935,Oct,1,1,3,2,Returning_Visitor,False,True
2.966728,92.215355,1.9729264,13.424626,28.807072,1318.7059,-2.8298566e-05,0.008787937,0.3342084,-0.000719318,Dec,2,5,1,1,Returning_Visitor,False,False
-0.027285062,6.4259615,-0.00173765,-0.65727293,3.6880708,50.1928,0.00043995274,0.051372994,22.802639,0.0017702786,Aug,1,1,8,3,New_Visitor,False,True
6.9333615,239.19849,-0.018285092,-0.65086424,12.815534,346.40753,0.057969265,0.08533987,-0.04099472,-0.0013908575,June,3,2,4,3,Returning_Visitor,False,False
7.050874,114.240814,0.006795947,-3.844071,28.930353,817.12494,9.577223e-05,0.014863467,18.196638,-0.0014325137,Dec,1,2,3,2,Returning_Visitor,False,False
1.0031897,17.850544,0.002340023,-0.14917432,80.02585,2915.5115,0.0035958278,0.018815376,-0.07424839,0.00024499203,Nov,2,2,3,1,Returning_Visitor,True,True
0.024743117,0.21963967,0.0063355607,-2.068974,20.575342,909.7468,0.011372282,0.027203979,8.058053,-0.0020271444,Mar,1,1,3,1,Returning_Visitor,False,False
1.9955399,68.75789,1.0338353,96.09135,56.64625,1079.4711,0.0103857545,0.022119924,14.910462,-0.0007954778,May,2,2,3,2,Returning_Visitor,False,False
1.9842689,105.31387,0.006268863,0.2985643,55.01099,2006.977,0.0066211903,0.0056686946,5.797062,0.0009839741,Jul,1,1,1,2,Returning_Visitor,False,False
1.9571154,20.225796,-0.0077953297,2.3201213,7.225943,145.16484,-1.4836298e-05,0.009685401,0.1204776,0.0027434325,Aug,3,2,1,2,New_Visitor,False,True
1.0011476,43.435738,1.9968095,414.068,85.29288,2086.2427,-7.432546e-05,0.0067278673,-0.18577965,0.0005075058,Nov,2,2,1,2,Returning_Visitor,True,False
1.9834689,81.07821,-0.005643602,-0.42286742,48.187386,2283.9446,0.0034802181,0.009979278,12.3812895,-0.00045046007,Dec,1,1,7,2,Returning_Visitor,False,True
0.99913627,19.492863,-0.01396584,-1.3013159,30.089432,770.8342,0.0004055739,0.0013230224,0.43221274,-0.00026618486,Nov,2,2,8,3,New_Visitor,False,False
1.0144536,24.636349,0.9880199,69.1125,12.836017,451.64502,-0.00016826052,0.014447713,23.483059,-0.00014268776,May,2,2,1,2,Returning_Visitor,False,True
7.014948,74.227715,0.93046784,4.921367,307.71698,7744.0938,0.0002524421,0.007943204,-0.20700462,0.007237753,Jul,4,1,1,4,Returning_Visitor,False,True
4.1032677,25.995747,0.007308666,-3.4294286,28.741108,802.4724,0.0059237448,0.027831629,23.764074,-0.001229612,Mar,2,2,4,2,Returning_Visitor,False,False
-0.046304666,2.2337694,-0.0053350884,-1.1980063,3.5495362,115.50224,0.00037242906,0.04908126,0.56216234,0.0022480136,Aug,2,4,9,4,Returning_Visitor,False,False
4.025806,74.91839,-0.01296931,-0.8122908,8.002858,148.47343,0.016796056,0.038615197,-0.13395794,-1.7004256e-06,Nov,3,2,3,2,Returning_Visitor,False,True
0.058476962,-0.47228536,-0.0068823653,0.08791674,55.1706,2707.3242,0.00023290295,0.023673313,0.062375948,0.0006719103,Nov,2,2,1,8,Returning_Visitor,False,True
9.146661,582.15356,-0.010127838,-1.7446905,56.241142,1946.8905,0.0018887311,0.0103731565,5.3966694,-0.00045420398,Nov,2,2,4,8,New_Visitor,False,True
-0.062347613,-0.28126058,-0.010583336,-1.2818152,65.78491,661.2974,0.00016949665,0.023148963,0.52788633,0.7932388,May,2,5,4,2,Returning_Visitor,False,False
0.02707652,1.0102662,-0.024008628,-0.9095007,56.70873,2689.3499,0.00025157692,0.005410977,0.02295105,0.00019400025,Nov,2,2,2,3,Returning_Visitor,False,True
-0.01356765,-3.3040495,0.00030357065,-1.9919554,5.3676515,86.65947,0.00024884535,0.039860286,0.26662531,4.3852426e-05,Nov,2,4,1,3,Returning_Visitor,False,False
3.0249534,48.21846,-0.013641472,2.1544528,64.45046,2522.0332,0.005463163,0.020257438,5.967431,0.59828895,May,2,2,2,4,Returning_Visitor,False,True
0.06574658,-3.1188383,-0.0019148546,1.5925401,98.52193,5224.065,0.010057385,0.026113179,7.9460993,0.00090621243,Nov,2,2,7,2,Returning_Visitor,True,True
9.008774,315.15237,0.9886351,17.021833,8.040753,319.78082,-8.306499e-05,0.015441796,0.21559326,-0.0027233453,Dec,1,1,5,2,Returning_Visitor,False,False
8.038102,235.97418,3.9715264,139.46606,31.682865,1501.2129,1.7014934e-05,0.0086126365,15.951013,-0.004374491,Mar,1,2,1,9,Returning_Visitor,True,True
3.0073314,15.800412,0.96705604,3.06002,27.59373,453.35358,0.006404293,0.011433614,0.044774935,0.0024894497,Jul,2,2,1,4,Returning_Visitor,False,True
-0.01291939,3.0899553,0.9839207,8.669791,36.434563,1097.1663,0.00047378955,0.0018765465,0.24709027,0.00045753102,May,1,1,6,4,Returning_Visitor,False,False
13.023793,142.92348,1.0004096,27.193321,148.47319,8109.069,0.011812498,0.04945282,-0.2197419,0.0006020313,Nov,2,2,3,2,Returning_Visitor,False,False
1.9976175,7.443349,1.0153432,3.1063304,104.47344,6737.7695,0.009942821,0.026870191,1.0226048,0.0012349767,Nov,3,2,1,1,Returning_Visitor,True,True
0.09328274,5.8611345,0.0033837599,-0.04616987,20.567112,1293.0955,-0.000144848,0.018949037,7.1370173,0.0034799709,Nov,2,2,1,20,Returning_Visitor,False,True
4.0618834,157.81775,0.9803863,10.928515,8.669866,630.38104,0.005200757,0.00850006,-0.28885183,-0.0017244125,Mar,3,2,1,1,Returning_Visitor,True,False
0.0038445361,-3.6524382,0.004271154,0.018378625,21.591547,659.1181,0.029115468,0.04359249,-0.17639358,0.0004019683,Nov,1,1,8,1,Returning_Visitor,True,True
0.020191945,-3.0497618,-0.02104598,-1.6018568,24.429945,583.41956,0.0005016081,0.020619659,-0.14175041,-0.0011267791,Nov,1,1,3,2,Returning_Visitor,True,True
0.034662046,4.192685,-0.03012168,-0.46198714,34.529728,1395.23,0.00034887218,0.02301999,0.4037265,-0.0005536059,Nov,2,2,9,11,New_Visitor,False,True
4.064761,99.510025,1.0121324,-1.411183,47.050175,1527.0829,-4.1883766e-05,0.02573753,8.069047,0.40457734,May,2,2,1,2,Returning_Visitor,False,True
0.054164924,0.750821,0.028538708,-1.1101881,24.780008,585.0423,0.0001874302,0.012197094,17.393904,-0.0005497018,Mar,2,2,1,1,Returning_Visitor,False,True
8.837828,360.8577,3.0169895,379.2271,64.3521,5738.699,0.00033677803,0.02080939,11.545916,7.3211435e-05,Oct,2,2,1,13,Returning_Visitor,False,True
4.97388,157.6718,-0.008480008,3.6436534,10.78148,323.49042,0.0040093497,0.0062750955,-0.060857847,0.003347343,Aug,3,2,1,4,Returning_Visitor,False,False
0.03295473,-1.1989547,0.0009974283,-0.49697173,3.8113694,114.82207,0.00057238026,0.066369586,-0.17682941,9.825622e-06,Nov,2,2,3,1,Other,True,False
0.9786748,12.020009,2.011463,131.8465,13.416968,832.6841,0.039615147,0.042278755,14.757286,0.0008963516,Nov,3,2,4,2,Returning_Visitor,False,False
0.02292446,-0.6313201,0.018318359,-2.6116185,22.523043,349.4671,0.037154526,0.057120536,12.624773,-5.510246e-05,May,2,2,7,2,Returning_Visitor,False,True
9.106067,271.24884,-0.020865317,-0.7309462,6.313906,430.58002,-0.00014841217,0.02756437,0.107781336,-0.0022222342,Dec,3,2,3,8,Returning_Visitor,False,False
0.012026823,4.2653246,0.007643525,2.646297,14.870067,225.02959,0.0002581595,0.0010669515,17.302004,0.0006806051,Sep,2,2,2,4,New_Visitor,False,True
0.042910375,-1.3768493,-0.0030763107,-2.0698705,15.025388,198.71904,0.00052684976,0.07550346,0.13245289,0.0008893108,Nov,2,2,4,2,Returning_Visitor,False,True
8.18336,65.74376,0.010654037,-1.2445151,44.580273,844.7855,0.003782557,0.012982216,19.280058,0.5907159,May,2,2,1,3,Returning_Visitor,False,True
3.0285466,54.326206,2.0123284,3.5738559,24.30268,670.71014,-5.583498e-05,0.014617208,20.373983,-0.0019831525,May,2,5,3,2,Returning_Visitor,False,True
2.9659457,123.359276,-0.021037277,-2.880238,36.135017,574.72394,0.005412511,0.010448983,0.45351878,-0.001504829,Dec,1,1,4,3,Returning_Visitor,False,False
2.9625587,170.58281,-0.0004413086,0.096400626,29.914848,624.9185,0.00022591058,0.006584928,0.07748406,-0.0010688993,Dec,3,2,4,1,Returning_Visitor,True,False
-0.04324337,-3.3396711,0.0046337885,-0.84874403,7.544192,454.88574,-0.0002458285,0.07599239,0.05958359,0.0005322715,June,2,7,2,1,Returning_Visitor,False,False
1.0428782,-1.415393,-0.004527624,-0.33374465,50.237465,967.371,0.0062046046,0.017224064,4.470498,-0.0009109693,Nov,1,1,1,10,Returning_Visitor,True,True
0.055857934,-4.437007,-0.02213448,-1.7375227,23.972,1282.3053,0.012726884,0.014813522,0.086516306,-0.00039594044,Mar,4,1,3,2,Returning_Visitor,True,False
3.0246346,26.911846,-0.0052241045,1.6457437,10.679099,317.17413,0.00060018676,0.013231188,11.877035,0.0012715181,Jul,1,1,1,5,Returning_Visitor,False,True
9.894963,770.20276,2.0033853,134.42009,33.594925,740.17065,-0.00039306408,0.006292187,10.773452,0.0008217638,Nov,2,2,7,2,Returning_Visitor,False,True
0.04441122,-2.64046,-0.0049706656,0.26503313,5.0751443,161.66277,0.00018470235,0.040912505,-0.37422666,0.00026175956,Nov,2,2,7,13,Returning_Visitor,True,False
3.8821585,1517.2183,2.0476222,65.420815,27.739382,2306.3948,0.017871449,0.044402186,1.6737832,0.001350945,Mar,2,2,1,1,Returning_Visitor,False,False
1.0139606,60.250626,-0.031227883,2.489223,10.49649,238.23112,0.00038642032,0.01800448,-0.028352814,-0.00069944357,May,2,2,2,4,New_Visitor,True,False
0.04434613,-3.8622007,1.0288336,21.082624,36.15419,731.3363,0.034503236,0.055727854,-0.47453222,1.0211852,May,1,1,7,3,Returning_Visitor,True,False
0.004378594,-1.4385406,0.028527085,-2.5693555,58.982407,1065.6224,0.00018320944,0.022414641,1.9068993,0.0007929524,Sep,2,2,3,2,Returning_Visitor,False,False
-0.028723441,-1.3856384,1.0031941,33.27516,33.238846,770.36725,5.5075125e-06,0.004704012,23.538437,-0.0019260141,May,2,4,9,2,New_Visitor,False,True
0.06867222,1.0812882,-0.005438085,-1.7916571,36.28753,1137.3047,-0.00024918033,0.013231309,0.33544818,-0.001247039,Mar,2,2,1,8,Returning_Visitor,False,False
3.006975,37.87035,-0.01053756,-0.6616293,9.977723,515.4487,-0.00033357026,0.026143707,0.23124592,-0.0006764958,Dec,2,2,1,8,Returning_Visitor,False,False
6.0195,77.90637,-0.025081571,-0.78489745,33.07447,1959.1609,0.012216704,0.039091457,0.34611502,5.5479057e-05,May,2,2,4,11,Returning_Visitor,False,False
0.06153158,-0.2669402,0.00089133205,-3.1599622,44.230587,449.15717,0.004512246,0.017805532,0.2994155,0.00052162836,Mar,4,2,1,3,Returning_Visitor,False,False
-0.015113556,-2.2577085,-0.0055301744,0.8727983,131.71819,4209.655,0.0060646855,0.012789248,-0.019825058,0.00020213629,May,3,2,6,13,Returning_Visitor,False,False
4.0117927,211.05544,-0.015131171,0.79343355,70.66115,3395.4265,0.00533573,0.025824923,-0.06253345,0.0002176782,Nov,2,2,2,2,Returning_Visitor,False,False
0.025971211,0.09800424,-0.020480152,1.4670862,21.44832,1038.875,2.932795e-05,0.009483781,14.081819,0.0014284757,Nov,1,8,2,6,New_Visitor,True,True
-0.019347392,3.9998674,2.0119858,174.32126,31.962965,1226.2368,0.0049139257,0.015775064,6.4768343,0.00044125895,May,2,2,1,6,Returning_Visitor,False,False
0.029189385,-0.694049,-0.029235419,-0.69630873,3.401957,39.68108,0.0006848021,0.032894332,-0.051866606,-0.00015561079,Nov,1,1,6,2,Returning_Visitor,False,False
2.0569677,69.903595,2.0068233,87.02712,37.106327,808.7387,7.345774e-05,0.024258917,3.8209677,-0.0009170564,Mar,2,2,7,2,Returning_Visitor,False,True
0.92284673,29.606846,2.0009978,153.75359,10.984645,597.3287,0.014209727,0.039291248,9.719102,0.6075596,May,3,2,1,4,Returning_Visitor,False,True
2.9927378,76.5589,0.003833179,-0.38705885,17.153696,551.0993,8.820989e-05,0.0025322386,0.34434405,-0.00018662756,Sep,2,2,9,2,New_Visitor,False,False
1.9369984,26.568676,3.0592246,245.95235,29.31385,507.76068,0.020289036,0.055008527,19.702385,0.00025714393,Oct,2,2,7,1,Returning_Visitor,False,True
0.05672673,5.540242,-0.019644674,-2.6548505,27.635725,846.2309,0.0003928241,0.016823748,0.330326,-0.00043531304,Nov,2,2,9,10,Returning_Visitor,False,False
3.073513,68.50677,-0.021691438,1.0597757,0.6992975,43.83684,0.039976016,0.05298115,0.18996899,0.0016520229,Dec,1,1,3,20,New_Visitor,False,True
2.0969918,95.12551,-0.026435789,1.6884035,9.705974,319.18646,0.00037976602,0.010967994,-0.12093456,-0.0028954463,Mar,3,2,2,2,New_Visitor,True,False
4.964588,75.05364,1.9721634,96.64921,14.559548,2143.5857,0.014908887,0.03770983,-0.27325353,0.00029699336,Nov,1,1,4,2,Returning_Visitor,True,True
0.022259034,4.7768526,-0.00015830573,1.7200159,11.128694,1154.7753,-5.441471e-05,0.01827924,20.661564,0.00045116077,May,2,2,1,4,New_Visitor,False,True
1.0697328,-0.5502273,0.0074955267,-1.585282,21.476906,593.3209,3.964235e-05,0.01866226,6.326519,-0.00061698427,Mar,2,2,1,2,Returning_Visitor,False,True
0.04338888,-2.6849318,-0.009547765,-2.7060513,4.2649293,410.59418,0.0005133586,0.06597739,0.004560395,0.0025672226,Nov,4,2,3,2,Returning_Visitor,False,True
0.99044496,29.179455,-0.006486233,-0.042351358,17.50641,854.48785,8.5023836e-05,0.004833395,-0.0871907,0.0010426139,Jul,3,2,1,3,Returning_Visitor,False,True
8.057222,180.0426,-0.04269814,1.5054659,5.771132,119.71745,0.00014223777,0.026584396,0.06184475,-0.0021381096,Nov,1,1,2,8,New_Visitor,False,False
0.027504243,-1.6872512,1.9512602,7.641315,6.105929,146.30925,0.029149018,0.042942382,-0.51214606,0.001704069,Jul,3,2,2,4,Returning_Visitor,True,False
-0.0050580134,1.0566071,0.0014980477,-2.4343076,22.481842,470.73737,0.00029471764,0.008351179,14.387886,-0.0012913848,Oct,2,2,9,2,New_Visitor,False,True
4.966569,508.28876,1.0189363,12.875655,50.624588,4989.896,0.0007761229,0.015893904,14.811424,0.00084988604,May,2,2,1,5,Returning_Visitor,False,True
6.903317,137.8026,1.0029061,46.437504,119.601204,7645.598,0.016457038,0.030760042,3.1557856,0.00078179146,Jul,2,2,2,1,Returning_Visitor,True,True
-0.03387662,0.51596534,1.9634167,22.885458,15.042733,1076.3492,0.00022915624,0.014117856,-0.20631035,0.00041073392,May,6,2,4,2,Returning_Visitor,True,False
1.0127301,44.242245,2.9268584,58.56476,6.1926274,298.43744,0.00028925264,0.012789406,-0.08329494,-0.0018986444,May,3,2,6,2,New_Visitor,True,False
0.009573496,-2.3373823,0.0161261,-0.14609586,22.37846,1025.3225,0.00062930083,0.052117035,-0.10385139,0.00196399,Nov,3,2,8,1,Returning_Visitor,False,False
2.020085,14.366666,0.01200593,-1.5531851,20.140533,637.2021,0.009467015,0.043602567,13.105038,0.0002764819,Nov,2,2,1,3,Returning_Visitor,False,False
2.9698036,59.574467,-0.016157921,1.745231,5.741835,160.24467,0.00038278537,0.0060130195,0.41749945,-0.0004204305,Dec,3,2,8,6,New_Visitor,False,False
-0.04171797,4.149602,-0.0043533402,-1.9661947,13.556993,998.23175,-3.819573e-05,0.0225465,8.6162815,-0.00060272013,Dec,2,2,3,6,Returning_Visitor,False,True
0.9661917,5.9577303,0.9739479,37.095726,77.72481,1989.2216,0.0018385664,0.008622954,15.928099,0.00017255376,June,3,2,1,2,Returning_Visitor,False,False
0.9604563,181.75851,-0.01968145,0.053374656,28.410122,598.15985,0.00039078543,0.004234806,0.30959216,-0.0018496009,Dec,3,2,6,10,Returning_Visitor,False,True
7.031952,161.6165,-0.023941752,0.35809267,11.839768,384.17792,-7.282137e-05,0.004110374,0.3530902,-0.0011127907,May,2,2,7,2,New_Visitor,False,False
0.018272914,-3.6365843,2.0093186,194.71808,101.34286,3085.0916,0.011066243,0.024329152,-0.13850887,9.3372706e-05,Nov,2,2,3,2,Returning_Visitor,True,True
0.044273414,-0.54438317,0.99187064,-0.50349486,16.501122,504.82654,0.00033233655,0.037676387,-0.10683544,0.0014913251,Nov,2,2,1,1,Returning_Visitor,False,False
5.0712647,70.91234,0.97144645,-1.4536482,4.878012,167.34026,0.000118605465,0.021622203,0.35724536,-0.0020928138,Mar,2,2,3,2,New_Visitor,False,False
1.9419974,159.17903,0.025312845,0.30224168,7.003659,537.90063,0.044499442,0.05499199,21.307905,-0.0006517226,Oct,3,2,2,1,Returning_Visitor,False,False
10.000073,469.31232,3.9687545,163.36028,25.292688,1990.0386,0.016854119,0.030290753,-0.17744263,0.19155303,May,2,2,1,3,Returning_Visitor,False,False
1.091211,7.397092,-0.025918182,0.7031969,12.749019,2045.5033,0.029174577,0.040596202,-0.1879874,-0.0021204778,Mar,1,1,6,2,Returning_Visitor,True,False
5.116385,172.30736,-0.026356336,3.3235164,3.6010728,38.120655,0.0003208785,0.033140328,0.2558221,-0.004309552,Mar,1,1,1,9,New_Visitor,False,False
0.031810082,1.4149979,-0.009391303,-1.4904333,18.175982,542.7395,0.00014840033,0.010951836,0.025417252,0.0003217889,Nov,2,2,1,3,Returning_Visitor,False,False
0.0029728778,5.6306734,-0.002564426,2.0629878,4.7496476,106.79619,0.0012023734,0.097899035,-0.17876442,0.0027200675,Aug,2,2,6,5,Returning_Visitor,False,False
0.011055506,-3.0990248,0.0146167325,0.23028888,26.961143,387.03754,0.0076166103,0.038714904,-0.04811962,0.0016713833,Jul,1,1,1,1,Returning_Visitor,False,False
6.0840206,22.775005,-0.020502206,0.086467154,51.246284,1070.3594,0.017423863,0.036071908,0.1796693,0.8077426,May,2,2,3,11,Returning_Visitor,False,False
6.9758515,190.66626,0.0006150049,1.2457651,52.18294,1089.0197,0.0039034595,0.010225382,20.093227,-0.0024351717,May,2,5,6,5,Returning_Visitor,True,True
0.07894806,12.109464,-0.010128017,-2.0228467,1.6585909,206.21745,6.0925864e-05,0.06801844,0.2612714,0.0009433014,Dec,2,13,9,20,Returning_Visitor,False,False
-0.026388131,-2.484294,0.0074010533,-0.58086455,52.30259,2127.856,0.020351948,0.06153075,0.0887088,0.0008136464,June,2,2,1,1,Returning_Visitor,False,False
6.9333587,160.26308,2.970394,768.265,18.027472,4949.0117,0.0072138556,0.025347935,13.741325,-0.0009952168,Mar,2,4,8,2,Returning_Visitor,False,True
