Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0118143195,0.5011033,0.014527802,-1.3734633,13.436225,198.82109,0.000103705235,0.0005569518,17.074295,0.0014149231,Sep,2,2,2,4,New_Visitor,False,True
2.9532504,46.22406,0.018804137,1.4587129,12.666665,305.87506,0.00060464966,0.003206669,33.81288,0.0022281504,June,2,2,1,5,New_Visitor,False,True
2.905287,90.68782,0.02705187,1.4509004,26.906591,803.0849,-0.000487435,0.012099456,22.792013,0.8028459,Feb,2,2,3,1,Returning_Visitor,False,True
1.9583156,568.60095,0.0025238437,3.1257129,11.108504,597.6874,4.745335e-05,0.015364276,33.75091,0.40156382,May,1,1,8,2,Returning_Visitor,False,True
2.9385579,287.73932,1.0200963,23.00643,55.195232,2899.0378,0.0001760364,0.0030731694,79.88388,0.0015549046,May,2,4,3,3,New_Visitor,False,True
5.976277,115.045166,8.016902,222.75436,113.546135,3399.2349,0.0019936522,0.009610994,5.609768,0.0010248591,Nov,2,2,3,8,Returning_Visitor,True,True
0.0021942027,6.0534105,0.015991453,1.3932947,8.660104,250.976,0.0002939437,0.005994803,16.407671,0.0021986275,May,3,2,6,11,Returning_Visitor,False,True
0.9674142,65.317696,0.01667476,-1.289105,2.6360192,126.26543,0.00016434364,0.00039884678,42.61413,0.00077476184,Oct,1,1,3,3,New_Visitor,False,True
0.965157,11.339665,0.024864975,0.6280855,109.2368,2443.8892,0.00022180066,0.014973555,2.8737698,0.40835387,May,2,2,8,3,Returning_Visitor,False,True
4.9160504,169.27292,1.0098121,0.8938097,37.079315,1879.2233,0.004796826,0.009591663,0.0057296,0.0018310269,Dec,2,4,8,2,New_Visitor,False,True
-0.008075201,0.9717759,0.017009083,-0.10298597,4.9167733,58.649586,0.00037127236,0.033203896,50.282005,-9.7965654e-05,Jul,4,1,3,1,Returning_Visitor,False,True
-0.013613903,3.5485659,0.011885588,1.7059091,25.335426,421.53546,-3.707069e-05,0.01905751,4.632798,0.9997834,May,2,2,9,2,Returning_Visitor,True,True
0.015719213,0.37698832,0.004423563,0.87142885,14.529428,740.95465,6.0601764e-05,0.022858048,30.909628,0.0013364797,May,3,2,8,4,Returning_Visitor,False,True
3.0061457,189.63979,0.012436752,2.2308536,105.984474,4595.7524,0.0019831646,0.002640423,4.0602436,0.0018901025,Aug,2,2,9,2,Returning_Visitor,False,True
10.8567705,269.58008,1.9855343,70.75119,48.814808,1744.0977,0.00046510497,0.021128917,-0.031646803,-0.00064782595,Sep,2,5,4,1,Returning_Visitor,False,True
2.9865232,134.48074,0.021965686,2.4516215,73.55731,2374.942,0.00536394,0.0241935,4.611965,7.876212e-05,Nov,2,6,9,1,Returning_Visitor,False,True
-0.020397626,2.6995592,0.013964002,0.38627183,5.544234,537.0829,-3.6461606e-05,0.039595924,44.33564,0.00080937723,Dec,2,2,2,1,Returning_Visitor,False,True
6.975443,71.24753,0.02512664,0.8419527,144.62627,5136.8613,0.002697869,0.008805729,2.0438137,0.0008913783,Aug,2,2,1,1,Returning_Visitor,False,True
-0.018848859,1.030629,0.02627832,2.5284,16.145248,956.85944,0.00018675685,0.014080446,21.236399,0.80280644,May,2,2,9,4,New_Visitor,False,True
9.021164,153.486,0.0043425006,0.041663535,53.671425,2433.9485,0.0046335314,0.009118304,1.7268752,-0.00084409287,Nov,3,2,1,3,Returning_Visitor,True,True
-0.016494475,2.24751,0.012923186,1.1134256,10.665868,478.53888,0.00040698206,0.019952694,22.742062,0.0022038019,May,1,1,6,2,New_Visitor,False,True
6.90491,190.52206,0.0013896865,1.0385317,52.03234,1083.1632,0.0038971368,0.010890722,19.659992,0.0035405292,May,2,5,6,5,Returning_Visitor,True,True
11.926075,320.7294,2.0242207,251.563,80.94556,3646.2842,0.006729565,0.017553383,11.663054,0.00044417212,Dec,2,2,1,10,Returning_Visitor,True,True
0.005410708,0.85187995,0.0055888337,2.4643703,23.798344,978.26746,0.00013285004,0.00010424708,106.18384,0.0030664152,Nov,1,1,9,2,Returning_Visitor,False,True
6.9579806,188.51607,0.019967262,0.62478197,35.58326,1794.8451,8.397889e-05,0.009035924,4.470356,0.0009744784,Mar,1,1,1,10,Returning_Visitor,False,True
24.990496,1562.1462,9.079878,487.1895,177.56003,9811.817,0.010320705,0.01520987,18.783888,0.00041440333,Nov,3,2,2,13,Returning_Visitor,False,True
7.9503226,138.29431,8.091636,349.97772,44.8411,1989.7643,0.007847972,0.007993922,5.2521324,0.002593214,Mar,2,2,4,2,Returning_Visitor,False,True
3.9679046,83.29266,0.0069653434,0.1793703,10.003835,171.92424,0.01643125,0.016778372,-0.15664203,0.0010331181,Jul,3,2,6,4,Returning_Visitor,False,True
6.0058155,87.379715,0.02431989,0.57553804,11.902471,901.1851,2.4873434e-05,0.026711117,23.596481,0.00073818694,Dec,4,5,1,1,Returning_Visitor,False,True
1.9662752,81.033035,0.019639436,1.591865,25.149971,2053.502,5.1306233e-05,0.0117174,8.814778,0.0003503805,Nov,1,1,9,8,New_Visitor,False,True
5.9933577,110.04078,-0.0014924961,1.4626726,24.227934,524.6453,0.00028046282,0.013673961,8.060637,0.0023294187,May,2,2,1,5,Returning_Visitor,True,True
15.0663395,317.6453,2.9684887,122.03687,235.7058,9857.876,0.0047508604,0.016878,5.934952,-0.0004918741,Nov,2,4,3,1,Returning_Visitor,True,True
4.9818873,32.12907,-0.0014067846,0.8565744,70.386215,942.90796,-3.1356096e-05,0.0029969928,0.10798065,0.0011092183,Aug,2,4,1,5,New_Visitor,True,True
2.016905,59.670746,0.015164022,0.24870242,53.05894,3696.9685,0.0026260854,0.020029616,11.602482,0.0002563616,Sep,4,2,9,13,Returning_Visitor,False,True
-0.02144333,1.9732178,0.0032095355,-1.123963,10.348132,242.90373,-0.00023118813,0.019769749,16.22,0.0014845972,Dec,2,10,7,2,Returning_Visitor,True,True
2.9498432,171.09343,0.023541633,-0.59251463,13.799396,889.9467,0.00014674723,0.028653502,53.192493,0.0022217168,Dec,4,5,5,10,Returning_Visitor,False,True
-0.013767206,2.3807802,0.0044344706,1.0112413,3.9470696,231.82841,0.04029901,0.060405068,12.9832325,0.0011217577,Nov,1,1,6,2,Returning_Visitor,False,True
1.9687723,172.11537,0.032912675,1.4217218,85.04907,3218.4783,0.005054304,0.019281538,0.13238136,0.00095503236,June,2,5,8,1,Returning_Visitor,False,True
-0.0025422208,-1.0912505,0.013365035,1.4236368,12.9329195,1474.8646,0.0001450513,0.0153897535,99.130646,0.002081277,May,2,4,6,4,New_Visitor,False,True
9.883374,272.79108,0.9852592,5.7985797,19.500187,731.533,0.00037205653,0.01934623,-0.28041562,0.0007810613,Sep,2,2,5,5,Returning_Visitor,True,True
2.9029555,139.6872,4.0172634,220.32724,21.009668,929.1689,0.008118659,0.028625103,30.286867,0.19955418,May,2,2,9,2,New_Visitor,False,True
1.0338326,4.9049273,0.0010564369,1.7897638,3.127192,30.97832,0.007388711,0.0740307,0.0010317999,0.0009267872,June,4,2,1,5,Returning_Visitor,True,True
3.9582357,65.74008,1.0297356,11.083789,26.260122,1426.8412,-0.00032435576,0.017745575,3.80083,0.0011055452,Mar,1,4,1,8,New_Visitor,False,True
-0.04295417,4.2379503,5.034635,919.3004,43.924267,3184.1584,0.0044978005,0.016043672,33.1906,0.002735885,Oct,2,6,4,2,Returning_Visitor,False,True
0.017585076,-0.82319176,0.0007237238,0.83542573,13.88049,829.0132,-8.3724364e-05,0.00091715384,50.733334,0.00088680367,Aug,2,2,8,4,Returning_Visitor,False,True
0.96966285,-0.37878713,2.0041916,7.7142863,43.55006,816.0386,0.00030066227,0.022873396,-0.039327696,0.0012348761,Nov,4,2,1,10,Returning_Visitor,False,True
-0.02979704,-1.5460235,0.008250897,-2.397637,67.4086,802.346,0.0029072172,0.005891767,110.74829,0.001901636,Mar,2,5,4,2,Returning_Visitor,False,True
2.6098082,35.269306,0.0069362563,0.083762534,18.870834,1056.99,0.012204898,0.0383554,0.1746568,0.0014466551,Nov,1,1,2,8,Returning_Visitor,False,True
2.988398,72.76924,0.011609142,-0.41039336,37.054794,1092.4554,0.004032627,0.0167763,34.04172,0.0011737292,Mar,4,1,1,2,Returning_Visitor,False,True
2.9852726,240.49643,5.004531,1486.4617,104.14956,3264.5693,0.003340572,0.010153772,1.7485989,-0.00027384405,Nov,1,1,3,10,Returning_Visitor,False,True
6.001849,142.6202,2.0250964,1049.4877,133.77728,8780.575,0.006590792,0.015666638,21.768768,-0.001256829,Dec,3,2,1,2,Returning_Visitor,False,True
1.9513305,17.883762,1.0079317,17.722492,31.508194,782.93945,0.00019403607,0.0056508505,0.094185755,0.0021013229,Jul,2,4,2,5,New_Visitor,False,True
0.9352835,16.66286,0.017363135,-2.6424985,15.040277,1307.9828,-0.00012887023,0.011974419,34.238403,0.0010360797,Mar,2,5,2,3,New_Visitor,False,True
-0.026654206,1.6505555,0.017883185,0.26350343,5.5423913,181.28691,0.03363823,0.044307552,0.029484672,0.0015313571,Dec,3,2,6,2,New_Visitor,False,True
8.979078,368.7307,-0.009952004,1.0596384,84.62206,2394.8418,-0.00027387994,0.016054198,3.393384,-0.00018509274,May,3,2,6,4,Returning_Visitor,True,True
5.9102755,242.97362,1.9939003,197.44916,236.72316,9398.517,0.010147651,0.029713498,1.5223092,0.0029586127,June,2,4,3,1,Returning_Visitor,False,True
-0.03580781,3.6240587,2.0050468,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799008,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
7.9794955,397.16565,0.014101152,2.7638392,27.68677,957.8781,-2.0789312e-05,0.0024939333,0.02237503,0.00013729016,Aug,1,8,1,6,New_Visitor,False,True
0.93737274,11.730664,0.026270632,0.9687952,11.239041,772.0862,0.00038778564,0.022850417,9.585171,0.40058962,May,2,2,8,2,New_Visitor,False,True
6.987887,53.852577,7.025249,464.39734,19.879593,380.07098,0.027589334,0.034092646,0.16601078,0.0006622506,Jul,2,2,1,4,Returning_Visitor,False,True
-0.03309866,-1.8917876,1.0112079,52.315563,28.519365,1220.4777,0.0001935285,0.010121796,26.19731,0.0014462491,May,4,2,1,4,New_Visitor,False,True
6.9126306,191.48859,4.0338755,661.6258,29.970577,1206.4148,0.00065089075,0.012840141,12.185207,0.0018256401,Mar,2,2,7,2,Returning_Visitor,False,True
2.954585,92.526474,0.02824903,2.0331416,7.4895425,74.35356,0.018534552,0.033511057,0.24925892,0.0015101341,June,2,2,8,1,Returning_Visitor,False,True
0.9831285,44.84927,0.013654535,-0.23106442,43.663876,3240.3303,-8.548643e-05,0.0050499258,28.637753,0.60153776,May,2,2,4,13,Returning_Visitor,False,True
1.9306417,30.075031,2.0387156,30.889997,161.47421,3711.4211,3.6645353e-05,0.002041821,76.908676,0.0023152663,Nov,2,2,1,8,New_Visitor,False,True
1.9470508,25.270206,7.056863,275.58548,74.52289,2696.0317,0.0029311066,0.024645537,8.80089,0.004361687,Mar,2,5,2,7,Returning_Visitor,False,True
-0.048171483,0.09162606,0.011380737,-0.21326886,27.283619,864.5843,0.00016318228,0.006689545,17.658863,0.0006597472,Nov,4,1,6,2,New_Visitor,False,True
1.9628887,36.86064,0.5099757,66.36371,65.52346,2699.181,9.318222e-05,0.003646771,48.5565,0.0014801641,Mar,2,2,4,2,New_Visitor,False,True
3.980956,30.408695,0.005992715,1.0164407,11.704459,248.55046,0.0001503589,0.038536176,8.066942,0.0008375814,June,3,2,4,2,Returning_Visitor,True,True
4.973795,153.51442,0.008061116,0.10864199,22.000475,742.05634,0.00036508372,0.007926622,31.918053,0.0013765116,Sep,1,1,3,5,New_Visitor,True,True
1.9939436,15.183194,0.016907338,0.28181398,52.077873,1993.8679,0.003779738,0.035924636,8.327365,0.00086367334,June,2,2,3,3,Returning_Visitor,False,True
12.807961,658.0816,-0.008270676,1.8795961,81.007996,4317.1055,0.0019547471,0.022862168,2.324956,-0.000658823,Dec,1,1,6,2,Returning_Visitor,True,True
4.9243956,153.81044,0.01010937,0.80438936,10.56895,291.02484,0.033132866,0.05848005,14.265124,0.0011012946,Nov,2,2,6,20,Returning_Visitor,False,True
1.9924103,57.750805,0.004311208,1.5589517,1.9653765,55.04961,-0.00017179862,0.06009798,0.18761723,1.7007644e-06,Dec,1,2,9,3,Returning_Visitor,True,True
12.791775,454.06573,2.9988434,74.90356,39.345192,983.14856,0.0042687436,0.010455312,39.300903,-0.0010120178,Mar,1,1,1,1,Returning_Visitor,True,True
-0.012345039,0.45268717,0.017988686,-0.42562544,30.429674,637.6594,0.00042600711,0.0054180385,59.9426,0.0017817524,Sep,1,1,4,2,New_Visitor,False,True
0.9885419,0.7052659,0.0071062488,0.9379915,2.5941682,80.705246,1.2746683e-05,0.04985493,113.24825,0.0012599734,Oct,2,2,9,2,Returning_Visitor,True,True
3.9858658,95.7596,3.0009708,77.611565,76.29721,3686.1572,0.0026693295,0.009807847,15.007762,0.001218794,Nov,3,2,3,3,Returning_Visitor,False,True
2.9455168,215.05295,0.0065787476,2.152721,2.1989312,342.27423,0.00034911712,0.0013345894,112.58294,0.0023353344,Oct,1,1,1,5,Returning_Visitor,False,True
1.9482855,94.31076,0.013091926,-0.22747861,60.635834,1252.1136,-0.00022476759,0.0032298514,131.95648,0.0021316467,Nov,2,2,7,10,Returning_Visitor,True,True
10.970264,225.58905,2.0015798,104.04723,68.2391,1580.4226,0.011300488,0.033006947,-0.0460511,0.0017691088,Sep,2,2,1,3,Returning_Visitor,False,True
1.9779186,17.58794,0.018491153,-0.5566374,0.020357698,22.108568,0.00034704493,0.049410913,-0.06867035,0.00080341304,Sep,2,2,2,6,New_Visitor,True,True
1.0074507,35.71565,0.017305735,0.4446329,1.1062266,12.953905,0.053748906,0.09245464,-0.042372778,0.0026069789,Sep,3,2,3,6,Returning_Visitor,False,True
12.012293,404.43185,2.9529703,427.26422,337.03287,12497.567,0.0017904002,0.012811141,1.2022494,0.0031227006,Nov,2,2,1,11,Returning_Visitor,False,True
6.8973465,101.320885,4.9867907,457.75577,27.49473,835.65356,0.0019932052,0.009152217,0.14286415,0.0011867565,Nov,2,2,3,1,Returning_Visitor,False,True
0.9656045,27.025623,3.034192,188.34996,21.487448,2294.115,0.014707464,0.017541088,19.208649,0.39947456,May,3,2,1,13,Returning_Visitor,False,True
-0.042050563,3.0338717,0.020725373,-0.4788481,77.792786,4664.704,0.00013367798,0.004747583,0.021329803,0.000997631,Nov,2,2,6,2,New_Visitor,False,True
2.8048306,70.67672,0.015063827,0.5445818,15.745677,2030.4031,0.009487195,0.018204793,64.33688,0.00034047867,Nov,3,2,1,2,New_Visitor,False,True
6.8540764,188.29471,2.0007234,72.16179,21.552637,696.5369,0.0004766841,0.0062544295,22.518349,0.0020965955,May,3,2,3,2,New_Visitor,False,True
5.9758573,112.411285,0.011437242,-0.66269743,6.726279,102.87578,0.0067480863,0.050819043,0.22933762,0.0025244488,Dec,2,5,7,2,Returning_Visitor,False,True
0.94968003,32.220592,0.012525742,-0.9783293,29.937677,1444.0483,-6.54751e-05,0.0110967215,0.017729683,0.00095317344,Nov,3,2,3,8,New_Visitor,False,True
7.8764377,209.75606,3.0227735,121.528534,52.079037,957.9102,0.00020581264,0.005693464,213.56032,0.0036533645,Nov,2,2,1,2,Returning_Visitor,False,True
2.977826,36.73338,2.0288265,768.8218,8.280553,177.84355,-0.00010630428,0.013477927,0.47149077,0.0017830079,Dec,8,2,1,2,New_Visitor,False,True
10.91842,285.5532,0.018867616,0.138698,40.514458,690.814,0.00012998343,0.031977344,13.758558,-0.00036851858,Oct,4,1,3,1,Returning_Visitor,False,True
2.9765666,68.13004,1.99306,16.970142,22.783794,599.0051,0.008587926,0.017159361,5.5238533,-0.0003036501,May,1,8,2,11,Returning_Visitor,True,True
15.893123,382.1963,2.9758408,195.22643,85.29308,1617.9482,0.014558014,0.021992372,3.3206882,-0.0008028725,Jul,3,2,8,4,Returning_Visitor,False,True
-0.01643344,1.6526307,0.00285155,-0.2631613,8.737998,155.46013,0.01985051,0.06017071,28.32748,0.0015416649,Aug,2,2,7,13,Returning_Visitor,False,True
4.927884,88.73249,0.012094383,-1.1279074,29.221107,2141.8357,-0.00012727488,0.007425288,45.606903,-0.00045336207,Nov,2,2,2,8,New_Visitor,True,True
3.9514155,107.51113,0.01236928,0.43810594,22.609016,413.69342,0.051112305,0.071536936,31.855537,0.0007945357,Sep,1,1,3,2,Returning_Visitor,False,True
0.9617067,28.720753,0.012233679,-0.5438658,3.24721,119.11626,0.00032425454,0.039735463,36.681473,0.0019862263,Oct,2,2,2,5,New_Visitor,False,True
-0.0040053953,1.0811051,0.031276528,0.3386377,0.91697556,33.992115,0.0004428324,0.0007183984,47.967846,0.0015895424,Sep,1,1,6,3,New_Visitor,False,True
1.0110964,11.482747,1.0048742,51.249428,24.656769,2439.392,0.00062798767,0.015446793,31.786488,0.0018748028,May,2,2,9,6,Returning_Visitor,False,True
0.92250866,55.99726,0.044323806,2.700313,12.582437,400.1136,0.0006098297,0.018281614,73.596146,0.39869326,May,1,1,1,3,New_Visitor,False,True
-0.011844837,2.6361284,0.015951578,-0.53910506,3.4577928,236.6126,0.00010136948,0.04938064,36.36093,0.000573693,Oct,2,2,3,1,Returning_Visitor,False,True
3.9299428,177.43552,0.98715496,42.280716,72.08953,1541.725,5.917684e-05,0.007947704,1.777685,0.0026365018,Aug,2,4,3,5,Returning_Visitor,False,True
3.9003062,93.49306,1.9683058,29.682938,28.743422,852.86066,0.006952284,0.02288088,0.14212506,0.0035213328,Aug,2,5,8,5,Returning_Visitor,False,True
5.027094,131.92271,1.0115913,7.521705,165.12636,5030.052,0.00019541256,0.0041128215,64.75313,0.00031747873,Nov,4,2,1,1,Returning_Visitor,True,True
0.98573166,4.0162096,0.006380443,-0.5752188,35.971794,1820.4136,-4.647146e-05,0.012780862,8.499732,0.000779031,Nov,4,1,2,3,Returning_Visitor,False,True
0.9593598,15.414449,0.015454774,-0.49572814,38.814583,585.7914,0.00010874555,0.0012702034,68.72773,0.002011711,Aug,2,2,5,2,New_Visitor,False,True
0.958034,31.43317,0.006323461,-0.69403136,49.141644,1831.6855,-0.00035630478,0.009642592,52.01637,0.0011969415,Dec,2,4,3,8,Returning_Visitor,False,True
-0.019451104,-0.07062827,0.0100790905,-0.21923886,11.61778,741.9913,-5.166079e-05,0.015058007,23.136274,0.0008136874,Jul,2,2,1,4,New_Visitor,False,True
-0.019541942,1.7951401,3.004249,112.3393,21.370268,575.36237,0.00056145864,0.015891662,2.563836,0.0018157793,Sep,1,1,3,1,Returning_Visitor,False,True
0.9271392,9.214986,0.01232106,-2.5524793,9.342391,503.72064,-0.00018713843,0.00716921,7.9187937,0.0011037273,Dec,2,5,3,8,New_Visitor,True,True
3.9312904,81.839264,5.014735,499.89352,38.55152,1071.4615,0.010739764,0.024658978,20.62325,0.0029648899,Nov,2,5,1,2,Returning_Visitor,False,True
-0.039005242,4.231992,0.022781197,0.60370576,28.309948,475.94537,0.013996558,0.021606654,0.28848353,-0.0006270798,Nov,1,8,1,11,New_Visitor,False,True
5.952364,116.6815,0.014172439,-1.6188589,169.35933,9388.272,0.007976038,0.027712092,-0.40766725,0.0026932529,Dec,3,2,3,2,Returning_Visitor,False,True
5.9342766,62.84993,0.030942325,0.21914996,20.462296,593.8611,0.0001837105,0.0078463,0.11537258,0.0018483234,Dec,2,2,4,1,New_Visitor,False,True
1.9827648,47.097553,0.01366276,1.4313463,42.063835,1556.3771,4.0949926e-05,0.0049625603,16.892311,0.9995745,May,1,1,1,4,New_Visitor,True,True
-0.045400105,1.9339494,0.009617512,-1.052445,6.2387815,337.77167,-1.2467013e-05,0.028601432,49.127476,0.0011327734,Nov,2,2,2,7,Returning_Visitor,True,True
0.005135573,1.7277344,-0.0052549797,-0.60541594,2.8238091,295.2298,-0.00014016904,0.0002481178,30.173471,0.000191739,Nov,3,6,3,2,Returning_Visitor,True,True
-0.05352684,0.85218513,0.014671688,0.56152666,62.421017,1399.3866,4.5315035e-05,0.0027535153,89.106804,0.0035994223,Nov,1,1,1,7,Returning_Visitor,False,True
3.9950607,142.12059,1.0284553,98.38074,70.08891,2724.9958,0.0020259263,0.017160755,10.4168415,0.0007989688,Nov,1,2,1,10,Returning_Visitor,True,True
0.016673602,3.8225603,0.025497917,1.8943552,13.472667,451.2132,0.00018167742,0.0047163074,11.183947,1.0006332,May,1,8,1,11,New_Visitor,True,True
2.9132268,29.082066,0.032569293,0.99492204,18.593872,557.4883,0.0001378857,0.011504829,359.91064,0.00165491,Nov,2,2,3,2,New_Visitor,False,True
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
4.9225674,30.247593,0.013529901,-0.08685743,4.4949555,79.81206,0.000151551,0.005462753,0.14068405,0.0023195876,Aug,2,2,2,2,New_Visitor,False,True
8.9215975,208.25967,0.026515666,-0.4428755,62.26356,3530.9038,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
6.9590836,125.14863,3.010437,41.505295,110.58021,3143.216,0.0037473103,0.014543287,2.627943,0.00037330593,Dec,2,2,1,1,Returning_Visitor,True,True
-0.01679989,2.5637789,-0.0012746411,0.56271684,0.93932205,-1.2874277,0.20004787,0.19836709,0.2608966,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
1.9810257,26.794949,0.009758537,0.894771,12.740317,911.8035,0.00013795555,0.013413882,19.15663,0.00017327274,May,3,2,4,1,Returning_Visitor,True,True
2.9753761,516.73016,0.014021938,3.5256267,29.012962,3254.3167,0.0035257486,0.0332701,15.730196,0.0015762692,May,1,1,1,1,Returning_Visitor,False,True
7.9595113,466.91315,4.018474,343.36496,155.44481,6098.5938,0.0068316595,0.018965637,0.11145775,0.0011707378,Nov,2,2,7,2,Returning_Visitor,True,True
4.9179726,151.66867,0.015616541,1.508159,22.56214,684.49207,0.039127886,0.056619734,0.18125717,0.00045961345,Nov,3,2,1,1,Returning_Visitor,False,True
7.9504247,337.89444,1.9942138,76.59354,17.872688,1478.4893,0.00024412632,0.0220717,12.906992,0.0007906092,Nov,2,2,9,10,Returning_Visitor,False,True
4.959289,542.15247,6.0290484,322.18442,19.870148,2047.3153,0.0005339744,0.016693035,25.680454,0.0036996251,May,2,2,1,2,Returning_Visitor,False,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
3.951024,75.89469,0.011756723,1.4305986,21.552757,686.70374,0.00018121269,0.026944272,-0.005017356,0.0010994991,Sep,2,2,9,2,Returning_Visitor,False,True
