Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.032923,231.16248,2.0270946,133.94984,26.005993,470.34503,0.00048413003,0.011490863,29.564812,0.000992315,May,2,2,4,2,New_Visitor,True,True
4.9990416,62.145252,0.0027226848,-1.3855215,20.24177,1966.1144,-0.00026427148,0.008689918,62.184464,0.002168162,Nov,3,2,1,2,New_Visitor,False,True
3.9920475,38.12529,0.0076621217,-1.1118475,115.91844,2540.828,0.003150637,0.0079389475,12.663221,0.0014590753,Nov,2,2,4,10,Returning_Visitor,False,True
1.9679846,146.17139,-0.014515693,2.2710032,4.378245,324.71796,-0.0005814958,0.013447231,-0.20248516,0.0010342431,Dec,1,1,1,2,New_Visitor,False,True
3.0259526,44.02327,1.021503,15.424251,108.994446,3618.8484,0.009485328,0.014043979,11.382569,0.0019365345,Nov,1,2,1,2,Returning_Visitor,False,True
0.008414782,0.4507188,0.010250931,0.04424227,18.781578,584.4215,-0.000115976996,0.011441825,92.38652,-0.0018242801,Nov,2,2,1,2,Returning_Visitor,False,True
1.9710276,31.510975,0.014849965,-0.32368147,88.20987,5379.687,0.016751196,0.01840104,26.035315,0.00045277382,Nov,3,2,1,2,Returning_Visitor,False,True
4.9979496,113.60735,0.008006518,1.5110086,106.167946,9210.512,0.005255261,0.017103659,0.2941207,0.0006379021,Nov,2,2,1,2,Returning_Visitor,False,True
0.033269204,-1.2155944,0.0070771617,0.13041247,8.385909,128.35136,-4.506889e-05,0.02439729,-0.07781513,-0.0021944882,Nov,2,2,3,2,Returning_Visitor,False,True
0.9933178,47.234818,0.9958576,1.6847872,42.124535,1464.2062,0.0044824523,0.018818613,7.9545135,-0.0010163392,May,2,2,6,4,Returning_Visitor,False,True
5.8928165,144.47966,0.021826748,3.5073047,60.402092,2399.2102,0.009903659,0.03177679,0.23100083,0.00048434566,Dec,2,1,1,2,Returning_Visitor,False,True
3.1080527,16.661892,1.0055546,0.9131807,27.369589,406.5396,0.006967321,0.012596639,0.51460546,0.002345538,Jul,2,2,1,4,Returning_Visitor,False,True
0.9508669,22.522305,-0.009075756,2.3056674,12.32677,1522.9647,0.00029943572,0.01597803,69.42252,-0.003591811,Dec,2,2,4,3,Returning_Visitor,False,True
0.004869498,0.29437724,0.0067182225,-1.030583,10.283744,461.01935,-8.846666e-05,0.019323438,14.115408,-0.0014610569,Nov,2,2,1,1,Returning_Visitor,False,True
3.1359527,97.59004,4.057077,336.14194,130.5198,2984.8904,0.011889191,0.031230314,0.5110139,0.0042111147,Nov,2,2,1,2,Returning_Visitor,False,True
6.924759,275.00598,0.0058187884,0.1076845,53.478844,3617.4219,0.004066683,0.010800002,10.871093,-0.0018484088,May,2,2,4,6,Returning_Visitor,False,True
0.010706699,-2.1415968,-0.004601534,0.31180894,23.993784,811.8198,-0.000121884375,0.0038739895,16.341585,-0.0014316308,Nov,1,1,4,3,Returning_Visitor,False,True
0.032479323,1.5362519,0.010305946,0.52736986,8.582652,168.63286,0.00014548529,0.032684382,64.2631,-0.0022822113,May,2,2,1,2,Returning_Visitor,False,True
5.9070554,82.09549,0.03224093,3.2585902,174.877,5507.8315,0.00020805433,0.0063722883,10.152695,0.0012345595,Nov,2,2,1,3,Returning_Visitor,False,True
1.9615549,96.90812,-0.01861846,0.1354288,27.886175,1437.1061,0.00031664842,0.007003129,39.15052,-0.0036645026,Dec,2,2,4,1,Returning_Visitor,True,True
3.9950597,40.670116,0.02697659,2.1418147,181.30377,10066.175,0.0033698396,0.020397726,8.820124,0.00023338402,Nov,2,2,1,2,Returning_Visitor,False,True
0.976386,-0.24667655,0.0048372787,-1.1047446,20.941732,587.35333,-0.0001544518,0.018186,5.890666,-0.0011552552,Mar,2,2,1,2,Returning_Visitor,False,True
-0.17186972,-2.9025679,-0.0069612223,0.7388567,6.290755,160.90593,-0.0012668151,0.040127646,86.39111,-0.0020568722,Dec,8,13,9,20,Other,False,True
0.97368926,68.00239,0.029240612,3.143146,14.012841,565.2301,-0.0002223359,0.00702991,37.331116,0.0011651089,Aug,2,2,1,5,New_Visitor,False,True
0.006314076,1.6326264,0.0004222435,0.412166,96.32454,5929.8184,0.012662403,0.027918175,-0.084570006,-0.0021546574,Nov,2,2,1,1,Returning_Visitor,True,True
0.018702544,-0.2482482,0.017123703,0.9837717,22.522099,1095.8821,0.023559958,0.036062766,11.486455,-0.0017617064,Aug,2,2,2,1,Returning_Visitor,False,True
-0.045146905,3.5783205,-0.009827788,0.43981874,13.281213,591.8102,0.0077457484,0.034360003,0.17057602,-0.002314748,Nov,3,2,1,8,Returning_Visitor,False,True
9.012761,179.37553,1.0471913,89.295555,95.66252,3351.9956,0.0025925336,0.018732585,6.0523996,0.0007965846,Nov,3,2,2,2,Returning_Visitor,False,True
0.99495786,6.946904,-0.0036442834,-0.93061507,28.978168,860.8312,0.0070842244,0.028847136,11.870652,-0.0011355969,May,1,1,3,4,Returning_Visitor,False,True
4.9911537,155.9014,1.9752613,15.219535,33.81075,2142.6768,0.00037644772,0.024248136,0.54036134,0.0023184216,Nov,1,1,1,2,Returning_Visitor,True,True
0.98744565,20.96091,0.009834473,-0.36092818,17.310694,1366.739,0.04680502,0.07220263,0.46207514,0.0012022239,Nov,3,2,1,2,Returning_Visitor,False,True
2.0426905,145.18575,0.00593466,0.08719576,37.16954,2540.9507,0.00045010322,0.00792053,54.47329,-0.0018079447,Nov,2,2,7,2,Returning_Visitor,False,True
0.024995603,0.01759042,0.011997287,1.5273165,37.957516,901.52734,0.00016091637,0.0051496723,23.61193,-0.0037483813,Dec,2,2,1,2,Returning_Visitor,False,True
-0.006326162,-3.976779,-0.0032818872,-2.9408002,31.905622,1040.2311,-0.00045353486,0.012881422,9.634685,-0.001475742,Mar,1,1,1,1,Returning_Visitor,False,True
1.0113229,77.44451,-0.0015301066,0.9548639,18.371769,1810.1539,0.012424628,0.029864209,28.434792,1.1561608e-05,Nov,2,2,1,13,Returning_Visitor,False,True
4.976732,97.06709,0.004652862,0.69971025,14.890674,731.16296,0.010184772,0.030032622,19.30503,0.0007223619,May,2,2,1,2,Returning_Visitor,False,True
11.09122,567.258,0.06305779,-1.300614,39.599483,1719.5515,0.007725371,0.018969426,22.640417,-0.0012922975,Nov,2,2,1,2,Returning_Visitor,False,True
10.908909,232.59207,0.04824126,2.2496715,118.02002,4284.188,0.0006558547,0.012816418,14.331359,-0.00035304372,Nov,2,2,1,2,Returning_Visitor,False,True
1.0042802,42.676243,-0.008186395,-0.4075476,24.963772,752.14795,-3.911122e-05,0.029062739,10.013612,-0.0010057221,Mar,2,2,1,2,Returning_Visitor,True,True
0.03446368,-1.29095,0.971408,17.129736,26.846167,1554.1709,-0.00018682271,0.00223014,22.870016,-0.0015480312,May,1,1,1,4,Returning_Visitor,False,True
8.026577,86.110695,0.0066967052,-2.2610745,31.087261,506.3396,0.005206385,0.013230715,3.6018705,-0.0011799912,Mar,2,2,7,2,Returning_Visitor,False,True
5.040791,217.2126,0.011467223,-1.6673857,17.410969,505.31018,0.00020691719,0.01944227,33.155216,0.0002906529,Mar,3,2,1,2,Returning_Visitor,False,True
0.079399385,-0.1669799,3.877273,218.58002,25.023859,368.17548,0.0064894073,0.021658361,0.29503718,7.896328e-05,Nov,1,1,1,10,Returning_Visitor,False,True
4.0262656,56.99762,0.006197099,-0.55176985,32.80191,1834.7787,4.9736955e-05,0.005205125,42.237976,1.9924884e-05,Nov,2,2,2,2,Returning_Visitor,False,True
3.041867,103.41622,0.01949412,2.4415545,88.85187,2533.929,0.0025858812,0.013295867,40.053345,0.0018635226,Nov,2,2,1,3,Returning_Visitor,False,True
-0.012731039,-1.1940719,-0.012442703,-0.9679915,18.685284,741.9106,-0.00030791605,0.0031579626,13.382039,-0.0035432966,Mar,2,2,1,2,Returning_Visitor,True,True
2.0057244,335.60806,0.032582704,0.5547861,0.6972032,-20.449781,-1.5060747e-05,0.039719816,-0.1583739,0.001934955,Nov,2,2,1,2,New_Visitor,False,True
-0.011373484,2.0218706,0.001932804,-0.12291395,23.537624,510.64636,-0.00026246565,0.0036601652,74.36139,-0.0008747408,May,2,2,1,4,New_Visitor,False,True
10.918308,235.14835,1.0690217,13.22112,200.82957,8080.8735,0.0028374975,0.014143107,20.971287,-0.0008442158,Nov,2,2,1,2,Returning_Visitor,False,True
3.969578,22.204311,0.03419328,2.7936397,235.99002,10184.011,0.006866364,0.02199051,-0.3310109,-0.00014663284,Nov,2,2,1,2,Returning_Visitor,False,True
-0.006016933,0.3545808,-0.0014955956,-2.1343732,25.683737,1426.6147,-0.00011825315,0.007706015,92.730286,-0.0044657793,Mar,2,2,7,2,Returning_Visitor,False,True
0.023857392,0.94659126,1.011658,23.154667,82.22473,2205.4453,0.011014957,0.01605216,-0.09272869,-0.00015347992,Nov,3,2,1,2,Returning_Visitor,True,True
0.036882438,-0.12304221,0.0047774357,0.61660326,63.427322,4513.5854,0.0044471803,0.021630432,0.12835877,-0.002474034,Nov,2,2,3,2,Returning_Visitor,False,True
3.022046,66.58043,0.0042563123,1.7395242,29.01693,618.2951,0.00037391452,0.007896472,42.31717,-0.0001505742,May,2,2,1,3,Returning_Visitor,False,True
4.0627413,225.082,0.021829072,1.3587412,80.34763,4883.7793,0.0027731552,0.010528095,5.4714594,0.00027094613,Nov,2,2,1,2,Returning_Visitor,False,True
4.9849887,59.828983,0.038002554,1.370952,164.31255,4379.6313,0.0014714381,0.010513218,6.156562,0.0018705112,Nov,2,2,1,2,Returning_Visitor,False,True
2.0071697,130.80907,0.0031846208,0.779426,25.407763,2000.2834,0.0073162434,0.023468444,33.880173,0.001333749,Nov,1,1,1,2,Returning_Visitor,False,True
1.9958868,40.21638,0.0013291282,1.0655702,25.25832,980.5995,0.00016595203,0.009100448,14.90957,-0.003265185,Dec,2,2,3,2,Returning_Visitor,False,True
0.97572726,42.910896,-0.0017528492,2.0260196,9.392411,314.6728,-0.0001884162,0.017723825,9.502481,-0.0018519777,Dec,2,2,1,2,New_Visitor,True,True
1.9425964,21.264675,0.006415133,-1.0009009,27.088713,2936.3716,0.0076399874,0.032404564,8.331961,-0.0014352779,Nov,2,2,6,2,Returning_Visitor,False,True
5.943971,71.271416,0.00045520486,-2.0459142,46.461166,1580.5397,0.009974132,0.019207709,26.957111,0.00075366924,Mar,2,2,1,1,Returning_Visitor,False,True
0.98288375,6.87132,-0.0049444395,-0.09491026,20.045597,1165.3918,1.6288503e-05,0.0034329933,14.593669,-0.0026435123,Nov,2,2,2,2,Returning_Visitor,True,True
0.9314746,19.297268,-0.0038690525,2.9142604,10.7590475,186.06645,0.0053578126,0.050291825,31.27038,-0.0027167515,June,2,2,5,2,Returning_Visitor,False,True
6.9315825,200.32228,1.0044975,2.1297145,93.91021,5700.6978,0.003999336,0.023204613,18.937073,0.00277775,Nov,2,4,3,10,Returning_Visitor,False,True
3.0488422,75.50607,1.0295128,1.3202204,128.62003,4741.8296,0.006066212,0.0116020255,43.75301,0.0020582287,Nov,2,2,1,2,Returning_Visitor,False,True
0.024513282,-2.5709867,0.0051014465,0.098754294,14.408355,258.15753,0.013976665,0.023019383,0.37453547,-0.00028721412,Nov,1,1,1,2,Returning_Visitor,False,True
6.0485706,89.032104,0.0033794087,-1.2858473,56.400425,918.6791,0.0072590606,0.011397686,-0.43456277,0.0022481105,Nov,3,2,4,2,Returning_Visitor,True,True
0.022600926,0.6078538,0.018736366,-0.5620848,95.326225,3217.003,0.0021284937,0.010843942,5.1001425,-0.0009901951,Nov,2,2,1,1,Returning_Visitor,False,True
5.9460807,216.0688,-0.003756042,1.6166414,28.136395,624.81274,0.00024303481,0.011967808,22.576017,-0.0002879927,Nov,2,2,1,8,New_Visitor,True,True
0.9391325,22.564625,-0.01157784,-1.1754004,12.523036,496.47302,-0.000556392,0.015319275,42.147522,0.0015673173,Nov,1,1,4,2,New_Visitor,False,True
6.0080967,171.01456,0.0075478596,-0.8770262,27.578928,963.0966,0.00029723128,0.013066672,52.2687,-8.2241204e-05,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0036098592,-0.02070914,-0.010532792,-1.0616499,46.061665,3663.6948,-0.0008799959,0.0031878655,97.575775,-0.002496084,Nov,2,2,1,10,Returning_Visitor,False,True
1.9834535,43.47399,0.0005530161,-0.779492,58.081013,3391.3196,0.01248959,0.025893105,9.050765,-0.00049177354,Nov,2,2,3,1,Returning_Visitor,False,True
5.9259934,90.63749,0.007821207,0.36829698,92.569565,4213.3647,0.008468351,0.021629855,6.748992,0.0013744814,Nov,1,1,1,2,Returning_Visitor,True,True
1.0388515,27.367603,1.0003761,58.56638,23.80435,745.4992,0.005940898,0.02001659,32.77795,-6.893074e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.91607,85.91994,0.0059726876,1.5764803,23.868969,1384.1903,0.0003108826,0.017337643,11.076788,0.0013000873,Nov,2,2,1,3,Returning_Visitor,False,True
0.96704394,-0.6328231,-0.014445539,-0.2316824,27.68718,2240.3018,0.00030851612,0.020307472,9.224174,-0.0007696802,Oct,1,1,3,2,Returning_Visitor,False,True
3.0099957,47.643,-0.0059655863,-0.4919821,30.457935,3116.2727,0.006131632,0.019363388,6.3263273,-0.00012058189,Nov,1,1,3,2,Returning_Visitor,False,True
1.0416834,24.544926,0.9894366,70.51279,13.031421,455.03387,3.657364e-05,0.014445709,23.118628,-0.0015507246,May,2,2,1,2,Returning_Visitor,False,True
3.0390067,68.38008,0.012161558,-0.63137496,38.99061,1268.161,0.0078151,0.02567164,14.814935,0.0020646846,Nov,3,2,1,2,Returning_Visitor,False,True
4.0640564,57.711468,2.0040905,29.837614,81.588974,4683.6016,0.00026361147,0.014438519,9.104964,0.0021253063,Nov,2,2,1,2,Returning_Visitor,False,True
0.93540794,43.611298,0.0142934965,2.8561893,1.5293299,662.784,-0.0007579209,0.01629043,0.14232247,0.0023094995,Aug,1,1,1,5,New_Visitor,False,True
0.0068354975,0.71956336,0.001624648,-0.34687102,21.997967,338.89557,0.004165499,0.022493329,-0.26394185,-0.0019168797,Nov,2,2,1,1,Returning_Visitor,True,True
1.9765965,38.728764,0.013628368,-0.4744383,132.07733,4840.491,0.003677367,0.011615552,8.700106,-0.00052558427,Nov,2,2,3,1,Returning_Visitor,False,True
0.056738414,1.4814118,1.0116383,9.097384,48.525024,1493.5043,0.0038030518,0.033063762,0.20474808,0.00050661917,Nov,2,2,1,2,Returning_Visitor,False,True
3.0605183,169.6513,-0.013721879,0.4150232,35.27854,1275.9806,0.00060361123,0.0047571794,20.14316,-0.0015081259,May,2,2,3,4,Returning_Visitor,True,True
4.0261254,91.143936,0.018383566,0.28922975,69.50394,2181.3823,0.008804599,0.017165003,0.36727038,0.0027835763,Nov,1,1,1,2,Returning_Visitor,False,True
0.02108983,4.14211,0.013933604,1.8743395,23.952772,472.5266,-0.00027091554,0.0081573855,77.38167,0.002977664,Nov,2,4,1,3,New_Visitor,False,True
6.9630156,149.70006,0.014083986,0.05846346,27.81863,537.4778,0.00016117714,0.01385119,3.1592922,0.0008413253,May,1,1,1,2,Returning_Visitor,False,True
0.9834258,29.658741,0.001978044,0.97045076,33.191093,1351.3002,7.150569e-05,0.006059014,8.948763,-0.0028015354,Dec,2,2,7,2,New_Visitor,False,True
-0.035971366,-1.0003005,-0.004527207,-0.6206747,12.278974,490.5559,-0.00037149093,0.01739065,86.25365,-0.0039297882,May,2,2,6,2,New_Visitor,True,True
-0.026432,-0.6040374,-0.006749626,-0.7833563,20.89742,1066.0939,-0.00010740883,0.01084693,16.034039,-0.0022671388,Nov,3,2,1,2,Returning_Visitor,True,True
10.93332,163.9136,3.0165746,71.38664,79.87887,2408.3154,0.0044830195,0.0179535,3.9558773,0.0012925101,Nov,2,2,3,2,Returning_Visitor,False,True
0.9574557,-0.119715795,0.01450098,0.0014222948,37.10748,1742.1959,-0.0003211604,0.0042159953,17.282112,0.000732599,Nov,2,2,1,2,New_Visitor,False,True
-0.042089902,6.405202,-0.018490609,0.4376024,8.06883,922.58453,0.04445773,0.036564104,50.88888,-0.0031268278,Nov,3,2,1,8,Returning_Visitor,False,True
4.9907894,72.70137,0.020813469,0.3590349,55.079,915.36475,0.003733632,0.020107703,22.985601,0.0022479838,Nov,2,2,1,2,Returning_Visitor,False,True
1.9882008,150.49023,-0.010097439,-0.39751112,18.970196,814.6199,0.010625501,0.015310219,41.416275,0.002262043,Mar,1,1,1,2,New_Visitor,False,True
5.988366,186.25195,0.010898714,0.23672427,7.5761037,227.13371,9.955899e-05,0.014356472,72.37901,0.00081201474,Nov,2,2,3,2,New_Visitor,False,True
-0.011091196,0.69424903,-0.009099717,-0.15861188,21.312908,2798.7566,-0.00025543323,0.007875547,56.227486,-0.0023845301,May,2,2,4,2,New_Visitor,False,True
-0.0006129375,1.8229264,-0.0054404694,0.93408906,24.832638,994.32153,-4.1053027e-05,0.023044882,23.538006,-0.0031718926,Nov,2,2,3,11,Returning_Visitor,False,True
3.9586287,62.086903,0.023797218,-0.03237211,25.883078,441.18304,-0.00086942443,0.014502352,-0.9168158,0.0027039258,Nov,2,2,9,2,New_Visitor,False,True
3.053733,143.75491,0.016614918,-0.0006872328,62.358402,2822.2441,0.0031778298,0.013069876,9.103241,0.0016635378,Nov,3,2,1,2,Returning_Visitor,False,True
3.022619,54.94571,-0.011309142,-0.33682692,18.662764,437.48712,0.00041640518,0.013926702,49.27139,-0.0014115329,May,2,2,4,2,Returning_Visitor,True,True
-0.012459003,-0.8776885,-0.015671905,0.24821796,3.2140641,148.05595,6.416873e-05,0.0007076882,67.93208,-0.0013704541,Oct,1,1,1,2,Returning_Visitor,False,True
0.033442535,-0.9071151,0.00037670555,0.3412317,22.162647,1705.9325,0.03033691,0.031214787,0.5903453,-0.0002493391,Nov,1,1,1,2,Returning_Visitor,False,True
-0.003106796,1.288205,-0.004610415,-1.7902838,21.74458,1343.3809,0.009482075,0.027748903,24.030087,-0.0020442286,Mar,2,2,1,1,Returning_Visitor,False,True
0.018988885,0.041661162,-0.0029973346,-0.13879834,84.12778,4861.6733,0.002632995,0.027910836,-0.12204845,-0.0031589882,Nov,2,2,3,1,Returning_Visitor,True,True
0.025519885,0.14473428,0.019826058,1.0509218,110.55748,5267.762,0.002117073,0.013485923,0.089415476,-0.0011692176,Nov,2,2,1,2,Returning_Visitor,False,True
2.0724683,87.766396,2.9993703,328.2634,34.088245,1010.662,0.019068804,0.04395653,5.4594374,0.0010447038,Oct,2,2,7,1,Returning_Visitor,False,True
0.0821164,1.5179566,2.0199707,75.39036,109.170944,3969.605,0.0029236523,0.018560218,0.077146456,-8.460676e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.8088093,92.980736,-0.010717149,0.26659334,14.2648,431.24945,-0.0011366721,0.006396212,80.69172,-0.00064228644,Dec,8,13,9,20,Other,False,True
0.016531266,-0.53783715,0.0017377776,-0.6312796,21.282125,479.5064,-3.240756e-05,0.022225978,17.645765,-0.0011024716,May,1,1,1,4,Returning_Visitor,False,True
-0.008487427,-0.2165557,-0.0010717469,-2.185494,23.763844,609.23175,-0.00020497978,0.011840604,17.099977,-0.0022749992,Mar,2,2,1,1,Returning_Visitor,False,True
0.035663642,0.9669694,0.0072385115,0.48042238,9.563962,472.9688,0.00011611418,0.02164547,29.585794,-0.0025123672,May,2,2,1,2,Returning_Visitor,False,True
5.9723206,184.21825,0.008922999,0.27773607,31.217749,1447.2803,0.0116429925,0.019470286,13.728552,0.00055584515,Nov,2,2,1,13,Returning_Visitor,False,True
-0.009049379,0.5096253,0.013799672,0.31874406,6.8335214,99.66997,-0.00036183218,0.024010075,54.992218,0.0002917407,Nov,2,2,1,2,New_Visitor,False,True
1.9825749,32.808285,0.00567681,1.6336321,22.32808,833.79956,0.009378237,0.012901101,29.123075,-0.0022408084,Dec,2,2,1,2,Returning_Visitor,False,True
0.7853702,41.40545,-0.01121449,0.66168916,13.664161,342.86163,-0.0014434721,0.014329407,113.402756,-0.0016663315,Dec,8,13,9,20,Other,False,True
5.906509,53.058365,0.008085315,-0.41239607,35.85385,1958.1722,0.012452103,0.017456459,21.738024,0.001395343,Nov,1,1,1,2,Returning_Visitor,False,True
2.989798,37.252052,0.017961267,-1.2597624,61.719475,1198.5648,0.0031535018,0.015382426,21.471788,0.0012976323,Nov,2,2,1,1,Returning_Visitor,False,True
0.09257249,2.4446535,0.015915576,0.7214235,28.33141,1364.6438,0.0073490744,0.03180987,11.679381,-0.00046128576,May,2,4,3,2,Returning_Visitor,False,True
4.034123,49.602325,0.017095987,0.7705492,94.250465,4809.554,0.009037527,0.023267446,0.23398964,0.0015955773,Nov,2,2,1,2,Returning_Visitor,False,True
2.0438423,159.59315,0.004714791,1.2045549,11.602319,745.61206,0.00035394324,0.014371933,31.792715,-0.00080365484,May,2,2,1,2,Returning_Visitor,False,True
0.90875095,1.5907258,-0.017099258,0.071101554,14.194346,612.78687,-0.00052527466,0.011132449,65.10331,-0.001515584,Dec,1,1,4,2,New_Visitor,False,True
4.0187745,56.381626,-0.0060920673,-1.9474951,12.765422,587.80457,-0.00034553217,0.0019033519,27.621809,-4.359504e-05,Mar,1,1,1,2,Returning_Visitor,False,True
2.9827812,100.22478,1.0309119,4.4215693,285.2512,10051.302,0.0032690444,0.01527597,-0.61104685,0.00058773364,Nov,2,2,1,2,Returning_Visitor,False,True
2.9686906,44.573658,-0.013134296,-1.8186957,17.676264,719.28546,0.010228595,0.019866424,-0.40094098,0.0021333157,Oct,3,2,1,1,Returning_Visitor,False,True
1.0070249,12.174512,0.018592779,0.06964434,43.481533,838.79694,0.00015970286,0.010038001,11.700723,-0.00019676035,Nov,2,2,1,2,Returning_Visitor,False,True
1.9496846,71.803734,-0.0106451465,1.6566385,21.192747,330.58685,2.0854777e-05,0.0076237046,18.846277,-0.0042219143,Dec,4,1,3,1,Returning_Visitor,True,True
-0.024922095,0.009411709,-0.008474286,-0.967198,24.072618,662.0185,8.864575e-05,0.008738833,2.671507,-0.004472146,May,2,2,6,4,Returning_Visitor,True,True
3.967887,87.69053,0.033547405,5.0160594,292.16397,12350.786,0.0018455522,0.014863914,1.419073,-0.0007004978,Nov,2,2,1,2,Returning_Visitor,False,True
4.0386558,155.80544,0.008481626,1.9795107,18.963924,815.7158,0.00044003656,0.013451453,4.3944435,-0.001401605,Dec,2,2,1,2,Returning_Visitor,False,True
0.014883078,0.25043955,0.003212039,0.79488313,29.33615,920.0928,5.0617986e-05,0.007053424,34.37747,-0.0038794929,Dec,2,2,7,2,New_Visitor,False,True
1.021647,41.133694,0.0072650355,0.62438905,52.755116,1287.2704,0.0020809022,0.023188159,6.0035763,-0.00060415437,Nov,2,2,2,2,Returning_Visitor,True,True
0.024549998,0.8763703,0.008993511,0.9478525,40.767147,1521.6661,0.00020517282,0.031670734,0.108360216,-0.0013256649,Nov,2,2,1,2,Returning_Visitor,True,True
