Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.032634,75.42305,0.018729452,-0.32165205,31.931257,1336.3391,0.008931581,0.019854655,50.874763,3.1610782e-06,May,3,2,1,2,Returning_Visitor,True,True
8.022104,201.82474,1.0142256,1.3263391,41.845238,1028.6705,-0.00019604374,0.004175116,37.49631,-0.00027406757,Nov,2,2,5,2,Returning_Visitor,False,True
6.0222564,32.62392,2.9982388,44.173946,37.706097,1459.4076,0.01253269,0.028971499,0.32873908,0.00028839166,Nov,2,2,4,10,Returning_Visitor,False,True
2.0118308,29.525623,0.008834784,-0.059639566,10.785367,223.28496,-0.00015879642,0.015021507,0.08931534,-0.0002737621,Aug,2,2,1,4,Returning_Visitor,True,True
2.0008612,100.66565,2.995672,61.535465,20.997839,1001.19476,-0.00026449593,0.0135062635,16.479176,-0.0014015901,Mar,1,1,4,2,Returning_Visitor,False,True
10.984427,277.3898,0.010829155,0.6072496,41.236046,1149.7129,-0.000113905735,0.011082666,8.16125,-9.7641554e-05,Nov,1,1,3,2,New_Visitor,True,True
0.02042488,0.35350505,0.020666424,0.5934137,18.371752,369.23395,-0.00014328431,0.013687501,0.33600703,-0.00045430457,Nov,3,2,4,2,Returning_Visitor,False,True
3.0626056,12.021588,0.028353278,0.4408983,25.915302,2030.7375,-5.890648e-05,0.03910623,9.399957,1.0025972,May,2,2,1,3,Returning_Visitor,True,True
0.010794199,0.07211007,0.023929838,1.2604784,10.238009,658.6443,-0.00035509779,0.008653289,0.26326743,-0.0010489466,Dec,2,5,1,2,Returning_Visitor,False,True
0.01721076,0.39777842,0.0130381035,0.3063196,9.461989,440.98334,-5.44976e-05,0.017655095,17.6071,-0.00080763345,Oct,2,2,5,2,New_Visitor,True,True
5.011969,181.20699,0.006863062,-0.25180113,42.075203,762.7985,-4.4290304e-05,0.0011703991,112.66797,-7.1791765e-05,May,2,2,1,4,New_Visitor,True,True
-0.0010523429,-2.862239,0.007207517,0.5192255,26.79443,466.36078,0.0069069825,0.022089064,38.207333,-0.001357572,June,1,1,2,2,Returning_Visitor,False,True
8.010073,101.1996,0.008067732,-0.045063607,18.992762,2060.3286,-0.00010557226,0.0095611755,24.89864,0.0008664822,Nov,2,2,3,2,New_Visitor,True,True
9.045148,393.0348,0.02070916,0.6177019,122.64031,3980.6025,0.0044777864,0.013943242,3.9131136,-7.073751e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.953537,67.9584,2.0055954,7.421436,31.81401,1160.6405,0.019325318,0.035786007,32.20682,0.0006825125,Nov,2,5,3,2,Returning_Visitor,False,True
0.014976061,0.8705491,0.0065404815,-0.09911787,6.0069413,160.58525,-0.00014836654,0.013865335,78.82769,0.0010780302,Sep,3,2,3,2,Returning_Visitor,False,True
8.035318,121.38023,2.0131798,0.93224657,19.38949,677.8202,0.012225547,0.05807591,0.34487525,-0.0012047346,Nov,1,1,8,2,Returning_Visitor,True,True
6.041345,477.46246,0.014644627,1.1579355,50.794678,2147.4043,-0.0001655718,0.011612248,6.5942645,0.00031113828,Nov,2,2,1,2,Returning_Visitor,False,True
9.079189,199.92781,6.9936366,637.69183,113.1277,3308.4858,0.0030876563,0.015916,0.03096096,-0.0029719004,Nov,2,2,2,2,Returning_Visitor,False,True
2.030897,81.800674,0.010779862,0.24190845,9.436854,339.23224,-0.00012551561,0.007056678,27.553272,-0.0003615374,Sep,2,2,1,2,New_Visitor,True,True
0.03342489,1.1290635,0.010893171,0.11782778,17.647837,566.7714,-0.00010774317,0.021673925,32.73046,0.0004823489,Nov,2,2,7,4,Returning_Visitor,True,True
6.075491,310.65933,1.0223176,87.54299,9.529908,404.76727,0.0142500745,0.013806611,0.09063713,-0.0012107509,Dec,3,2,2,2,New_Visitor,False,True
4.024354,67.591255,1.0194991,141.88951,57.881313,3032.177,-0.00021260265,0.009334955,0.20816891,-0.0018797944,Nov,1,1,2,2,New_Visitor,False,True
2.0407455,57.241455,0.017801944,1.2113794,27.678978,948.9595,0.013590348,0.024310796,14.099065,0.000481466,Nov,2,5,1,3,Returning_Visitor,False,True
4.027441,65.56221,0.01517791,0.3361429,124.931145,3056.2188,0.00969732,0.021900646,0.48847857,0.0007854534,Nov,2,5,3,1,Returning_Visitor,False,True
3.0537307,96.5178,0.014567857,-0.052620523,57.886806,1239.7313,-3.542225e-05,0.0033082967,0.39843073,-9.323826e-05,Nov,1,2,9,2,New_Visitor,False,True
1.0400332,111.406044,0.014251237,0.59230745,36.81263,2008.8116,0.005090873,0.016258813,12.566984,0.00024942512,Mar,2,5,3,6,Returning_Visitor,False,True
6.079343,48.606667,1.0378442,622.241,57.36332,2546.2837,0.0057302094,0.020668061,0.4186267,-0.0020313615,Nov,1,2,1,2,Returning_Visitor,False,True
6.044785,138.72345,0.009551172,0.3052858,91.36107,3136.4626,0.00059688056,0.009462323,32.52687,0.0006256459,Nov,2,2,1,1,Returning_Visitor,False,True
0.017683782,0.98362434,0.009910707,0.7217554,7.2751985,823.44666,-0.00029082163,0.024506696,33.532444,7.419491e-05,Jul,2,2,1,2,Returning_Visitor,False,True
0.019675292,-0.7244369,0.012119119,0.65296495,23.576523,592.13855,-0.0002431938,0.020539798,0.4058589,0.0006576648,Nov,1,1,3,2,Returning_Visitor,True,True
3.0123575,35.179146,1.0246929,414.38858,87.71367,4939.235,0.0013046885,0.005917002,26.058802,-0.0013736839,Nov,2,1,1,2,Returning_Visitor,False,True
1.028916,1.284871,0.010535602,0.39030397,28.724167,1069.5137,-6.8346366e-05,0.006957703,30.864374,-0.00059407746,Nov,2,2,1,4,New_Visitor,False,True
0.03184513,0.79034126,1.0152885,57.370113,62.50678,1449.1943,-0.00017848272,0.0026884307,22.480707,-0.0006606484,May,2,2,1,5,New_Visitor,False,True
1.9955537,109.317245,0.002500121,0.5655588,5.3655343,77.93059,-0.0002807559,0.028345613,59.68461,-0.00054931437,Aug,1,1,1,4,Returning_Visitor,False,True
0.00049022527,-0.3467284,0.008974199,0.28074205,15.727403,220.26518,0.0057684374,0.06916331,0.11762421,-0.00069452246,Aug,2,2,1,4,Returning_Visitor,False,True
-0.016910754,-3.8434935,0.0036010188,-0.0048109205,6.9458814,318.97784,-0.00029136366,0.02850217,49.53918,0.00035596843,Nov,2,2,2,7,Returning_Visitor,True,True
0.023258962,-0.3774825,0.015933279,0.919433,20.283035,442.01727,-0.0003526307,0.010183582,14.265272,-0.0007283965,Dec,4,1,1,2,New_Visitor,False,True
2.0193434,48.671085,0.024758283,-0.8526846,260.09418,8569.269,0.005319456,0.017032396,0.8184785,0.00018692965,Nov,1,2,1,2,Returning_Visitor,False,True
7.033711,381.722,0.017679278,1.3558077,67.98986,2579.409,0.011876475,0.03370283,5.9498196,-0.00036559795,Nov,1,1,1,2,Returning_Visitor,False,True
7.027508,84.278114,0.00837559,-0.201779,57.122627,1849.7922,0.009236975,0.017804835,0.42209044,0.0019270388,Nov,1,2,3,3,Returning_Visitor,False,True
6.041319,322.90622,0.0037911576,0.5214304,32.87542,1823.6091,-0.00018936429,0.009530138,39.572437,0.000840055,Jul,2,2,1,1,Returning_Visitor,False,True
8.035845,163.3486,0.014642601,0.46608675,32.74472,842.77344,-3.517452e-05,0.011623578,61.828438,-0.00090675225,Dec,2,2,5,2,New_Visitor,False,True
2.0237684,9.985906,0.010659938,0.89380205,28.759949,1050.2806,-0.00031702066,0.0064032828,83.601585,0.00038623268,Nov,2,5,3,2,New_Visitor,False,True
2.0447528,7.005521,1.0035309,-0.65509856,105.22354,6536.054,0.0091728605,0.025906868,2.0583048,0.0010172931,Nov,3,2,1,1,Returning_Visitor,True,True
1.0266281,17.445415,0.013447051,0.9462923,17.179813,352.9571,-0.0002286689,0.012353968,32.541187,0.00050346757,Nov,2,2,5,3,Returning_Visitor,False,True
3.0291536,41.60635,4.0079975,82.551056,130.76363,5086.6724,0.006251614,0.029463165,0.41001692,-8.4614214e-05,Nov,2,2,4,2,Returning_Visitor,True,True
2.0230448,38.85212,0.019578341,0.30701387,22.56219,744.20764,0.007983329,0.024854785,24.302137,-0.0003995428,Dec,1,1,2,8,Returning_Visitor,True,True
0.02486042,0.45925608,3.0178657,96.51323,75.918945,1920.1085,0.0075206975,0.0143334605,0.23183529,-0.0010441969,Dec,3,2,1,2,Returning_Visitor,False,True
1.0468754,14.903401,0.0053171557,0.09619082,25.659,1090.4001,0.027360069,0.047698215,16.240862,0.00050980056,May,1,1,3,1,Returning_Visitor,False,True
1.0346502,74.55346,2.000762,34.014812,99.297516,4442.2227,-0.0002028396,0.006889923,0.48668376,0.00015877764,Nov,2,2,1,2,Returning_Visitor,False,True
3.0388405,89.63193,0.009011452,0.57268083,10.423671,529.9313,0.015252674,0.014810763,44.33077,-0.0011437404,May,1,1,1,2,New_Visitor,False,True
2.0025399,55.02319,1.0182261,144.85324,66.51831,2543.1475,-0.00011710762,0.0054782857,19.936798,-0.00161116,Mar,2,2,4,2,New_Visitor,False,True
0.99454886,21.67802,0.0051525277,-0.44139922,46.193848,1516.1466,-0.00019644514,0.0061217514,106.83403,1.6277825e-05,May,2,2,2,4,Returning_Visitor,False,True
0.013001478,0.8607758,0.009903018,0.67824876,13.333226,512.4243,-0.00017430387,0.01479274,31.712263,-0.0010619703,Mar,2,2,1,2,New_Visitor,False,True
1.0313231,3.360196,0.0068558496,0.54003465,19.364391,467.51245,-0.00026011778,0.004383028,33.298943,-0.00045331364,Jul,1,1,1,4,Returning_Visitor,False,True
0.0021582015,-1.6343032,0.019074325,1.3367609,28.56707,492.39032,0.014015936,0.021310681,0.21729653,-0.00087047165,Nov,1,8,1,11,New_Visitor,False,True
7.020208,89.75748,1.0148536,0.094069846,94.30774,2883.8762,0.0034677216,0.022522474,4.719679,0.00029363687,Nov,2,2,1,2,Returning_Visitor,True,True
3.031283,73.07437,0.015711788,1.1165689,8.592713,2131.0122,-0.00028576734,0.017631123,11.09383,-0.00071408396,Mar,2,5,1,1,Returning_Visitor,False,True
0.01694993,-1.9453918,0.00869662,0.68138444,12.5041,357.6407,-0.0002209026,0.01637802,36.470272,-0.0018357652,June,1,1,1,2,New_Visitor,False,True
6.995313,186.93874,2.0154896,74.866936,21.466002,660.51,-3.8416452e-05,0.005571144,22.821806,-0.00060881843,May,3,2,3,2,New_Visitor,False,True
0.0006726155,-0.92578423,0.008355265,0.17749728,57.18757,2698.9497,-0.00020489596,0.00542217,0.42649737,0.0009156672,Nov,2,2,2,3,Returning_Visitor,False,True
1.0328379,0.3540086,0.021358851,0.15764178,64.58918,712.6025,0.005815623,0.019992363,2.867278,-0.00027216022,Dec,2,2,1,2,Returning_Visitor,True,True
2.0070033,47.84663,4.042035,152.81076,18.84393,501.65393,-0.000309883,0.0038564806,39.248917,0.00025041978,Nov,2,2,3,2,Returning_Visitor,False,True
2.0461223,12.358617,0.018613461,0.029677758,37.987713,1839.5261,0.002986104,0.023542762,12.86888,3.202463e-05,May,4,1,1,4,Returning_Visitor,True,True
0.026506223,1.2607087,0.007479791,0.116370566,11.478309,737.2123,-0.00011563986,0.014802348,23.389196,-0.0005752163,Jul,2,2,1,4,New_Visitor,False,True
0.02346138,0.86482704,1.0165777,-0.1097151,82.027885,2683.4624,0.004572606,0.021561544,0.39643183,0.00094635616,Nov,3,2,3,2,Returning_Visitor,False,True
3.0262878,53.16487,2.0044367,5.610515,23.446056,659.38934,-0.00031376103,0.014209138,20.483004,-0.00019787793,May,2,5,3,2,Returning_Visitor,False,True
0.009713209,0.5538453,0.017752472,-0.023110023,34.933933,875.03,0.005297286,0.02409865,7.8455143,0.20133841,May,2,2,6,3,Returning_Visitor,False,True
3.0378804,78.57247,0.014119272,-0.18434583,26.715332,668.0462,0.0127309,0.03936876,8.338359,-0.00059417804,May,2,2,4,4,Returning_Visitor,False,True
1.0264916,156.43546,-0.0032678205,0.28969896,2.3645768,16.868212,-0.00023233086,-0.00017921026,92.27516,0.0012280998,Oct,2,2,7,2,Returning_Visitor,True,True
0.0077934633,-0.1721221,0.019727651,1.186973,13.3556185,160.62541,-0.0002452753,0.07596368,0.37742415,-0.0005887205,Nov,2,2,4,2,Returning_Visitor,False,True
8.030975,109.33495,3.017352,227.52039,67.50448,1664.6418,0.001646727,0.021390926,6.662686,-0.0022084282,Dec,2,1,1,2,Returning_Visitor,False,True
1.0357013,27.059261,0.020773713,1.1630281,-0.7305235,-19.65071,-0.00025336197,0.066658884,0.32478133,-0.00066492875,Nov,1,1,4,2,Returning_Visitor,True,True
1.0429072,69.47505,0.020881657,1.5456003,7.138224,418.74225,-0.0003027174,0.02429188,28.312998,-0.0011525358,Mar,2,4,1,8,New_Visitor,False,True
-0.0038647286,-1.1766082,0.007283334,0.2817949,10.292239,277.19525,-0.000307076,0.019662505,53.950394,5.8500267e-05,Mar,2,2,1,11,Returning_Visitor,True,True
0.026491918,0.67107856,0.014416163,0.06350268,23.628616,778.8976,-9.634565e-05,0.008170493,54.375637,-0.00059055706,May,2,2,1,2,New_Visitor,True,True
0.030285873,-0.39773092,0.01307786,0.35377824,7.3110204,209.14604,-0.00015279405,0.02830604,53.97602,-0.0011172536,May,1,1,1,2,New_Visitor,True,True
3.0450203,326.59018,0.0030527157,0.39928758,32.147865,4293.1123,-3.087274e-05,0.0036811405,42.79777,0.002582094,Dec,8,13,9,20,Other,False,True
1.0170003,20.054195,0.008394663,0.696586,26.765173,1038.5336,0.0027507523,0.017885111,43.119617,0.00019557233,Aug,2,2,6,5,Returning_Visitor,False,True
2.032407,69.409065,0.026464824,0.14507617,17.571999,438.3167,0.00017070644,0.019239534,24.524654,-0.0017722453,May,2,5,5,4,New_Visitor,True,True
1.0258317,6.7543993,0.00646532,0.39432466,14.193269,661.6615,-0.00021569557,0.011467677,43.326168,-6.362593e-05,Dec,1,1,3,2,New_Visitor,False,True
4.0174117,60.026455,0.0045060557,1.0495752,12.4800825,416.70087,-0.00015933752,0.0054505416,20.560518,-0.0014689657,Oct,1,1,4,2,New_Visitor,False,True
4.4620934e-05,-0.5967742,0.016981248,0.33108842,33.946106,1488.6838,0.0012904011,0.02441662,0.066823885,-0.00030269643,Nov,2,2,6,11,Returning_Visitor,True,True
0.01392392,-0.96062005,0.010692243,1.1626238,7.543736,161.30095,-0.00033221705,-0.00043987253,37.89166,-0.00061597844,Aug,2,5,1,5,New_Visitor,False,True
1.0191854,12.523221,1.0171267,31.595655,44.968723,802.738,-0.00034858877,0.022273056,4.362089,0.00020542572,Aug,2,4,3,2,Returning_Visitor,False,True
5.015171,23.42426,0.0078514265,0.47095048,4.843676,55.899952,-8.903756e-05,0.0043792934,-0.0138855735,-0.001466764,Aug,2,2,2,2,New_Visitor,False,True
-0.006648742,-0.675212,0.015953068,1.0589288,6.534989,91.11162,-0.00029223258,0.05649929,0.27882758,-0.0005763935,Nov,2,2,2,2,Returning_Visitor,False,True
0.008344448,0.23794259,0.0026568216,-0.27609694,49.91829,1203.6676,-0.00012830865,0.0011501187,172.44568,0.000118399206,May,2,2,9,2,New_Visitor,False,True
0.00925783,0.694867,0.009208624,0.22447528,7.9951673,947.9567,-0.00010789312,0.010411892,78.01118,-0.00049534236,Sep,2,2,5,2,New_Visitor,False,True
0.029694594,-1.070079,1.0197461,36.891758,16.486029,299.8675,0.010924408,0.049171653,18.043406,-0.00041046907,Nov,2,5,1,1,Returning_Visitor,True,True
13.954368,657.3941,2.0003645,59.656776,41.014866,835.813,0.018860644,0.02102028,10.314733,-0.0006720217,May,3,2,4,4,Returning_Visitor,True,True
0.03706459,0.16804208,0.009652023,0.70965517,7.3083196,313.45343,-0.0002243932,0.024479397,23.642702,-0.0008782612,May,1,1,1,5,New_Visitor,False,True
1.00469,25.014004,1.0307928,323.79102,8.733119,118.69304,0.014091518,0.03695818,13.707792,-0.0015142242,Sep,2,2,1,2,Returning_Visitor,False,True
0.031442918,0.08009805,0.02155513,-0.5176512,159.14445,5863.527,0.009016202,0.018291524,0.6072473,0.00033605302,Nov,3,2,1,2,Returning_Visitor,False,True
3.0384536,65.4879,0.010483925,0.89743364,11.5495405,355.2707,0.03962543,0.084004074,21.626368,0.00027940253,Nov,2,2,1,2,Returning_Visitor,False,True
3.0116658,81.62132,4.0236664,219.29039,105.53197,2955.841,0.004525781,0.019930672,19.386496,-0.00065414404,Nov,2,2,7,2,Returning_Visitor,False,True
0.014744795,-1.1081115,2.011536,106.05131,193.9253,6441.2095,0.0032407937,0.017077882,2.2518806,0.000869224,Nov,2,2,3,2,Returning_Visitor,False,True
0.019850053,0.5513505,0.0026876372,0.09217013,17.654247,1223.2743,-0.00020715069,0.0038093203,33.82819,0.0014282,Oct,2,2,3,2,Returning_Visitor,True,True
0.033487357,0.47074595,0.021977488,1.4602426,12.431228,500.53156,-0.00024467273,0.03371469,5.038746,0.0008059574,Nov,2,2,1,20,Returning_Visitor,True,True
3.019,26.452793,0.00839967,0.63534486,11.660171,391.57025,-0.00016982142,0.005086268,50.457283,-0.0005176829,Nov,2,2,2,2,New_Visitor,False,True
0.0146260625,0.6957902,0.0020229262,-0.050293557,21.72854,472.34094,-9.1210335e-05,0.008491039,14.160654,-0.00016556476,Oct,2,2,9,2,New_Visitor,False,True
-0.0053314795,-1.6915466,0.0073193354,1.0677904,12.2870245,686.4531,-0.00038384678,0.0075390977,72.35513,-0.00020494853,Nov,1,1,2,2,Returning_Visitor,False,True
7.0196724,29.676815,3.0121717,191.93208,224.81322,6091.4814,0.0019652152,0.016160756,10.690468,-0.00094048475,Nov,1,2,1,2,Returning_Visitor,False,True
4.029045,13.643773,1.0189286,0.36536348,37.769253,1142.0552,0.0040398664,0.019982154,6.043256,-0.0010364371,May,2,2,5,2,Returning_Visitor,False,True
0.011458195,-1.2585403,0.008535211,0.5673746,4.439795,118.1458,-0.00029176133,0.00966448,11.795022,-0.00087627565,June,2,2,1,2,Returning_Visitor,False,True
15.084367,305.52307,1.995008,45.567135,49.95244,2216.821,-0.00015627626,0.0040340074,40.8073,-0.00038150494,Nov,2,2,4,2,Returning_Visitor,False,True
0.008434809,1.0295228,0.017746154,0.29309404,15.314961,805.82275,-1.215502e-05,0.011921721,25.152752,-0.0014088246,May,2,2,5,2,New_Visitor,False,True
0.021680154,0.7699326,0.015122478,1.1400789,14.116347,1093.4766,-0.00038372478,0.0010739849,30.607271,-0.00011756813,Dec,2,4,1,2,Returning_Visitor,False,True
1.0474558,57.644558,0.01779813,0.8648828,15.3531065,528.78516,-0.00026113758,0.012156533,15.206619,-2.359802e-06,Nov,2,4,9,8,New_Visitor,False,True
1.0565612,115.78805,0.011179035,-0.17477094,21.672462,1204.7378,0.008701735,0.030388653,28.35585,0.00058200414,May,1,1,3,4,Returning_Visitor,True,True
4.0378675,40.872204,0.01484478,0.70692384,97.91124,2235.52,0.003257104,0.006985082,33.112755,0.0005299395,Nov,2,4,1,3,New_Visitor,False,True
4.010007,46.287113,4.011243,95.084854,74.59358,5978.638,0.010437033,0.019082014,0.3518876,-7.109141e-05,Nov,3,2,1,2,Returning_Visitor,False,True
13.026662,339.2973,0.011954789,1.0316805,43.039463,852.104,-0.00012917198,0.0066242614,40.038143,-0.00015330856,Nov,2,2,4,1,Returning_Visitor,False,True
0.025078334,-0.21647178,0.015636746,0.44467103,8.269553,415.29364,-0.00016888078,0.024630226,13.277518,-0.0010974909,Dec,1,1,1,2,New_Visitor,True,True
2.01217,23.67097,0.008703594,1.8089136,12.296769,222.0374,-0.0003091156,0.009388566,36.875202,0.00060060824,Oct,2,2,1,20,Returning_Visitor,False,True
0.023909844,0.48678294,1.019148,34.59623,32.66026,761.0576,-0.00019661277,0.005431712,23.466581,-0.00071598013,May,2,4,9,2,New_Visitor,False,True
6.023276,435.22003,2.0128524,237.7999,82.98126,2487.5964,0.0015773854,0.0050764796,2.3238955,0.0001774935,Mar,2,2,3,2,Returning_Visitor,False,True
4.02441,128.47969,2.008418,42.86761,33.663944,1352.6831,0.0393749,0.04140798,48.56257,0.0010964145,Nov,3,2,1,10,Returning_Visitor,False,True
1.0004113,-1.1542236,3.0135472,82.473465,119.60998,2865.6738,0.00088295585,0.0056677447,16.862738,-0.00062789937,Nov,1,2,1,11,Returning_Visitor,False,True
0.010657347,0.06962289,0.013271992,1.004783,5.2985635,59.93462,-0.00026585752,0.06663532,0.36328402,0.00046836789,Nov,2,2,1,3,Returning_Visitor,False,True
0.020465888,-0.37801656,0.013965194,0.6796297,36.76478,628.5392,0.0050073913,0.016447438,0.32285777,-0.00010258129,Nov,2,2,4,1,Returning_Visitor,False,True
1.0318669,6.5736437,3.0182505,66.52424,165.2485,9566.859,0.0016961141,0.01252567,29.861221,0.00047453697,Nov,2,2,1,2,Returning_Visitor,False,True
0.009724415,-1.5262405,0.009658401,0.13256015,6.8631196,2466.4348,0.028143343,0.056688264,0.1039428,0.00070637296,Nov,2,2,1,11,Returning_Visitor,True,True
5.005338,134.21654,3.0025249,13.32154,164.5967,6290.7485,0.010634521,0.02724554,3.865879,-0.00019917433,Nov,1,1,1,2,Returning_Visitor,False,True
2.000045,269.75113,3.0176058,224.05754,11.922496,2407.0352,-0.0003182379,0.021062873,42.576073,-0.00027041306,Nov,2,2,4,2,Returning_Visitor,False,True
4.0209856,304.22552,0.007217471,0.2539667,26.732956,862.197,-0.00010597366,0.0070054536,44.59248,-0.0010322275,May,1,1,1,4,New_Visitor,False,True
0.03511814,0.5039414,0.02088571,0.54607713,57.663692,1853.8925,0.001690785,0.018658187,0.47734538,0.00012475828,Nov,1,1,6,10,Returning_Visitor,True,True
0.027734794,-0.4314681,0.01748747,1.5227426,6.348347,276.1712,0.027961582,0.0560676,0.4736804,-1.7648394e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.0290594,3.5894365,0.0015137834,0.13690509,14.457494,495.0782,0.026541283,0.07307098,20.423775,0.00097454916,Mar,2,2,3,1,Returning_Visitor,False,True
3.0289452,33.523647,0.009398942,0.5115541,9.368676,267.9461,0.0067553855,0.025839921,32.897972,-0.00022774359,Jul,2,2,6,1,Returning_Visitor,False,True
2.0163975,43.079865,0.008411293,0.2281679,21.792387,522.3273,-0.00027668042,0.024824394,9.524078,0.000975555,Nov,2,2,3,11,Returning_Visitor,True,True
1.0329486,17.767307,0.022450987,0.6050371,16.394146,540.58105,2.5782405e-05,0.0057376367,9.982328,-0.0011978875,Nov,3,2,5,2,New_Visitor,False,True
1.0347037,149.05673,0.011412327,0.5789598,17.593193,609.74536,-0.00019160133,0.011246581,57.900887,0.00017160008,Nov,2,2,1,2,New_Visitor,True,True
4.994667,72.11564,0.0047678393,-0.09274351,23.5855,1213.858,-0.00015904415,0.004569123,52.54336,0.00057094375,Dec,2,2,3,2,New_Visitor,False,True
1.0457633,12.76991,1.9857051,2.580974,106.965515,6668.3228,0.013600685,0.031973127,25.332058,0.0010712018,Nov,2,2,1,1,Returning_Visitor,False,True
