Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9554317,63.20201,1.0309613,-0.7682272,18.722631,391.41315,0.041175663,0.05735237,8.304424,0.0027601814,Aug,1,1,4,1,Returning_Visitor,False,True
0.9990954,51.795773,0.011532311,-1.0749327,35.002163,374.28693,0.0002297765,0.006292662,36.67424,-0.0001666004,Sep,1,1,2,2,Returning_Visitor,False,True
0.020222224,5.0351686,-0.009525235,1.5471224,8.284116,296.23273,0.0006727312,0.024995927,23.535398,-0.0010944362,May,1,1,1,5,New_Visitor,False,True
8.907914,789.0996,4.17541,164.67662,74.25659,13474.164,0.0035172633,0.03307177,15.711602,-0.0002071688,May,2,2,2,13,Returning_Visitor,False,True
4.111281,21.310848,0.99716824,14.9570875,17.707432,519.5187,0.00015155006,0.027456602,16.162891,-0.0016521978,Mar,2,2,4,10,Returning_Visitor,False,True
2.9747446,11.780004,0.020585004,1.6931452,3.2128015,12.383593,-3.1094394e-05,0.033270903,0.042486116,0.00086399,Sep,2,2,1,2,New_Visitor,False,True
6.029938,330.8298,-0.0014402228,-2.081326,10.624568,583.7979,-0.00055610423,0.011527482,20.456444,-0.0024270655,Nov,2,4,5,2,New_Visitor,False,True
-0.023962222,5.0474367,-0.0039834934,2.6256747,20.08936,568.29626,0.0001590677,0.007636788,31.90115,0.58837706,May,2,2,1,4,New_Visitor,False,True
-0.0034129254,-4.3180647,0.011507933,-1.2170264,15.612586,262.36798,-7.914598e-05,0.00057662505,57.62759,-0.0009965132,Nov,2,4,1,2,New_Visitor,False,True
7.0759263,70.655075,0.005184774,-3.2120786,31.196316,515.7969,0.010719621,0.022589622,27.03001,-0.003160076,Mar,2,2,5,2,Returning_Visitor,True,True
1.0276065,52.29472,0.008453791,0.63344514,164.7231,3549.071,0.0007732442,0.005248413,53.71847,-0.000106317755,Nov,2,2,7,2,New_Visitor,False,True
6.0107913,189.79897,0.024486545,-1.8492705,15.909413,487.54376,0.010885366,0.039110932,16.394836,-0.0013981814,Dec,2,2,3,1,Returning_Visitor,False,True
3.0480173,24.8792,-0.023332413,1.3578104,2.8694406,38.708424,0.00069174694,0.04870538,-0.17103966,-0.0006678829,Nov,2,2,2,2,New_Visitor,True,True
-0.0013887516,0.6494111,0.016960684,-1.8211676,8.410274,127.20183,0.00018080477,0.01431974,79.29555,-0.00024248456,Sep,3,2,3,2,Returning_Visitor,False,True
17.954134,522.08075,3.9834464,70.75829,177.07687,6584.7773,0.0024962618,0.0119725205,-0.4700509,0.0011849907,Nov,3,2,1,8,Returning_Visitor,False,True
-0.016366921,-5.8154554,0.036348525,-0.4364897,51.29925,449.97418,0.0080776345,0.011790922,12.034067,-0.00012377818,Oct,3,2,1,1,Returning_Visitor,True,True
2.8940108,451.93674,1.0242321,269.55777,48.535534,2399.0693,0.023780841,0.029346991,9.140003,0.5972025,May,3,2,4,4,Returning_Visitor,False,True
11.78148,148.65082,5.9572043,1016.6832,125.95055,3259.5027,0.007485394,0.017838398,33.20177,-0.000712307,Nov,3,1,1,2,Returning_Visitor,True,True
1.9598297,42.275764,-0.014757748,5.5341105,42.345833,1524.6243,0.00034360556,0.0052322117,17.572842,0.9712323,May,1,1,1,4,New_Visitor,True,True
-0.0020122163,-0.49556264,1.0108252,31.957582,19.663763,1141.121,0.022271099,0.05229931,11.568053,0.0021691045,May,4,1,6,4,Returning_Visitor,True,True
0.08198122,10.374463,-0.027462538,-2.0411763,1.01364,55.56194,-6.976477e-05,0.0008896724,58.456608,0.0015933645,Nov,2,2,4,20,Returning_Visitor,False,True
1.0323051,34.510098,1.0043341,52.615627,62.680653,2416.4307,8.606785e-05,0.0027828836,30.20052,-0.0008187907,May,2,2,9,2,Returning_Visitor,False,True
4.0126653,105.45522,0.043410007,-1.2676588,24.794516,378.95514,0.051743288,0.074268416,31.438139,-0.00032639672,Sep,1,1,3,2,Returning_Visitor,False,True
0.051500596,-0.09860526,-0.021408614,-2.3919988,13.802316,678.7227,0.00037459718,0.0074127973,72.83074,-0.00093845447,Nov,1,1,2,2,Returning_Visitor,False,True
0.018120088,-4.1758375,-0.019008216,-0.626927,7.188561,365.21014,0.00051570276,0.021405952,-0.31966695,-0.00058769603,Nov,3,2,3,2,Returning_Visitor,True,True
0.008078373,0.6088227,-0.00096416054,-3.3718266,30.686506,1681.3263,-0.00023753788,0.013998322,40.65607,-0.00064104964,Dec,2,2,4,2,Returning_Visitor,False,True
0.018272914,-3.6365843,2.0093186,194.71808,101.34286,3085.0916,0.011066243,0.024329152,-0.13850887,9.3372706e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.044938,100.953476,-0.018683847,-3.0762563,15.419522,703.95026,-0.0002736853,0.011965364,144.10736,-0.0038737895,May,2,2,5,2,New_Visitor,False,True
-0.028653346,-3.9476957,0.0013621491,-0.9575125,4.534903,147.00078,0.00017844759,0.012255957,0.24093239,0.0005179366,Nov,2,4,7,1,Returning_Visitor,False,True
3.0453842,143.56743,4.050497,218.22313,22.301773,897.535,0.005948639,0.029223764,29.575756,0.18662417,May,2,2,9,2,New_Visitor,False,True
2.0569677,69.903595,2.0068233,87.02712,37.106327,808.7387,7.345774e-05,0.024258917,3.8209677,-0.0009170564,Mar,2,2,7,2,Returning_Visitor,False,True
-0.014106953,-3.077876,-0.001534577,-2.9827352,20.514334,994.458,9.411617e-06,0.007851826,47.09581,-0.00076491927,Oct,2,2,4,2,Returning_Visitor,True,True
0.04236845,-2.9302473,-0.004363294,1.8521112,158.35338,5951.3574,0.008895978,0.018881664,-0.30327806,0.0018791055,Nov,3,2,1,2,Returning_Visitor,False,True
0.039400376,2.9589663,-0.015860375,0.26449144,8.485602,397.61725,0.0003481709,0.028892392,53.639294,-0.00054978376,May,2,2,2,4,Returning_Visitor,True,True
0.025775708,-5.524516,0.0062520546,1.1515001,42.05643,1901.3999,0.022122864,0.041732147,-0.3530427,0.00015457551,Nov,1,1,1,13,Returning_Visitor,True,True
2.0500846,167.11752,7.057146,112.34548,232.79811,7840.9585,0.0010816088,0.019574039,8.696712,0.001665326,Nov,2,2,1,2,Returning_Visitor,False,True
0.042851247,0.071820155,-0.024324115,-0.8344847,10.653203,366.07062,0.00036472888,0.019783428,43.200256,-0.0015755388,Nov,1,1,2,2,New_Visitor,False,True
1.0426419,3.596631,0.014840369,-1.1626707,47.635525,1465.15,0.010498136,0.028317425,14.932383,-0.00015947764,Nov,2,2,1,3,Returning_Visitor,True,True
4.9210496,151.00075,0.02427775,1.3612398,23.341677,655.3312,0.038417537,0.05558643,-0.21887024,0.00093228574,Nov,3,2,1,1,Returning_Visitor,False,True
4.034617,99.49108,0.007905726,1.4274591,15.37843,289.56915,0.010447008,0.020988993,69.70173,-0.00012776424,Oct,2,2,1,4,Returning_Visitor,True,True
9.246531,277.5355,-0.003020044,-4.2510114,115.369064,2470.8574,6.217011e-05,0.0051388913,60.512043,0.17994997,May,2,2,4,3,Returning_Visitor,False,True
4.9824696,252.99585,-0.011012192,1.9950441,130.7579,6204.544,0.0042661144,0.025333166,7.3038306,-0.00032383,Nov,2,2,2,2,Returning_Visitor,True,True
3.0392509,41.04648,0.002508704,-2.9127965,21.472532,751.8457,0.00031374177,0.020108616,38.276764,-0.0001441369,Nov,2,2,8,3,Returning_Visitor,False,True
1.0099926,9.993573,3.087326,186.18945,127.5209,4817.979,0.016491875,0.023545494,23.664148,0.0002577735,Nov,1,1,1,3,Returning_Visitor,False,True
0.020950831,0.06883706,-0.026799735,0.24640216,22.704771,361.55157,0.02947829,0.0413458,0.00054161134,0.0024464114,Nov,1,8,6,11,Returning_Visitor,False,True
10.91306,121.86898,1.9994174,91.31969,163.33582,5349.335,0.004209855,0.015532533,14.837198,0.00025160442,Nov,2,2,4,10,Returning_Visitor,False,True
3.038048,65.704124,-0.0066837627,-1.9171683,17.088665,567.7878,5.3837568e-05,0.009494837,25.43226,-0.000999337,Dec,2,2,2,2,Returning_Visitor,False,True
0.043169297,-0.0049773287,-0.022403296,-1.7429091,16.13546,580.24585,0.00035336395,0.014038427,93.25478,0.0007903969,Nov,1,8,3,11,Returning_Visitor,True,True
0.012543715,-0.7718383,-0.0012379843,0.3888849,16.011053,869.2366,0.0060594627,0.0145050585,-0.081509665,0.0010352304,Nov,1,1,1,1,Returning_Visitor,False,True
9.068862,171.99947,0.0036274833,-3.6012082,43.368958,877.52094,0.00024030976,0.009881472,30.79711,-0.0016422252,May,1,2,6,2,Returning_Visitor,False,True
6.1977825,177.81606,11.4455595,393.3468,44.5907,2541.8616,0.012566134,0.032868087,7.973795,-0.0044603627,Mar,2,2,2,2,Returning_Visitor,True,True
0.012212551,1.1904725,-0.0022156793,-4.1259923,14.971496,785.28204,-2.3071983e-05,0.014082482,14.903815,-0.0007471161,May,2,2,3,2,Returning_Visitor,False,True
10.925042,292.4351,0.02490199,-1.8481909,41.296494,676.15656,0.00042388742,0.03173231,13.794592,0.00031643192,Oct,4,1,3,1,Returning_Visitor,False,True
0.9686983,31.381977,4.001154,34.676994,10.702405,948.0287,0.0124501055,0.01712643,25.09508,0.58421636,May,2,2,1,6,Returning_Visitor,False,True
0.9903268,113.57328,-0.008628125,-0.40911543,22.328552,1257.0155,0.008690205,0.030863373,27.290789,-0.0010096933,May,1,1,3,4,Returning_Visitor,True,True
1.090442,32.822643,-0.015228267,-0.031506173,49.3646,2820.2725,-0.00026399954,0.004424744,150.8664,-0.003299156,Mar,2,2,7,8,Returning_Visitor,True,True
-0.010269844,1.6945008,-0.017324742,-1.1440283,36.313957,743.9114,-0.000102836035,0.0059620743,89.453964,-0.0033758932,Dec,3,2,4,8,New_Visitor,True,True
0.023034848,2.327466,0.0033690375,-2.2054143,10.115893,322.2093,0.0002244987,0.020136546,32.950153,-0.0006818937,May,2,2,2,1,Returning_Visitor,False,True
4.964588,75.05364,1.9721634,96.64921,14.559548,2143.5857,0.014908887,0.03770983,-0.27325353,0.00029699336,Nov,1,1,4,2,Returning_Visitor,True,True
9.114085,547.63806,-0.0024223286,-1.5037237,26.977873,1580.1785,0.009330978,0.030048268,3.6507492,-0.0011162999,Mar,2,2,7,10,Returning_Visitor,False,True
0.9769946,9.143231,-0.024166998,0.31800783,8.474509,546.6057,-0.0003198761,0.0072038365,8.13588,-0.0035520436,Dec,2,5,3,8,New_Visitor,True,True
10.694385,423.56464,4.8829474,186.09319,74.789696,2602.1943,0.010728178,0.02659216,-0.37473115,0.0004153272,Nov,2,2,1,2,Returning_Visitor,True,True
-0.07856008,-4.924426,1.017241,31.102673,51.548798,3644.7014,0.002115838,0.022968905,1.8243302,0.82695866,May,1,1,3,1,Returning_Visitor,False,True
0.017517366,-0.8190719,0.0007495326,0.58668077,50.09348,1156.5839,0.012157973,0.026048625,4.5725746,0.0032457209,May,4,1,1,4,Returning_Visitor,False,True
1.0668817,38.186893,-0.0059217173,1.7921823,12.637439,394.02936,-6.9310285e-05,0.005383438,61.023666,0.0022309406,Dec,1,8,1,20,New_Visitor,False,True
1.0697328,-0.5502273,0.0074955267,-1.585282,21.476906,593.3209,3.964235e-05,0.01866226,6.326519,-0.00061698427,Mar,2,2,1,2,Returning_Visitor,False,True
0.042910375,-1.3768493,-0.0030763107,-2.0698705,15.025388,198.71904,0.00052684976,0.07550346,0.13245289,0.0008893108,Nov,2,2,4,2,Returning_Visitor,False,True
8.937009,211.93037,3.0106542,147.79321,168.43304,8172.7524,0.006954971,0.02199669,2.351839,-0.00032046234,Nov,1,1,1,10,Returning_Visitor,False,True
6.016326,141.11002,-0.002864595,-3.3056722,83.897095,1708.236,0.002684878,0.02506734,0.2026786,-0.00021243637,Nov,1,2,3,2,Returning_Visitor,False,True
1.9322674,164.73904,2.0223782,831.7042,117.62879,5266.892,0.0030553385,0.01552579,2.6007853,-0.0014183203,Nov,3,2,5,8,Returning_Visitor,False,True
1.0166978,10.308591,-0.023596104,0.65078676,9.432496,239.08208,0.00017073158,0.0072294925,46.44936,0.00096367503,Aug,1,1,2,2,New_Visitor,True,True
-0.012803757,-3.123454,0.0024421853,-3.8779683,6.272736,26.632372,0.0005083919,0.016606957,25.792976,-0.001769943,Oct,1,2,3,2,Returning_Visitor,True,True
6.0726576,143.60487,0.02341092,-1.4448401,49.94844,936.8187,-3.8026228e-05,0.010072241,13.72243,-0.0010928529,Mar,2,2,1,2,Returning_Visitor,False,True
3.034948,111.03208,0.003794734,-0.27137434,17.405176,521.37823,3.40153e-05,0.012040995,17.905392,-0.0001346523,Nov,2,2,1,10,Returning_Visitor,False,True
4.9394503,162.56549,0.98588604,-0.3351828,37.580048,1877.9395,0.0036500187,0.008690305,0.7027921,-0.0009568984,Dec,2,4,8,2,New_Visitor,False,True
0.037998,-1.6988708,0.0032469076,-2.2692075,37.68562,548.78033,0.00016607124,0.0034205471,40.612648,-0.0015651117,May,1,1,1,2,Returning_Visitor,True,True
0.0040097605,-2.9555159,-0.0038089114,0.847793,9.318763,403.8354,5.6143523e-05,0.025180062,13.43989,-0.0020501518,Dec,1,1,1,2,New_Visitor,True,True
7.0256095,278.54718,-0.006927009,0.4970621,53.99595,3527.6616,0.0028307305,0.010530479,10.008236,-0.0005092414,May,2,2,4,6,Returning_Visitor,False,True
-0.0511932,-1.003421,-0.01169246,-2.0878186,6.2790513,69.84367,0.028192807,0.028099822,87.219406,-0.002075141,Oct,1,1,4,2,New_Visitor,False,True
0.008304155,-3.818324,0.01560307,1.045997,59.5131,1609.8185,0.010062302,0.02120624,1.0627517,0.00321834,Jul,3,2,8,4,Returning_Visitor,False,True
-0.12801835,-1.3677016,-0.0055960375,3.41608,38.487045,819.71844,0.00055524765,0.005302912,348.22754,0.016796233,Dec,8,13,9,20,Other,False,True
2.098551,70.654144,-0.006147023,0.91152894,14.07521,828.16785,-0.00013014149,0.0144569725,23.36522,-0.0029356645,Mar,1,1,1,2,New_Visitor,True,True
5.96441,546.3915,3.0030665,205.29143,68.6824,1184.7709,0.00012279082,0.00468324,19.310547,6.274337e-05,Nov,2,2,1,13,Returning_Visitor,True,True
1.0938405,30.425022,-0.01616573,-1.7557608,18.0165,515.98553,0.0002816335,0.020614222,77.39119,-0.0025206038,Mar,2,2,6,10,Returning_Visitor,False,True
5.9958363,66.51539,4.1116276,343.7428,160.6138,4413.273,-2.4814488e-05,0.005848885,30.870565,-0.0010904203,Dec,2,4,3,2,Returning_Visitor,False,True
0.97448725,59.30096,-0.009217198,-0.03684675,13.336917,895.6368,-0.00014442705,0.0074652177,52.351883,-0.0017912666,Dec,1,1,1,2,New_Visitor,False,True
5.114405,103.55563,-0.019266363,-1.744229,13.277585,493.9157,0.0002699426,0.005990897,82.314865,-0.00039078837,Dec,8,13,9,20,Other,False,True
2.0612783,30.185139,0.007811908,-0.7382704,12.098409,241.02934,-6.211582e-05,0.009261463,36.397305,0.002128037,Oct,2,2,1,20,Returning_Visitor,False,True
6.009165,69.21789,-0.0031461078,0.46461046,101.444244,3806.7876,0.00411687,0.023980383,2.9912062,0.00040163303,Nov,1,1,3,1,Returning_Visitor,False,True
0.0052395235,-7.129779,-0.004134889,-0.40356886,52.88739,2055.1113,3.854415e-06,0.0030126725,51.326473,-0.0015451553,Nov,2,4,2,2,New_Visitor,True,True
5.96928,194.18994,1.9719313,98.49482,9.100276,379.48248,0.000514099,0.015153892,-0.21509655,0.002280092,Aug,3,2,4,5,Returning_Visitor,False,True
1.9394296,79.83056,0.04320598,1.7283243,117.00263,4181.523,0.02405021,0.04335961,2.1973276,0.0024101718,Jul,2,2,1,1,Returning_Visitor,False,True
-0.008707249,-6.758624,0.0021784944,2.4997783,9.667918,406.92804,0.00019154385,0.016204672,292.23138,0.008552326,Dec,2,2,1,2,New_Visitor,False,True
0.09000734,-0.38350973,0.0027688188,0.13786258,17.693481,762.0018,-0.00017564777,0.012287129,62.38954,-0.002321312,Mar,2,2,1,2,New_Visitor,True,True
0.03581146,-1.0055267,-0.015919026,3.3002849,7.265879,2478.386,0.028766964,0.055948902,-0.41677102,0.00093658845,Nov,2,2,1,11,Returning_Visitor,True,True
3.0387285,44.218914,3.994721,80.34967,131.31726,5121.75,0.0065386225,0.030084753,-0.19612034,0.0009129701,Nov,2,2,4,2,Returning_Visitor,True,True
-0.02734562,4.776471,-0.0041108686,0.011283287,36.679592,1010.2681,0.0049778973,0.0107172765,40.172592,0.001710361,May,2,10,3,4,Returning_Visitor,False,True
4.021866,84.87419,1.0176307,44.81384,39.57989,1142.254,0.0053766393,0.014126357,33.18985,1.7536973e-05,May,4,1,3,3,Returning_Visitor,False,True
0.055386104,-4.2079725,-0.0005786377,1.3786272,27.69599,1006.09814,0.0073043774,0.040712066,-0.067423895,6.867776e-05,Nov,2,2,1,2,New_Visitor,True,True
-0.017192803,-3.558528,0.0015858454,-2.662663,18.248768,1238.6337,3.1885195e-06,0.0043071457,33.752144,-0.0011779497,Oct,2,2,3,2,Returning_Visitor,True,True
0.016595162,-1.5803634,0.0067302627,-1.5615851,6.089997,31.465624,0.0002210407,0.033343874,50.96885,0.001917353,Jul,4,1,3,1,Returning_Visitor,False,True
0.071407355,-0.7604095,-0.002744432,-1.0605437,36.931385,1144.5635,0.00017780405,0.025357006,4.2189226,-0.0024588609,Mar,1,1,1,3,Returning_Visitor,True,True
-0.029405318,0.33385935,0.0015823883,-2.299683,16.77,308.9483,0.00028887918,0.014186818,0.29731742,-0.00067955797,Dec,2,2,3,1,Returning_Visitor,False,True
1.9880501,43.689503,0.017088536,-0.14895307,59.910015,3347.4736,0.0125114145,0.026329953,8.836184,0.00068632717,Nov,2,2,3,1,Returning_Visitor,False,True
8.065374,271.9396,0.015377943,-0.6578375,70.486336,2422.1846,0.0016110508,0.011046328,33.19528,-0.0009197982,Nov,2,2,1,8,Returning_Visitor,False,True
3.02672,89.26112,-0.009735162,-0.4823233,10.835277,502.29346,0.014626834,0.01531289,44.966373,-0.0017671826,May,1,1,1,2,New_Visitor,False,True
1.0019485,-0.20592032,3.0666976,82.66304,127.07774,3874.1787,0.022744946,0.04104148,0.84296507,0.0013749582,Jul,1,1,1,3,Returning_Visitor,False,True
8.085547,140.10968,8.24295,349.06528,46.345707,2030.2649,0.0055296416,0.007174256,5.747965,-0.00160286,Mar,2,2,4,2,Returning_Visitor,False,True
1.0264789,131.29376,0.99119604,19.004385,63.086372,1484.5046,-0.00012846697,0.003169727,83.995255,-0.0009144599,Nov,2,2,1,2,New_Visitor,False,True
2.059879,29.341022,7.0089316,277.15726,78.08668,2703.309,0.0018500924,0.025191814,8.187552,-0.0019335131,Mar,2,5,2,7,Returning_Visitor,False,True
0.008175409,3.437871,-0.025647577,-3.5813298,19.256021,689.25714,-4.674527e-05,0.0030827639,68.31914,-0.0036002637,May,1,1,5,2,New_Visitor,False,True
1.0038995,95.3103,0.008873587,-0.38383925,30.38365,1119.2917,-0.00019483674,0.006529086,67.12407,2.8798526e-05,Nov,2,2,1,6,Returning_Visitor,False,True
2.9606931,57.596138,-0.018759366,-1.1987005,3.0050988,434.78864,0.012895481,0.063907586,0.11147301,0.0024344607,Aug,1,1,4,3,Returning_Visitor,False,True
-0.029177628,-2.9514265,0.007762198,-3.409184,33.82473,876.15106,0.00022340905,0.003167762,8.394349,-0.0004280003,Oct,2,2,3,2,Returning_Visitor,False,True
5.009808,396.08173,0.0045603556,-3.8736615,19.178715,992.32587,-0.00037695127,0.012784256,22.33798,-0.0014269146,Dec,2,2,3,2,Returning_Visitor,False,True
0.0125821,6.7495394,-0.01884311,-1.4754263,16.793242,708.3051,-0.00027270088,0.010656079,60.716293,-0.0020519176,Nov,2,2,5,6,New_Visitor,False,True
9.050624,85.2312,1.0014677,11.878669,121.56325,2012.6774,0.0054633333,0.013809325,33.236126,0.0005744157,Jul,2,2,7,13,Returning_Visitor,False,True
6.1073575,174.43541,0.014310365,-1.3633734,28.222757,950.60895,-0.00025426256,0.013090983,52.27885,-0.0016803722,Mar,2,2,1,2,Returning_Visitor,False,True
0.9797309,9.617375,-0.025342997,-2.2479672,15.600453,563.4036,4.2236083e-05,0.011898914,64.32423,-0.0021719353,Dec,1,1,4,2,New_Visitor,False,True
0.0053751837,-2.4696455,-6.836233e-05,0.37918794,21.561152,455.47443,6.873687e-05,0.009966552,14.628017,0.00084972585,Dec,4,1,1,2,New_Visitor,False,True
2.0104208,11.672597,-0.01316833,-2.9403768,11.375943,296.1657,0.00039475752,0.023457864,9.585052,-0.0026490816,May,1,1,3,3,Returning_Visitor,True,True
0.9750077,21.030216,-0.00070517836,-2.7966695,30.3613,932.02325,-0.00016631499,0.0037179575,50.577106,-0.0024705993,Oct,2,2,5,2,New_Visitor,False,True
-0.01479789,-2.1552992,-0.025159892,0.37298906,19.181826,272.80048,0.02210918,0.035022687,-0.21629532,0.00012399087,Nov,3,2,4,11,Returning_Visitor,True,True
12.063328,1028.0518,0.9844986,3.8847766,152.9406,6820.6006,0.0016795477,0.016302276,3.0368023,0.0020735583,Nov,2,2,1,2,Returning_Visitor,False,True
0.99206966,37.04913,0.0138651775,-0.6294638,26.557915,1198.297,0.01447463,0.014556769,2.3333397,0.0036159179,Nov,4,2,1,1,Returning_Visitor,False,True
10.905866,278.48846,-0.014729793,-0.012558571,40.955784,1153.6215,0.0001117351,0.011232682,7.889714,-0.0025062577,Nov,1,1,3,2,New_Visitor,True,True
0.0062795053,1.8550156,-0.020934638,0.7921709,24.37939,721.851,0.00039842786,0.008341996,2.521268,5.3631313e-05,May,2,2,6,4,Returning_Visitor,True,True
0.06097845,0.80020607,0.9980849,4.1544375,28.509811,1034.5748,0.018013561,0.015524859,60.257217,-0.0015588122,Nov,1,1,1,10,Returning_Visitor,True,True
8.945761,198.26787,1.0015234,205.89197,117.18069,2723.9626,0.0005334361,0.006482689,42.333637,-0.00077334215,Nov,3,2,2,2,Returning_Visitor,False,True
5.0696683,86.703606,-0.029778536,1.5532831,29.77116,2232.419,-0.0004672877,0.007955106,44.791447,-0.0019270013,Nov,2,2,2,8,New_Visitor,True,True
7.946087,457.81186,0.007096295,-1.6864706,33.947678,1112.1499,-0.00020384729,0.011594702,12.636053,-0.0013566891,Oct,2,5,2,2,Returning_Visitor,False,True
0.9960827,21.872532,-0.009315128,-5.0413632,18.436775,1163.3313,4.022053e-06,0.011632469,39.017773,-0.0016717071,May,2,2,3,3,Returning_Visitor,False,True
1.8773476,995.9359,4.955658,806.396,26.809896,1826.7062,0.0035951834,0.016843932,9.183583,0.0010373277,Nov,2,2,1,10,Returning_Visitor,False,True
0.96198124,0.650586,0.042257253,-1.4053808,10.018666,208.50151,0.02934007,0.067937754,23.055386,0.00027907843,May,2,2,1,1,Returning_Visitor,False,True
0.010945118,3.3396883,0.012418275,1.7169985,16.095087,277.45258,0.006175577,0.06826881,0.03318207,0.003572738,Aug,2,2,1,4,Returning_Visitor,False,True
5.00497,268.0292,0.006063704,0.1797327,44.253277,1465.4188,2.815169e-05,0.018840088,13.173275,-0.00012807717,May,2,2,7,4,Returning_Visitor,False,True
1.9901204,33.763844,4.143522,32.13193,113.46896,1753.5652,0.00029537702,0.009282021,47.60547,0.0010931363,Oct,4,1,3,6,Returning_Visitor,False,True
