X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135081.94,2,1,2,29.066917,-1,3,2,2,2,2,1432.9962,5088.3145,-3933.7864,237.99194,-8692.265,3360.1133,3056.2632,-518.56555,-712.2551,-536.9078,-897.7865,7.188099,0
232692.66,1,1,2,41.19848,-2,-2,-2,-2,-2,-2,908.6017,-4695.924,-3490.4504,3447.742,1779.3014,9085.428,1509.3932,172.6649,1370.2432,713.66766,586.9501,1441.5822,1
231902.88,1,1,1,46.125366,-1,2,-1,-1,-1,-2,8775.836,-2072.424,12405.21,268.37085,-8036.812,1473.8712,-1210.8007,12253.27,2743.655,-327.02594,1206.9923,790.21326,0
127601.84,2,3,1,56.66099,0,0,0,0,0,0,128200.87,77604.66,79952.56,45359.234,39999.703,31836.078,4275.294,4253.6353,2750.4934,2697.3953,1030.743,2082.5286,1
54993.934,2,2,2,25.394442,0,0,0,0,2,2,74511.92,72095.336,52875.76,34619.77,20387.785,35599.08,4565.3364,3316.2925,4480.182,837.8686,-939.4188,1138.2377,1
86917.4,2,1,2,40.772457,2,0,0,0,0,0,98483.35,77236.13,79630.586,78854.59,75795.414,84352.83,4880.7427,3431.1643,2341.5767,2394.4285,2775.3696,3729.8208,1
84621.836,2,2,2,23.924318,-2,-2,-2,-2,-2,-2,-3735.4763,2338.1306,-1322.72,2911.5974,-675.16345,5829.3984,6671.844,263.52966,615.01074,723.6264,412.5338,530.62195,0
242436.12,1,1,1,33.582527,0,0,0,0,0,0,10154.746,12587.275,7129.194,3112.66,4845.567,1733.7892,-584.6092,4453.0073,4125.7446,822.66644,1207.5089,5579.1953,1
335922.88,2,1,2,28.00128,1,-2,-2,-2,-2,-2,-56.0272,-5208.123,2748.452,-304.00806,-2115.0347,1321.965,545.32635,1868.3983,782.7825,2341.4092,884.59924,-11.634167,0
96456.63,2,2,1,25.734238,2,0,0,0,0,0,77232.85,87512.53,51799.77,32323.547,25787.477,35182.8,6120.173,2153.3025,531.8164,1626.1421,514.98865,2010.7665,1
162032.31,2,1,2,25.629288,0,0,0,0,2,0,107708.195,107465.42,98594.14,104383.67,98263.82,101407.836,6348.392,5986.9956,7034.2744,-441.34772,3556.8997,3791.308,0
60907.652,2,2,1,25.522827,0,0,2,0,0,2,27551.193,35383.754,35222.434,30387.594,35353.07,25699.447,3272.6997,-895.83215,-332.72144,4471.345,-1238.9584,924.5243,1
172201.19,2,2,1,40.652077,2,-1,2,-1,-1,-1,5278.9297,8870.4,6321.6704,6605.1914,13371.567,463.0782,3308.87,-221.01381,8336.706,8398.86,378.09705,-20.404186,1
137959.31,2,1,2,23.371305,-2,-2,-2,-2,-2,-2,-1782.6757,-613.13885,-3502.4426,2111.0427,-210.74158,6501.0293,1301.2594,-343.66223,440.4026,166.70381,680.0792,180.98643,0
50777.074,1,3,2,56.960533,0,0,0,0,0,0,16362.77,13199.936,12455.39,19996.607,18109.512,19417.203,229.76968,1553.9047,928.7273,685.93964,4494.5146,710.5592,0
203270.38,2,1,1,39.135956,1,-2,-2,-1,-1,-1,3606.301,-3902.2288,1615.4753,3447.6208,5934.321,4087.879,-864.2493,-1263.274,674.6626,332.92865,838.8739,-74.83827,0
110253.41,1,1,1,52.65033,1,2,2,2,0,0,22243.254,16241.189,21950.52,27659.262,35279.05,30846.299,-578.09064,3254.6946,1049.0676,4696.495,3176.0115,340.68274,1
45307.95,2,2,2,48.62848,1,4,3,2,2,2,4127.246,12354.65,3560.1394,12988.129,5430.0825,20023.781,2166.8438,-686.86536,-765.0818,-135.95073,-930.8812,769.8734,0
152286.27,2,2,1,25.120901,-1,-1,-1,-1,0,0,8368.012,14980.822,8796.6045,16771.217,18953.277,4307.1133,5402.8403,8897.149,18308.41,4889.1963,687.6671,4873.5215,1
7814.3237,2,3,2,22.97292,2,0,0,0,-1,0,10677.535,12634.322,13733.804,-11514.184,6066.7466,-2530.543,1811.2172,1637.2003,-2109.6443,27935.707,479.07434,-604.7899,1
503566.8,2,1,1,43.567467,-2,-2,-2,-2,-2,-2,6223.7227,10494.662,-914.1926,14001.229,7680.348,12543.912,11868.277,368.69714,14923.906,5559.3164,12576.903,2915.9702,0
147459.52,2,3,1,44.65545,0,0,0,0,0,0,69808.805,63605.676,59779.195,74308.61,69112.586,70679.59,1063.7357,3218.069,2203.8564,2355.3567,2337.432,2955.1848,0
61450.176,1,2,1,34.75681,-1,2,0,0,0,0,13887.262,9153.85,18957.102,17949.994,14860.554,22103.629,465.87808,1830.8778,2277.2393,1626.4441,2351.4946,2873.0146,1
354576.88,1,1,2,31.747112,-1,-1,-1,-1,-1,-1,4727.504,-3365.3108,4090.9988,4711.258,3106.1724,5557.9453,-142.8265,1903.3373,6534.1455,2682.1567,6639.8696,2751.7466,0
64090.277,2,3,1,25.115383,2,0,0,0,0,-1,40588.883,46910.754,43250.57,16792.389,7958.0454,1389.7267,1953.0197,2554.0916,689.36035,1123.1931,199.03432,19194.2,1
224525.33,2,1,2,46.089603,-1,-1,-1,0,0,-1,10182.219,-1909.6232,23993.32,32070.998,25194.2,3510.6602,5175.0713,31808.303,196.4763,882.28656,1063.2115,15523.227,1
-1565.6451,2,3,1,43.516407,5,4,3,2,2,2,7032.4844,10660.951,7481.897,8178.7266,10882.1045,11085.516,401.72623,-652.99866,-903.3513,-461.336,-620.348,1148.493,1
284465.25,1,2,2,38.182606,-2,-2,-2,-2,-2,-2,3296.473,8908.736,3266.0457,6223.449,5.4576383,6982.9297,14318.192,6222.789,6554.9707,1203.8333,658.9054,1522.3605,0
192189.64,2,2,2,26.67546,2,2,2,2,0,0,3921.7542,1109.451,8140.3774,2359.988,9639.513,7462.0586,239.87369,206.46715,497.76294,1632.178,2815.1443,1247.8622,1
238487.2,1,1,2,33.56526,-1,-1,-1,-1,-1,0,21002.729,11068.619,135962.4,20239.893,50.613888,-16095.078,-2796.6375,123019.72,33965.273,16817.0,74.7892,-1204.9418,0
457080.44,1,1,1,42.330627,-1,0,-1,-1,-1,-1,11595.969,22168.104,4560.143,3256.156,3461.5005,7693.371,19908.887,2191.2666,2645.1582,1733.3958,10761.151,1079.0458,0
66877.85,1,2,1,35.003727,0,0,0,0,0,0,72297.695,71842.1,68929.41,71603.37,50377.58,51653.867,3198.6047,4204.007,4775.505,2096.5833,5389.952,2890.9893,1
141411.44,1,2,2,27.642105,1,3,4,3,2,0,76072.36,86190.31,81192.61,75470.96,71652.42,60862.61,6539.565,-1127.4713,-895.3552,518.29974,1285.5382,2744.3252,1
94439.26,1,1,1,34.53363,0,0,0,0,0,0,94387.125,104626.4,92963.766,89392.984,73919.37,70671.52,4200.092,4140.2725,3831.461,2788.6875,5000.5205,4801.077,1
352459.4,1,2,1,30.08832,0,0,0,0,0,0,66191.01,66072.29,69503.02,73205.3,74981.51,73134.13,-60.92074,3726.6714,4539.8364,13718.59,5053.2,3464.4785,1
11965.433,1,3,2,43.978096,4,3,2,0,0,2,7390.547,10999.869,9944.569,12744.033,13116.425,11880.059,-61.86068,-168.97865,-21.059828,302.1513,768.5802,835.0333,1
290001.62,2,2,1,48.545036,-1,-1,-1,-1,-1,-1,7807.9766,3304.494,3266.9558,4776.492,5434.227,4092.6328,1891.6412,419.6537,1707.7966,1846.0581,5211.6064,4649.226,1
478782.12,1,1,1,43.120995,-1,-1,2,-1,-1,0,29262.703,64418.766,20784.049,22798.041,126061.664,90006.836,34080.543,558.536,28793.363,151620.45,25823.332,18077.799,0
140780.69,2,3,1,40.092762,2,0,0,0,2,2,32746.703,37253.875,32346.123,32047.117,27460.541,41638.38,2265.4795,3478.5972,3260.0266,417.22406,773.69543,1133.6093,1
15963.339,1,2,1,39.43186,0,0,0,0,-2,-2,13044.492,24661.871,22191.74,-4040.2698,-1064.2689,-2115.1797,1283.4908,2065.6753,303.8108,132.75313,211.912,51.104603,1
251600.69,1,1,1,41.54374,0,0,-1,-1,-1,-1,25248.166,33075.49,4477.4126,6959.3984,8476.151,774.7774,6556.7163,4555.275,27734.982,3005.9456,4069.403,271.11682,0
317154.38,2,2,1,29.005108,0,0,0,0,0,0,184769.14,160846.55,143733.5,106302.67,68776.45,77914.97,3948.531,5225.6685,3584.2163,3306.5083,3006.9104,2866.2615,0
328913.78,2,1,2,31.852634,-2,-1,-1,-1,0,0,29771.922,25737.102,271.2722,10758.883,13419.298,11526.299,19036.814,6652.4185,12937.782,9421.043,14775.589,3998.631,0
275196.22,1,2,1,41.528713,0,0,0,0,0,0,171260.67,165835.62,157468.1,148880.62,147654.17,100009.586,7835.9316,6146.3574,3790.7268,3488.5579,6153.1484,29946.797,1
122217.445,2,2,2,31.650478,-2,-2,-2,-2,-2,-2,-1378.4218,2464.8884,1460.9597,5279.8164,7693.2856,8336.254,1383.764,6442.2324,6118.317,7301.498,3570.9204,437.69714,1
47502.98,1,1,1,45.389973,-1,-1,-1,-1,-1,-1,3386.301,-438.5373,2178.6667,2659.2615,2059.899,2660.4023,608.0734,-250.22963,1169.7656,35.50581,558.2489,1533.3075,1
103656.625,1,2,1,44.63631,-1,3,2,2,-1,-1,4478.699,-670.19354,6969.186,257.1482,1819.8053,2240.664,-280.95004,-1093.9738,-599.3367,1552.8801,513.5895,1563.7377,1
398421.1,1,1,2,30.627604,0,0,0,0,0,0,170917.05,156936.28,272612.62,159705.16,150604.17,142716.72,5673.2417,4472.7295,5680.1616,6112.9204,5833.341,3723.5454,0
263192.38,2,2,2,46.799145,0,0,0,0,0,0,243093.19,239811.95,220115.83,229528.61,192257.58,201515.25,10676.497,8249.589,8324.011,6339.0967,6616.7803,6984.167,1
49047.16,1,2,1,41.14854,0,0,0,0,0,0,46412.92,49360.008,36684.96,28999.389,12263.628,11540.406,42964.094,1455.1044,1825.6414,1501.9956,733.2804,1032.1407,0
27271.082,2,2,1,44.9267,0,0,2,0,0,0,21855.791,27430.38,28594.902,29547.895,34992.336,20455.178,3263.8447,-878.5099,1957.4153,1643.157,326.3258,8913.309,1
169561.08,2,2,1,33.25362,0,0,0,0,0,0,179841.19,107010.21,108071.66,45029.438,40140.785,7615.8984,4954.1553,5764.6807,3378.424,3632.2517,341.12683,1225.4117,0
57406.457,2,1,2,23.209745,1,2,2,2,2,0,30565.889,33165.24,32615.355,34620.69,37802.363,37836.47,4218.4995,-850.59143,5461.4375,-262.05377,880.0487,4917.5264,0
139637.81,1,3,1,57.840782,2,0,0,0,0,0,101024.97,91875.33,89199.04,102227.516,97912.87,99074.875,4377.955,4819.8745,2884.455,2588.3154,3116.4934,3891.5608,1
80984.4,2,2,2,24.02462,0,0,0,0,0,0,71393.56,73955.164,71714.95,25167.17,6516.3833,9561.021,4444.468,3170.068,1080.2654,1899.7412,22.12416,19530.092,0
434806.03,2,1,2,32.879314,0,0,0,0,0,0,228784.53,256870.22,297696.88,300154.9,309467.66,330000.03,11063.39,44560.27,16528.697,9159.43,19888.656,12344.907,1
84198.98,1,1,2,27.473524,0,0,0,2,0,0,47201.43,34387.324,36866.25,37010.797,44489.55,40673.098,585.17645,3388.3252,376.28345,2075.7778,2213.9802,2818.5605,0
59237.777,2,1,2,25.23623,1,2,2,2,0,0,6518.3477,2841.529,12785.222,7116.9844,12571.958,7570.3574,-328.82358,1952.3834,965.63916,889.33124,1410.6051,1415.9078,1
68801.305,1,3,2,25.66375,0,0,0,0,0,0,70430.21,87682.266,78449.7,69781.66,8604.927,7679.3867,3385.507,3974.8713,3759.0593,1541.7278,647.7296,529.3002,1
216111.58,1,1,1,42.16439,1,-2,-2,-2,-2,-2,520.4181,-3675.9202,1950.7878,173.66382,-345.84314,2249.0781,403.51578,-616.4396,914.23315,558.61835,179.26039,270.87268,1
283640.4,2,2,2,31.834047,-2,-2,-1,0,0,-1,-3561.613,-4458.541,-580.88403,6974.086,1215.5826,9416.346,4981.687,1420.318,197.73167,2283.2026,-270.18738,23396.58,1
236514.08,1,1,1,31.644964,1,-2,-2,-2,-2,-1,-2656.9841,-8527.037,4708.5806,1402.7107,535.03577,3626.1445,-15.350427,-1407.4352,532.3606,991.50165,-643.495,1259.6871,1
115532.07,2,2,1,38.416298,-2,-2,-2,-2,-2,-2,1460.8048,3989.861,2596.3542,2903.531,202.02405,2882.0586,3954.7515,3984.8816,1696.3948,712.101,781.319,8963.407,0
509806.78,1,1,1,54.77892,0,0,0,0,0,0,396049.44,361403.97,338492.06,308653.94,312955.9,285983.06,16080.508,12231.5205,11898.866,13850.417,11138.804,8950.182,0
61476.145,2,3,2,24.60674,2,0,0,0,0,0,70444.28,66883.11,65350.54,73906.74,74066.9,76452.51,2325.4954,3610.9802,2455.9512,2716.2527,2278.3618,2873.011,1
493072.94,2,3,1,39.83311,0,0,0,0,0,-1,34419.855,40573.547,26233.332,28276.553,-2640.9175,12398.521,-1087.159,1373.7296,-959.4885,1509.1938,16278.3,80.39464,0
33292.027,1,3,2,34.488914,0,0,0,0,-2,-2,49864.2,60565.902,53184.47,-1997.9065,-5100.8354,-1416.0116,2283.3167,3097.9932,16.789782,732.64886,495.39978,-700.5941,1
155010.88,2,2,1,30.613928,0,-1,-1,-1,-1,-1,2310.6643,5239.4746,1671.3855,2391.8162,3342.938,-1584.7538,321.30826,-493.77844,1196.7256,369.68915,441.64832,-864.46423,0
25615.871,2,3,2,21.995289,3,2,2,4,4,4,4298.3555,5019.0215,-3496.2473,-682.6487,5593.981,1489.9532,-1098.7855,-257.90002,330.3899,-687.40875,783.29114,-615.56287,1
209763.66,2,2,2,24.083637,-1,-1,0,0,-1,-1,2647.9065,32657.219,33558.61,13056.443,650.9928,3677.0742,44152.84,596.9169,518.2273,12810.93,408.08948,3417.4495,0
293749.72,2,3,2,28.921825,0,0,0,0,-2,-2,144632.1,156119.56,156126.28,368.91772,-13864.3,365.9024,8353.429,7437.0366,35.627674,2040.0706,441.5658,-1283.8285,0
193249.94,1,2,1,35.622913,1,-2,-2,-2,-2,-2,-2593.5154,-3608.1194,5162.803,-1992.6877,-2522.6558,-4074.2695,24.12516,-541.1251,2012.0679,882.4318,262.90857,26045.83,0
281184.56,2,2,1,33.063744,-1,-1,-1,-1,-1,0,4975.6094,3764.5564,6145.2173,16.363043,-908.9955,-4000.2852,726.3757,1391.7977,1062.812,2724.3755,1334.1945,509.73425,0
58891.363,2,2,2,24.027708,3,2,2,0,0,0,44877.152,41003.035,52229.457,20889.594,18893.936,18511.1,3311.488,-1444.3468,298.35962,1533.0073,387.9486,1293.1832,1
110139.88,1,1,2,29.275532,-2,-2,-2,-2,-2,-2,-2601.4568,-2682.5764,-2574.0051,1641.6326,1137.5983,7522.33,2004.8102,198.8983,1574.5525,205.51973,756.5919,746.4835,1
21031.371,2,3,1,55.776676,1,3,2,2,0,0,10501.109,12200.154,12600.796,7990.4727,15265.358,2475.7617,-1551.6239,865.5165,-196.72731,-9.344287,389.71838,-669.48865,1
22336.84,2,2,2,22.066448,0,0,0,0,0,0,9038.926,13688.084,10756.925,4430.6016,12142.319,14966.285,2472.917,2392.067,767.19214,4204.5283,8904.366,9154.635,0
76945.484,2,2,1,59.33684,1,-1,-1,-1,-1,-1,285.67593,6152.674,715.6238,3492.5896,7670.2583,1386.9884,203.62515,437.01746,-648.29224,662.99774,797.7455,1825.5111,1
205143.31,2,2,1,34.35523,1,-2,-2,-2,-2,-1,-2076.1052,-4990.0996,5099.44,3775.8943,-2366.769,4876.246,190.85123,-1297.4244,-413.2351,1006.41644,-386.8905,463.31042,0
212691.39,1,1,2,41.737892,0,0,0,0,0,0,161304.67,173587.38,162672.88,177308.55,180535.03,180139.48,6613.5283,5893.458,7598.336,5695.003,11397.082,455.6305,1
178593.72,2,1,1,42.59019,1,-1,-1,-2,-2,-2,1750.1134,5046.6543,-1496.8254,449.48022,-1706.765,-2370.336,2117.0972,-348.4591,163.89037,929.1906,-106.448105,-333.76355,0
59467.496,2,2,1,32.48323,0,0,0,0,0,0,63736.074,56311.934,59217.676,61862.965,59128.72,61696.617,1778.382,3750.196,2975.63,2178.3494,2001.5387,2607.1929,0
297112.6,2,2,2,37.139244,0,0,0,-1,-1,-2,63833.12,82709.055,82859.53,8379.4375,-2552.183,2847.2266,3975.7869,7414.0176,7815.3086,1351.9353,1387.2235,1347.6478,0
403789.84,2,3,1,46.420578,-2,-2,-2,-2,-2,-2,15774.375,13413.322,4156.725,7498.1094,3881.0942,13346.336,7968.255,8987.267,10170.234,1004.7753,23214.7,12805.15,0
105778.89,1,2,1,54.397976,2,0,0,0,0,0,49686.41,41834.848,41161.043,50955.23,54271.438,59957.883,2686.6667,3556.938,2287.993,2053.7505,2896.687,838.7997,1
123617.65,1,1,2,24.041672,2,-1,0,0,-2,-1,-1510.2577,1794.2401,1690.5378,-511.94165,-1462.6244,5972.8164,2637.4507,1244.5511,562.95264,224.3525,2934.5137,383.234,1
129385.31,2,3,2,23.838251,2,2,3,2,2,2,51836.227,52113.246,49637.547,46221.723,41117.5,53285.89,5977.827,10.068228,-1101.3577,3275.5098,-718.46375,1097.0565,1
205563.36,1,2,2,27.620058,-1,0,0,0,-1,-1,29459.1,33110.703,23173.508,21358.064,12023.938,7237.918,20326.84,9796.942,14822.417,16565.645,10693.862,19510.348,0
152355.64,2,1,2,36.521103,0,0,0,0,0,0,162954.69,155398.89,149672.03,157468.02,147628.12,116817.36,8525.301,4067.577,4713.4766,4590.43,3810.7554,3672.9404,0
152238.61,2,2,1,32.66453,1,2,0,0,0,0,47709.02,39497.727,42693.99,44502.53,48572.59,49179.836,-121.63509,5511.0986,3638.4011,1838.1699,2234.1025,2308.1372,1
240318.84,2,2,1,53.960224,0,0,0,0,0,0,223375.5,216526.11,201065.2,181941.47,176312.47,177649.48,8834.986,5997.6216,5498.1655,5808.5835,5895.152,6313.6416,1
24710.27,2,2,1,51.495823,1,2,3,2,2,0,15313.453,24192.973,19112.54,23393.355,19762.541,21751.906,4762.553,-61.111946,1215.7397,-1339.4287,135.54213,1177.0302,1
271349.53,2,1,1,38.409058,0,0,-1,0,-1,-1,13433.613,11144.408,29039.918,26144.227,9570.517,-3943.0117,2164.886,33700.83,1030.575,5723.172,314.81848,4489.413,0
53491.637,1,1,2,26.847267,-1,2,2,0,0,0,939.96497,-6179.4785,2173.8113,80.64039,2262.5435,4367.1016,1691.3265,-1449.8629,1773.1719,1129.7112,553.1278,1343.2225,1
158007.69,2,3,1,46.1855,1,-2,-2,-2,-2,-2,2020.1251,1860.4198,953.53784,1013.1365,-1109.6752,-653.9101,139.26968,-373.0265,-107.780045,349.45502,195.95033,-830.86755,1
278066.5,2,1,2,33.545353,0,0,0,0,0,0,119133.59,122061.84,127483.875,130629.73,126433.65,126605.28,3809.6125,5400.199,4372.2207,4952.574,4476.5737,4956.412,0
137922.12,2,2,2,23.930563,2,2,-1,0,0,-2,-3537.0076,-728.0412,-4201.0405,-916.6018,1866.6959,3332.9688,697.7546,-314.85706,849.63477,105.2397,279.12268,25.430286,1
54941.27,1,3,2,31.144423,0,0,0,2,0,0,10885.605,7904.49,15398.657,11955.424,17194.797,8234.402,-165.76694,8997.271,986.5808,781.9997,3912.866,2911.6348,0
85003.18,2,2,1,32.4517,0,0,2,0,0,0,27552.36,66238.9,59293.734,41764.754,52592.18,39143.406,59496.15,-446.88586,1685.4658,2839.0981,4439.482,2168.1418,0
23244.746,1,2,2,26.79873,1,4,3,2,3,2,9478.258,20831.621,20136.617,16918.783,24034.49,14612.268,-555.15607,-587.3707,340.43823,818.3178,-418.77332,1932.4235,0
174310.6,1,1,2,25.995295,-1,-1,-1,-1,-1,0,13886.055,10765.182,11888.194,580.5935,-2223.8901,2511.7578,5852.7334,9757.75,1054.7214,3559.837,628.0748,4704.5044,0
205167.66,2,1,2,34.062466,-1,-1,-1,-1,-1,-1,7103.1914,38003.246,-471.87234,2627.5388,12384.862,24115.652,36280.816,1633.276,1021.3662,11403.425,28117.975,1488.4408,1
1862.4017,2,3,1,46.49462,0,0,0,0,0,0,8927.309,7237.4824,5185.518,3966.0466,9964.376,-2138.789,-115.97884,1183.4598,298.14136,61.858837,230.01894,-326.73572,1
98187.66,1,2,2,27.77869,2,0,0,0,0,0,30151.29,30197.531,35817.086,36343.977,47446.473,41859.527,2994.3171,3933.0662,4162.8223,11007.657,3114.288,2140.3535,1
351812.6,1,1,2,32.96983,-1,-1,-1,-1,0,-1,7442.785,885.408,10430.28,24309.986,18218.28,4634.035,3619.9438,11216.175,22246.625,1148.7502,3581.186,2001.8456,1
84243.7,2,2,2,26.183006,-1,0,0,0,0,0,45000.88,39494.04,38585.59,40230.16,37690.867,44192.996,2313.7163,1777.7303,1267.3176,2236.3118,1317.1459,1844.4034,1
19811.73,2,1,2,23.262924,1,2,0,0,2,2,23039.494,28485.072,15971.284,21087.896,5213.5005,15964.627,1636.0897,5317.068,-337.09644,-1602.6401,1958.212,720.2616,0
230804.31,2,2,2,25.401487,0,0,0,0,-1,0,23461.4,14155.072,8669.358,6136.828,53267.566,30305.855,839.1535,2473.1882,4652.358,61085.543,2349.3374,869.5082,0
335742.44,2,1,1,44.54625,-1,-1,-1,-1,-1,0,10409.078,2840.0212,6743.3774,49.323982,-1329.2416,-2794.4922,1678.8698,3344.7544,236.7014,1021.34784,605.17346,604.5414,1
73734.22,2,3,1,52.815174,0,0,0,0,0,0,96683.07,84253.42,85326.41,81772.695,52637.047,57227.008,3124.0276,4029.4329,1976.0894,2137.369,2304.2324,2393.8115,1
190889.98,1,2,1,41.634285,0,0,0,0,0,0,7900.922,4999.6387,3226.8347,4141.9023,7519.571,8639.266,-150.32455,972.3158,1319.1892,1536.1013,1671.903,1497.8519,1
580268.9,2,2,1,44.265594,2,2,0,0,0,0,177576.19,143841.53,165346.22,169142.39,163174.38,173134.58,-680.61017,7797.6333,4042.678,7608.051,5858.7256,6685.6733,1
292654.75,1,1,1,29.886967,-1,-1,-1,-1,-1,-1,4889.4688,224.06036,4996.3228,456.4685,2787.3364,4795.492,87.70573,1835.4359,893.02344,1056.6555,8002.689,1081.8458,0
211083.98,2,2,1,33.844448,-1,-1,-1,-1,-1,-1,54567.69,17987.336,4665.225,4725.8047,4504.2505,2361.9844,13259.429,814.1605,3651.411,3039.272,2813.81,65.36534,1
21577.402,1,2,1,33.566093,1,2,0,0,3,2,13319.441,24235.012,22080.39,17406.246,20403.021,19356.668,2.2223275,1851.2194,2408.1458,-755.3228,751.9037,132.55821,1
132043.8,1,2,1,42.098152,-1,-1,-1,-1,-1,-1,2266.4377,2696.1228,3960.4949,3566.2888,2159.6528,2865.6836,780.58563,812.7772,544.3618,542.77045,868.0248,880.3688,0
16366.62,1,1,2,37.11627,0,0,0,0,0,0,59010.895,67632.805,73013.01,21778.06,13690.4795,21083.605,2932.2998,2374.2244,1308.8142,1021.5954,959.0797,1516.6437,1
177769.61,1,3,2,42.31231,0,0,0,0,0,0,168992.88,186913.05,117655.47,134773.56,135731.03,131215.28,7528.3843,4128.462,22914.498,5589.4927,6015.813,6151.9824,0
133321.33,2,1,2,25.186743,0,0,0,0,0,0,135790.38,131243.48,191063.12,137762.52,101915.984,115343.414,5366.6113,4828.2227,5235.8496,3915.004,7847.723,511.47986,1
79039.51,2,1,2,22.899162,0,0,0,0,0,0,10656.801,6549.213,7437.479,8588.027,45223.098,32285.76,384.9821,897.7816,1260.0078,36970.938,1548.3087,1137.4135,1
36145.418,2,3,2,33.847744,0,0,0,0,0,0,59175.28,43921.965,44504.867,44427.43,49274.695,31671.426,2694.0215,2963.9646,5400.1636,3314.3503,530.5082,680.0753,0
201036.52,2,2,2,31.92514,-1,-1,-1,-1,0,0,8331.625,17581.127,-620.76294,5936.203,8325.22,41584.96,3710.8223,2531.185,12052.62,466.12592,64226.926,1163.9586,0
160866.97,2,1,1,53.331024,0,0,0,0,0,0,58746.164,49210.36,49667.168,61282.254,62465.992,67510.875,2353.2917,4023.446,2278.092,2036.6794,2271.8677,2940.4395,0
35427.05,1,1,2,25.54133,1,-1,-1,-2,-2,-2,-3860.1091,2280.3455,24.36595,-1270.4651,-1255.2572,-1502.6014,1889.4652,-367.78284,1186.2717,119.604935,346.82532,-242.39198,1
275306.66,2,1,1,26.208006,-2,-2,-2,-2,-2,-2,2885.3752,220.15411,1451.237,2318.9255,-587.2416,1196.3322,2184.6382,556.82214,5523.9995,895.5041,-239.3441,1514.7489,0
206060.8,2,2,1,43.837547,0,0,0,0,0,0,216848.03,118652.8,126226.84,118356.09,61298.96,72158.55,4150.253,6032.8633,3554.862,3340.4753,2969.027,1829.7731,1
254822.44,2,1,2,36.01735,-1,-1,-1,-1,-1,-1,10258.965,334.49786,1044.4207,4268.6016,3370.5903,9955.418,802.8674,168.41197,965.7224,1187.439,11709.633,7566.893,0
372242.28,2,1,2,41.260544,0,-1,-1,-1,-1,0,12263.633,8112.256,8230.987,-483.8557,14534.942,-3667.3945,-126.90609,4753.597,713.9829,16955.734,2375.7168,52364.77,1
67551.57,2,2,1,36.302193,0,0,0,2,0,0,49031.53,46816.047,53996.89,40750.52,31053.957,27570.639,979.8298,4865.5464,-797.72974,1409.366,979.92957,847.7743,1
322967.44,1,1,2,29.393885,-2,-2,-2,-2,-2,-2,14680.4375,31668.717,7436.108,15622.246,67758.305,8480.746,29991.28,12984.227,20040.053,62401.434,14931.528,51433.723,0
72933.445,2,2,1,32.67737,0,0,0,0,0,0,64758.7,69994.46,42549.383,4045.1443,971.14124,2616.9648,2987.9111,2291.8247,90.17357,792.9887,-554.1732,1720.7789,1
397121.3,2,3,1,28.333899,0,0,0,0,0,0,137760.83,125232.75,134195.31,130133.22,127998.41,144132.28,3074.7886,6137.0967,5030.73,10420.004,4193.881,4156.294,1
278056.3,2,1,1,36.141384,-1,-1,0,0,0,0,17887.06,78224.914,153514.39,115169.33,136750.92,87478.43,59687.414,116957.875,6151.9233,7496.6665,5127.7783,6152.3613,0
133519.5,2,1,1,57.06731,0,0,0,0,0,0,127125.74,131354.94,86778.89,102116.79,100175.76,107703.75,7692.0024,3587.389,2724.7004,3024.3308,3387.1125,5089.6274,1
124927.71,1,1,1,43.101395,1,-2,-2,-2,-2,-2,-626.828,-2183.4514,446.36984,533.86694,1237.4303,2500.2422,959.18695,-593.7897,1173.523,309.2868,399.95813,296.11047,1
98876.484,1,2,2,21.751997,0,0,0,0,0,0,93143.65,109672.6,138029.72,118280.72,65269.87,41906.477,3640.893,115948.42,5101.568,2646.007,3092.9531,2712.4385,0
222412.94,2,1,2,25.7264,0,0,0,0,-1,-1,10802.609,4346.041,2060.8308,1621.8279,7176.3677,5776.2773,205.16666,609.46765,-53.06715,10419.858,6163.282,-363.75525,0
199908.38,2,1,2,29.119997,0,0,-1,0,0,-2,60973.484,27257.207,22128.107,16622.574,2175.4849,-2181.75,-271.51498,32816.305,630.6321,448.40424,477.50037,-1331.1542,1
27455.473,1,2,2,34.49543,2,0,0,4,3,2,14905.594,18695.383,23393.617,21309.49,24035.201,26000.412,1077.8365,6461.3423,36.135,83.51631,622.0365,2810.9922,0
86866.65,2,2,1,39.60195,1,-1,-1,2,2,2,695.88293,12380.502,1546.5144,2285.988,-9859.062,250.16803,2786.6135,2899.98,-708.6238,-846.8033,-583.5155,767.5116,1
357245.03,2,1,2,29.472355,-1,-1,-1,-1,-1,-1,15282.941,-1368.0841,4668.862,-78.45727,17585.469,-1065.8671,-295.10434,-495.21985,1644.8105,20246.969,4926.6445,-263.6698,0
22631.48,2,3,1,51.265236,0,0,0,2,0,0,17043.52,13755.9,13727.331,11140.225,19268.857,10892.986,-454.03403,2919.8203,-192.78004,1054.8691,2384.5193,-853.2621,1
