X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
135559.75,2,1,1,43.379257,1,-2,-2,2,-1,0,-13364.0625,29866.36,29394.775,4932.5664,-211.30408,5540.965,-3661.4753,3396.074,5907.0366,1746.4072,590.901,7060.1577,1
106298.22,2,1,2,24.993843,1,2,0,0,0,0,86243.71,130211.07,100596.08,28098.447,51478.777,26669.291,-2456.1125,1950.2677,7462.449,-2282.419,2519.1511,2597.5664,1
144816.88,2,1,2,30.616243,2,0,0,0,0,0,84312.82,134695.42,116025.266,90248.8,89179.555,74698.34,-2996.4548,2335.2046,9205.612,969.03436,3667.774,2185.6646,1
89568.195,2,2,2,24.770557,2,2,-2,2,-1,0,-25279.008,4151.205,18548.477,6130.824,16843.049,6546.1836,-1953.475,3400.8823,5491.5127,-4435.8413,590.5812,3360.1255,1
104637.555,2,1,2,25.522434,1,-2,-2,0,-1,0,-21589.969,-2262.6116,18951.176,8131.2773,16249.124,5855.465,-817.86993,796.287,9482.666,-3022.8047,2327.9048,3904.2932,1
109220.85,2,1,2,25.724096,0,0,-1,2,0,0,-31725.984,14853.76,27444.645,-2113.2776,17388.97,13256.672,-3807.5828,1968.3336,5219.902,-4263.024,108.196915,3415.022,1
109789.66,2,3,1,45.545128,2,2,-1,0,-1,0,-16617.336,8186.0293,24768.549,5103.75,8532.433,4814.09,-3444.8562,3112.4304,5836.1504,-267.05475,1265.9784,4524.2974,1
98369.7,2,2,1,42.763214,2,-2,-1,0,-1,0,-21225.836,1910.4042,19347.273,6558.4023,10153.101,5652.7656,-1290.5619,2088.369,6752.777,-1741.2466,1083.1923,5096.3076,1
103820.695,1,2,2,24.599262,0,0,-1,0,0,0,-25799.773,12378.436,25748.871,3417.4646,19746.426,9902.557,-571.10724,1352.0043,6228.6567,-3228.6182,607.69275,4419.852,1
107926.95,2,3,1,26.013884,0,0,0,2,0,0,-26457.0,7527.494,26869.297,2496.0857,16248.437,8749.922,-3529.944,2613.3936,5296.826,-4538.987,570.1852,3494.8274,1
148732.4,2,1,1,45.6812,1,-2,-2,2,-2,0,-4550.957,42204.637,30093.428,5561.672,-1665.3861,5714.879,-3045.1667,3445.487,6455.32,-2535.5806,511.39465,6942.7773,1
116023.07,2,2,1,45.300987,0,0,0,0,0,0,-20922.867,14829.443,39393.05,5119.6914,3465.0396,8389.023,-4294.5566,3486.9993,5428.799,-2795.7344,-2061.7258,6884.691,1
113971.016,1,2,2,24.647663,0,0,0,0,2,0,-21641.336,7358.4863,27218.674,8082.383,17290.201,10326.566,-2231.1272,1494.4691,7132.7754,-3564.9214,207.28383,4827.6377,1
113919.78,1,1,2,33.420544,1,-2,-2,0,0,0,-26813.195,4483.451,22377.85,1038.0779,11072.3955,8748.777,-3545.6287,1618.2941,6117.639,-4477.153,1455.7499,4139.2065,1
113684.164,1,2,1,33.938534,2,-2,-2,0,0,0,-26655.617,-464.2209,17700.049,3957.2966,15914.091,6918.8535,-1261.2758,1766.1276,6269.0444,-4202.5356,1246.5768,3505.9253,1
91746.11,1,1,1,44.446735,1,-2,0,0,0,0,-27270.695,114811.7,80310.5,4670.3164,33976.004,29597.951,41490.367,-523.7628,6884.965,-1709.1895,34349.88,-543.8314,1
114264.82,2,2,1,45.005577,2,-2,-1,0,-1,0,-18305.5,4085.5642,21399.89,6490.9414,8001.2036,5089.3984,-1418.5121,2126.1162,6385.1284,-2120.4155,1000.38025,5357.207,1
102028.86,1,1,2,42.86816,2,2,0,0,-1,0,-19620.922,8402.428,17395.24,4519.7227,43392.74,24522.803,-4527.588,2343.588,5507.508,23458.498,1453.2762,3416.0483,1
118021.05,1,1,1,35.45738,2,-2,0,0,-1,0,-17681.172,11081.271,18176.135,6339.8906,9782.179,5351.129,-1258.4452,2290.5317,5966.6694,-1817.519,1771.4918,4778.87,1
76156.91,1,3,1,44.43441,2,-2,2,0,-1,2,-14738.41,49067.055,12205.937,8713.5,20811.992,5251.992,15501.472,871.0951,6561.6685,214.26753,4039.0774,2530.5151,1
108336.516,2,3,1,45.159004,2,2,-2,0,0,0,-24145.96,4338.951,28322.344,1232.1716,11191.987,8046.174,-4819.3105,3614.7373,7525.179,-4489.7983,1307.9818,2917.896,1
97744.69,2,1,1,33.487637,1,-2,-2,0,-2,0,-22091.46,9649.229,22011.115,4298.0,10401.56,8198.137,-2663.0964,2886.2927,5627.386,-4551.429,2624.2798,4359.513,1
146678.23,2,2,2,28.029945,2,0,0,0,0,0,60857.805,127032.336,110543.29,78868.84,79932.555,59972.37,-2433.3108,2247.32,8448.259,2024.9666,1364.0873,4145.814,1
113922.12,1,1,2,38.758354,2,-2,-1,0,-1,0,-25873.078,4702.9395,15484.913,1366.1365,12480.909,7236.5234,-1885.7533,1505.892,6192.299,-3764.7656,1762.4183,4116.4175,1
112229.01,2,2,1,45.209713,0,0,-1,0,0,0,-20217.773,45243.836,41920.184,1524.449,12245.036,13821.518,-3102.5295,3358.2356,6060.766,-745.9356,-1400.7948,5962.3486,1
147870.55,1,2,1,43.931328,2,0,0,0,-1,0,33983.9,70996.81,42287.008,3494.66,-1106.7806,6048.785,-2762.3323,4569.8916,19781.533,1874.242,645.4042,3385.0916,1
135116.2,1,1,1,45.52623,1,-2,-2,0,0,0,-17131.0,2565.7478,27714.31,6729.84,19540.95,6210.385,-3072.0496,1931.2645,17927.328,-3034.8652,2602.259,4291.072,1
140164.69,1,1,2,40.98084,2,2,0,0,0,0,-16457.102,15127.834,26059.943,1795.9763,3882.0981,5730.379,-4792.249,3463.7947,5122.0806,-3983.1343,724.1205,5260.172,1
128393.555,2,1,1,44.309734,1,-2,-1,0,-1,0,-13107.125,16175.889,23805.83,7625.9414,3664.2036,4865.8984,-2081.9119,2214.9736,6428.059,-1646.8696,1930.7448,6165.47,1
99110.72,2,1,2,24.879951,2,-2,-1,0,-1,0,-22894.64,2003.9432,12316.093,5997.199,19115.967,6936.3594,196.3732,1139.1232,8135.863,-3615.7134,2250.0762,2353.6033,1
120136.12,1,1,1,45.180805,2,-2,-1,0,-1,0,-15590.359,7342.9043,18858.646,6422.16,8685.44,4921.7734,-1852.8949,1878.5197,6725.0703,-1658.7739,2057.4736,4887.7915,1
130019.875,2,2,1,42.411922,2,2,-1,0,-1,0,-17552.148,4959.9043,22903.482,7349.0586,6360.567,4153.6445,-2380.8762,2584.549,6341.0557,-1966.1494,996.8273,5435.812,1
96648.234,1,3,2,25.074066,1,2,0,0,0,0,50318.355,124640.375,66375.586,4366.6484,26976.06,13565.59,-2267.4885,2275.6013,6572.128,-390.7691,3281.5254,-325.22156,1
102162.164,1,2,1,45.52706,0,0,-2,0,-2,0,-15395.383,2892.0642,27998.814,7980.3203,5826.9966,4331.0312,-2991.4963,2610.3906,6177.5977,-2674.6924,719.45374,6206.146,1
99027.28,1,3,2,28.135618,1,2,2,0,0,0,-11361.043,104560.1,41526.453,3718.6755,85426.3,28213.059,-1919.8846,2978.9495,9382.721,-2868.0088,1710.2201,-1587.5135,1
149521.69,2,1,1,45.47689,1,-2,-2,2,-2,0,-10825.781,23801.93,38247.3,2042.1013,-5216.6284,8543.023,-5593.6367,3761.963,5115.053,-2758.748,3085.5378,4383.93,1
137880.98,2,1,2,31.453903,1,-2,-2,2,-2,0,-15527.25,21559.611,26471.59,2060.367,2081.3716,6815.295,-4621.1055,4299.035,5117.231,-4789.0503,1145.4169,5611.691,1
109783.56,2,2,1,42.50185,2,-2,-2,0,0,0,-26334.29,893.0799,24601.4,3327.3044,11444.603,7482.453,-2629.66,2436.1067,6188.046,-4350.4595,516.76526,4173.2554,1
96706.87,2,2,2,25.161533,0,0,0,0,-1,2,-15456.352,2576.404,19343.158,12140.289,20297.594,5977.953,1363.2933,138.75279,7709.823,-3073.1694,2287.777,2976.1025,1
111112.19,1,1,1,43.43242,2,-2,-1,0,-1,0,-17399.297,5462.8105,17698.834,6778.8125,10183.298,5110.1406,-1642.0165,1868.576,6546.9116,-2458.1523,2109.462,4733.469,1
106508.695,2,3,2,24.447744,0,0,-1,0,0,0,-21142.328,27415.477,26749.469,4597.3633,19083.295,9738.662,-135.19272,2066.832,5931.854,-3866.7837,2132.5835,3485.7622,1
98864.03,2,3,2,24.39873,1,2,0,0,0,0,-17201.04,77850.27,33772.508,1590.1833,17736.389,11043.17,-3766.7068,3733.1628,5076.4575,-2845.5967,1334.0177,-912.1444,1
116586.49,2,2,1,45.33834,0,0,0,0,2,0,-17544.133,46647.49,43947.145,6213.1875,10173.157,13877.781,-4029.7449,3663.3987,6849.5337,-3359.8896,-2605.6462,6336.1323,1
103981.66,2,3,2,45.016727,2,-2,-2,2,-2,0,-21459.172,13030.459,25132.861,239.47241,7884.065,7725.371,-4719.666,3897.3882,4709.138,-5145.946,657.31287,4565.288,1
113985.34,2,2,1,44.529823,0,0,0,2,0,0,53276.043,127682.92,102634.27,46630.48,62248.95,31012.238,-2990.0017,1873.1493,5714.795,-1032.9902,-325.71423,4451.6885,1
168913.44,2,2,2,44.204338,0,0,0,0,0,0,183529.52,193133.94,55072.395,109672.195,109012.77,116721.5,10033.884,7.299185,6311.536,-148.2852,66752.03,-14741.884,1
106662.56,2,2,1,33.880463,2,-2,-1,0,-1,0,-26772.281,3663.5837,16454.375,2964.031,15185.563,6718.8496,933.5705,2095.2073,6536.6113,-2843.2056,1174.4159,3633.236,1
121333.62,2,1,1,42.507374,1,-2,-2,2,-2,0,-15335.445,33260.098,26633.744,3958.9255,3628.227,7195.992,-2821.5398,4454.655,5313.3247,-4579.1147,1428.3573,5459.106,1
105242.555,2,3,1,45.680176,0,0,0,0,0,2,-11344.281,43953.137,36281.723,7767.5234,18637.229,12346.773,-1849.9623,2340.2026,6933.4365,-344.24567,1335.4513,5129.7607,1
110276.06,2,1,2,24.527824,2,0,0,0,0,0,-23701.922,40256.31,34498.277,2480.07,16925.6,12001.088,-4207.5244,2960.3237,5450.5474,-2737.2344,455.67078,3923.5315,1
121174.62,1,1,2,32.67214,1,-2,-2,2,-2,0,-19491.953,23453.586,23793.125,917.24194,6368.3755,8147.4844,-3714.0056,3462.3967,5257.296,-5154.2603,1712.4657,4915.222,1
103291.69,1,1,2,35.223015,1,2,2,0,0,0,30799.186,90510.07,38415.305,-320.58618,45511.39,29562.531,-2573.5637,2550.4429,7613.3335,-771.9952,2250.9575,4003.259,1
90190.72,2,2,2,24.64727,2,-2,-1,0,-1,0,-24475.531,99.8924,11987.327,6168.3633,20946.082,6392.0176,2049.9644,770.2616,6723.413,-2571.2393,1726.9581,3263.0105,1
109030.85,2,2,2,24.365484,0,0,2,2,0,0,4187.297,120617.766,53188.637,1232.4607,59760.727,30480.096,1446.6273,98.191765,7072.483,-2005.1089,698.463,1429.2604,1
103836.12,1,3,1,45.056435,2,-2,-2,0,0,0,-22545.5,2880.4626,18049.742,3928.988,20189.074,8019.783,-2747.6697,2002.451,13001.881,-4280.136,2047.589,2894.0713,1
97146.24,1,3,1,45.38455,2,-2,-1,0,-1,0,-13444.004,8244.154,17346.566,6913.6133,11449.954,4866.6953,-1088.7211,2037.6971,6907.5156,-2441.5674,2510.551,4702.0693,1
103869.26,1,1,2,24.711048,0,0,-1,0,-1,0,-18228.773,-2677.8928,19016.58,9123.586,12715.72,4955.5664,-1594.7665,219.72838,7273.073,-2128.0684,2024.3488,4584.6743,1
124689.32,2,2,2,26.389404,1,-2,-2,2,-2,0,-21627.477,7259.045,26146.102,4359.258,10056.968,6585.713,-2849.071,2998.9482,5687.6226,-4057.5708,1338.5392,4648.833,1
101792.5,1,1,1,37.83667,0,0,-1,0,0,0,-11044.953,85866.26,36421.375,4982.543,32979.055,5968.0625,-117.046715,2174.135,6563.53,-2486.2725,1248.4584,5440.437,1
145739.45,2,3,2,45.127426,1,-2,-2,2,-2,0,-6273.672,28611.637,27134.918,6184.664,952.39905,5019.574,-3831.3777,3184.6008,5874.5835,-2494.312,1726.9935,6060.855,1
87969.234,1,2,1,42.44023,1,-2,2,2,2,2,65618.29,119141.82,79256.86,36474.91,101360.484,61945.16,4786.784,-2380.075,7026.331,-994.5826,5518.689,-1140.016,1
101162.86,1,2,2,27.061157,1,2,-2,0,-1,0,-28438.516,-17.810726,19226.318,2465.5427,13493.429,7342.039,-2845.5466,1890.8734,7203.5396,-2280.7173,1201.5726,923.817,1
117046.33,2,2,1,45.282944,0,0,0,2,-2,0,-21626.312,38354.105,39542.105,1616.0583,-1687.3275,6859.5215,-5613.949,4693.8843,4592.8125,-4149.3677,-3163.9465,7252.6396,1
104127.234,2,2,2,24.320976,1,2,0,0,0,0,24894.406,122262.47,66850.53,11467.426,65813.45,31750.32,-2090.3855,1853.9105,7154.908,-1342.3789,1394.8832,799.7069,1
98676.78,2,1,2,24.385532,1,-2,2,0,0,0,-29756.812,20718.469,17279.596,572.05444,24032.346,11897.324,2387.5542,1846.5719,8392.566,-5203.354,1517.9452,2649.5571,1
108679.76,1,3,2,31.238768,1,2,0,0,0,0,-26326.89,13087.826,17806.396,552.11304,30726.93,16596.408,-4092.9373,2727.8552,14478.104,-2186.1401,1673.5477,1196.9327,1
141077.28,2,2,2,45.56865,0,0,0,0,0,0,190665.97,187335.0,131919.83,222423.6,30576.76,20225.389,-1136.9227,-738.0665,16063.373,-471.58356,678.23425,9064.311,1
104690.92,2,2,2,26.064009,1,-2,-2,2,-2,0,-24963.812,12026.357,26200.004,87.19898,9128.997,8169.758,-4192.198,3868.421,4944.954,-5357.4146,289.35437,4613.85,1
109778.67,1,2,2,42.374332,0,0,-2,2,-2,0,-19667.79,8417.713,31606.564,3303.406,805.21936,5625.2383,-5055.17,3320.8918,5146.8306,-3820.9526,-1066.099,6682.224,1
81707.32,2,2,2,26.382994,1,-2,-1,0,-1,2,-20838.922,853.5174,11662.858,10005.773,21449.49,5738.176,3765.1711,-76.88929,7040.3184,-1620.3481,3170.7275,2807.9988,1
107858.62,1,2,2,28.49851,2,0,0,0,-1,0,-17401.234,57658.645,32213.5,2818.406,13559.597,6525.2676,-467.1649,2006.0682,7078.596,-2604.9312,-318.61414,4759.2485,1
85419.73,1,3,2,26.593592,1,2,2,0,0,0,-4506.504,104200.64,33458.15,8518.496,53399.855,28162.867,1597.1364,2421.898,6501.0522,-2604.5303,3198.2117,617.74036,1
124412.516,2,2,2,29.736317,1,-2,-2,2,-2,0,-21534.469,8680.33,26951.191,3863.1638,7653.68,6552.586,-3271.7039,3204.7932,5627.482,-4028.8335,986.59924,4831.992,1
148147.58,2,1,1,41.313747,-2,-2,-1,2,2,0,-9496.832,19263.885,21608.3,6788.918,1061.7428,4673.8438,-3239.0603,1810.4525,5743.183,-2282.8892,848.3185,6635.888,1
102713.87,2,2,1,44.26781,2,-2,-1,0,-1,0,-20500.867,2933.1501,20607.424,6309.168,9410.649,5289.2188,-1291.9325,2156.2864,6122.238,-2096.6953,904.266,5257.806,1
99359.54,2,3,2,40.33496,0,0,2,0,0,2,-12222.191,71124.98,27039.229,5832.84,33474.234,16487.4,1762.4567,1360.8026,7371.8496,-1514.3691,2510.5715,4399.8794,1
93213.195,2,3,1,40.640152,2,2,-1,0,-1,0,-18941.547,6545.787,19452.062,6725.332,10670.472,4746.4766,-2523.4045,2962.3442,6240.838,-2672.4058,1982.9064,3314.5454,1
129555.375,2,1,1,40.65889,2,0,0,0,0,0,-25984.21,15318.115,39229.906,736.2927,4251.567,8450.363,-5469.624,3732.0618,5086.986,-4703.7505,-725.11804,5071.6187,1
121666.88,2,2,2,34.250698,1,-2,-2,2,-2,0,-21675.469,9427.713,27504.637,3536.5427,5903.2856,6502.787,-3613.117,3356.7969,5532.649,-4024.3818,685.4591,5244.286,1
106322.99,2,1,2,31.709026,2,2,-2,0,0,0,-27373.078,1356.8925,20184.457,1409.5505,13617.616,8240.807,-4857.8955,2670.5254,5627.0938,-5063.1304,500.1322,3073.0486,1
117881.22,1,3,1,45.205513,2,-2,-2,2,-1,0,-17943.406,11118.697,25932.717,2754.777,5154.0474,5947.2617,-3546.0964,2898.2722,5330.567,-1340.6074,883.86584,4719.4424,1
146775.14,2,2,2,43.235996,2,0,0,0,0,0,120474.08,149477.58,126548.7,142022.34,101104.586,94168.88,-2119.5432,1703.964,10617.89,1906.8206,1394.0975,3252.162,1
99417.86,1,1,2,41.18988,2,-2,-1,0,-1,0,-24428.031,9292.303,14140.212,1699.5037,13133.868,6960.961,-826.7469,1978.8492,6363.32,-4356.153,1912.5829,4126.053,1
118000.78,1,2,1,44.438934,2,-2,-1,0,-1,0,-19601.602,2700.326,18491.281,6444.215,9634.206,4660.617,-966.82306,1665.9464,6570.586,-1982.1084,1489.2699,5065.396,1
141932.23,2,1,2,26.637209,1,-2,-2,2,-2,0,-10396.352,19930.553,23410.299,6926.211,5968.7544,5792.285,-3388.6687,2726.6199,5848.8247,-3111.9175,2196.5437,5360.7373,1
133103.06,2,2,1,42.88865,1,2,0,0,0,0,140527.22,156092.5,123543.3,143172.77,104463.8,98360.68,-3775.0212,1263.7806,11702.864,2391.073,3027.3628,1274.1381,1
91155.414,1,2,1,24.642378,1,2,-2,2,-1,2,-4362.7188,56628.94,18243.295,9246.406,45302.895,15247.83,5453.33,-39.410286,7028.7446,-3159.2197,2422.9453,1954.3737,1
112062.46,1,2,1,45.054337,0,0,0,0,0,0,-19474.312,50162.746,40456.395,3887.0388,5251.266,5749.1836,-3159.9119,2850.1633,6205.0454,-3040.6821,-653.1703,6392.6084,1
101671.35,2,2,1,43.57809,-2,-2,-2,2,-2,0,-23736.648,5371.752,24238.96,4053.7576,8733.313,5659.1133,-2826.258,3412.1355,5261.56,-4018.398,75.02113,4864.969,1
136998.95,1,2,2,33.64145,1,2,0,0,0,0,167849.86,170749.88,125776.19,145420.53,85143.84,14852.105,-3705.7244,1161.5138,11267.48,1945.8337,1727.505,6236.9087,1
108938.336,1,2,2,31.107153,1,-2,-2,0,0,0,-31309.266,-56.80682,19327.525,1252.5701,14479.663,8332.975,-2394.2961,1265.0114,6221.499,-4330.8335,523.93665,3666.6873,1
101614.5,2,1,2,24.40078,2,-2,2,0,0,0,-23767.781,37638.33,23071.635,1258.9958,41141.07,20399.416,202.50064,2257.5244,11113.248,-4592.985,1755.4955,39.759388,1
105628.72,2,1,1,26.398151,1,2,0,0,0,0,61940.434,124549.17,92441.39,57011.47,81913.76,49236.906,-2250.4114,2251.1528,7888.8896,-102.76274,2870.4907,1852.4147,1
142345.94,2,1,2,29.808466,1,-2,-2,2,-2,0,-12613.457,18625.709,24725.064,6061.9297,4890.86,6175.996,-3649.2957,3250.778,5773.993,-3447.291,1841.496,5410.784,1
98046.4,1,2,2,42.325558,1,-2,-2,0,-1,0,-26619.484,-4777.131,16155.958,4868.8164,17601.025,5959.9023,-689.7498,267.48962,20105.855,-2765.463,1572.8971,3609.6968,1
104864.234,1,2,2,25.07574,0,0,0,0,0,2,-18236.203,23616.922,25459.031,8309.781,33428.137,13365.852,1124.0392,62.5028,7499.535,-1459.9688,1780.3646,3498.8508,1
106868.664,2,1,1,42.839115,1,2,0,0,0,0,-14957.297,85245.01,49022.27,3708.324,35538.64,25085.586,-4990.3496,4028.3442,6928.133,-671.4683,943.0565,3678.4937,1
107455.734,2,2,1,38.485165,2,0,-2,2,0,0,-21570.79,74150.05,45862.824,164.03882,20238.7,19194.418,-4741.8633,3790.8252,4730.537,-3498.6382,-742.1083,5570.4185,1
109341.71,2,2,1,43.077606,0,0,0,0,0,0,-16693.516,53904.47,40104.066,4214.5703,3569.5044,5423.289,-2360.297,3448.7327,6332.602,-3058.081,-841.17566,6816.9155,1
146242.72,1,1,2,42.70184,1,-2,-2,2,-2,0,-9415.273,35841.42,25323.38,3486.945,-396.85486,6261.008,-4079.9119,3186.811,5767.13,-3453.0698,1566.5309,6462.998,1
152240.23,2,2,1,44.85803,0,0,0,0,0,0,196402.25,215051.28,153275.03,284010.8,135793.81,138312.33,5503.9814,-5059.995,17999.125,2889.48,24686.256,-17373.576,1
107267.54,2,1,2,24.300903,0,0,-1,0,0,0,-22573.977,19121.775,28625.92,4057.6365,17360.352,10671.086,-1881.2743,1932.7877,5921.1787,-3825.5967,1172.8485,4596.0005,1
125240.21,1,3,1,43.34306,0,0,0,2,2,2,-10293.801,67434.266,37377.223,5144.6562,31177.934,18368.393,-1739.2655,1801.205,5865.617,-52.052296,1506.8224,3836.0728,1
104013.516,1,2,1,44.519833,0,0,0,0,2,2,-6091.203,74298.65,36660.414,9920.695,28025.627,14742.486,-470.39145,1468.7982,7655.4062,-324.82867,813.70593,4868.863,1
126739.33,2,3,2,45.838306,1,-2,-1,0,-1,0,-8513.48,16872.137,23634.465,7760.3086,3051.063,4666.6055,-2517.1487,2045.7672,7248.278,-1181.064,2230.9177,2049.989,1
90808.6,2,2,1,33.111317,2,-2,-2,2,-2,0,-23803.242,8709.088,20738.111,3784.5115,11306.46,6526.006,-2840.9407,3778.1167,5040.657,-4916.6343,598.52136,4186.1104,1
116954.78,2,2,2,26.775751,2,-2,2,0,0,0,-30514.188,4869.549,19407.262,-478.63696,15961.476,8535.48,-53.094078,2070.9556,5424.4243,-4913.4146,543.2113,3837.5796,1
105348.12,1,1,2,41.549007,1,-2,-1,0,-1,0,-29848.383,16711.76,22609.033,-2359.0667,7927.8794,7288.158,-1788.4432,2408.3926,10202.094,-4538.851,606.755,-196.23671,1
139807.88,1,2,1,45.048756,1,-2,-1,0,-2,0,-12836.156,16980.328,21568.21,7515.246,6244.688,4410.6367,-1750.43,2772.205,6234.044,-2232.9253,2409.7236,5581.457,1
122688.77,1,1,1,45.415062,2,-2,-1,0,-1,0,-14888.027,7059.873,19295.24,6431.117,8030.1567,4788.2812,-2050.7126,1819.9908,6592.697,-1784.5366,1969.7445,5243.9604,1
118982.94,2,2,2,24.151312,2,2,0,0,0,0,91015.484,131491.64,86971.16,7076.25,42835.04,8899.832,-3721.4763,2669.6426,6093.0015,4945.6006,1179.8029,-22623.254,1
111407.09,2,2,2,44.10875,-2,-2,-2,0,-1,0,-24530.875,-4672.8496,17816.268,6213.047,11786.552,5222.2227,-1267.7831,987.35486,6417.347,-1990.0903,226.33339,3506.703,1
108636.695,2,2,2,31.479443,1,2,0,0,0,0,-29328.734,15720.709,31051.186,-68.12133,13100.374,10571.129,-5052.037,3240.8645,5203.129,-4254.3687,-797.2777,4182.5493,1
115233.01,2,2,2,23.85202,0,0,0,2,0,0,-19656.21,70882.625,37882.977,1700.3865,33241.465,17754.56,-2515.2874,1195.5555,5665.885,-3233.563,-359.26257,3659.523,1
101278.87,2,3,1,29.887545,1,2,0,0,0,0,67344.34,124825.5,91631.19,58883.95,82442.75,56168.242,-2016.6844,2429.1677,7533.121,-43.34673,4370.4106,1445.1066,1
102417.56,1,1,2,26.113153,0,0,0,0,0,2,-16952.562,14195.092,24109.34,8501.965,26199.014,11209.314,-332.9681,365.1156,6685.125,-2011.373,2241.6519,3714.8262,1
99770.336,2,2,1,44.56416,2,-2,-2,0,-2,0,-24304.648,2602.6228,22306.195,4038.1912,11007.577,7028.5703,-2924.3513,2800.5977,5496.3936,-3960.401,1130.8224,4549.6206,1
103744.84,2,2,1,45.05269,2,-2,-1,0,-1,0,-20116.531,2404.869,22046.846,5994.7734,8980.845,5308.207,-1810.0687,2162.1565,6307.5244,-1074.6592,699.161,5469.542,1
110500.84,2,2,1,41.521606,2,-2,-2,2,-2,0,-29853.305,11540.404,28272.838,-1437.551,3665.2505,9527.363,-6075.6133,4546.432,4275.5723,-5297.8413,-86.22496,-21259.508,1
144975.27,1,1,1,45.80141,2,2,-1,0,-1,0,-906.7577,22612.807,17998.09,11031.992,2646.8716,2716.621,-2707.0203,1547.9266,8778.719,-357.21588,2472.4333,6340.3804,1
104038.65,1,2,1,31.802534,2,-2,-1,0,0,0,-20651.79,5861.6934,17533.84,6225.75,15381.228,5524.375,1086.3937,2355.1194,5956.8613,-3974.4321,1592.2953,4047.7007,1
106379.6,1,3,1,40.76861,0,0,0,2,0,0,-22989.164,45051.637,34135.76,719.49194,8835.05,7583.207,-4327.8066,2954.8455,5010.325,-4267.8354,260.26624,4465.574,1
132166.9,2,1,2,25.751963,1,-2,-2,2,-2,0,-15961.0625,12503.521,24241.734,5321.461,9919.778,6770.1836,-3199.2898,3039.228,5749.6875,-4012.5718,2239.8777,4510.1216,1
105367.84,2,2,2,24.644396,1,2,0,0,0,0,7486.9453,122780.19,59648.87,8771.77,60747.023,34756.7,-2301.4363,2008.4508,7084.604,-1544.1606,1161.8925,255.1173,1
104132.55,2,1,1,42.755814,1,-2,-1,0,-1,0,-11440.238,10267.021,20526.422,12117.125,13699.6455,8406.453,-2154.1526,2109.3582,9756.69,6478.1655,2533.6775,4350.661,1
93881.45,2,2,1,37.546677,2,-2,-2,2,-2,0,-22914.914,14202.924,21796.896,3303.7107,8255.03,6599.1035,-3045.9075,4023.5527,5030.231,-5014.889,562.61755,4693.8623,1
119140.61,1,2,2,41.637897,0,0,0,2,2,0,10686.016,126409.16,73060.61,11557.742,63411.914,38886.223,-2767.5554,804.2958,7823.7505,-3531.541,-448.57166,3238.5718,1
109236.77,1,2,2,26.920607,0,0,0,0,0,2,-18031.047,6190.865,24829.89,8193.871,22347.918,9200.385,1060.9618,226.54088,6597.753,-2214.4468,1409.9581,3479.4624,1
99601.95,2,1,2,41.385326,2,2,-2,0,-1,0,-23033.156,2611.1267,20912.219,3855.2615,8239.175,6199.117,-4156.7686,2487.9456,5916.518,-3565.6553,712.3578,4646.805,1
97439.05,2,2,1,32.194313,2,-2,-2,0,0,0,-25937.266,1242.412,16805.436,5597.8867,18391.135,6973.164,-178.30112,2192.6492,6134.4116,-4017.0898,1235.91,2112.4407,1
106301.516,1,3,2,45.089077,-2,-2,-2,2,-2,0,-16047.3125,58050.05,28448.9,1398.3279,9199.495,6560.383,-3696.574,3036.8013,5331.9673,-3911.9194,996.04114,4589.98,1
91419.586,1,1,2,28.93523,2,-2,-2,2,-1,0,-25637.555,5616.3887,11064.132,2173.3474,19844.4,7827.8984,-1168.9852,1216.222,5368.713,-3587.747,1499.2184,2339.3765,1
95485.69,1,2,2,24.790195,0,0,-2,2,-1,2,29082.652,-433.59198,21062.232,11765.605,19430.213,9938.412,-693.56573,164.56871,6830.62,6752.044,1925.6659,5220.8843,1
140161.75,1,2,2,28.218714,1,-2,-2,2,-2,0,-16097.656,13139.705,23098.332,5176.9805,6497.3325,5026.0703,-2970.6868,2551.7751,5920.374,-2989.5552,1727.2096,5462.4116,1
107245.56,2,1,2,26.520012,1,2,0,0,0,0,18840.611,121803.25,58300.504,9258.027,52584.34,30542.605,-3389.3142,2408.4675,6782.794,-1617.7935,1778.673,1928.673,1
105072.72,2,2,1,29.76173,2,2,-1,0,-1,0,-22371.0,985.783,18219.45,6783.539,14854.116,5063.3086,-1294.1888,2386.9802,6430.646,-2629.5376,1134.0238,3739.896,1
127996.05,2,1,1,45.7643,2,-2,-1,0,-1,0,-9242.168,12021.506,17972.578,12635.559,10724.024,5421.7812,144.40591,1691.4066,8290.333,3968.5317,2722.6892,5444.1914,1
147427.97,2,3,2,45.617126,1,-2,-2,2,-2,0,-5120.426,29744.584,28410.303,5845.832,-161.6322,4862.1055,-3992.5613,3083.4392,6047.0195,-2199.5474,1306.7269,6025.4414,1
130644.61,1,2,1,45.12451,1,-2,-2,2,-2,0,-24147.07,20888.754,33612.047,-894.2307,929.2272,9537.961,-4105.9326,3312.0222,4707.1963,-4199.5513,1963.6837,6274.2095,1
110569.4,2,1,2,26.662745,1,2,-1,2,-1,2,116649.24,145689.83,112684.586,136404.83,117702.625,89352.74,9192.791,-3283.8606,13346.097,-4731.5845,4396.643,-2302.9697,1
