Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.09713224,11.7640505,0.046949927,-0.71212065,5.876141,887.5153,0.00045091068,0.029253665,32.78796,-0.001639312,Dec,2,2,4,1,Returning_Visitor,True,True
0.41809085,2.2375307,1.9406451,69.751236,35.344013,2021.4141,0.0010159292,0.017808037,40.491463,-0.0033743808,May,2,6,6,6,Returning_Visitor,False,True
1.1661125,30.731068,0.0473249,2.7060504,12.775041,1550.4313,0.0019437546,0.01780119,66.71432,-0.0052452926,Dec,2,2,4,3,Returning_Visitor,False,True
-0.10374733,-2.238597,-0.024394449,-3.5541463,25.113577,723.48126,-0.00045411134,0.008733075,58.291355,-0.0001913326,May,2,2,1,2,New_Visitor,True,True
2.0966587,29.749378,-0.089232855,-7.2312703,43.079014,1327.0643,0.00077007676,0.0046014865,89.28802,0.0032744205,May,2,2,1,4,Returning_Visitor,True,True
12.278369,353.99316,5.242674,118.37373,203.88327,8294.127,0.005086077,0.013653461,5.452098,0.0015449916,Nov,2,2,3,10,Returning_Visitor,True,True
-0.11183282,5.8773623,0.90713036,49.922665,16.521536,1468.5685,0.008690932,0.016096035,38.30871,0.00091400574,Mar,2,2,1,2,Returning_Visitor,False,True
0.8131773,13.371297,0.8395652,331.72452,9.540984,193.74931,0.0148865925,0.03593746,11.509035,0.0009711815,Sep,2,2,1,2,Returning_Visitor,False,True
0.97122115,35.002426,0.06656975,-2.957127,10.016667,539.5377,7.812739e-05,0.017910691,57.46644,-0.010223752,Dec,2,2,1,1,Returning_Visitor,False,True
8.134617,161.5146,4.3290057,586.28326,12.263545,445.14404,0.0010507634,0.0106600635,15.498274,-0.0023061538,Mar,1,1,1,2,Returning_Visitor,True,True
1.1888784,36.388863,0.064303584,-3.8007207,7.348553,897.41974,0.0027150258,0.010360487,28.411129,-0.0070027616,Dec,2,2,9,10,Returning_Visitor,False,True
5.8403378,73.06986,0.050386313,-2.0505567,46.758224,1684.0573,0.011392251,0.018256987,27.735552,-0.003430141,Mar,2,2,1,1,Returning_Visitor,False,True
2.2083378,86.50774,0.9903628,9.332011,45.703598,1252.4508,0.006396486,0.019105166,50.85295,-0.005684072,Dec,3,2,4,10,Returning_Visitor,False,True
3.8476946,141.85782,0.07888622,1.602714,27.079067,1207.8442,-0.0001517696,0.018097512,16.05253,-0.0041690934,Mar,2,2,7,2,Returning_Visitor,False,True
2.1894789,80.445755,0.13321736,-2.1397328,14.589278,798.407,0.00068018085,0.0033405074,41.006725,-0.01055686,Dec,4,1,3,1,Returning_Visitor,True,True
0.011657751,8.942357,0.0124326395,-3.5715795,3.6338372,397.4566,0.00079913496,0.04670621,34.910988,-0.0044954848,Oct,2,2,3,1,Returning_Visitor,False,True
-0.12369152,6.14507,0.8703869,-7.695435,54.812916,1366.0891,0.009242663,0.027095553,17.287678,0.59494174,May,2,2,1,6,Returning_Visitor,False,True
-0.16661164,1.6835068,-0.052576,-5.3716474,6.085009,126.774704,0.0010703789,0.010308022,11.024279,0.0014526529,June,2,2,1,2,Returning_Visitor,False,True
4.979936,184.2948,0.022387926,3.745483,50.26616,825.9004,-0.0008703837,0.007781439,28.033846,-0.0077527333,May,2,2,1,3,New_Visitor,False,True
-0.027509652,-2.8605757,-0.07330834,-0.0016523512,14.483596,773.37537,-0.000412498,0.012365855,24.885157,0.0061007235,May,2,2,6,2,New_Visitor,True,True
5.896716,51.01886,1.8081533,222.34903,14.603723,809.538,0.0016134117,0.016820615,26.614597,0.95145434,May,2,2,1,2,Returning_Visitor,True,True
8.145371,911.3165,0.075814314,-1.3071905,138.64847,5438.0034,0.0017551515,0.023479654,8.760477,-0.0029556283,Nov,2,2,1,3,Returning_Visitor,False,True
1.8344316,26.640003,-0.003296669,1.5223078,27.35382,2769.5874,0.009179014,0.035822038,7.895078,-0.00022195076,Nov,2,2,6,2,Returning_Visitor,False,True
0.023270883,-16.017338,-0.015505965,1.9040369,20.829035,324.36456,0.008312185,0.005931363,12.27939,-0.007946892,Oct,1,1,3,2,Returning_Visitor,False,True
0.95724684,24.837894,-0.0063130814,-4.004044,16.00443,495.94318,0.0006881474,0.00526524,118.03412,-0.005426811,May,2,2,3,2,Returning_Visitor,False,True
1.1708761,-7.7172194,3.297489,89.439095,9.724532,307.30072,-0.00044547426,0.020245861,60.86045,-0.00825634,May,1,1,1,5,New_Visitor,False,True
0.31157473,16.405132,-0.039831694,-3.4333005,7.261807,339.85834,0.0013039127,0.030050412,59.498238,0.00601246,May,2,2,2,4,Returning_Visitor,True,True
5.0726175,751.16016,0.17167819,-3.4103055,23.293108,838.4119,-0.00048706433,-0.0018726862,61.02406,-0.019825103,May,1,1,1,2,Returning_Visitor,False,True
-0.06697937,7.8332186,0.028859798,0.4613222,10.643764,386.1048,-0.00046014166,0.01972258,17.374405,-0.002475215,Dec,2,10,7,2,Returning_Visitor,True,True
9.863939,317.10605,1.903786,297.22653,51.19854,1778.8354,0.01552312,0.015295293,5.8316536,-0.015866784,Nov,3,2,3,2,Returning_Visitor,True,True
10.613561,1253.9315,0.12230558,-1.4515196,40.992947,1192.238,0.0014360804,0.0048949574,78.164825,-0.00043694844,May,2,2,2,4,Returning_Visitor,False,True
0.059346236,-3.1928053,0.98038524,47.943363,9.163358,899.327,0.0020451152,0.021658113,53.594738,-0.002410365,Mar,1,1,1,2,Returning_Visitor,True,True
1.0405601,40.540756,-0.0025693136,-3.8106923,41.77808,1042.6361,0.02015211,0.03160924,47.95308,-0.003243936,Jul,2,2,3,3,Returning_Visitor,False,True
1.9214697,46.646927,0.063091345,1.4672579,59.852295,3462.071,0.013501869,0.024953905,8.252765,-0.008304814,Nov,2,2,3,1,Returning_Visitor,False,True
1.1409202,15.104016,0.029118303,3.2188907,11.153369,547.54736,-0.00026318835,0.018747482,82.02885,-0.009822248,May,2,4,1,1,Returning_Visitor,False,True
13.041224,507.43774,0.13935137,1.5659212,171.67514,7156.007,0.0016726811,0.015123764,7.258296,-0.014333745,Nov,2,2,7,1,Returning_Visitor,True,True
3.856624,73.21098,0.01838309,2.969768,43.13766,2481.4895,-0.00013686005,0.015096387,10.908419,0.0016141218,Oct,2,2,4,1,Returning_Visitor,False,True
1.8713725,32.385647,0.04378653,-5.57552,13.180242,316.6197,0.0013110727,0.008411169,36.18663,-0.00021020492,Oct,2,2,1,20,Returning_Visitor,False,True
1.2276883,18.724026,0.12513626,5.479545,37.696827,1616.139,0.0022879203,0.014388965,10.690861,-0.0060112756,Nov,4,1,2,3,Returning_Visitor,False,True
1.0551865,11.352391,-0.04533064,-1.8546225,43.48948,788.856,0.011476645,0.030443372,25.579515,0.00837375,June,2,2,4,13,Returning_Visitor,False,True
3.248707,67.99784,0.04482979,5.719394,12.960074,428.54877,0.01395338,0.012530845,44.818768,-0.014978493,May,1,1,1,2,New_Visitor,False,True
3.2220497,79.02832,0.068823405,-1.2138907,23.733107,472.12207,0.00346164,0.012993796,17.939812,-0.0044752154,Mar,1,1,1,2,Returning_Visitor,False,True
0.08415655,-9.354342,0.0016183299,0.0034059375,9.954663,124.25224,-0.0011822715,0.027681908,57.636723,-0.0054204594,May,1,1,1,2,New_Visitor,True,True
0.29880098,10.326253,0.0024448675,-8.279805,333.651,13640.439,0.002583795,0.011217382,3.4106522,-0.008768307,Nov,2,2,9,1,Returning_Visitor,True,True
0.7975581,14.442403,0.01966006,-0.3990599,65.93079,1548.5057,0.00403994,0.0075286836,6.933809,-0.008369217,Nov,2,2,1,1,Returning_Visitor,False,True
17.735003,1441.7466,3.523148,118.58551,468.2361,20170.19,0.00017808344,0.0145431105,11.458569,0.004924329,Nov,1,1,1,2,Returning_Visitor,False,True
9.827432,330.79276,0.95086306,72.13327,30.719385,1872.5671,0.012845978,0.024329312,24.897568,-0.012929006,May,1,1,9,4,Returning_Visitor,True,True
0.287298,-12.033633,3.2203128,494.79266,43.525913,2320.4192,7.480164e-05,0.0021635075,50.20024,-0.010044875,May,1,1,8,2,Returning_Visitor,True,True
8.365321,177.50645,1.0231395,88.01103,107.81535,2760.2769,-0.0016315005,0.0018038736,14.559789,-0.009063063,May,4,1,1,3,New_Visitor,False,True
0.16579488,8.51669,-0.11346661,-4.2157674,11.053008,1150.6776,-0.00029369103,0.017710635,19.567398,0.0028374663,May,2,2,1,4,New_Visitor,False,True
1.835795,40.070988,0.0021822494,-4.7004933,12.56858,641.82635,-4.1911706e-05,0.015396403,118.9644,-0.0053963754,May,2,2,1,2,Returning_Visitor,False,True
0.012758768,19.067364,0.048173074,-0.45132124,9.100661,669.4412,0.0007749597,0.023345381,40.66766,-0.011433525,Dec,2,2,9,2,Returning_Visitor,False,True
1.2085612,18.236813,0.057188813,-1.9309355,14.967595,256.51337,-0.0029381618,0.006582013,24.341982,-0.004878303,May,3,2,2,6,New_Visitor,False,True
0.93716913,44.531292,0.89608186,22.73876,11.083474,587.9855,0.017477809,0.032949485,23.377436,-0.011492772,Oct,3,2,1,1,Returning_Visitor,False,True
5.884825,162.69098,0.048985545,-5.827683,28.378977,989.00446,0.0010324881,0.010203537,51.049038,-0.0016369614,Mar,2,2,1,2,Returning_Visitor,False,True
1.1270434,30.293102,0.027530614,8.421668,41.583,2212.6887,0.017009005,0.02860622,9.090281,-0.01271555,Nov,1,1,1,3,Returning_Visitor,False,True
9.284627,798.7789,4.361216,152.09079,71.68417,11650.656,0.002455103,0.023895785,18.704556,-0.0025844777,May,2,2,2,13,Returning_Visitor,False,True
0.206754,-6.394534,-0.072703056,8.400901,12.75866,336.92365,-0.0017789634,0.022709494,22.755198,-0.004170617,May,1,1,6,2,New_Visitor,False,True
7.5697217,94.00794,-0.05340385,-1.7166678,26.127813,1174.9006,-0.002853866,0.008117177,25.749773,-0.011755167,May,3,2,3,4,New_Visitor,False,True
1.7903935,21.371723,1.9149672,178.88785,26.059958,1364.5737,0.0093692485,0.013442265,37.8066,-0.0003085712,Mar,2,2,1,2,Returning_Visitor,False,True
-0.11309119,16.671734,0.057396296,-1.1537367,33.359406,849.1789,0.0010080287,0.00047745786,52.905556,-0.0054482985,Mar,2,2,7,2,Returning_Visitor,False,True
7.1756425,283.58917,0.11383272,7.6773562,19.85919,647.41974,-0.0007580997,0.006307878,43.688557,-0.01186165,May,2,2,2,1,Returning_Visitor,False,True
0.22247723,-1.7747451,0.069833405,-5.828522,51.187492,2371.176,-0.0003627458,0.0010118508,57.32679,-0.0014800559,May,4,1,3,2,New_Visitor,True,True
-0.123267375,13.155583,0.055145983,5.458854,18.120987,693.8833,-0.00016440857,0.002390061,55.117638,0.6209727,May,6,2,9,2,New_Visitor,False,True
1.812869,29.656513,0.008458857,-3.3179631,23.306711,876.72723,0.010366742,0.0113906525,28.925957,-0.010949297,Dec,2,2,1,2,Returning_Visitor,False,True
1.220096,44.229523,0.07359756,6.426601,13.521815,390.83795,0.0007846473,0.01667538,74.76708,0.37888336,May,1,1,1,3,New_Visitor,False,True
-0.16231963,4.0150194,-0.0020268518,-11.114602,46.054028,1592.3004,0.0020128589,0.015151471,45.563656,0.0055650193,Mar,2,2,1,2,Returning_Visitor,True,True
2.216315,59.128845,0.17315248,0.6033968,38.803364,1690.58,0.0004542299,0.013622275,78.13272,-0.009313365,Mar,3,1,2,1,Returning_Visitor,False,True
0.79383177,4.049939,0.9787281,57.118603,14.044299,718.3447,0.015601009,0.027229989,45.449818,0.0033843725,Oct,4,2,1,20,Returning_Visitor,True,True
0.12871078,15.475888,0.15492612,0.95832,6.724406,746.1905,-7.041018e-05,0.015267415,16.508633,0.38015285,May,4,1,2,2,New_Visitor,False,True
3.2180083,132.16881,4.2275786,211.75113,20.453724,960.05865,0.009704037,0.025891243,28.547623,0.21851815,May,2,2,9,2,New_Visitor,False,True
0.01835803,18.168415,0.04520506,0.10091341,14.891089,784.68494,0.00081221724,0.013676554,38.766834,-0.012303961,Dec,2,2,9,2,Returning_Visitor,False,True
-0.10768505,12.353597,0.029343192,-10.996583,10.759467,466.07477,0.0020626418,0.02047404,88.7436,0.0043954197,Mar,2,2,1,2,Returning_Visitor,False,True
1.1371593,46.42567,0.10989309,5.1716685,6.167792,427.1009,0.0017372078,0.036625076,31.631802,-0.0069831815,Mar,1,1,7,3,Returning_Visitor,True,True
6.9538846,308.78973,5.9418993,351.58276,39.61947,1727.0178,0.010792161,0.018958502,15.819032,0.005649587,Mar,1,1,2,2,Returning_Visitor,True,True
9.03093,266.39053,4.2251625,1348.2584,22.290596,946.39734,-0.0010078208,0.024664804,8.484171,0.012064645,Nov,2,7,1,2,Returning_Visitor,True,True
4.276686,77.96552,0.025655989,7.712913,13.68661,275.14862,-0.0014015989,0.01733724,31.924585,-0.011236871,May,1,2,8,3,Returning_Visitor,False,True
4.2584457,161.41188,0.08128799,0.9049448,18.85175,1063.266,0.0031502459,0.024944175,31.791145,-0.00017418881,Mar,2,6,4,10,Returning_Visitor,False,True
0.14130047,-1.6734267,-0.026362892,2.5306735,27.110674,2399.9456,-0.00087350083,0.007323787,31.81806,0.0008737465,May,2,2,3,5,New_Visitor,False,True
4.8479867,98.823784,0.053967956,-4.5697713,53.263786,1526.4728,0.0034978657,0.0053025396,68.18544,0.0012961944,Mar,2,2,3,3,Returning_Visitor,True,True
0.0570784,8.278272,-0.00878417,3.8804545,22.533789,2433.3066,-0.00042564826,0.008784613,58.22216,0.0007045662,May,2,2,4,2,New_Visitor,False,True
0.41425112,4.948926,-0.004660662,-4.0629277,9.449998,494.1228,-0.00025721113,0.02337005,58.076378,-0.008558789,May,1,1,1,4,New_Visitor,False,True
4.806438,151.46436,0.044976596,0.16643085,12.120587,372.2199,0.03104896,0.057572164,16.944506,0.0009470565,Nov,2,2,6,20,Returning_Visitor,False,True
-0.051089965,-3.21181,1.969499,125.80148,38.89794,794.69354,-0.003724511,0.0021569603,33.179153,-0.016101928,May,3,2,7,2,New_Visitor,True,True
3.1849723,124.60277,0.15277031,-12.449075,53.292675,1581.9792,0.0014644904,0.0015876819,62.23637,-0.00076903944,Mar,4,1,1,2,Returning_Visitor,False,True
4.303542,153.65215,-0.05696219,-2.2023244,18.495605,370.4837,-0.004624776,0.00500658,67.872925,-0.0029293725,May,2,2,5,4,New_Visitor,True,True
1.0350721,108.9546,0.09540469,8.647979,25.70719,1790.3641,0.022173515,0.031686354,11.6065645,-0.015239222,Nov,3,2,2,1,Returning_Visitor,False,True
9.621367,353.49686,3.1270187,105.287544,45.291916,2782.7808,0.000356306,0.004086359,59.02008,-0.006102195,May,2,2,1,4,Returning_Visitor,False,True
0.099054135,9.341947,5.377961,149.17163,59.44959,2636.7424,0.0015293366,0.008837612,31.935503,0.003798338,May,2,2,6,2,Returning_Visitor,False,True
-0.05840441,2.3151293,-0.0049617845,-3.0991445,8.518304,438.0097,0.0013481776,0.0047757165,18.58435,0.0017873218,Mar,2,4,1,2,Returning_Visitor,False,True
4.9244475,127.958855,0.9937228,47.865368,19.195328,1686.568,-0.0018054781,0.01039722,30.763464,-0.009219239,Mar,3,2,1,2,Returning_Visitor,False,True
11.027987,487.65912,0.055921678,8.262111,33.316914,2039.8372,0.0009842269,0.020692684,10.732765,-0.013180887,Nov,2,5,1,3,Returning_Visitor,False,True
-0.102781974,-1.9325439,0.02097321,-3.5562825,16.666739,366.79218,-0.0038970534,0.013016462,12.405289,-0.0057724584,Dec,3,2,1,2,New_Visitor,True,True
0.88114554,1.0583161,-0.06788283,-6.330498,4.5886025,369.12384,0.0021843703,0.012091225,16.908121,0.009541338,Jul,2,10,3,2,Returning_Visitor,True,True
0.1410456,-19.43076,-0.01416337,3.5338893,21.760338,1131.5002,0.065223604,0.08267655,27.667746,-0.0040626917,Oct,1,1,4,1,Returning_Visitor,True,True
0.979286,20.560131,-0.040064212,-5.5280423,11.651147,104.230515,0.0023824347,0.049315702,33.672966,0.00013239885,June,2,2,5,2,Returning_Visitor,False,True
1.0114832,157.36191,0.9167036,33.268887,27.253977,1971.4755,0.009637849,0.014441444,20.648346,-0.0005759763,Sep,2,2,1,1,Returning_Visitor,True,True
0.21682957,5.600827,-0.012332912,2.6070476,12.884328,426.51923,-0.0059236563,0.016611202,57.333755,-0.010174794,May,2,4,5,2,New_Visitor,False,True
1.9885737,33.830082,1.9071014,16.34299,14.883475,1485.54,-0.00030796448,0.029107314,31.562456,-0.0037871057,May,2,2,8,2,Returning_Visitor,False,True
1.9620247,15.71919,0.9211814,9.561919,13.411363,716.59985,0.00205411,0.011591766,42.92915,0.00025797467,Mar,2,2,1,1,Returning_Visitor,False,True
7.220848,146.664,0.9989185,10.196795,31.966402,963.9542,-0.00048677842,0.014908271,61.3188,0.22161268,May,1,1,4,2,Returning_Visitor,False,True
9.637672,168.26631,-0.040707584,7.9795794,45.7456,770.09955,-0.0028145232,0.013095412,31.391739,-0.010960313,May,1,2,6,2,Returning_Visitor,False,True
1.9673353,10.1483965,-0.048230585,-2.535355,23.101864,1360.9851,0.01326796,0.028341979,17.23529,-0.0017795617,June,2,2,5,2,Returning_Visitor,False,True
2.257571,46.937134,0.017612938,2.1195292,4.161944,446.15234,0.002344459,0.027484177,22.199917,0.0037153086,Aug,2,10,3,3,Returning_Visitor,False,True
6.293362,115.870865,0.8768507,402.8272,131.67274,4744.664,0.012817005,0.025357457,3.4387293,-0.013665261,Nov,3,2,1,3,Returning_Visitor,False,True
13.10101,483.1057,0.112972744,2.456756,22.020163,1645.5552,0.006870144,0.015955398,25.672197,-0.021702694,Dec,3,2,1,1,Returning_Visitor,True,True
2.0815942,97.01052,0.07028682,1.4532121,27.11171,1594.3734,0.0005001832,0.008575654,38.862297,-0.0039037557,Dec,2,2,4,1,Returning_Visitor,True,True
1.0424608,56.359715,0.10254235,-3.1134229,11.915429,364.86444,-0.0005562039,0.032377478,54.043114,-0.014486147,Dec,1,1,1,2,Returning_Visitor,False,True
0.8770434,22.141201,4.2621155,22.906313,8.880782,1173.5287,0.017438577,0.018209036,24.140474,0.5675034,May,2,2,1,6,Returning_Visitor,False,True
1.1537708,131.40839,0.1735658,-3.9988904,13.713334,258.70563,0.0017138027,0.009482447,81.02766,-0.00597802,Oct,1,1,1,20,Returning_Visitor,False,True
0.7128435,0.7503251,0.90038085,2.6520724,199.7782,8706.264,0.0052925167,0.019676972,1.8064402,-0.0023595185,Nov,2,5,4,1,Returning_Visitor,False,True
0.25453642,2.2542925,3.157681,28.077322,19.547474,783.81793,0.019991357,0.025412947,28.127052,0.551086,May,1,1,1,4,Returning_Visitor,False,True
0.8036619,59.887817,0.069470055,3.3782382,19.630972,1091.9406,-0.00071216037,0.0024823868,25.617905,-0.015673215,Dec,2,2,7,2,Returning_Visitor,False,True
-0.06788679,9.624791,0.07724316,-3.4019895,6.4500794,505.12714,0.0026481801,0.019779041,77.27315,-0.0009593012,Mar,1,2,9,2,Returning_Visitor,True,True
0.025872268,-0.6883651,0.8773731,19.739494,15.176221,501.64978,-0.00059868617,0.025208924,31.679762,-0.006068008,May,2,4,1,2,Returning_Visitor,False,True
0.2889116,-7.2019377,0.034279946,9.233344,16.58141,508.20288,0.024562078,0.032477368,35.15036,-0.015756605,Oct,1,1,9,3,Returning_Visitor,False,True
3.130639,58.839016,0.014397387,-2.7241101,47.891396,1121.0779,0.005043091,0.0109556895,21.24799,-0.010266019,Dec,2,2,3,2,Returning_Visitor,False,True
0.8697795,91.98819,0.86681855,33.610703,55.66962,1224.0333,0.0008787761,0.007728147,18.373146,0.5773837,May,2,2,7,4,Returning_Visitor,False,True
9.755724,382.15387,0.062975,5.9790683,67.46275,1093.897,-0.0016119307,0.010138664,8.269255,-0.019453527,Nov,3,2,3,1,Returning_Visitor,False,True
5.888632,401.50244,0.06141532,-6.600079,33.80258,962.03845,0.00077387283,0.014772657,20.558271,0.00030752475,Mar,2,2,1,2,Returning_Visitor,False,True
1.7090257,21.26575,3.0566385,245.20308,26.558058,695.99646,0.020273738,0.051551294,21.086145,-0.011700446,Oct,2,2,7,1,Returning_Visitor,False,True
4.164892,35.17799,0.9040117,10.272639,13.960776,713.61786,0.0031003847,0.028436428,16.712744,0.010616807,Mar,2,2,4,10,Returning_Visitor,False,True
0.029737033,5.961171,0.030479077,-1.7867743,24.337753,1015.5366,0.007811173,0.0144389495,30.765665,-0.012833761,Dec,3,2,8,2,Returning_Visitor,False,True
0.013437307,11.698529,-0.048478242,-2.3196645,2.9578576,-24.823683,-0.001636973,0.06812339,26.539202,-0.003852261,Oct,3,2,7,4,Returning_Visitor,False,True
3.4718213,79.05487,1.9629194,21.377398,48.146797,1003.24835,0.008373571,0.0077663087,43.849354,0.014247542,Mar,1,1,4,9,Returning_Visitor,True,True
0.17252567,8.828061,-0.10259729,-5.301472,10.216804,688.05804,-4.9246803e-05,0.021465173,42.190247,0.0015515072,May,2,2,1,4,New_Visitor,False,True
0.25375417,18.854008,0.006065075,-6.074654,11.287112,824.5182,0.0026971407,0.02172157,40.873764,-0.0008137988,Dec,2,2,6,10,Returning_Visitor,False,True
0.028564729,-0.29093465,0.8765304,14.616715,8.3583555,328.85895,-0.0005224183,0.023626328,34.75124,-0.0059732515,May,2,4,1,2,Returning_Visitor,False,True
0.25166324,19.34293,0.07884628,-2.421681,13.901767,437.31354,0.0018914469,0.044236645,19.208752,0.0006677417,Aug,4,1,1,3,Returning_Visitor,False,True
5.6744356,178.81668,1.939134,94.78929,153.82043,7966.4854,0.008356827,0.018965239,5.1740427,-0.0089691,Nov,2,2,1,1,Returning_Visitor,False,True
4.691225,109.85527,3.2208111,18.921255,168.68369,6144.527,0.010547801,0.025735067,2.3824959,-0.008466324,Nov,1,1,1,2,Returning_Visitor,False,True
8.912552,242.00133,0.93433344,40.393295,31.01698,994.1431,-0.006927259,0.016041324,17.543268,-0.009724995,May,2,4,5,5,New_Visitor,False,True
0.18072966,14.410611,-0.013662036,1.3977312,1.9718043,253.45439,0.0012165025,0.002494194,32.837494,0.0021539687,Sep,2,2,4,1,Returning_Visitor,False,True
4.6974225,27.933247,-0.04111218,-3.3777394,232.9811,7203.3306,0.0023483771,0.014568109,3.3154688,-0.006988762,Nov,2,2,1,3,Returning_Visitor,False,True
4.0614443,190.57173,0.08139128,-11.631478,19.927853,950.8512,0.0011862066,0.008026842,24.729801,0.004913332,Mar,4,2,1,2,Returning_Visitor,True,True
10.973871,296.86963,0.12692347,0.11678637,41.862637,762.881,-0.001040201,0.025019186,14.725569,-0.01203767,Oct,4,1,3,1,Returning_Visitor,False,True
3.2259755,176.06761,0.0958795,-3.8022313,11.321588,1299.3492,0.0025611704,0.012654113,29.382883,0.0065358486,Mar,2,2,2,2,Returning_Visitor,True,True
