Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6661232,35.44239,0.03512657,-1.8952223,27.292368,1013.01825,0.00045678267,0.010724971,24.272068,0.0008650852,Dec,2,2,7,2,New_Visitor,False,True
0.04503707,2.8366594,0.03926647,0.6941751,12.605998,833.3942,0.008763742,0.025361914,14.221792,0.6068983,May,2,5,1,5,Returning_Visitor,False,True
1.0488013,6.6690416,0.019247655,3.0639682,28.490162,924.1724,0.0005222723,0.016825764,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
-0.040770493,3.1857576,0.03377158,2.0276904,9.440467,920.54846,0.0007204531,0.012069564,90.61161,-0.0016497726,May,3,2,1,5,Returning_Visitor,True,True
0.9578969,2.7100954,1.9731785,25.280573,32.716473,872.2332,0.0061193253,0.02862476,2.0459213,0.001303306,Oct,2,5,1,1,Returning_Visitor,True,True
0.016447343,-3.2290144,0.014762406,-0.5278059,3.2005334,269.3239,0.0004891703,0.0014542253,30.37458,0.00079822744,Nov,3,6,3,2,Returning_Visitor,True,True
8.929693,357.59787,0.04001612,-0.91882,77.913284,4478.154,0.007225408,0.012041178,11.588709,0.00014247204,Nov,3,2,2,3,Returning_Visitor,False,True
16.535368,253.86586,2.9836645,231.85919,222.07265,6628.2646,0.0056124288,0.014756139,3.1643114,0.003069347,Oct,4,1,4,1,Returning_Visitor,False,True
4.9329906,107.761734,2.0220804,12.804564,140.28224,6250.315,0.0006769985,0.00706688,15.344604,0.0049589034,May,2,2,3,2,Returning_Visitor,True,True
1.9377229,40.313423,-0.0020968276,0.1460184,4.222502,147.55339,0.0005971944,0.028830573,20.847048,0.00019504706,Aug,2,10,3,3,Returning_Visitor,False,True
4.0918107,251.52968,3.0736985,399.03308,28.94393,1153.5872,0.003985342,0.006900553,8.524608,-0.0036323534,May,3,2,2,11,Returning_Visitor,False,True
4.0404186,287.22845,1.0389787,186.66699,56.345016,1948.9183,0.0012932556,0.020357655,15.295646,0.001738595,May,1,2,3,2,Returning_Visitor,False,True
5.0029035,186.5201,3.013115,250.99863,22.92773,768.7807,0.014399401,0.01783708,8.545544,-0.00067983364,Oct,1,1,4,3,Returning_Visitor,False,True
12.289117,273.71027,2.008906,286.75656,59.467808,1307.1956,0.0002956797,0.009448562,5.19143,-0.002897458,Nov,4,1,1,2,Returning_Visitor,False,True
-0.051173173,1.9169434,0.014823382,-2.0809941,53.392235,4747.15,0.0051659043,0.030128948,8.234942,0.0038577674,Oct,2,2,8,1,Returning_Visitor,True,True
-0.060847245,-2.3663893,1.0351262,1.7303346,9.905988,703.18396,0.00057514536,0.01865333,60.884045,0.00022451783,Sep,1,1,7,2,Returning_Visitor,False,True
1.9387522,74.615555,0.020961646,1.0491136,27.209988,225.15984,0.0003400237,0.00859444,78.189064,-0.0006144995,Oct,2,2,1,3,New_Visitor,True,True
10.797395,86.389496,1.0411005,2.8758616,81.24489,3160.8215,7.159323e-05,0.017794793,17.55068,-0.0027347931,Nov,1,1,7,2,Returning_Visitor,False,True
2.04696,12.306493,1.0155058,13.371148,31.60181,841.57135,0.00042393027,0.0055816774,0.5447301,-0.00013413449,Jul,2,4,2,5,New_Visitor,False,True
10.112425,115.444046,0.043640558,6.5088763,29.002058,611.17456,0.0171232,0.022220727,9.620171,-0.0015150363,Mar,3,7,1,2,Returning_Visitor,False,True
5.0025816,177.98438,0.51387554,23.04261,20.26685,1113.8372,0.00037450684,0.016643217,32.488705,0.00036616455,Mar,3,2,1,2,Returning_Visitor,False,True
9.922663,134.2542,0.9816868,29.65667,145.08432,6050.2095,0.0010962939,0.020785151,0.34947672,0.0026400222,Nov,2,2,6,2,Returning_Visitor,False,True
1.8943912,24.657452,0.021439556,-1.2554251,81.48509,1388.1954,0.00089229795,0.009556333,-0.20768555,-0.0009977947,Sep,1,1,1,3,Returning_Visitor,False,True
-0.098729335,-0.3233672,0.01814944,1.9094919,7.433821,996.9823,0.0005704822,0.049862638,28.963009,0.0015385394,Dec,1,1,4,1,Returning_Visitor,False,True
1.8224195,10.642438,0.007632558,-0.4202429,52.61493,1955.1377,0.003929375,0.036712874,7.795935,0.0007663911,June,2,2,3,3,Returning_Visitor,False,True
-0.05843731,-0.37804708,3.0257547,109.70821,21.511112,646.5165,0.00019554853,0.01588577,2.783534,0.0025182387,Sep,1,1,3,1,Returning_Visitor,False,True
2.8535917,48.500427,0.9784586,87.989006,206.30334,2979.318,0.000594447,0.001248904,12.35841,0.0033304712,May,4,1,5,1,Returning_Visitor,True,True
3.9121006,45.607647,0.021590654,0.027602563,52.077183,1453.1056,0.012676417,0.022096114,1.7925528,0.0004706105,Mar,3,2,7,3,Returning_Visitor,True,True
6.0896287,353.21008,3.8785024e-06,0.7180704,20.028257,693.1718,0.00024384972,0.012949187,75.17336,0.0017883537,Mar,2,2,6,10,New_Visitor,True,True
4.9491096,71.275795,0.016088013,1.1224169,11.975211,131.76543,0.00091352744,0.025118172,42.24616,-0.0010335053,Oct,4,1,1,7,Returning_Visitor,True,True
-0.070595704,-1.3782912,0.0031095785,1.6485895,0.36912784,24.007006,0.00053208566,0.0009475969,46.7172,-0.0014552678,Sep,1,1,6,3,New_Visitor,False,True
5.989169,70.51765,0.04795784,-6.659138,73.017075,2409.5906,0.000112176545,0.012543747,2.8792915,0.000974795,Nov,2,2,7,11,Returning_Visitor,False,True
16.186258,300.75037,4.065175,873.17957,74.3479,5268.737,0.015577833,0.03132814,7.0083146,-0.0028796026,Nov,3,2,2,2,Returning_Visitor,True,True
0.10303668,-1.0174667,0.0064787907,-3.399075,53.29709,2098.665,0.0002761154,0.0043201563,51.786243,0.0014208277,Nov,2,4,2,2,New_Visitor,True,True
0.049907245,-2.242175,2.0300417,81.67177,34.026367,2113.177,0.00093037414,0.014056986,39.5682,0.0005802495,May,2,6,6,6,Returning_Visitor,False,True
0.8565125,1.618718,0.032271985,1.1214174,35.763725,2213.644,0.00062260556,0.011778716,51.48218,0.0004615208,Nov,2,5,7,10,Returning_Visitor,False,True
3.9780464,182.85692,1.0691687,32.320816,14.532895,595.08484,0.00050049054,0.012693984,15.800084,-0.0013960208,May,2,2,2,5,Returning_Visitor,False,True
4.000809,80.70758,0.021207754,-3.2359014,1.8504206,18.882738,0.0011119355,0.033364024,-0.10536392,-0.0006507466,Sep,2,4,1,5,New_Visitor,False,True
11.019317,282.36374,-0.0008774954,2.5711055,40.189888,668.2328,0.00021133911,0.031347305,13.763947,0.0019220879,Oct,4,1,3,1,Returning_Visitor,False,True
0.10351566,1.6560181,0.01282603,0.6572107,7.66622,663.14075,0.0009545932,0.024508933,45.97665,0.8167537,May,1,1,6,4,Returning_Visitor,False,True
1.9750152,77.65238,0.028935973,-2.424008,2.0453706,41.774097,0.0003034935,0.0392415,0.0703315,-0.00052723085,Oct,3,2,3,5,New_Visitor,False,True
1.2895657,155.90198,3.0043314,874.852,135.1625,7487.921,0.0025539377,0.010586951,35.654564,0.0002029186,Oct,2,2,4,2,Returning_Visitor,False,True
0.0067980657,-1.0865813,0.99987924,32.628204,32.988014,769.1474,0.0003109357,0.006163914,22.990864,0.0011014064,May,2,4,9,2,New_Visitor,False,True
4.958392,242.8941,1.0297166,408.88583,20.587057,1288.171,0.0014763555,0.009006834,93.87281,0.0020727052,Mar,1,1,3,1,Returning_Visitor,False,True
0.95082647,32.64414,0.033286992,0.039740928,116.74297,1402.143,-0.0009978091,0.0010637478,254.50093,0.0019810928,Nov,4,5,2,8,Returning_Visitor,False,True
0.042615928,2.1426592,0.014041071,4.209781,34.615406,728.11566,0.0005867245,0.0062952456,86.45447,0.0009117929,Dec,3,2,4,8,New_Visitor,True,True
18.780792,402.63315,4.135861,117.92993,64.50973,3363.8887,0.001873395,0.015771708,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
-0.05958315,-2.664775,0.02240986,0.41292512,6.4600434,480.13165,0.00014150575,0.033124596,50.36602,0.0014783201,Mar,2,2,4,1,New_Visitor,False,True
0.16662219,2.5942278,1.0639523,279.9934,29.913008,1982.8811,0.019576391,0.04831547,21.914656,0.40179148,May,2,2,2,11,Returning_Visitor,False,True
1.0806298,88.89864,1.0199946,28.705938,56.62748,1107.3235,0.0006284077,0.0072578886,19.03739,0.61220574,May,2,2,7,4,Returning_Visitor,False,True
3.0709057,339.90533,0.02378321,1.0419039,62.677124,1143.0297,0.0006259844,0.003854888,7.2600117,-2.1433289e-05,Aug,2,10,1,2,Returning_Visitor,False,True
4.886918,126.607925,0.015814487,3.130756,14.381173,799.2515,0.00029262496,-0.0011161244,66.17485,0.0031365997,Aug,1,8,4,1,Returning_Visitor,False,True
2.9532733,65.69329,0.028424565,-0.84153044,2.541655,46.45891,0.040817708,0.052809067,0.07094471,0.00018976087,Dec,1,1,3,20,New_Visitor,False,True
1.8563143,7.0771074,-0.0031562406,-1.1787077,7.202538,110.52287,0.0007296173,0.057566743,-0.31731138,-0.00059310143,Sep,1,1,4,4,Returning_Visitor,True,True
1.0991445,6.999219,0.017126326,-1.8538862,8.625606,270.16046,0.00012898412,0.0070507177,45.10335,0.0001521429,Aug,1,1,2,2,New_Visitor,True,True
1.9328479,63.574375,-0.019805428,-1.8717695,6.597592,175.9771,0.0014891137,0.029400492,53.828266,0.9877389,May,2,2,3,3,Returning_Visitor,True,True
2.1275902,175.15088,2.029442,793.2434,117.133575,5512.2466,0.004301421,0.013743956,2.8922195,-0.0017828363,Nov,3,2,5,8,Returning_Visitor,False,True
-0.03633853,6.2636766,0.017032329,1.065574,16.974424,508.7202,0.023726573,0.034665428,35.609814,-0.00026120414,Oct,1,1,9,3,Returning_Visitor,False,True
4.9656773,179.68098,0.013500755,-0.07149183,24.82462,724.7574,-0.0006374273,0.01147628,262.67245,0.00016781519,Mar,2,2,1,8,New_Visitor,False,True
4.0153923,76.53688,2.0843477,849.10535,81.156456,2587.4734,0.00019522816,0.007164853,7.3637958,-0.0017621311,Mar,1,1,2,2,Returning_Visitor,False,True
-0.027421914,0.43935862,0.025910381,-0.61679137,6.227349,322.0512,0.00053909386,0.02780612,14.560124,-0.00017853995,Nov,1,2,4,8,New_Visitor,True,True
1.0353358,30.480892,0.019486312,1.9435152,10.996964,630.0623,0.0006205408,0.016323617,10.308945,0.0003861917,Mar,3,2,6,8,New_Visitor,False,True
1.9155527,60.931305,0.03174067,0.6268648,21.347315,730.9508,-3.7820406e-05,0.005578876,62.347336,0.0018494074,Mar,2,5,9,2,Returning_Visitor,False,True
3.979732,105.368805,1.0440048,22.068914,27.09129,2594.319,0.0008345429,0.0037955553,47.671234,0.0015639124,Nov,2,6,1,2,Returning_Visitor,True,True
6.1017213,154.6987,2.9751613,94.418724,46.826538,1698.5483,0.0015017489,0.008380385,5.6655235,0.002811203,Mar,3,2,6,10,Returning_Visitor,False,True
-0.048255645,4.067891,0.024418835,0.99647844,62.682575,1430.421,0.00065654016,0.0039081,88.69317,-0.0014382357,Nov,1,1,1,7,Returning_Visitor,False,True
2.086742,26.308704,7.077116,284.70892,77.06054,2887.8806,0.0018278599,0.02462305,8.436863,0.0029179885,Mar,2,5,2,7,Returning_Visitor,False,True
0.031320132,1.0195588,0.0102459835,-2.9893193,6.1711736,111.470505,-8.439026e-05,0.016022028,25.626463,0.001587147,Oct,1,2,3,2,Returning_Visitor,True,True
0.035962857,1.0258073,9.779362e-06,1.1221155,29.0653,1977.941,0.00012718294,5.257358e-05,100.39897,0.0017501881,Oct,4,1,5,2,Returning_Visitor,False,True
17.601843,502.47565,3.9672782,69.74517,181.08575,6711.2915,0.0041884617,0.011230642,-0.59535795,-0.0053247977,Nov,3,2,1,8,Returning_Visitor,False,True
3.9930596,87.5327,6.1689124,1025.037,103.978355,8213.741,0.004099121,0.01598549,6.973477,0.0031578003,Nov,1,1,4,2,Returning_Visitor,False,True
1.0045366,1.2954911,0.035744254,-2.8154798,109.856476,4589.262,0.003509835,0.0130183175,1.4997329,0.0019141157,Nov,1,1,2,10,Returning_Visitor,False,True
-0.14251873,-3.8409834,-0.0034371573,1.5901636,4.6423593,35.83391,0.00072642195,0.03344704,50.205513,0.0017546025,Jul,4,1,3,1,Returning_Visitor,False,True
2.0296144,14.364575,0.0070806188,-3.0643086,-0.79564804,37.536793,0.0009289809,0.04992994,-1.0534507,-0.001990711,Sep,2,2,2,6,New_Visitor,True,True
0.085597314,4.7530184,0.021669272,-6.479298,12.128751,481.6339,0.0013353253,0.004215932,11.571644,1.0146343,May,1,8,1,11,New_Visitor,True,True
9.989255,474.5749,-3.4387678e-05,5.2772555,172.35852,5881.531,0.0010057042,0.005881923,-0.9987584,-0.0004893968,Oct,2,10,4,2,Returning_Visitor,False,True
11.267859,169.67488,5.0312,514.5358,77.46466,2703.333,3.3240438e-05,0.0053788316,14.466786,-0.0022689828,May,2,2,7,3,Returning_Visitor,False,True
3.0278823,40.952957,0.043030743,0.37267625,18.027903,464.4358,0.008811547,0.0070732892,65.09338,0.0017991719,Aug,1,2,1,2,Returning_Visitor,False,True
0.09761099,0.7749375,0.021735135,-2.7260633,10.059176,399.45917,0.00026366362,0.022541655,35.63344,0.39936927,May,2,2,5,2,New_Visitor,False,True
2.090445,246.9647,1.0137924,38.810074,66.914764,2639.9626,0.04027093,0.07167309,3.8509398,0.0034597537,Aug,2,4,2,1,Returning_Visitor,False,True
2.841332,56.721096,0.009478514,2.3611674,49.89228,1943.827,0.0044587855,0.013238769,111.28145,0.00059841777,May,2,2,7,6,Returning_Visitor,True,True
2.785321,49.389484,0.047787014,4.010967,14.603496,1990.6332,3.8245365e-05,0.027330225,27.742098,-0.0018064658,Jul,5,11,1,1,Returning_Visitor,False,True
4.9798746,241.38089,0.056360487,3.039104,20.83511,1014.37396,0.0035312704,0.008760508,40.654987,-0.0010472703,May,3,3,1,4,Returning_Visitor,False,True
11.6533375,215.69745,0.04624367,7.2228427,443.934,17564.938,0.0068342057,0.019088184,1.7470254,0.0011061673,Nov,2,5,1,10,Returning_Visitor,False,True
4.892906,134.92557,1.0271225,5.465202,167.68385,5009.8115,0.0011252329,0.0049039726,66.385216,0.005322529,Nov,4,2,1,1,Returning_Visitor,True,True
1.8371577,148.99994,0.004274134,-1.8737684,17.887608,741.9345,0.004452461,0.01522918,12.002706,0.002208071,Mar,1,1,7,1,Returning_Visitor,True,True
8.986883,160.33893,0.025369588,2.5200648,47.38757,3928.4558,0.008069337,0.011515079,19.937172,0.0024517088,Mar,2,6,1,8,Returning_Visitor,True,True
0.010329044,-3.3528852,0.04340184,0.17703952,7.822037,257.54254,0.0004942544,0.0061021172,15.685774,-0.0018250699,May,3,2,6,11,Returning_Visitor,False,True
2.99729,99.21739,0.043173973,-2.5570645,58.72315,1305.735,-0.00036917286,0.003791126,0.72371477,0.0012092983,Nov,1,2,9,2,New_Visitor,False,True
12.115356,314.65775,1.9687313,258.7038,78.77899,3587.241,0.007493273,0.017506028,11.009472,-0.003175618,Dec,2,2,1,10,Returning_Visitor,True,True
6.037438,332.78372,4.0121694,704.9638,264.07382,14058.597,0.006257253,0.026420314,0.388153,0.0047403183,Nov,2,2,3,2,Returning_Visitor,False,True
8.847606,278.39682,4.015265,1308.0786,24.894926,826.754,0.00050399697,0.022303486,8.190749,-0.00527863,Nov,2,7,1,2,Returning_Visitor,True,True
9.092772,277.09793,0.02916843,8.098472,112.50006,2574.2793,0.00033844603,0.0048420564,60.197212,0.1910979,May,2,2,4,3,Returning_Visitor,False,True
3.0682893,62.3668,4.0210075,1641.873,46.44994,5306.763,0.01060515,0.030026054,5.138941,0.7778332,May,2,2,2,4,Returning_Visitor,False,True
1.0642288,18.654285,0.005839531,-2.7912526,3.1832337,51.63103,0.00048873166,0.019681675,0.109935686,0.00047835166,Oct,2,4,2,1,New_Visitor,False,True
7.0171432,60.473316,7.0138955,478.34937,20.95018,424.09576,0.02700649,0.032810993,-0.44582567,-0.00019984489,Jul,2,2,1,4,Returning_Visitor,False,True
11.055416,265.64432,2.0210814,72.365944,48.017624,1820.7827,0.0007628907,0.020884916,-0.13173588,0.00024536456,Sep,2,5,4,1,Returning_Visitor,False,True
3.9399877,150.50146,0.006056015,-5.03748,29.137495,1587.8374,0.00060845783,0.012771724,28.343716,0.00079398806,Sep,2,2,2,2,Returning_Visitor,True,True
0.9984576,71.077644,0.06275285,-5.9163365,19.30449,1244.3112,0.00029848484,0.002629504,21.361683,-0.00058224594,Nov,3,2,8,11,Returning_Visitor,False,True
4.010452,102.21151,4.059357,229.59814,16.830965,1339.8364,0.0001222786,0.007617856,32.043274,-0.0004112998,May,1,1,2,2,New_Visitor,False,True
0.86441964,6.8224154,0.01366884,2.3949733,11.196921,431.00055,0.0006595036,0.020282943,79.53635,0.0012392272,May,2,4,1,1,Returning_Visitor,False,True
13.346154,1201.7418,6.932617,279.71204,67.29839,3062.1902,0.012916961,0.026606545,2.0320263,-0.0040414687,Dec,1,1,1,2,Returning_Visitor,False,True
8.930125,762.4999,4.139567,178.78304,75.95073,13774.656,0.004246944,0.033380825,15.10774,0.0069288034,May,2,2,2,13,Returning_Visitor,False,True
10.704902,187.662,0.039075557,2.8799434,184.1962,6981.9116,0.0026222856,0.00937959,15.887221,0.0016916526,Nov,1,1,3,2,Returning_Visitor,False,True
2.8687234,48.25412,1.0311117,57.477444,35.419205,1701.7535,0.0054772454,0.0060487394,93.937096,0.00147626,Nov,4,1,1,2,Returning_Visitor,True,True
5.99821,327.71527,0.010251348,-2.5214162,12.034917,530.07245,4.6669178e-05,0.012521099,19.79578,0.0006992092,Nov,2,4,5,2,New_Visitor,False,True
2.8996518,512.2265,0.034441534,1.5022615,28.972462,3172.7136,0.003822671,0.033179313,15.44948,0.0011626912,May,1,1,1,1,Returning_Visitor,False,True
20.819012,469.70642,2.9967332,166.2538,90.08653,2377.5066,0.0142258825,0.020460878,7.526672,-0.0018609556,Nov,3,2,2,13,Returning_Visitor,False,True
5.9032507,113.41205,0.028363768,0.60525835,170.19794,9451.013,0.008074368,0.028335294,0.42013922,0.0051473323,Dec,3,2,3,2,Returning_Visitor,False,True
-0.044376813,1.4899567,1.0461918,53.95522,28.123344,1279.6305,0.0005014638,0.009757293,25.858833,1.272356e-06,May,4,2,1,4,New_Visitor,False,True
0.9547209,81.22612,0.015477006,0.8935617,27.147242,1421.8444,0.0002549865,0.020150194,4.2625732,0.0010488835,Oct,4,1,3,20,Returning_Visitor,False,True
1.9812385,39.877026,1.0703804,156.4513,32.85768,1506.0941,0.010810768,0.020793978,24.291313,0.20056595,May,2,2,8,4,Returning_Visitor,False,True
14.279014,256.77066,3.0491793,193.93158,50.54687,2984.0046,0.01413897,0.030077524,8.903898,0.0021269305,Nov,4,2,7,1,Returning_Visitor,True,True
2.9374037,187.16356,1.0260519,28.735355,25.459885,1536.256,0.0004969757,0.0074760416,34.318394,0.0011117851,May,2,2,7,1,New_Visitor,False,True
3.9279475,97.82866,2.0465417,13.570216,27.254608,760.41907,-8.828691e-05,0.0039937464,61.12903,0.0029196425,Jul,2,4,8,2,Returning_Visitor,False,True
0.05589918,6.998151,2.0497303,590.3184,38.42712,927.06476,0.001367468,0.002660588,152.71315,-0.0039793793,Sep,3,2,1,2,New_Visitor,False,True
2.9248774,83.69426,0.030503336,1.2576212,30.582188,2518.5654,0.007040065,0.009052796,23.242641,0.0005364811,Dec,2,5,1,2,New_Visitor,True,True
6.893564,67.28765,0.029468123,0.23955859,145.07443,5174.9585,0.0031723033,0.009102175,1.8023432,0.004105808,Aug,2,2,1,1,Returning_Visitor,False,True
0.90226024,1.7878236,1.0252484,37.051483,22.619272,1152.8566,0.014955533,0.022861265,71.837326,0.0009926093,May,2,4,1,4,Returning_Visitor,True,True
2.157418,101.434074,2.0291612,680.5571,64.80389,2134.7612,0.0006011786,0.009931877,47.117447,-0.0014071221,Oct,2,2,3,2,Returning_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
0.16428307,5.3362093,-0.009631152,-2.238709,25.480082,343.36224,0.0012069043,0.01992069,3.8637028,1.0029769,May,2,2,9,2,Returning_Visitor,True,True
-0.03453394,0.65508735,0.037819628,1.8658136,1.0387827,68.79631,-0.00017832067,0.00045006952,58.48151,-0.0012368242,Nov,2,2,4,20,Returning_Visitor,False,True
0.028099336,4.303914,0.016743902,-0.099983804,25.447557,973.9527,0.0008136375,0.000885053,105.56497,0.0009746125,Nov,1,1,9,2,Returning_Visitor,False,True
14.107714,572.65015,0.028371278,2.6459079,40.04205,2624.693,0.000962285,0.013037508,36.322845,-0.0006930733,Sep,3,2,3,4,Returning_Visitor,False,True
2.9556243,57.05495,0.005615894,2.1398654,3.276793,424.1424,0.013075977,0.061493855,0.25018778,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
6.9304614,85.36765,0.02905238,-1.149388,57.690254,1918.9122,0.008513039,0.01749466,0.80739397,0.0013192726,Nov,1,2,3,3,Returning_Visitor,False,True
13.113953,442.5677,2.0126467,503.34503,171.81541,5400.2983,0.010072471,0.016824733,10.833202,-0.009412525,Nov,3,2,1,13,Returning_Visitor,False,True
3.0680225,94.90019,1.9978987,329.2799,10.957381,487.69086,0.00019814786,0.0071190973,44.623623,-0.00082701986,Mar,2,2,1,10,New_Visitor,False,True
-0.024369203,1.0494813,0.029946808,3.3139262,20.919298,1912.6027,0.0006258093,0.008404864,44.67587,1.6695058e-05,May,2,2,4,4,New_Visitor,True,True
2.1255884,149.49092,7.013686,220.20662,49.388657,774.7453,0.003827132,0.019140653,68.71171,0.0025941043,Nov,3,2,7,11,Returning_Visitor,False,True
1.8766488,13.642003,-0.0034678536,-1.3376318,4.374491,55.532032,0.025629528,0.073874526,-0.8954039,-0.00029070472,Sep,2,4,1,3,Returning_Visitor,False,True
4.080644,83.79258,4.860717,497.2416,39.30083,1109.16,0.009759311,0.024862912,19.827242,-0.0011401082,Nov,2,5,1,2,Returning_Visitor,False,True
9.989387,204.64517,1.0515931,169.72148,139.54126,3919.2153,0.004417106,0.014406094,17.19479,-0.0012035983,Dec,2,2,1,6,Returning_Visitor,False,True
9.013015,355.35968,3.0032723,374.33926,62.63436,5800.5254,0.0006023884,0.02029933,10.6387825,-0.0005776415,Oct,2,2,1,13,Returning_Visitor,False,True
3.9981568,820.1602,0.03445852,1.7414011,17.182432,1202.7244,0.00119511,0.04121345,-0.3630887,-0.0012931096,June,2,2,1,16,Returning_Visitor,False,True
9.656926,142.28917,1.0051516,98.14619,250.32118,7589.3013,0.0022366585,0.0053247144,58.929203,-0.0010110269,Nov,3,2,1,8,Returning_Visitor,False,True
5.034422,168.95596,2.9612987,105.05631,88.69522,4722.6875,0.004217291,0.0076144063,42.27039,0.0050339606,Nov,3,2,6,1,Returning_Visitor,False,True
