Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.056554,153.86906,4.9694223,511.15747,78.89271,2625.5862,-0.00024896054,0.0064706844,14.58014,0.0008920079,May,2,2,7,3,Returning_Visitor,False,True
10.075557,174.85764,1.0087098,4.3449473,82.91004,2395.5183,0.0040580793,0.017042767,13.885252,0.0005686415,Nov,3,2,1,13,Returning_Visitor,False,True
12.849008,332.53845,4.990889,134.8588,198.56505,8238.118,0.0026666166,0.013655324,3.8987617,0.0007368682,Nov,2,2,3,10,Returning_Visitor,True,True
5.0048385,95.94936,-0.017049607,0.24008502,44.916656,2122.2527,-2.9825935e-05,0.003951481,20.322033,0.00094728003,Sep,2,4,2,2,New_Visitor,False,True
4.000289,64.46076,-0.0046191174,0.10185564,23.299576,811.0631,0.007890438,0.031224705,0.07038586,0.0009630045,Nov,2,5,3,1,Returning_Visitor,True,True
5.000312,157.98387,5.0349507,104.16588,43.711044,3027.8506,0.016323246,0.03676344,5.0102606,0.00021765957,Nov,1,1,4,1,Returning_Visitor,False,True
6.9253893,139.33589,0.54348874,71.021324,146.24521,4181.919,0.003201505,0.01022798,9.103432,0.00032994727,Dec,2,2,1,2,Returning_Visitor,False,True
1.9363556,100.56384,-0.008380408,1.1039041,21.814348,666.2897,0.0004156443,0.008502111,101.7115,-0.0012153852,May,1,1,1,4,Returning_Visitor,True,True
-0.038059197,-0.06672965,-0.028713878,-1.0137793,27.126661,2507.8147,-3.804858e-05,0.005888742,31.439337,-0.00053204765,May,2,2,3,5,New_Visitor,False,True
5.940943,108.429276,9.058689,347.2366,117.78231,6257.972,0.0034220542,0.012319939,31.605722,0.0028604364,Dec,3,2,1,2,Returning_Visitor,True,True
12.946696,454.858,2.9943297,73.063835,39.205128,994.59576,0.0044076,0.010310112,39.145893,0.0008293932,Mar,1,1,1,1,Returning_Visitor,True,True
1.2658283,36.824673,0.30177808,2.1387515,27.90833,956.5392,-0.00017295346,0.008158276,59.50248,6.590614e-05,Nov,2,2,1,2,New_Visitor,False,True
2.9668972,513.63806,-0.009452398,-1.851235,28.968695,3235.917,0.0033436853,0.03323212,15.285456,0.00026402454,May,1,1,1,1,Returning_Visitor,False,True
0.95914394,35.534264,-0.021629568,0.4292673,11.833682,582.20337,0.00031918162,0.018449912,38.224125,-9.657612e-05,Mar,1,1,1,2,New_Visitor,True,True
13.045672,218.7608,0.970991,9.2763815,59.125553,949.56885,0.00044655768,0.003820863,165.75478,-0.0019163991,Nov,2,2,4,10,Returning_Visitor,True,True
12.923208,294.96182,2.9742796,354.8187,41.374004,2370.1428,-0.00012404505,0.016129075,72.920685,0.00046441163,Dec,2,2,1,8,Returning_Visitor,False,True
0.97943586,5.1541567,0.004974906,-0.15497647,37.189594,1796.9855,-0.00028068232,0.014002504,8.199916,0.00024054776,Nov,4,1,2,3,Returning_Visitor,False,True
11.953001,509.78534,2.0261414,129.04697,33.368618,780.45386,-0.00013341509,0.007253662,21.248974,0.0008458888,Nov,2,2,7,2,Returning_Visitor,False,True
10.102429,147.04375,1.0127218,93.45344,244.40176,7811.891,0.00204242,0.004152034,59.792717,-0.0006854216,Nov,3,2,1,8,Returning_Visitor,False,True
-0.052835904,-4.9190474,2.0124426,111.03345,22.800264,1213.5627,0.0006586021,0.012936337,54.583687,-0.00168805,May,4,2,1,19,Returning_Visitor,True,True
0.99474484,5.4977083,-0.016118106,2.2498088,10.129788,508.9574,0.00059779326,0.00811434,8.196966,-1.5718693e-05,Dec,2,5,3,8,New_Visitor,True,True
9.034523,175.35455,-0.008290584,0.68803346,43.403385,898.3513,1.0439797e-05,0.010130653,30.167007,0.0005030429,May,1,2,6,2,Returning_Visitor,False,True
-0.010417425,0.92940986,0.0031136316,-0.3759085,12.8120985,870.45905,-3.7530765e-05,0.0055510965,15.575271,0.0007179996,Dec,2,4,1,2,Returning_Visitor,False,True
-0.0058960547,0.019528287,-0.0064128595,-0.9626051,21.125542,708.74713,0.029198367,0.043470837,-0.19121559,0.00084988604,Nov,1,1,8,1,Returning_Visitor,True,True
2.0194104,220.39355,0.36954492,0.90042436,7.7121587,303.01447,0.00340668,0.03505261,-0.10616024,0.0005888326,Nov,2,2,1,2,New_Visitor,False,True
-0.03545662,0.32734385,-0.0061948854,0.45844972,30.934742,647.94806,-0.00017346196,0.005367663,59.721092,-0.0007153096,Sep,1,1,4,2,New_Visitor,False,True
6.0329947,123.1258,-0.020957287,1.4681734,34.138016,1509.5476,0.0011870662,0.010764495,19.877651,0.00015942584,Dec,2,2,2,7,Returning_Visitor,True,True
0.9330608,151.91595,0.005663399,0.62029207,13.554214,335.5246,0.00047941194,0.014299024,82.30037,-0.00088229944,Oct,1,1,1,20,Returning_Visitor,False,True
4.988926,30.827015,-0.027479824,0.49433076,68.913445,904.87244,4.2632826e-05,0.002521601,0.38641158,0.00039970333,Aug,2,4,1,5,New_Visitor,True,True
11.809025,1108.6675,9.084691,623.71735,124.090675,7559.917,0.008061866,0.022069704,7.8815536,0.00087117235,Nov,3,2,4,2,Returning_Visitor,False,True
-0.0072714915,-0.09356986,-0.013355429,2.7274966,11.272136,239.14116,0.0005374454,0.020491667,16.271738,6.329099e-05,Dec,2,10,7,2,Returning_Visitor,True,True
7.040298,87.378815,-0.002041276,-0.6713301,57.454475,1881.5653,0.008974097,0.017740017,0.085786745,0.0005786663,Nov,1,2,3,3,Returning_Visitor,False,True
8.014378,366.86862,-0.002058025,0.9252733,8.45358,367.4449,2.3318125e-05,0.01709703,14.033995,0.0003363585,Dec,2,2,3,3,Returning_Visitor,False,True
0.95662445,20.286495,-0.012662764,0.4919504,15.607587,1334.9595,4.973416e-05,0.012758965,33.729984,0.00021834875,Mar,2,5,2,3,New_Visitor,False,True
21.557486,473.5767,3.0344086,166.74757,91.488335,2301.3596,0.014911406,0.020060534,7.5706367,0.00085339526,Nov,3,2,2,13,Returning_Visitor,False,True
0.029475488,1.2958039,-0.0012830454,-1.4493147,57.904,3170.978,-0.00042370832,0.015743712,-0.06173618,0.00084627623,Nov,2,2,9,2,Returning_Visitor,False,True
2.990165,211.28748,0.0060918373,0.37259233,52.716248,1439.5709,0.0018619389,0.012470581,55.638397,0.00013511832,Nov,1,8,1,11,Returning_Visitor,True,True
-0.012921297,0.8845948,0.00050902786,1.9695848,13.915832,184.0324,0.00030765557,0.00014875685,17.725323,-0.00073347037,Sep,2,2,2,4,New_Visitor,False,True
13.940669,255.73077,3.05369,186.57106,50.702824,2931.6265,0.013919737,0.029823918,7.8945503,0.0004733784,Nov,4,2,7,1,Returning_Visitor,True,True
3.010104,342.06467,-0.002553876,1.1156343,62.662117,1095.4194,0.00010609408,0.0032564723,7.994202,0.0010931884,Aug,2,10,1,2,Returning_Visitor,False,True
0.9213018,25.011158,-0.016186412,-0.5205771,45.841537,1500.5704,0.00016667754,0.0058459197,106.11477,-0.0013360138,May,2,2,2,4,Returning_Visitor,False,True
1.9843667,30.886936,-0.0048811394,1.5563349,10.881942,225.57951,0.000622193,0.015839232,0.26814452,-0.00094649737,Aug,2,2,1,4,Returning_Visitor,True,True
2.9988058,44.288647,0.0014786762,0.5793756,63.69958,2524.4548,0.005475368,0.020389168,5.9783697,0.5976461,May,2,2,2,4,Returning_Visitor,False,True
9.05207,226.84586,-0.011364038,-0.6329237,54.20656,1907.4491,0.0062932805,0.022121053,42.869625,0.00058231706,Dec,1,2,1,2,Returning_Visitor,False,True
0.007733382,0.6686295,0.98340243,140.9098,43.660187,3008.7754,-0.00015495658,0.0037596975,3.8817396,0.00014370139,Dec,2,4,1,10,Returning_Visitor,False,True
3.9450593,87.69298,0.98584735,1162.4595,172.57666,5969.288,0.01006653,0.02547359,1.6841363,0.00044223125,Nov,3,2,1,2,Returning_Visitor,True,True
8.975927,245.73953,5.0051007,340.07184,82.03973,5110.016,-0.00025508492,0.011122383,27.684834,0.0004580004,Dec,3,2,1,13,Returning_Visitor,False,True
-0.08138009,-2.7772245,-0.021195348,0.729709,9.602689,734.8178,0.00027473053,0.022344194,97.69407,-0.0021067613,May,1,1,4,2,New_Visitor,True,True
-0.01054331,1.7648286,-0.0043284255,0.8034624,10.242164,462.88434,-9.059304e-06,0.02235389,25.435373,0.00037271733,Dec,1,1,2,2,New_Visitor,False,True
10.009768,1275.8368,0.0029689712,-0.6564261,40.822536,1198.363,-9.623482e-05,0.008506002,72.05647,0.00020583178,May,2,2,2,4,Returning_Visitor,False,True
7.941957,126.338715,2.5272982,103.815025,30.493036,1165.1256,0.008118903,0.032480933,6.253166,0.0007341897,Nov,1,1,8,2,Returning_Visitor,True,True
3.9785655,65.982796,0.9958564,10.097404,27.214289,1429.2014,6.425907e-05,0.018121203,3.279809,0.00078877265,Mar,1,4,1,8,New_Visitor,False,True
10.041761,782.6972,-0.0057228166,-1.287377,54.423958,2634.2876,0.0031261907,0.018207334,0.06294815,0.00073195825,Nov,2,2,1,10,Returning_Visitor,False,True
0.9361835,4.6841784,0.015851203,1.8555025,9.1079645,130.71489,0.054524515,0.042221773,4.1491995,-0.0009863692,Jul,3,2,4,1,Returning_Visitor,False,True
10.000955,161.61816,1.0146409,301.0823,79.93105,1957.4056,0.002235497,0.024240753,19.30603,0.0010641721,Nov,2,1,2,2,Returning_Visitor,True,True
0.49973682,12.984181,0.0059893173,-0.07767927,2.708529,44.209766,-2.9552126e-05,0.040417824,-0.13093384,0.00086735765,Nov,1,1,8,8,New_Visitor,False,True
-0.017929755,-0.6813766,-0.012251611,1.6318048,3.994288,98.338425,0.0005085176,0.00039820603,34.70443,-0.00047978183,Sep,3,2,3,2,Returning_Visitor,True,True
2.0094445,251.22873,0.9963434,29.950052,67.44785,2569.402,0.039619252,0.071421474,3.3955765,0.001064336,Aug,2,4,2,1,Returning_Visitor,False,True
1.9742694,30.546116,1.963525,27.615582,162.07202,3660.2983,9.297174e-05,0.0028689117,76.37123,-0.0008279847,Nov,2,2,1,8,New_Visitor,False,True
-0.015148603,1.2604111,-0.0035678106,2.7375865,3.036448,258.07306,0.00033975826,0.04934518,32.534206,-0.0009551214,Oct,3,2,2,2,New_Visitor,False,True
4.9713516,536.5662,5.950299,323.05026,20.384283,2053.4924,0.00015260525,0.016488915,24.312923,0.0008288456,May,2,2,1,2,Returning_Visitor,False,True
2.9953792,68.4531,0.0013388437,-0.018150916,26.353037,740.7011,0.014245771,0.039644845,13.543255,-0.0004895607,Nov,3,2,4,10,Returning_Visitor,False,True
4.9799814,242.60431,-0.011280055,-0.9289366,21.695726,1024.9594,0.004247977,0.0086227525,42.029934,0.00027532334,May,3,3,1,4,Returning_Visitor,False,True
0.9767632,52.60918,-0.024937566,1.9995455,7.33042,594.4559,0.00039280826,0.000110438516,36.937653,-0.00014344772,Jul,1,1,6,2,New_Visitor,True,True
1.9895415,40.220886,-0.012001331,-1.7243963,70.203606,6364.3765,0.017139401,0.027691493,-0.0004397195,0.00046086143,Nov,1,1,3,8,Returning_Visitor,False,True
3.9762385,134.04962,2.0439968,65.250305,68.25337,1243.2461,0.014248884,0.02569247,5.45253,-0.0007613281,May,3,2,2,4,Returning_Visitor,False,True
0.0020788081,0.6778916,0.9958664,74.578705,57.665966,3757.5928,0.01577407,0.03841577,-0.31348142,0.000979947,Nov,2,5,1,1,Returning_Visitor,False,True
3.0166461,62.32585,2.008876,15.632121,23.45641,592.073,0.008415562,0.017123403,5.1670876,0.0002340136,May,1,8,2,11,Returning_Visitor,True,True
5.9832,142.96777,5.97195,200.09589,39.817734,1880.2949,0.00038036393,0.0072858655,50.03808,0.00066599454,Mar,2,5,3,2,Returning_Visitor,False,True
2.9852426,63.041477,0.99773246,1.3271936,30.44718,685.4228,0.0006599106,0.010941245,14.038735,-0.0003692599,Jul,2,2,3,1,Returning_Visitor,True,True
0.9339635,29.335102,-0.021042105,1.4739298,17.739677,308.71063,0.01624583,0.023221783,19.460283,-0.001118237,May,2,2,5,1,Returning_Visitor,True,True
16.972504,753.0546,1.9997816,75.913925,30.674263,1022.32263,0.0044929204,0.02688933,1.7588719,0.0014303942,Mar,1,1,3,2,Returning_Visitor,False,True
-0.08126446,0.32399455,-0.031598743,-0.9529387,12.757026,1459.3046,8.2001694e-05,0.014619835,97.46888,-0.0014500859,May,2,4,6,4,New_Visitor,False,True
0.9803216,37.714844,0.005289976,0.8299707,1.142737,24.515673,0.05332493,0.093006164,0.2652425,0.0002589507,Sep,3,2,3,6,Returning_Visitor,False,True
19.19545,400.1215,4.019897,116.36838,64.356125,3199.8406,0.0024852527,0.016390944,4.3720922,0.00027601625,Mar,2,2,2,2,Returning_Visitor,False,True
-0.053927384,-0.5230285,-0.007855113,-0.026653877,12.16504,827.3124,-0.00012301315,0.018012237,40.28947,-0.00073146244,Dec,2,6,1,6,New_Visitor,False,True
-0.07694813,0.16522683,-0.014671738,-0.9816443,10.851352,689.3166,0.00035272227,-0.00058363524,33.71785,-0.0011846068,June,2,2,6,1,New_Visitor,False,True
0.043892898,0.5273713,1.9685392,201.42932,31.009401,654.5171,0.00622827,0.027003946,0.24350731,0.0004544055,Nov,2,2,3,10,Returning_Visitor,False,True
10.038974,308.49576,0.9912549,90.36319,99.40907,5991.6113,0.00232024,0.018987749,52.288216,0.0007536506,Nov,2,4,3,2,Returning_Visitor,True,True
2.00727,66.15663,0.997194,0.6332811,10.074157,303.9361,0.042266943,0.058899492,19.295828,0.00086031685,Mar,2,6,3,2,Returning_Visitor,False,True
1.0150379,9.603955,2.0043893,135.91763,21.897259,517.287,0.008314704,0.03199375,-0.24688633,0.0008288046,Nov,2,10,1,1,Returning_Visitor,False,True
-0.06852599,1.1310014,0.00636882,-0.47218764,8.485839,329.53778,0.049375087,0.07515538,38.57348,-0.0011800023,Dec,3,2,4,1,Returning_Visitor,False,True
0.93699664,24.916775,0.98549813,5.820091,98.15107,3498.2383,0.008289312,0.018210562,78.22502,-0.0008826869,Nov,2,2,1,13,Returning_Visitor,True,True
-0.05297657,-0.09775077,-0.0099009825,1.2219309,2.8492455,170.42155,0.00021180384,0.06705913,126.73072,-0.00075524097,Dec,2,10,1,2,Returning_Visitor,False,True
2.9719806,32.80351,0.011681681,0.26736772,20.230965,915.1355,0.012365604,0.039031655,-0.034769133,0.0011703131,Nov,1,1,2,8,Returning_Visitor,False,True
6.942671,76.50567,4.9561954,125.94603,85.54952,1357.9348,0.0044710306,0.008449946,29.789194,0.609023,May,2,2,3,2,Returning_Visitor,False,True
1.9545951,14.255185,-0.01065069,-0.92764723,53.313477,2038.7432,0.0037179615,0.036512397,8.304608,-5.2364372e-05,June,2,2,3,3,Returning_Visitor,False,True
2.9954872,66.35166,1.9702202,12.054969,8.097142,304.7503,-7.548775e-05,0.04218809,15.348142,-2.5866384e-05,Nov,3,2,1,20,Returning_Visitor,False,True
-0.025455914,-0.47790822,-0.01172858,-1.6618315,75.42719,2850.885,0.002684456,0.015809817,-0.027903633,0.00038740988,Nov,4,2,1,1,Returning_Visitor,True,True
0.9866409,113.825745,-0.00312316,-0.24015103,36.789356,2077.5637,0.005615655,0.016809905,12.926481,0.00063209067,Mar,2,5,3,6,Returning_Visitor,False,True
2.0056329,568.23724,0.0070238155,-0.20157681,11.304376,610.65045,5.3703458e-05,0.015599158,33.43682,0.39369717,May,1,1,8,2,Returning_Visitor,False,True
5.989881,59.69729,3.0826795,187.88788,12.595258,272.20563,0.00057847856,0.038334135,2.3233538,-0.0011979173,June,2,2,1,4,Returning_Visitor,False,True
9.031252,345.9225,-0.016359027,-0.9010817,21.99969,1871.5052,-0.00014938354,0.01334665,13.1210785,0.00053747575,Dec,2,2,7,1,Returning_Visitor,False,True
2.9665098,94.39547,1.9709514,125.14591,54.35579,1979.2686,0.00043817764,0.0015524556,96.07654,-0.0008485185,Mar,2,4,1,2,New_Visitor,True,True
-0.032692157,2.0525942,-0.009133155,0.83262575,9.106441,441.93884,7.548057e-05,0.02495285,68.837975,-0.0003607588,Dec,1,2,2,2,New_Visitor,False,True
1.9452505,129.84477,-0.012323971,-0.6184584,31.081297,883.14685,0.012021143,0.03420136,18.008142,-3.7288122e-05,May,3,2,6,1,Returning_Visitor,False,True
2.9510863,27.613064,-0.011922534,1.2242006,19.090958,612.66705,0.009426762,0.018406056,30.509495,-0.00070228596,Mar,2,2,2,1,Returning_Visitor,True,True
5.937285,64.364456,2.0411317,250.82527,19.929546,703.1219,0.00076456054,0.012197971,27.73972,0.99961144,May,2,2,1,2,Returning_Visitor,True,True
4.986439,86.29809,-0.02362686,0.8545259,30.342197,2189.1804,0.00024325181,0.0077744615,46.16337,-1.7260963e-05,Nov,2,2,2,8,New_Visitor,True,True
0.978764,27.37051,1.000049,5.948543,28.417587,705.1604,0.00046954272,0.019610101,0.1112756,4.6936966e-05,Jul,1,1,6,1,Returning_Visitor,True,True
-0.028562747,-0.9758407,0.0069517535,1.3687586,34.201992,853.1838,0.010156513,0.019636815,4.0835304,-0.0010974797,Nov,3,2,4,11,Returning_Visitor,True,True
2.9906323,27.52538,-0.0040550786,0.37041795,10.116857,345.68524,-8.020303e-05,0.01324169,12.259664,0.00017549674,Jul,1,1,1,5,Returning_Visitor,False,True
6.3087087,180.87808,0.9943717,24.063517,29.689032,1417.8726,0.0030254729,0.014872905,22.141272,0.00014530326,Mar,3,2,1,2,Returning_Visitor,False,True
4.994587,71.22387,0.014505987,-0.0025068433,57.1972,1427.6354,0.0048376485,0.018943008,13.309682,0.00016145612,Nov,2,4,4,2,Returning_Visitor,False,True
12.017373,745.15704,0.9963133,11.931098,21.188553,1309.3145,0.00933468,0.02511323,78.717186,0.0005535243,Mar,2,2,1,8,Returning_Visitor,False,True
6.012541,61.589252,0.0007429165,0.8334192,20.820866,591.2718,8.651395e-05,0.007950874,0.07533161,-0.0011731441,Dec,2,2,4,1,New_Visitor,False,True
3.9736552,61.504196,2.9771457,161.04103,159.40707,5613.987,0.0025984596,0.018097159,2.3708572,7.3922965e-05,Dec,2,2,3,1,Returning_Visitor,False,True
4.9836016,54.459446,0.010719125,-0.072064035,231.98332,5356.1694,0.0029727423,0.011265773,21.131107,-0.0008345375,Nov,2,2,3,3,Returning_Visitor,False,True
1.9844972,19.60725,-0.0066494304,0.6013483,7.8297753,145.36797,0.00031006584,0.010360049,0.12098877,-1.8296594e-05,Aug,3,2,1,2,New_Visitor,False,True
6.535548,210.90869,-0.01060849,0.20274676,21.621521,529.994,0.000182795,0.013501219,61.15883,0.00045410375,Nov,2,2,3,2,New_Visitor,False,True
6.0647726,151.8077,0.014096742,0.17129077,17.316225,473.49847,0.02884008,0.053330593,14.099331,0.0008156171,Nov,1,8,3,11,Returning_Visitor,False,True
2.9835052,56.659107,-0.011099274,1.4317392,9.378804,296.12653,0.00016784821,0.01809004,48.997116,-0.0007561164,May,1,1,1,5,New_Visitor,True,True
-0.061986886,-1.5418197,-0.0074220854,0.8558153,50.583324,529.34485,0.008291664,0.012357099,11.815092,-0.0010518449,Oct,3,2,1,1,Returning_Visitor,True,True
12.348552,309.8958,2.5057328,153.01901,125.95173,3430.2283,0.0025722177,0.01477485,8.730646,0.0009412935,Nov,2,2,1,1,Returning_Visitor,False,True
0.30456355,44.344086,-0.007940645,0.53414094,22.180893,960.05426,0.0025530176,0.028501812,16.389093,-4.073774e-05,Nov,2,2,1,2,New_Visitor,True,True
5.869633,168.94347,11.360481,403.9272,41.069435,2808.4915,0.012258043,0.03086788,9.774799,0.0062243734,Mar,2,2,2,2,Returning_Visitor,True,True
12.001489,224.48958,1.0011922,-2.0504537,127.472244,3359.4905,0.0014678404,0.017805712,0.858509,0.00035948883,Nov,2,4,1,10,Returning_Visitor,False,True
3.9529898,603.2431,-0.013098831,-1.3457838,40.794235,2523.0266,0.007850771,0.014010824,20.559044,0.00037421862,Sep,3,2,1,1,Returning_Visitor,False,True
4.4277325,152.7086,0.003787641,-0.35589278,41.16161,1405.905,0.005575295,0.018079853,12.526299,0.0006953163,Nov,2,5,1,3,Returning_Visitor,False,True
1.0061727,26.746342,3.0149543,189.36235,22.161144,2310.5764,0.014699887,0.017419383,18.609032,0.40541318,May,3,2,1,13,Returning_Visitor,False,True
6.0111785,108.18538,-0.023190852,-0.6321684,138.09604,7139.008,0.003709955,0.009572597,22.249289,-0.00034414028,Nov,2,2,3,13,Returning_Visitor,False,True
3.9883642,102.206436,0.9960848,22.257393,26.376682,2551.3826,-1.1064441e-05,0.002306473,46.55814,0.000727514,Nov,2,6,1,2,Returning_Visitor,True,True
5.9814935,336.57156,3.9652028,695.6484,258.80182,14250.23,0.0068444745,0.025932943,1.2797927,0.00077318976,Nov,2,2,3,2,Returning_Visitor,False,True
0.027404346,-0.049098115,-0.01454025,0.11547793,48.55927,1821.9078,0.008477877,0.00925724,0.47348967,-6.137213e-05,Nov,1,1,3,10,Returning_Visitor,True,True
10.0459585,247.7061,0.010028903,1.6583704,27.314478,1200.9113,0.017943107,0.03847272,7.941672,-0.0007110702,Dec,2,2,4,6,Returning_Visitor,False,True
0.9731038,48.27045,0.0022642058,-1.215985,40.12897,2304.5842,0.016959494,0.030347455,9.703844,-7.837808e-05,Nov,1,1,1,3,Returning_Visitor,False,True
-0.047700368,1.5363435,0.0016749543,-0.48132002,6.1273274,546.178,3.7294485e-05,0.04013295,44.41787,-0.0002214255,Dec,2,2,2,1,Returning_Visitor,False,True
3.9570532,69.34801,0.0032081646,0.23659839,43.580833,2544.346,7.7459634e-05,0.014708854,11.292828,-0.0010664965,Oct,2,2,4,1,Returning_Visitor,False,True
12.936402,319.262,1.0030856,0.38609636,59.77064,1207.9896,0.008944229,0.017335167,5.4970503,0.00079887564,May,2,2,3,13,Returning_Visitor,False,True
5.9977922,105.88052,-0.01958644,0.5956453,23.346087,520.9261,0.00032850975,0.013546117,8.171328,-1.805445e-05,May,2,2,1,5,Returning_Visitor,True,True
4.970653,75.937035,-0.014882083,-1.1407171,35.180454,2433.3403,0.00021966606,0.023130573,102.93875,-0.00056424906,Nov,2,2,2,1,Returning_Visitor,False,True
-0.014568054,1.2618226,0.0003836793,-0.3164488,23.289127,319.72552,0.01382561,0.037440706,11.45159,0.00026335398,Sep,2,2,3,1,Returning_Visitor,False,True
7.9097815,462.03488,4.028856,337.70602,158.95044,6130.1406,0.0075956965,0.019964678,0.3771619,0.00030194427,Nov,2,2,7,2,Returning_Visitor,True,True
1.9930897,62.080643,-0.0041505056,0.54083955,19.68088,745.39307,0.0002167799,0.005093944,61.860947,0.00031176786,Mar,2,5,9,2,Returning_Visitor,False,True
4.9679747,187.3142,-0.00034826575,1.3517412,25.856228,1184.6919,0.00035418352,0.006022994,36.469643,0.5997415,May,2,10,1,4,Returning_Visitor,False,True
-0.041225635,-1.154338,-0.008333917,0.10580004,13.896462,367.57196,0.0004483393,0.01562186,23.039427,-0.0006256493,May,2,2,3,1,Returning_Visitor,True,True
