Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0495715,73.9139,0.02200723,1.7201532,42.908043,2475.8542,0.00042002523,0.014792236,10.720091,0.0021795763,Oct,2,2,4,1,Returning_Visitor,False,True
0.9521827,21.230915,-0.044250008,-0.59233916,31.255571,1432.0308,0.0010392998,0.02191387,19.921951,0.0029426387,Sep,2,4,3,4,Returning_Visitor,False,True
5.898528,115.269165,-0.049874064,-3.060822,173.27528,9186.467,0.0065815747,0.027057927,0.6026496,-0.002602713,Dec,3,2,3,2,Returning_Visitor,False,True
0.004820145,6.7039156,0.0035784286,-2.6833997,5.200915,263.36102,0.00010602702,0.0012388122,21.85117,-0.0052564535,Nov,1,1,7,3,Returning_Visitor,False,True
1.5537951,97.02634,0.041468922,5.2047343,8.577262,631.3723,-7.893288e-06,0.011027966,25.911043,-0.00026440417,Dec,1,1,1,2,New_Visitor,False,True
1.5789835,38.944603,0.028511707,-0.533795,13.165181,637.8572,0.00042089415,0.019564284,48.24532,-0.00032710453,Dec,2,2,7,2,Returning_Visitor,False,True
2.1072862,80.80971,0.027716462,4.7478023,15.304877,237.61345,-0.0009996615,0.013161628,23.042864,-0.00262692,May,3,2,4,2,New_Visitor,False,True
1.9795682,14.230084,-0.015478606,-5.846684,54.163082,1923.2349,0.0036782443,0.03499307,8.304366,0.0001500232,June,2,2,3,3,Returning_Visitor,False,True
4.301163,82.31718,0.94374907,1198.8761,171.62607,5867.2715,0.009918606,0.027339157,0.06738941,0.011383938,Nov,3,2,1,2,Returning_Visitor,True,True
0.03851632,4.7090044,0.024684194,-2.521832,-0.012574584,42.814137,0.000801901,0.0021987488,33.363564,0.0005637204,Sep,2,2,4,1,Returning_Visitor,False,True
-0.07525083,3.806447,0.015582507,-3.4686322,24.330248,977.54504,0.008544322,0.017332213,32.32188,0.00027825515,Dec,3,2,8,2,Returning_Visitor,False,True
7.9291887,177.50125,2.0326493,151.90575,25.516989,942.04926,0.0061606974,0.021802776,8.951371,-0.0023494044,May,1,1,2,2,Returning_Visitor,True,True
1.0720351,551.0797,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700467,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
8.159846,461.3341,3.9856234,323.93417,155.7579,6111.601,0.0072027138,0.021096101,-0.1304713,-0.000692861,Nov,2,2,7,2,Returning_Visitor,True,True
12.079824,386.477,0.0148938345,3.8951793,31.315594,1037.0426,0.00039406648,0.0058118203,0.21933262,0.0002829341,Nov,2,2,1,2,New_Visitor,True,True
1.0343989,40.457596,-0.010474141,-1.6312453,46.88774,1559.4441,0.00044004028,0.010933448,35.912167,0.0007294735,Nov,2,2,3,13,Returning_Visitor,False,True
0.06018094,3.506528,0.010199015,0.72641313,50.648098,2072.0623,0.00032586945,0.0048469533,51.331757,0.0006681701,Nov,2,4,2,2,New_Visitor,True,True
-0.041118346,0.86095893,0.9539174,81.02777,57.1897,4139.7,0.015058213,0.03831699,-1.026519,0.0061913375,Nov,2,5,1,1,Returning_Visitor,False,True
5.9766355,173.3163,0.023167852,1.4964556,16.121494,292.06244,0.008383953,0.023020184,32.07347,0.0014757832,Oct,4,1,1,2,Returning_Visitor,False,True
0.04709796,-0.49541005,-0.010256345,-3.3271909,14.471276,174.2625,-7.537785e-05,0.0745687,-0.372861,0.0031845628,Nov,2,2,4,2,Returning_Visitor,False,True
4.086333,28.358692,0.0030167145,-3.2155652,13.488952,222.55376,0.00034639952,0.03804368,8.33641,0.0013450627,June,3,2,4,2,Returning_Visitor,True,True
0.16704205,3.2630358,0.09875906,7.6985583,25.069368,869.7397,0.013132236,0.04359575,-0.24143703,0.0035918227,Nov,1,1,1,2,Returning_Visitor,False,True
1.5932727,13.309003,0.0032923263,-6.4040227,34.800648,1787.1735,0.00044340608,0.012204235,28.201492,-0.0004757995,Nov,2,2,2,3,Returning_Visitor,False,True
9.053359,106.82284,0.009923582,3.8624797,16.353785,231.38786,0.011035499,0.049345825,-0.26349553,0.0015885254,Oct,1,1,1,2,Returning_Visitor,False,True
3.9408321,71.81661,1.019922,-3.0540357,19.48146,582.4129,0.009939017,0.049172107,22.581318,-0.0014140996,May,2,2,1,3,Returning_Visitor,True,True
4.882036,105.487236,1.9571025,6.9552417,247.25899,8630.398,0.0043825707,0.021913826,-0.56928736,-0.0010043735,Nov,3,2,1,1,Returning_Visitor,False,True
2.8253767,353.85037,5.067796,110.43887,84.692924,2188.2468,0.0028899198,0.0068994057,43.213333,-0.003123203,Nov,1,1,1,2,Returning_Visitor,False,True
0.9221955,11.864957,4.1542573,129.78459,22.752735,4273.9727,-0.0013503734,0.0041207005,20.535995,-0.001684511,Mar,1,1,1,2,New_Visitor,False,True
4.8430634,48.086487,-0.010489996,9.42282,35.26073,467.28143,0.0050194166,0.011118207,41.616524,-0.00548611,May,2,2,3,6,Returning_Visitor,True,True
0.9635585,22.015858,-0.029595908,-6.817143,9.126111,328.2503,0.0005721167,0.005173082,15.874864,-0.0016838404,Nov,2,2,3,3,Returning_Visitor,False,True
0.9777096,21.411427,0.99627805,6.2487254,94.63028,3380.199,0.0077943336,0.018449955,79.66086,0.0014547576,Nov,2,2,1,13,Returning_Visitor,True,True
1.9752101,24.15723,0.014467125,-3.3271375,80.906395,1372.5061,0.00035282565,0.008654499,-0.051777914,-0.002076538,Sep,1,1,1,3,Returning_Visitor,False,True
0.1389437,1.5187653,0.023852352,1.4807009,7.648642,895.4838,0.00021883626,0.024941696,32.808517,0.0028545505,Jul,2,2,1,2,Returning_Visitor,False,True
-0.06956097,4.3803225,-0.04880744,-0.3016554,20.84204,522.31134,0.009686819,0.033503316,0.4842271,0.0003614148,Nov,2,4,3,10,Returning_Visitor,False,True
4.0281177,133.86546,0.02676529,2.809276,0.05504474,73.34709,0.00027074912,0.037016906,0.71434397,-0.0008433329,Sep,1,1,5,2,Returning_Visitor,False,True
5.0009065,87.19197,0.0319081,3.7902026,37.343586,877.9774,9.8741286e-05,0.011669831,51.51971,-0.00020921772,Oct,1,1,1,2,Returning_Visitor,True,True
5.9979568,66.03264,0.012843673,-1.3082892,21.780218,617.27075,0.0009861203,0.00800903,0.19110958,0.0016375576,Dec,2,2,4,1,New_Visitor,False,True
6.0069613,126.735664,0.005212192,0.19976749,4.9338746,163.0894,0.00032617679,0.022654548,0.27862063,0.00072724203,Nov,1,1,2,5,New_Visitor,False,True
3.0072372,152.10411,0.013376479,4.2531238,6.491097,481.92566,0.00031158203,0.034802444,27.579145,0.0027448742,Jul,1,1,4,4,Returning_Visitor,False,True
6.441678,206.09666,0.0072228354,0.7952608,20.437965,467.47693,-0.00012483388,0.012290034,60.853725,6.627867e-05,Nov,2,2,3,2,New_Visitor,False,True
5.9062185,590.83154,0.008619075,8.296332,42.75908,1342.4454,0.018034523,0.018096946,1.24374,-0.00027870183,Nov,1,1,3,2,Returning_Visitor,False,True
8.087696,201.4188,0.9620578,-2.4490552,41.14372,1136.2849,0.0006381512,0.0048671537,36.284172,-0.00054576417,Nov,2,2,5,2,Returning_Visitor,False,True
3.001589,66.55921,-0.0121827675,-2.0511556,42.598488,1086.2717,0.005512765,0.012556635,21.218342,0.0044137854,Sep,2,2,8,4,Returning_Visitor,False,True
0.047018327,2.5359087,0.98168594,22.221899,11.10028,383.81708,-0.00011363006,0.025839712,33.816357,-0.00110705,May,2,4,1,2,Returning_Visitor,False,True
12.069243,1272.927,0.039395515,-0.5804373,115.80853,3116.1428,0.00039256053,0.004832719,24.02265,-0.0078485515,Nov,3,2,8,3,Returning_Visitor,False,True
2.0520597,27.998188,0.01702756,1.4494318,13.701861,917.1501,-0.0003184698,0.01396798,20.325857,-0.00308278,May,3,2,4,1,Returning_Visitor,True,True
-0.30677888,-4.2115736,1.9645091,484.76895,87.13571,3882.1482,0.013994962,0.03347365,-0.83624274,0.008364001,Nov,1,1,1,2,Returning_Visitor,True,True
0.017086543,-8.442714,-0.0034943777,-5.73655,10.659982,175.65544,0.0008687895,0.025757361,16.88658,0.9984622,May,2,2,2,4,Returning_Visitor,True,True
13.454154,448.7914,1.8967421,502.6771,170.95277,5351.576,0.010082416,0.019026272,11.63236,0.0058265943,Nov,3,2,1,13,Returning_Visitor,False,True
1.9623247,553.70703,0.06370158,13.92365,7.475615,499.0879,3.5259545e-05,0.015183428,34.942966,0.41937855,May,1,1,8,2,Returning_Visitor,False,True
-0.10753938,-2.877635,0.02155513,1.337417,19.747448,370.15192,0.06738066,0.07777583,6.4491224,0.6110852,May,3,2,2,13,Returning_Visitor,False,True
0.15295056,4.6207476,0.0067354483,1.6933855,35.284798,1485.0542,0.00032571206,0.02342901,-0.3221341,0.0014679303,Nov,2,2,9,11,New_Visitor,False,True
8.949933,188.49358,2.0187395,108.39728,57.970436,1383.1241,0.00014369715,0.003850604,62.713394,-0.0010627228,Dec,2,2,7,2,Returning_Visitor,False,True
0.029451407,-0.8187591,0.04328138,2.7256694,11.654239,605.9194,0.00017468132,0.014957178,51.927654,-0.0011685918,Dec,1,1,1,2,New_Visitor,True,True
1.9534045,9.981595,1.9837208,135.87404,80.17298,4024.586,0.003140345,0.005952709,17.137539,0.001173841,Mar,3,2,1,2,Returning_Visitor,True,True
0.088194884,0.2882432,0.008378868,-1.0434691,24.462776,628.755,7.302654e-05,0.0049126563,19.085613,0.00064067746,Nov,4,1,1,2,New_Visitor,False,True
1.8311507,347.95255,2.0045142,40.35485,16.740862,877.5254,0.0005003145,0.021897027,19.353884,-0.0037643218,Dec,2,2,1,6,Returning_Visitor,False,True
13.681537,227.14041,5.959917,125.41399,338.19943,12351.353,-0.0030612529,0.010741718,-1.2217752,-0.0067452844,Nov,2,2,7,2,Returning_Visitor,False,True
0.09403352,2.5155764,0.9933839,-1.8375479,50.06941,2111.5847,0.0006988008,0.007080004,8.898488,0.0015133602,Mar,2,2,1,10,Returning_Visitor,False,True
8.1133375,116.05794,4.0912824,216.38834,40.61468,633.6857,0.015910994,0.013039719,-0.43251428,0.005662093,Jul,1,1,1,4,Returning_Visitor,False,True
5.1087656,75.578674,1.4570384,207.92102,108.30671,5256.056,0.0033798532,0.010888994,15.658408,0.0033906607,Nov,2,1,1,2,Returning_Visitor,False,True
7.008997,190.79562,0.034125213,4.1248813,35.819992,1880.1725,0.00022050146,0.008713704,4.9571886,-0.0011706891,Mar,1,1,1,10,Returning_Visitor,False,True
-0.21713254,-11.264949,2.9960117,40.51731,22.715414,635.8315,0.016351819,0.025827834,30.03196,0.605312,May,1,1,1,4,Returning_Visitor,False,True
-0.15177485,1.200467,-0.012848671,8.865539,12.498431,283.21918,0.01378524,0.01953866,15.198471,-0.0008850785,Sep,3,2,1,6,New_Visitor,False,True
3.8906412,174.66104,0.9982015,44.826805,68.81649,1482.6609,8.200356e-05,0.006920638,2.451004,0.00038979406,Aug,2,4,3,5,Returning_Visitor,False,True
5.0571437,114.015816,0.02233613,-4.4876714,15.77588,721.6686,0.0018882375,0.02221681,37.46096,8.487532e-05,Sep,2,2,1,3,Returning_Visitor,False,True
3.0353348,124.47801,1.0138247,25.114462,7.3641725,347.38092,6.77804e-05,0.017814478,0.057105944,0.001584517,June,2,2,5,2,New_Visitor,False,True
5.9219885,75.774414,-0.017809983,-0.06542265,100.78928,3910.563,0.0034464307,0.023838796,3.4877157,-0.0014512705,Nov,1,1,3,1,Returning_Visitor,False,True
0.10685495,3.758237,0.07255042,1.2569536,13.469745,297.70612,-0.0011451415,0.015120802,122.2671,-0.0039213095,May,1,1,6,5,New_Visitor,False,True
4.042753,210.84018,-0.005753632,-0.28102934,16.784224,619.6641,0.0009378918,0.011300549,10.774499,0.0020826778,Sep,3,2,1,4,Returning_Visitor,True,True
4.9754353,522.68756,5.956749,314.39307,17.713753,2100.3923,-0.00021445226,0.01579721,24.908289,-0.0037839503,May,2,2,1,2,Returning_Visitor,False,True
0.8090723,9.307538,1.9953029,137.99919,22.207617,488.08942,0.008378843,0.03236261,0.16297524,0.0008420443,Nov,2,10,1,1,Returning_Visitor,False,True
1.1376271,12.985562,0.012449329,-2.2773633,23.10445,978.12994,0.00017200284,0.008093413,59.04472,0.0016801377,Mar,2,2,3,2,Returning_Visitor,False,True
3.0142741,287.0581,0.040147547,6.5630755,5.5370355,384.06805,6.787167e-05,0.005904334,28.262123,-0.0035336704,May,2,2,8,2,New_Visitor,True,True
0.89626235,91.05368,0.006840412,8.15171,29.356197,1127.2904,0.00014722966,0.006434484,67.956375,-0.0015330593,Nov,2,2,1,6,Returning_Visitor,False,True
-0.027404033,-1.7420303,-0.007969256,-1.6038977,15.01978,756.4014,0.0004303415,0.023396352,31.685766,-0.00029556622,May,3,2,8,4,Returning_Visitor,False,True
1.017343,0.76959693,-0.019051071,3.604259,60.07422,1903.9305,-0.00040538362,0.0026090802,62.59007,-0.0026494206,Nov,2,4,1,7,New_Visitor,False,True
5.947856,209.93259,0.0071672243,-2.9639173,128.58574,3590.6765,0.009920018,0.024122236,1.1106309,0.00014788116,Oct,2,2,1,3,Returning_Visitor,False,True
0.034984864,-0.4189025,0.025011364,6.386558,6.352402,872.2488,-0.00030122357,0.016933877,15.327474,0.40205604,May,4,1,2,2,New_Visitor,False,True
5.817622,294.89874,2.094242,74.79595,41.896553,1325.2302,0.00027464205,0.008913176,4.5968895,-0.0030593926,Dec,2,2,2,7,Returning_Visitor,False,True
0.01163224,0.22128762,0.035273734,5.2016253,14.417438,842.81116,0.012133356,0.03727207,50.564125,-4.5312398e-05,Dec,1,1,7,2,New_Visitor,False,True
1.0194463,180.47905,0.03272474,-0.016377082,28.502254,548.7359,0.00024051651,0.0042520897,0.7951049,-0.0034188384,Dec,3,2,6,10,Returning_Visitor,False,True
2.0099208,48.7336,-0.026527341,-5.5862584,258.3207,8605.298,0.0033961812,0.016796699,-0.9373818,0.0011019987,Nov,1,2,1,2,Returning_Visitor,False,True
0.031125583,4.5603685,0.97771555,-5.665177,48.18915,2126.318,0.0012480641,0.010415247,-0.55913836,0.0024951382,Nov,2,2,9,8,Returning_Visitor,False,True
1.0648522,30.032574,1.0194091,60.11147,60.0633,2332.5625,-0.000927728,0.0032267165,29.62888,-0.0010518561,May,2,2,9,2,Returning_Visitor,False,True
9.784511,313.7563,0.9777499,95.62027,102.102615,5904.053,0.00076700246,0.018701784,52.10855,-0.0039105285,Nov,2,4,3,2,Returning_Visitor,True,True
2.978622,73.67318,1.9232239,14.142459,8.805699,301.44623,0.00023873583,0.04127377,15.738803,-0.0004084388,Nov,3,2,1,20,Returning_Visitor,False,True
4.0580397,101.74328,0.018809322,-0.09983503,64.12478,2871.689,0.011030766,0.017352857,9.048066,0.002927771,Mar,3,2,1,1,Returning_Visitor,False,True
5.5566077,107.85472,0.028760377,-2.523827,56.78825,1667.9778,0.0055145943,0.023406371,4.5203085,0.0040335525,Mar,2,2,2,2,Returning_Visitor,False,True
5.915111,100.40512,-0.030541416,-1.1255728,137.56667,7114.4263,0.0026987742,0.00903664,22.133924,-0.001695888,Nov,2,2,3,13,Returning_Visitor,False,True
3.947345,72.61977,1.0142105,139.93231,56.149014,3181.783,-0.0006838882,0.01016481,-0.33166036,0.0019930734,Nov,1,1,2,2,New_Visitor,False,True
3.940262,141.11034,0.98126084,98.89951,67.14152,2717.8845,0.0016809326,0.017619085,10.563638,0.0013440234,Nov,1,2,1,10,Returning_Visitor,True,True
3.0660772,12.139821,0.0046182317,-5.5301747,29.102425,1939.2482,-0.00032494063,0.038420286,8.895009,0.9899721,May,2,2,1,3,Returning_Visitor,True,True
0.041889705,-0.3442565,0.0348959,0.38028657,25.996605,439.91095,0.0071066907,0.022402756,38.1401,0.0016807263,June,1,1,2,2,Returning_Visitor,False,True
5.8871946,70.5761,0.936071,84.04671,61.589787,2017.787,0.0052358625,0.013466274,17.54347,0.20121092,May,3,2,4,4,Returning_Visitor,False,True
0.08598284,-3.1174269,-0.012292798,1.6734613,26.635607,526.5305,0.00021573775,0.0080286395,36.60865,0.0011901875,May,2,5,3,4,Returning_Visitor,False,True
-0.08368441,1.0244263,2.0889208,33.70332,15.016803,203.95744,0.00068525935,0.012674792,11.924014,-0.0009090545,Mar,2,2,1,3,Returning_Visitor,True,True
9.102323,161.68028,0.024499599,-4.246659,34.606243,1214.8534,0.0010661256,0.0199991,47.55966,0.0024505986,Nov,1,2,1,8,Returning_Visitor,False,True
4.851762,52.51181,-0.047280308,-13.646245,229.278,5255.6646,0.0020774861,0.0109,21.009417,-0.0021494643,Nov,2,2,3,3,Returning_Visitor,False,True
3.9610217,215.41495,0.013786201,-1.1301581,9.81091,626.81976,0.00018033538,0.004633876,84.87468,-0.00032211264,Nov,2,2,3,2,Returning_Visitor,True,True
10.969342,95.905876,0.9839704,1.9710153,81.27946,3386.3386,-0.00031072213,0.017801333,15.095342,-0.003508521,Nov,1,1,7,2,Returning_Visitor,False,True
3.8728964,43.70188,1.017511,52.457584,26.723366,684.86597,0.012775575,0.028075378,109.261215,0.0026608168,Nov,1,1,1,2,Returning_Visitor,True,True
6.958674,135.22377,0.0033077043,2.033359,32.67106,933.7264,0.00018181711,0.010369357,37.849537,-0.0027488747,Dec,2,10,1,2,New_Visitor,False,True
2.1497333,27.407589,0.038452152,-1.9729925,13.086354,150.85759,-0.00022238806,0.022521757,44.751095,-0.00046283175,Mar,3,2,6,2,Returning_Visitor,False,True
9.970057,299.97186,0.023940507,1.724357,28.515478,877.75055,0.0005917816,0.0026955386,34.737457,-0.0020252967,May,2,2,5,4,Returning_Visitor,True,True
2.376353,19.017284,0.7642915,95.17237,114.13434,3423.1382,0.008509204,0.024840908,0.6282577,0.0025621525,Nov,2,2,3,2,Returning_Visitor,True,True
5.0165524,172.75424,-0.004092093,3.1256022,15.104724,2058.112,0.007526903,0.038104806,0.25737372,-0.00033877214,Nov,3,2,7,13,Returning_Visitor,False,True
4.6734757,250.69432,0.23612994,44.61498,86.09686,2583.7207,0.0041359304,0.020253183,23.048143,0.003530836,Nov,2,2,1,1,Returning_Visitor,False,True
3.981088,62.891064,0.042637173,1.3135637,51.499847,1826.7495,0.007192503,0.02319793,46.7967,0.0009224435,Dec,1,1,2,2,Returning_Visitor,False,True
3.9188845,91.87394,1.9585364,45.320267,14.399423,1331.2834,6.4800166e-05,0.005177897,39.49465,0.0012381357,May,2,4,4,4,New_Visitor,False,True
0.9248721,105.33173,-0.010161693,12.114875,37.59012,2090.593,0.004876411,0.015851818,13.134407,-0.0011760386,Mar,2,5,3,6,Returning_Visitor,False,True
9.112552,159.8125,5.038275,153.3997,82.592285,2838.707,8.047619e-05,0.009138284,-0.46760663,5.3217806e-05,Nov,2,4,1,2,Returning_Visitor,False,True
2.9805484,73.05145,0.8619561,8.056964,86.78741,2407.3127,0.0033090215,0.017937114,-0.19700535,0.0021356738,Dec,2,2,1,2,Returning_Visitor,False,True
-0.011415684,2.9896822,0.05289692,-2.4244847,6.9903016,596.89856,0.00034587426,0.025546513,84.00915,-0.0007109063,Mar,1,1,2,9,Returning_Visitor,True,True
3.9415545,393.42548,0.024440113,4.504356,23.050865,945.26666,-0.000689315,0.0035264795,63.875328,-0.0009948927,Aug,2,2,3,2,New_Visitor,False,True
0.090888776,3.2516756,0.043087486,-0.7224127,17.166462,829.1984,-0.00015916802,0.0047990815,89.07089,-0.0005286837,Nov,1,1,2,2,Returning_Visitor,False,True
8.907219,271.52112,0.042786483,0.6994356,113.57952,2370.4429,-0.00037716454,0.0038065524,60.320797,0.18832412,May,2,2,4,3,Returning_Visitor,False,True
1.8521922,49.29075,1.957666,100.699005,33.383945,1489.2455,0.0068659727,0.026006894,26.986225,0.0027641675,May,2,4,2,4,Returning_Visitor,True,True
6.901337,253.8554,0.021828178,-0.65364134,40.5683,1503.0765,0.0005169284,0.0118583515,50.630123,-0.0014616268,Dec,2,2,3,2,Returning_Visitor,True,True
6.9965315,92.40659,1.919649,18.482533,77.78437,2112.8196,0.0035121122,0.02189654,25.910034,-0.0012728105,Nov,3,2,1,10,Returning_Visitor,True,True
2.0824041,38.52991,0.015346889,4.567226,36.633163,891.2293,0.0022411158,0.012698643,11.023222,-0.001849966,May,2,4,6,2,Returning_Visitor,False,True
0.057149448,4.526166,0.037989143,-2.2676206,10.290084,931.481,-0.0005047576,0.011648754,94.47094,-0.002229979,May,3,2,1,5,Returning_Visitor,True,True
0.0065517793,2.7042437,-0.0013125497,1.5665392,15.50973,1000.7149,0.006398255,0.015542889,-0.05713184,0.00168526,Nov,1,1,1,1,Returning_Visitor,False,True
0.09005097,-4.5361433,-0.002026673,2.0488734,12.498334,851.7916,0.00057992677,0.015609382,22.047949,0.0053736586,Jul,2,2,1,4,New_Visitor,False,True
9.057023,286.3524,0.010457818,5.8759685,37.169834,1280.89,-3.1213604e-05,0.0051627555,18.180126,-0.0031249614,Nov,1,1,9,20,New_Visitor,False,True
3.0181339,38.123165,-0.00399154,2.5832057,62.94508,2426.0781,0.00578645,0.020877866,5.743929,0.6037399,May,2,2,2,4,Returning_Visitor,False,True
2.0191693,32.262463,0.0038519544,-0.61670744,78.21466,2544.9016,0.00314707,0.015365696,12.8320465,-0.0005972365,Nov,1,1,6,8,Returning_Visitor,False,True
1.092661,8.079251,0.0048662466,1.0927805,16.711126,2243.4712,0.00019896742,0.021616066,-0.435258,0.003174173,Sep,2,2,1,5,New_Visitor,False,True
-0.06567832,1.7834138,-0.02355897,3.0617976,24.664692,979.247,0.024284123,0.048481025,15.381462,0.0013405924,May,2,4,3,1,Returning_Visitor,False,True
3.6484609,122.30831,0.008795624,1.1480402,28.955517,1610.2743,0.007749087,0.024782578,14.735109,0.0040179696,Nov,2,2,1,13,Returning_Visitor,False,True
-0.04963156,4.679143,-0.013877864,2.2299418,47.09394,1927.8154,0.008326557,0.010135092,1.2102937,-0.002245234,Nov,1,1,3,10,Returning_Visitor,True,True
6.0085745,106.658585,0.012465005,1.5159258,7.2166657,97.27788,0.0062998426,0.050670642,0.13581364,0.0013184604,Dec,2,5,7,2,Returning_Visitor,False,True
6.8667645,183.28899,2.0201404,78.70735,22.536991,616.83295,-0.0013464842,0.005723721,23.655537,-0.0046289843,May,3,2,3,2,New_Visitor,False,True
3.022527,28.615665,0.95639,-3.3443837,2.6059632,33.237476,0.0010616282,0.039232183,0.53536886,0.00101286,Sep,2,2,8,2,Returning_Visitor,False,True
9.002894,179.33824,1.9882929,27.55893,53.16838,2192.675,0.008413566,0.010182951,1.378539,0.002807433,Mar,4,2,1,2,Returning_Visitor,False,True
10.901198,503.43118,0.022231165,1.5985521,35.419086,2246.603,-2.6156524e-05,0.020179326,9.107495,-0.0017667467,Nov,2,5,1,3,Returning_Visitor,False,True
0.1279085,4.217374,0.018130962,3.9874187,20.169363,1007.402,-0.0007709594,0.011251846,25.763391,-0.0027639063,May,3,2,1,2,New_Visitor,True,True
