X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88723.92,1,2,2,56.21457,2,2,0,0,0,0,154554.66,175085.05,132941.45,140682.83,118362.17,134895.6,7534.274,7061.024,1800.7292,1586.54,13858.58,1071.2682,1
70852.68,2,3,1,33.821377,-1,2,-1,-1,-1,-1,-15836.625,-2467.4475,6750.4946,8227.75,148.23499,2383.2578,-2761.4783,3888.5776,1615.0869,-753.3824,-1961.3099,2742.9414,1
58524.535,2,2,2,37.72968,-1,-1,-1,-2,-2,-2,1560.2032,-5219.0723,7665.4243,2996.8904,7115.442,14954.135,6046.5337,1607.4867,1771.1079,119.95332,1162.3009,289.79163,0
129073.01,1,2,1,52.553165,1,2,0,0,2,0,33631.156,32260.254,30408.904,26042.19,39810.25,23868.994,-2382.656,2230.7583,1387.0437,-188.9146,-314.12585,-73.04091,1
43786.3,2,1,1,33.025173,2,0,-1,2,0,0,24293.816,18922.936,33882.926,14817.775,33881.996,19752.44,-169.9896,34908.043,2521.171,488.09198,755.3185,1128.3317,1
387042.3,1,1,1,38.11817,2,0,0,0,0,0,32014.703,22237.908,1716.0925,5085.4883,-5731.0464,-4719.949,2098.3787,-424.67493,-892.8474,627.4655,2237.1416,4327.3003,0
159181.84,1,1,1,49.844112,-1,-1,2,-1,-1,-1,261.9728,9633.924,1749.2488,1566.4373,3148.731,933.25006,825.884,-614.89905,490.60205,-859.0889,-228.65562,502.90344,1
131384.75,2,2,1,49.045563,1,-2,-2,-2,-2,-2,-19767.086,-11231.143,4075.698,7381.508,-8532.476,11280.994,-833.82745,1881.8138,1739.3345,730.61664,244.97035,717.7013,0
129347.24,1,2,2,32.43591,1,2,0,0,0,0,159936.3,172995.05,133148.69,143834.27,144042.6,136877.73,-565.9119,5122.359,837.14453,2260.1104,6082.298,-1727.785,1
158808.67,1,1,1,37.10969,-2,-2,-2,-2,-2,-2,22867.172,10943.154,4129.264,7718.8516,-3181.9565,578.336,14178.964,9767.719,6351.069,2443.7134,797.2814,5405.5137,1
181934.45,2,1,2,35.134052,-1,-1,-2,-1,0,0,5222.7188,9182.924,3187.1863,872.0154,4843.446,1735.9923,-1071.8861,-1666.1476,2840.6191,-14.581103,4946.468,416.5287,0
71078.86,2,2,2,22.54974,0,0,-2,-2,-2,-2,40687.156,-10716.861,2627.405,4511.664,9505.259,14589.295,202.57584,175.9984,1654.3821,1260.3889,1030.8959,1929.9696,1
154046.14,1,1,2,28.325932,1,-2,-2,-2,-2,-2,-6573.3945,3738.8064,-8279.001,7831.4414,-769.1908,-1029.4491,-136.11313,592.4076,516.40283,40.948193,1028.7067,1087.4652,1
155063.11,2,2,1,25.54266,0,0,0,0,0,0,38494.2,37651.36,36462.496,17918.236,58192.008,33876.457,1847.5834,-399.18762,1576.7168,2267.6074,1539.4784,1942.8348,0
36540.543,2,3,1,41.06064,0,0,0,2,2,2,17815.246,12124.314,31347.777,22081.441,42786.887,23571.318,-3163.341,5316.1973,2582.9336,4636.067,-5100.9365,729.7042,1
38010.95,2,2,1,23.712273,0,0,0,0,2,2,35015.03,23230.494,23776.098,23682.137,57068.43,27512.203,485.5651,10.5364895,3210.9048,3569.3142,-2639.0793,1035.399,1
417993.9,2,2,1,37.06108,0,0,0,0,0,0,250800.14,204604.28,77810.71,102196.72,111990.164,123825.73,24039.902,1625.1713,19282.396,10150.296,8372.514,39353.49,0
55223.12,1,2,2,23.508041,1,2,2,2,0,0,215038.31,206785.17,216160.53,168189.36,163449.06,156657.44,414.20084,15582.107,4610.765,4351.087,4802.5615,3056.486,1
20294.793,1,2,1,25.49165,0,0,-2,-2,-2,-2,-4323.129,-5453.709,-3043.888,4725.5547,2168.567,9661.246,196.24771,-71.811165,875.8823,1331.5168,801.63293,1561.5717,1
101.10487,2,2,2,49.17805,1,2,-1,0,0,0,-9589.113,-6478.3965,16837.322,10333.316,-777.3939,5911.1445,-455.13754,8477.185,992.6782,-187.80034,2635.6152,-1464.1678,0
197558.98,2,1,1,46.232372,-1,-1,-1,-1,-2,-1,17529.742,5514.373,11914.218,2127.3435,-6538.6714,3063.7617,695.07733,3255.7354,1327.9729,260.8869,6158.9697,661.0199,1
86850.53,1,2,1,34.071186,-1,2,2,0,2,-2,-13177.211,1392.4901,-4172.517,3484.6404,5310.719,4324.9688,705.70184,1196.1505,-431.1184,-574.5142,383.338,-148.21327,1
89181.26,2,3,1,44.883495,-1,-1,-1,2,2,-1,-16038.234,-4173.3457,5310.139,6326.492,-6116.566,8327.273,-3698.6638,3624.9238,1907.7249,2002.2153,-3110.0383,481.45105,0
115621.27,1,2,2,29.209,-1,2,2,2,-2,-2,12839.156,10520.244,-4309.611,3423.988,8292.579,-614.1718,1727.6632,863.8744,-1546.8787,-1622.0581,1277.5477,21.34093,1
10595.433,1,2,2,24.25621,0,0,0,0,0,0,32436.291,16149.361,18817.373,10453.102,60534.31,4216.8516,2080.3643,594.66785,104.39281,1253.3259,3580.749,279.91516,1
222319.73,1,1,1,38.720505,1,-1,-1,-2,-2,-2,2753.4338,8573.096,-8689.837,4196.8477,-7975.476,3091.8008,2250.315,318.6742,-139.87184,-104.69389,-412.79236,714.7167,0
306290.12,1,2,1,41.9449,2,0,0,2,0,0,114408.19,153813.05,115825.11,136198.53,97756.875,107874.16,8376.975,9759.48,-937.9719,2611.06,3897.4656,3559.427,1
73583.3,2,2,2,29.2596,0,0,0,2,2,2,35929.344,30916.316,42628.652,29429.352,51544.918,22705.822,3436.746,1476.589,2046.1118,2505.2122,-2999.6746,-304.74646,1
266503.28,2,1,2,27.50353,0,0,0,2,0,0,77403.805,74167.97,84725.61,76996.36,45491.89,35227.42,2732.269,5795.9663,1180.7671,2494.8845,2766.9849,1969.3993,0
116013.98,1,3,1,55.775085,0,0,-1,0,0,0,101504.75,46014.21,57456.17,34791.312,35350.273,58709.35,-2065.4124,41238.367,3358.0405,2224.2415,-1270.3339,357.89368,0
195079.88,2,1,1,32.469074,-1,0,-1,-1,-1,-1,1435.7931,8464.682,11211.011,5348.2812,9577.188,-242.87103,6830.26,4531.514,3360.133,6240.3306,616.93054,8333.309,0
181453.9,2,2,1,28.386784,1,-1,-1,-1,-1,-1,1182.7814,7646.658,-4027.7473,6347.8594,3881.149,-1561.2186,4696.7407,-344.20813,2765.155,2410.542,-224.84068,595.2074,0
3468.0894,1,2,2,23.506771,-1,2,2,-2,2,2,24005.1,17162.479,10093.882,16903.512,58337.92,9751.545,-2067.5051,1556.9764,-271.46265,536.8757,-513.4203,854.6703,1
129195.914,1,3,2,39.18199,-2,-2,-2,-2,-2,-2,3101.0159,7329.26,-6505.4116,8578.945,-10605.179,-2160.3438,1112.681,2646.3237,313.70142,-195.88286,-1093.6088,12856.746,0
241040.25,2,2,1,34.832806,0,0,0,0,0,0,207800.77,203023.77,202748.66,111593.48,43060.824,29269.559,17981.602,7344.2935,7552.655,15577.668,12490.241,828.4774,0
125553.44,1,2,2,34.539337,0,0,0,0,0,2,118932.195,143862.55,110608.984,129101.914,119336.59,131706.0,6463.69,4409.6455,2326.9412,16331.431,465.2555,3255.1895,1
228729.34,2,2,1,32.100124,-1,-1,0,0,0,0,19038.95,8646.15,4736.1196,373.97632,-2465.8901,3615.0703,2649.0725,-483.42395,-323.17944,1410.4697,3804.7693,-333.1117,0
399898.38,2,1,1,45.83507,-1,-1,-1,-1,-1,-1,16661.129,11795.115,65349.84,-1764.1174,181142.44,-25610.969,12754.512,12533.652,-966.072,45950.094,6756.762,8906.745,0
32109.777,2,2,1,27.877983,1,-2,-1,2,2,-2,-29785.867,-9953.416,469.37375,8674.129,-437.78064,6387.582,-470.00375,2023.3531,1676.2678,977.79926,-712.9271,523.58606,1
95599.95,1,2,2,27.643663,-2,-2,-2,-2,-1,-1,-10829.469,-2235.5413,-1286.4504,9880.723,579.3248,-5555.254,-1116.3617,2163.5818,199.58714,-38.126514,1416.3373,4352.9937,0
58346.926,2,1,2,26.053267,0,0,0,0,-2,-2,37150.01,40006.72,41504.21,4438.133,2743.1216,9098.818,7760.034,1923.401,1314.8289,227.0146,211.20888,1714.3646,0
176965.34,1,1,2,37.114323,1,2,2,2,2,2,132679.62,141700.69,110270.73,143306.7,107107.46,137130.72,6398.449,3931.7246,2504.7007,2753.2163,-365.13123,1291.9606,1
51980.81,2,3,2,49.92983,1,-2,-2,-2,-2,-2,-27697.234,-10143.6,1188.4167,10018.426,-8289.378,9632.373,-2488.6448,2914.722,2200.594,360.34467,-1313.2894,846.1688,1
385768.7,2,1,2,38.28797,-2,-2,-2,-2,-2,-2,-1667.9569,1532.2323,-2291.759,7677.0703,-5373.8315,3202.746,-1838.4955,1954.349,-0.9065074,71.83638,1287.0707,1870.7877,1
32401.98,2,3,2,27.428667,0,0,0,0,-1,-1,19657.102,16589.674,24071.889,19881.215,4036.442,5525.293,1457.3121,1496.4147,1966.7256,1164.2751,-2613.619,726.7743,0
408287.03,2,2,1,43.753147,-2,-1,0,0,0,0,17549.188,19640.889,177910.48,182316.36,206238.22,150387.17,26041.506,24012.027,7304.3486,6732.6177,-3134.636,383.4547,0
378121.44,2,3,2,41.85682,1,-2,-2,-2,-2,-2,-8851.691,1132.3378,-7848.6147,9209.078,-8882.081,5182.8594,-1390.4462,1276.5924,398.2434,725.884,-795.3832,2677.1204,1
135686.48,2,2,2,36.132423,1,-2,-2,-2,-2,-2,-21064.805,-8028.498,2394.569,8054.426,1266.2155,6045.918,202.66519,1275.0482,1468.7607,1092.404,4502.253,610.66003,0
223554.39,2,2,2,42.222763,2,0,0,0,0,0,205801.05,201782.17,177598.16,155576.08,185305.9,154673.88,11429.031,8990.191,4718.8086,5029.361,8480.517,3434.1633,1
57568.863,1,3,1,37.090927,1,-1,-1,-1,2,0,25984.275,42672.566,54625.25,33367.035,39060.004,58982.492,-4555.297,1389.7955,937.73975,38.984814,584.7372,3818.4856,1
58165.81,2,2,2,24.8542,1,2,0,-1,2,2,42225.957,43006.38,46794.06,36943.285,38211.098,54968.766,3494.0432,1604.0292,1227.8015,1477.9028,-253.18102,2348.55,0
90643.195,2,3,1,25.920198,0,-1,-1,-1,-1,-1,-9310.262,-2504.9397,1777.5808,6238.0977,9575.3,5124.172,1567.0895,427.9071,2833.1323,5029.471,-3211.4915,1450.3746,1
401411.66,2,2,2,26.94797,2,3,2,-1,-1,-1,285025.47,155174.95,333260.84,193088.86,248299.03,178727.45,-3429.322,-761.4767,-592.926,9877.671,70758.71,13120.028,1
351536.84,2,3,1,52.831226,2,2,0,0,0,0,277289.28,201758.69,85629.086,65583.89,43316.035,9846.887,-1418.0306,3441.7205,-1595.8762,-2031.1919,2964.2083,316.68274,1
99113.336,2,2,1,33.80628,1,-2,-2,-2,-2,-2,-7531.617,5327.8105,12005.659,10203.059,8648.692,5450.8945,18175.54,16999.738,17569.523,10960.042,1942.601,12433.695,0
31914.465,2,1,2,44.853294,0,0,0,0,0,0,26979.023,19853.45,33297.656,16267.809,51526.492,10650.582,904.22675,351.07166,2453.404,1296.0005,1173.5726,75.67735,0
108571.08,2,3,1,44.0072,0,0,2,0,0,0,71366.49,82004.625,84628.45,93386.49,65493.91,109406.26,8085.1377,10.741079,3512.302,3559.4438,191.6598,3469.4407,0
17795.043,1,2,1,54.129482,0,0,0,0,0,-1,32727.94,17424.504,15130.653,7146.7227,-5371.8823,2415.746,2091.772,548.1776,607.1279,760.4711,956.34436,-227.4291,0
225601.67,1,3,1,54.947605,-2,-2,-2,-2,-2,-2,3667.0432,6390.1934,-3378.6418,9308.059,-17191.734,337.6524,-3222.0554,5202.825,-52.41676,-460.79303,3278.491,5474.7964,0
188727.48,2,3,1,27.048475,0,0,0,-2,-2,-2,24850.951,16247.58,-1530.9075,3453.1091,4857.0005,9391.088,13041.58,-393.31897,2188.47,1142.0225,-3710.9915,1972.0844,0
133770.86,1,2,1,37.289047,-1,-1,-1,-1,-1,-1,2377.43,22319.227,-2391.8606,2451.527,5524.4224,-468.44135,18856.803,-540.06555,1090.0068,379.8122,4863.5,11850.096,0
21380.574,1,2,2,33.789116,0,0,0,0,0,-2,19336.146,15541.596,10690.065,19750.094,4841.6724,9253.482,7206.4307,-105.57386,421.552,6711.6387,1009.0121,717.7831,1
101804.984,2,2,1,38.440773,0,0,0,0,0,0,37077.152,44855.516,63332.047,49234.438,136242.42,92330.19,-169.03647,2427.5142,3467.2373,4728.542,36456.805,2570.934,0
89006.63,2,3,1,49.816765,0,0,0,0,0,-1,14710.766,6130.037,10564.745,11364.639,-5778.0425,3371.3164,608.47577,1928.5428,2692.0532,2386.5667,-1698.2885,2151.2659,0
158406.58,2,2,1,33.53409,0,0,0,0,0,0,159766.03,172720.06,148463.53,139303.9,156386.22,152073.48,10603.35,6975.577,5359.8364,5385.8223,7876.538,3467.059,0
199340.19,2,2,1,33.313446,1,-2,-1,-1,-1,-1,-12968.945,-3701.4006,6716.303,8378.918,4170.2114,1004.418,508.29263,3515.6487,1111.4648,3414.3152,4100.092,5737.305,0
321979.53,2,1,1,35.630077,-1,-1,-2,-2,-1,-1,-896.8983,4450.0566,1768.987,4500.3086,-2473.3901,2580.2383,-1331.1981,634.69324,322.69556,2229.0251,270.9928,-106.41786,1
161044.81,1,1,1,36.898994,-1,-1,-1,-1,-1,-1,8.320459,7546.83,2292.3816,2946.7458,1724.7115,558.7774,-239.12094,531.05554,517.09326,-548.45856,412.8324,1268.3163,1
43720.44,2,1,2,25.5416,0,0,0,0,0,2,37825.473,32934.0,34259.04,25725.295,54561.703,34548.516,-86.11654,794.87537,1591.2314,2357.7341,-205.82848,1271.1635,0
95447.18,2,2,2,28.622213,0,0,0,0,2,2,29884.12,17396.775,19716.52,20336.281,46375.957,17484.271,1489.5573,-261.89758,2540.971,1772.6997,-426.8241,688.04553,1
120048.97,2,2,1,46.994827,-1,-1,-1,-1,-1,-1,-19358.93,39194.434,12519.12,2080.7185,12232.991,9180.654,32123.988,10308.441,3568.0886,13973.013,-1741.8973,2119.5745,0
113601.6,2,2,1,30.791319,0,0,0,2,0,0,25774.482,14671.389,39364.99,15773.174,56607.582,47811.75,5678.441,10166.92,1937.02,5131.414,5764.2974,64.463974,0
190878.3,1,1,2,29.55444,0,0,0,0,0,2,40876.08,52328.176,43466.44,70343.17,46540.246,64012.473,1599.288,5688.858,4805.8433,6056.9526,-362.6161,2439.271,0
22788.574,2,2,2,52.854477,1,2,0,0,0,2,43450.566,46518.25,23908.393,18477.77,17687.783,10283.396,605.9914,2415.0457,-464.26196,607.1569,320.5631,-697.9291,1
122110.62,2,2,1,33.75758,0,0,2,0,0,0,92969.35,98948.68,92170.96,89527.055,54252.793,89738.15,11829.954,-471.70422,4342.7466,5285.709,3379.9575,4535.27,0
3685.3237,2,2,1,31.939995,3,2,0,0,0,0,26252.984,16369.686,24513.152,9213.273,46.680294,10231.6875,-1312.0448,2881.5005,83.18382,72.43916,2293.7168,1454.9298,1
187265.03,1,2,1,38.769836,0,0,-2,-2,-2,-2,4571.5586,-1354.881,-1357.1184,3311.1638,-1484.4447,7940.914,-342.1107,-837.5338,959.678,1390.6614,647.89514,798.6803,1
399856.4,2,1,2,43.308586,0,0,0,0,0,2,97366.28,119443.45,91356.914,110758.164,70118.47,90491.336,3913.4802,4712.575,1266.1189,10352.032,-545.202,3728.8262,0
22551.668,2,1,2,24.63189,-1,-1,-1,0,0,0,-3389.1326,-301.83417,22970.94,2710.5388,4530.8013,6597.627,1151.2032,21828.736,1097.9563,4317.559,2435.3118,6600.0474,0
107008.51,2,2,1,36.66249,-1,2,2,-2,-2,-1,-14213.668,-2977.0256,4520.3228,6804.836,7090.9106,4011.0625,-957.73175,2047.1268,405.15552,-585.3775,-119.51549,3117.4165,0
22546.559,1,2,2,40.50351,0,0,2,0,0,0,12932.82,11168.49,16328.013,7495.6367,25688.387,11497.865,3293.8376,-471.6217,766.5803,917.00385,3623.2385,1597.7574,1
340198.12,2,1,1,31.603216,1,-2,-2,-1,-1,-1,-5518.0977,3871.1423,-3283.3723,9073.082,-3124.851,-2426.4648,145.76138,753.1825,726.0127,1296.106,48.12709,1493.9657,0
321074.16,2,1,1,34.176365,-1,-1,-1,-1,0,-1,13429.414,11019.221,3601.2136,3605.699,-3760.8315,1783.1525,1363.9156,2088.5107,2994.821,-109.71098,1809.0231,6988.975,0
206352.4,2,2,2,28.407116,0,0,0,2,0,0,197373.86,200423.75,207773.95,142496.38,153501.52,141994.94,16733.998,10434.204,2013.1641,4636.1455,4431.771,1923.4633,1
303204.06,1,2,1,51.204918,-2,-2,-2,-2,-2,-2,19044.041,11419.424,-4531.0874,9280.316,-7615.5854,6961.3945,5718.252,2870.1028,6812.9453,3203.613,18620.273,1500.0831,0
235158.16,1,1,2,32.577137,0,0,0,0,-2,-2,41894.375,33115.95,14531.013,5103.3906,-2005.683,2707.8438,3635.64,-356.0763,-1014.4241,152.88179,836.15393,1143.8329,0
62567.277,2,3,1,34.586937,0,0,0,0,0,0,27921.008,40067.344,48526.234,17408.549,817.7936,13208.1,1321.4828,627.09216,1910.1609,1488.3635,-153.82066,2577.3413,0
396173.25,2,1,1,37.17105,-1,-1,-1,-1,0,0,22182.771,15152.623,-2212.591,9776.551,9469.837,9792.605,-827.31085,-555.24426,36443.91,176.2192,5840.362,35780.426,0
209380.64,2,2,2,35.195877,0,-1,-1,-1,-1,-1,43794.652,-10237.99,47730.6,3514.3708,7921.2974,9019.666,1393.3737,39983.746,2259.7385,1489.3169,1178.2887,3246.2476,0
313546.97,2,3,2,49.399178,-1,-1,-1,-1,0,0,9947.336,16443.32,812.16284,19022.266,5357.52,9913.977,7046.16,-241.8268,45139.695,-527.981,745.03577,1468.3265,0
82514.664,2,2,1,35.505745,0,0,0,-1,0,-1,14967.5,2806.486,16359.632,3666.8435,8088.7915,4615.2695,1836.8717,2076.228,2254.4248,5844.247,2247.0413,6770.5293,0
127369.555,2,2,2,53.456043,0,0,2,0,0,0,118498.1,116770.19,104767.48,62935.414,45475.008,92885.016,13703.421,-404.20276,3256.537,2312.7468,2913.4192,1594.5199,1
141256.47,2,1,2,27.11138,-1,-1,-1,-1,-1,-1,-11517.742,5851.3613,10007.726,3717.32,22217.32,907.0157,5727.45,2653.621,2597.073,18901.387,1183.1483,1626.3397,1
134973.5,2,2,2,26.763199,1,2,0,0,0,0,31229.79,19659.432,14637.448,12889.979,20058.139,5369.2227,-107.40511,768.4569,-400.77466,362.8493,3220.7678,569.2318,0
-21126.098,1,2,2,24.838495,-1,2,0,0,0,2,34878.836,23456.215,11634.882,16360.977,26950.814,10725.521,-1116.2811,1350.6495,-1735.136,1146.1326,1473.4896,270.4298,0
93759.11,1,1,2,27.45245,0,0,0,2,0,0,81692.57,91471.875,102148.66,103762.87,81030.42,105866.04,2703.1199,8613.809,993.16895,2615.4377,2104.604,4046.486,0
353803.28,1,1,2,33.23731,0,0,0,0,0,0,222288.14,208689.02,226522.38,149503.4,181244.6,155084.62,13460.543,10942.341,2845.6594,6363.2383,7248.9634,1343.0375,0
163294.86,1,3,0,48.104515,0,0,0,0,0,0,64497.277,66305.1,53938.38,49132.016,45635.473,38263.133,2005.2238,3324.7185,15037.856,11499.405,2211.3506,9258.392,0
187565.83,1,2,1,36.608963,-1,0,-1,-1,-1,0,9516.895,21862.014,14761.985,216.2732,9147.813,6350.0977,19570.697,8212.334,4556.209,2658.1335,1257.9022,4104.4707,1
81908.016,2,3,1,38.442772,2,0,0,0,0,0,97268.05,126573.305,106175.23,128093.586,110678.77,112283.17,2915.3967,8095.089,7214.5,4105.32,1223.3727,47195.562,0
408281.84,1,1,1,55.044804,0,0,0,0,0,0,203619.06,197883.84,128758.34,120138.195,45057.92,45600.23,8401.902,4709.5615,3431.5803,2191.7412,3271.552,2364.19,0
5736.027,2,3,1,27.561415,1,2,0,0,0,0,31586.922,26855.652,21576.781,24826.494,38030.75,12161.604,-3307.7732,3335.8115,550.18115,284.79218,389.70154,2988.743,1
41819.613,2,1,2,24.60856,1,2,2,2,2,0,34019.1,33104.137,33270.04,27572.023,49012.195,33507.953,2005.2301,888.8187,5168.0146,-1007.0972,18.836563,4226.6797,0
350359.44,2,1,2,38.192017,1,2,0,0,0,0,17840.367,12500.018,4627.983,8615.121,-1262.3197,-4133.09,-596.66925,1276.6713,-421.1184,-282.95856,2345.7515,-733.24207,1
65052.066,2,1,2,39.246613,0,0,2,2,2,2,34269.06,30996.043,39028.203,28421.332,50476.656,42496.54,1669.474,-14.720346,4130.904,852.3593,-1886.2401,1148.1154,1
-12276.974,1,3,2,32.135387,1,2,0,0,0,0,30361.686,20666.045,12909.972,17268.244,11085.737,5438.1016,-1510.4886,2564.3496,-438.78735,-425.5274,1230.1193,1275.2108,1
101350.555,2,2,2,24.970234,0,-1,0,0,0,0,919.0939,4984.467,6994.897,4153.6523,14893.046,3493.4727,9988.598,-864.5216,4321.2886,1032.0808,3347.9617,-955.8485,1
67188.766,2,3,2,29.907043,0,0,0,-1,0,0,47779.848,66255.234,42919.594,37471.055,61356.652,62932.76,693.2985,862.5658,55231.543,1737.3787,2285.414,5513.638,0
145782.19,1,1,2,32.03449,0,0,0,2,0,0,43076.316,57898.12,75429.305,51053.35,51783.19,79156.664,11953.887,19037.229,1793.0635,4807.186,4155.1504,6476.8823,0
-14693.1455,1,2,2,24.632431,-2,-1,-1,-1,0,0,10859.387,4786.666,-2536.9895,3615.8826,7918.5317,1594.8673,1037.799,-175.28188,2038.9194,26.402782,4142.1816,2093.294,1
71457.62,1,3,1,33.72903,-1,-1,-1,-1,-1,-1,-5096.0234,4640.9746,-746.177,5966.496,386.21155,2517.9258,-712.8123,1364.5731,1453.3315,-232.43022,-1279.43,2511.3206,1
146014.0,1,3,1,39.713734,1,2,2,2,0,0,87994.234,108179.52,94906.95,123500.664,82633.83,117506.74,5318.793,4071.6782,263.8557,1398.7568,3215.137,2896.7195,1
83184.32,2,3,2,28.483866,0,-1,-1,2,0,0,16447.453,21284.168,21398.291,13295.143,43344.09,22018.463,26641.564,813.5419,2226.896,611.7399,-1887.0336,1062.1573,0
31420.754,1,3,1,35.632816,0,0,-1,-1,-1,-1,8107.5703,13232.947,3631.8386,7280.8086,2433.3677,4120.7656,634.4919,1073.046,2031.9583,349.7768,-1745.9467,1991.4999,1
78909.53,2,1,2,30.69574,-1,-1,-1,-1,-1,2,6234.6875,4255.537,17879.395,6344.047,15968.601,4847.0938,5641.123,14371.255,4881.4297,6670.4497,-237.02232,16384.88,0
21447.871,1,1,1,39.174103,-1,-1,-1,-1,-1,-1,-9542.445,823.80255,5098.6235,4726.633,400.38342,4523.7812,-623.7503,1571.1957,843.2573,-652.253,622.5917,2864.493,1
124007.91,1,2,2,25.327034,0,0,2,0,0,0,68074.85,51542.496,29171.889,13780.0,59574.207,25542.22,7094.8613,-1468.7736,672.6621,1042.9541,2482.7114,2592.0913,0
108956.805,1,3,1,37.770485,-1,-1,-1,0,0,0,19633.61,17346.443,19235.738,13882.807,13132.905,26479.432,13968.603,33006.145,1863.3577,839.56,38726.04,26084.92,0
61918.676,1,1,2,29.149052,-1,0,0,0,0,0,25538.055,20619.16,17157.656,7025.707,12831.224,3480.2617,4223.0356,943.557,329.96118,857.06366,3482.0032,2854.3645,0
309808.16,2,2,2,45.11576,0,0,0,-1,-1,-1,9853.934,6111.291,12492.972,9768.41,10879.72,2380.1523,1826.524,72.51989,8857.258,4121.6113,1229.5436,622.6107,0
9102.089,1,3,2,33.805412,0,0,0,0,2,0,2832.926,2394.0837,5020.3345,10654.283,6169.774,1806.9064,779.6452,492.6068,1722.9937,1251.0708,-358.8368,146.3629,1
250820.75,2,3,2,37.64826,0,0,0,0,0,0,210276.34,202296.22,106786.73,59204.004,60939.906,92512.49,8037.958,3020.1377,2431.8618,18219.438,4137.0063,4890.295,0
405339.1,1,1,1,53.070335,-1,-1,-1,-1,-1,0,2981.4924,9818.787,14577.167,-543.9612,1371.7076,6822.8477,4170.2,8598.023,1014.6199,17523.42,899.66125,2897.6702,0
52169.2,2,2,2,25.834509,-1,-1,-1,-1,-1,-2,-25201.688,-1595.92,53.475327,4133.367,17962.084,10586.404,1408.5553,1149.1879,1340.8784,-59.990284,2542.8564,1927.5323,1
335124.28,2,1,2,30.241995,0,0,0,0,0,0,202070.12,199867.1,204473.16,187388.78,234307.1,189230.7,12771.2,41601.21,58565.47,9432.392,9865.468,683.4679,1
348141.66,1,3,1,43.87123,-1,-1,-1,-1,-1,-2,1658.1876,15272.916,-9376.966,3919.3123,578.90295,6437.623,3994.969,574.037,-317.04565,-272.40778,-1017.1161,3236.7974,0
121957.61,2,2,2,27.81468,1,2,2,2,-2,-2,5865.6836,8611.021,-2837.7708,5584.918,6406.434,-1251.0507,3240.1294,648.7958,-544.87524,-1101.8091,-21.757187,-646.1996,0
171031.22,2,3,2,44.05681,-2,-2,-2,-2,-2,-2,-8349.465,-3002.0178,1381.9792,9636.582,-6110.105,3844.2812,-4091.948,3247.3816,1383.9453,219.52681,-1060.9984,1342.3414,0
349074.25,2,2,1,55.052807,2,0,0,0,0,0,239501.31,202752.5,280370.72,191330.42,214676.66,175097.72,16943.31,20076.137,17609.307,5144.493,9956.968,1061.4628,1
281853.34,2,2,1,51.84355,0,0,0,0,0,0,195751.6,196550.92,177966.2,157900.77,179632.47,158157.2,11763.861,10598.07,5257.7163,5262.605,6764.6396,2904.8352,0
320695.88,1,1,1,34.275265,0,0,0,0,2,0,198366.02,206770.67,187570.27,169477.67,230825.75,164084.27,38028.9,37592.977,50952.742,3989.803,52050.93,61651.953,0
96157.97,2,3,2,39.75615,0,0,2,0,0,0,71934.336,68591.414,73861.1,73374.28,44201.38,57654.27,6912.461,-42.911263,3985.2334,1713.0476,1057.85,2291.6946,1
58615.27,1,2,2,42.004356,0,0,0,0,0,0,43070.13,42018.312,51563.4,26780.37,19623.732,17837.158,1986.7882,192.25914,1244.2859,1341.3196,2240.0398,841.90173,1
22436.277,1,1,2,26.834072,-1,0,0,0,0,0,24124.318,18517.982,19257.809,10153.5,20970.75,10282.895,1630.2589,1122.0309,525.8596,373.94965,3766.7544,1613.9362,1
54552.12,1,1,2,29.605108,1,2,2,0,0,0,82606.586,38846.32,30310.932,22643.043,52584.293,43601.973,4538.064,172.82896,607.8921,2047.5891,4744.6484,-572.0438,1
91649.43,2,2,1,41.227528,-1,-1,-1,-1,-1,-1,-6751.2383,-656.5881,10397.265,6422.703,5904.1724,5496.2188,2394.0,2335.164,5757.8506,1927.7285,2667.9487,11868.328,0
51939.74,1,2,2,23.224287,0,0,0,0,-2,-2,42379.7,49626.82,40605.223,4413.66,2369.0122,7529.8086,4401.873,-129.6432,-432.7444,627.1938,1260.4069,2335.5886,0
15925.323,1,1,2,25.692566,-1,3,2,0,0,-1,10151.398,10702.635,-5691.47,6096.84,-1387.0463,752.31256,766.4533,-383.71985,-2049.7366,-157.23003,1105.5062,-119.476456,1
2115.4487,1,2,2,25.533037,0,0,0,0,-1,-1,-4862.254,722.2713,-294.2903,8606.703,5721.184,-1538.6913,4280.6807,648.5946,-252.01637,922.63544,1840.1447,-609.26404,1
14449.589,1,2,2,46.485485,0,0,0,0,0,2,25108.988,10680.721,11155.667,11130.631,16807.977,8524.045,830.904,-1.1812838,-306.3484,3949.275,1513.5419,-1177.6058,1
413230.56,1,1,1,47.620945,0,0,0,0,0,0,274150.22,206915.9,324818.97,197544.31,246643.64,210630.84,31889.213,32173.42,22997.684,36151.047,43836.773,57035.94,0
113038.12,1,3,1,53.342117,0,0,0,0,-2,2,15709.199,45002.902,55167.594,103886.555,50048.703,86608.336,12345.297,21286.615,25994.105,1131.6577,-4311.916,38.459095,1
