X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
352169.5,1,1,2,33.718716,1,2,0,0,2,0,295380.25,341833.66,273280.88,13568.453,19516.873,16305.883,-991.9183,96741.57,7329.5957,540.6176,9817.616,3025.1116,1
223485.19,2,1,2,29.472702,3,3,2,2,2,0,62.49624,4401.463,6303.971,8724.508,11100.839,8698.945,-273.11508,1797.0326,1801.3882,-572.3389,66.435684,504.97278,1
97205.78,2,2,2,28.09888,0,-1,2,2,-1,-1,-98.25376,-1803.5958,2446.1863,-1043.3088,573.71155,17222.176,327.66324,-511.1847,471.50806,692.53656,14610.059,840.4574,1
285289.06,2,1,2,61.85985,2,2,2,2,2,2,-1540.5585,-1065.2091,1813.0847,7187.918,147.44592,6758.1016,-110.685875,1075.6188,-342.79565,-832.1661,-223.41295,-1178.6761,1
499677.88,1,3,1,40.03485,0,-1,-1,-1,-1,-1,35102.355,236.4549,-148.02467,17612.072,2420.3247,44.511784,1758.6566,1953.8187,18973.693,1787.1233,105.9059,18600.42,1
55254.684,1,3,1,68.74623,2,0,0,0,2,2,37713.86,34851.105,35583.8,30542.611,42262.992,38958.004,1880.6144,1148.1893,2097.9236,1352.8806,808.474,-1174.8671,1
285268.28,2,1,1,46.86096,4,3,2,2,2,2,129723.86,128961.3,126393.62,135589.9,134510.47,135838.48,2545.2,6656.2036,4562.2793,4546.1045,4479.354,3390.1265,1
202159.42,2,2,1,36.36244,-1,0,0,0,0,0,130377.37,174934.55,180852.75,183949.8,184943.1,192144.45,50178.516,6548.9375,16130.913,6920.8716,8422.133,9964.629,1
321461.66,2,1,2,27.021383,0,0,0,0,2,2,326135.78,324237.0,310578.44,318488.66,324229.66,325448.0,12040.242,13762.267,11438.01,14434.958,8111.863,5695.5386,1
380144.16,2,1,2,26.581741,2,2,0,0,0,2,395579.9,384604.75,363655.7,365655.97,405838.94,380027.25,-132.14438,17198.908,13383.223,25835.346,1270.2457,11739.536,1
80851.586,2,2,1,34.765648,3,2,0,0,0,0,77579.36,74305.14,59474.418,55529.816,54155.9,46342.258,-20.299644,2561.458,2746.2925,2385.6016,1848.0829,1498.6278,1
92756.74,1,3,2,24.449665,2,2,2,0,0,0,100612.28,102269.33,101349.836,74515.086,73155.336,78865.2,8516.385,177.4105,2616.3562,2622.3882,3851.092,3364.691,1
335711.1,1,1,1,37.934124,-2,-2,-2,-1,-1,-1,17416.902,14978.393,37671.598,4882.34,19539.227,5690.4297,1693.369,10506.573,2644.0444,22331.441,2677.8113,2953.8127,1
54756.605,1,3,1,44.6376,0,-1,-1,2,-1,-1,9045.625,-451.69354,-344.6614,-3237.6917,1520.2037,861.5899,733.6232,1370.5233,125.98949,1426.7639,864.6322,194.66856,1
262268.44,2,1,2,29.767698,1,-1,0,-1,-1,-1,14278.574,14283.701,16574.82,13995.305,20943.807,-239.39838,19878.783,16182.232,17047.945,16416.762,115.82533,18752.795,1
492599.22,2,1,1,38.713158,0,0,0,-1,0,0,78965.97,91040.49,393413.72,93267.016,61448.836,91696.54,9527.87,312785.0,71815.055,16792.025,4146.008,36360.215,1
295979.12,2,3,1,33.66688,0,0,0,0,0,0,274521.03,270232.53,271716.5,192051.73,186308.72,193353.66,10794.773,13008.156,7084.3184,5632.6567,6708.434,6303.8657,1
581078.6,1,2,1,49.859642,0,0,0,0,0,0,230332.6,230317.89,242061.44,240676.47,248521.12,246045.2,8093.2144,11872.978,7664.366,7712.0957,8597.792,8364.442,1
23875.2,1,1,1,48.50514,2,2,0,0,0,0,10741.781,13319.467,11942.628,14925.816,14950.679,14773.281,325.93668,1417.0902,-110.30934,496.38763,738.6959,513.40344,1
302685.38,1,1,1,43.07787,0,0,0,0,2,0,251524.64,257457.66,259530.02,292725.0,276705.7,266670.94,10211.161,11435.614,31830.77,50.09907,10480.7,9024.5205,1
19204.793,1,3,2,22.945963,0,0,0,-1,-1,-1,5100.078,1303.0565,1765.6472,674.0427,2163.442,2524.1797,3047.0002,503.94226,2602.9668,363.46918,5681.108,1164.8424,1
361386.94,2,2,2,27.94459,3,2,2,-2,-2,-2,3030.2463,2643.9744,-94.876236,-535.1721,967.2389,1629.1368,-20.552574,968.94055,79.7556,2.3461428,41.983047,-412.58044,1
100203.81,1,1,2,26.860643,0,0,0,0,-1,-1,5349.84,4203.7324,2099.28,886.2693,227.87952,1247.1642,1249.5985,566.02136,484.50317,569.0915,-25.254745,783.3578,1
208700.4,1,3,1,44.26692,1,2,2,-2,-2,-2,21947.19,20700.215,-2377.2004,-1116.2151,1306.1803,362.74615,258.05386,251.72643,26.347399,-55.1646,647.0563,-81.945206,1
423556.1,2,2,2,24.750134,2,2,0,0,0,0,228399.86,225320.5,224930.47,231744.27,239095.33,238051.78,-571.6551,10361.817,8613.69,9169.249,10047.879,9274.988,1
16626.371,1,1,1,32.397717,2,0,0,0,0,2,11775.488,12978.768,14030.567,17157.453,16350.388,16962.645,1342.7301,1331.2772,1291.9775,1431.0928,697.7694,155.65538,1
356465.97,1,2,2,39.862843,1,2,0,0,0,0,341865.94,344703.6,336539.3,342371.66,362581.88,323775.3,-668.72736,14109.392,10656.862,10383.417,12764.595,9075.995,1
147271.56,2,1,2,54.42095,1,3,2,2,2,2,14409.969,16579.451,18022.01,22107.664,21825.25,20594.06,-462.69223,2385.1362,88.43431,277.11005,-310.91394,989.04675,1
286981.75,1,1,2,31.21875,-1,-1,-2,-1,-1,-1,5507.383,-1080.7208,1392.7253,7399.672,5115.7935,50763.31,-179.60971,65.63708,5632.1763,2978.0784,43573.51,3434.4417,1
16361.917,2,3,2,22.314863,0,0,0,0,-2,-2,8064.086,9093.631,5343.018,-932.32056,-90.909546,302.69147,2280.0059,621.3998,132.97826,906.43524,-525.9413,201.93565,1
373516.62,1,1,2,41.088654,-1,3,2,-1,-1,2,2325.2346,1433.0956,2007.0652,19653.35,8692.442,5625.0195,-33.49935,543.3827,13935.685,1383.2583,814.75964,13887.689,1
392161.1,1,3,1,42.008842,0,0,0,0,0,0,98685.84,99708.22,102656.71,84892.28,58280.082,53765.72,5258.936,4100.865,3189.0874,1314.2097,1770.9254,2794.1562,1
22844.871,1,3,2,44.90196,1,2,2,2,2,2,15372.695,14443.9,16202.323,19007.102,19621.445,19659.158,1108.4955,940.93445,1177.6772,-815.18805,1595.6906,441.41492,1
18656.777,1,3,1,57.504967,-1,-1,-1,-1,0,0,3854.262,-2612.881,1123.6316,19260.11,3615.391,1945.8439,303.42642,295.90417,10822.552,92.14424,549.5443,190.0421,1
281602.88,2,3,1,32.925594,0,0,2,2,2,2,74171.42,84751.89,87468.0,88548.8,86058.586,89152.75,9241.388,4483.3345,2907.261,3094.3848,225.79921,2502.3333,1
40486.8,1,1,2,25.394909,-1,-1,-1,-1,-1,-1,13942.559,22524.453,16755.627,3429.0974,10430.853,1024.2618,25260.836,13121.457,6811.9536,7982.006,2493.109,6521.25,1
224224.55,1,2,1,46.73358,4,3,2,2,2,2,235017.2,202773.34,189516.25,193266.98,177309.97,173651.1,-270.5272,6847.8057,1207.6448,13626.676,750.15515,5636.999,1
242030.05,2,2,2,35.4764,0,-1,-1,0,0,0,6507.25,29011.969,8871.28,25037.568,8800.175,2561.1914,28872.912,6051.9395,24817.572,463.69647,3182.1655,3712.0042,1
132786.36,1,2,1,29.049837,-1,-1,-1,0,0,-2,6368.1797,5238.1387,1766.9792,-1608.4104,-1.0814242,-3792.2227,1092.0992,3752.7854,403.31372,255.81294,379.10144,-969.95935,1
202173.81,1,1,2,29.637508,1,2,2,2,2,2,178007.22,185523.2,175095.12,190417.03,182392.9,196238.9,5914.086,1508.2572,14945.498,-207.75395,11643.305,5338.1426,1
26589.465,2,2,2,22.134287,0,0,0,0,0,-2,26042.697,31137.842,26624.842,28873.957,685.34436,-2179.664,1837.3202,824.4691,1211.3821,520.3542,-172.43297,-33.290905,1
319182.06,1,1,1,43.669662,-1,0,0,0,0,0,20121.309,30680.432,35150.5,28085.75,2212.5083,3361.2617,10413.588,6102.778,53.328358,-141.50151,1205.6818,262.25354,1
285204.06,2,4,1,43.330185,-2,-2,-2,-2,-2,-2,3740.1917,10731.619,25860.326,3622.2498,1326.7819,17403.219,13058.765,19356.184,84.14671,-273.29938,16516.08,3002.223,1
166896.77,2,2,1,31.164066,0,0,0,-1,-1,0,42572.33,44132.035,41676.12,-139.9065,5688.4185,10204.643,2716.7346,2217.921,874.8115,6513.8447,5744.45,15688.974,1
92378.31,1,1,2,26.952608,-1,-1,-1,-1,-1,-2,5322.8984,2896.9392,436.91672,-748.67993,93.21155,-1047.8202,957.3781,1240.0524,734.9927,321.60052,111.89076,-483.1361,1
32590.98,1,3,1,27.824526,2,2,2,2,2,4,22860.406,20723.94,21457.535,23238.754,30820.545,26930.0,1158.087,545.71277,2505.9888,1736.512,1243.9852,-155.71913,1
52985.316,2,1,1,25.238789,0,0,0,0,0,-2,47676.887,53645.2,48429.996,53103.895,-413.91345,-1172.1327,1973.1925,2873.3613,2992.944,497.0412,347.29456,-225.60634,1
146947.9,1,1,2,42.110134,2,0,0,0,0,0,140521.81,150582.19,80676.664,68891.72,44188.09,19412.117,6880.437,4664.885,1794.2395,4002.2603,5707.34,1796.1119,1
132241.25,2,3,2,23.758654,2,2,3,2,2,2,47975.184,56090.957,51722.004,50057.09,46684.766,47117.51,4715.9526,417.21228,190.76976,4608.529,-325.12585,676.1527,1
29840.332,1,2,2,24.315268,0,0,2,2,0,0,17610.148,18066.744,22777.1,20046.799,19317.645,22464.688,3538.035,789.3412,410.06714,819.30634,1676.3353,1728.1786,1
96802.586,2,2,1,35.631737,2,0,0,2,2,0,93652.9,90125.266,92655.484,96538.69,96919.44,94085.52,4631.6626,6365.4585,4340.288,201.342,4162.9224,3408.9668,1
289164.22,1,1,2,30.861042,2,0,0,-1,0,0,280332.47,272657.25,13412.429,188106.33,188188.53,198251.05,5615.132,-828.6256,193515.66,3930.1648,10257.398,10869.835,1
234841.61,2,3,1,66.76553,-1,0,0,0,0,0,198853.1,148279.28,147066.58,153136.4,156783.84,101748.31,6589.096,7084.6353,6751.5156,5712.6562,3645.1543,4119.373,1
15708.292,1,2,1,41.876053,-1,2,0,0,2,2,10832.258,8011.377,5715.7603,11041.828,7738.5005,8647.896,472.0104,650.8856,1127.031,-280.62653,1286.7316,-133.25429,1
343074.47,2,2,1,34.22487,2,2,2,2,0,0,351749.66,361124.47,375413.84,377497.66,294681.9,291307.28,13532.695,16752.883,1263.3845,8812.398,11650.72,8735.233,1
19446.324,1,2,1,44.977345,1,2,0,0,0,-2,17981.104,10657.314,7499.3267,8334.309,3019.8872,-3100.8555,266.94302,9558.392,964.4817,92.896194,332.37512,-40.49989,1
231580.3,2,2,2,23.282484,3,2,2,-1,-1,-2,1709.3634,3130.1384,-165.82155,3032.945,79.172485,-709.05853,224.37808,669.6522,1191.7678,-116.25639,133.28188,-144.3827,1
148095.9,2,2,2,43.671307,2,2,0,0,0,0,171566.25,160406.03,155095.12,159868.52,158624.95,152864.67,-11.553552,6362.879,5234.8247,5024.8906,10297.723,281.33118,1
50068.52,1,3,2,22.198265,0,0,-1,0,0,0,51345.254,48793.11,2179.6746,-1994.9573,2674.4966,2972.2734,2380.7031,828.1991,266.62476,1250.7075,1137.4886,1170.1515,1
276823.1,2,3,1,46.870274,2,2,0,0,0,0,508314.4,473757.44,71076.04,30898.043,48688.67,15974.529,-701.58185,5589.6685,-1567.2415,1364.7104,3032.0112,4180.5317,1
71485.836,1,2,2,31.623064,3,2,0,0,0,2,21701.016,23531.23,21798.396,25230.459,25102.877,23056.371,-222.35434,1712.068,1334.3923,1012.4982,-178.95348,1361.4828,1
54157.973,2,2,1,31.610853,2,4,3,2,0,0,5830.2695,9690.756,13420.253,5813.1875,5508.653,-3382.2969,74.9943,370.0282,9.079332,-133.53423,-85.49254,580.95935,1
39977.176,1,1,2,23.538996,1,2,0,0,0,3,27753.314,29400.703,24063.498,29485.357,36134.254,32378.656,-168.23178,1947.0558,1803.9766,3260.594,163.9645,-545.6161,1
354734.84,2,2,1,27.978289,-2,2,0,-1,-1,-1,10495.539,3675.8884,2067.659,-819.49243,628.0397,91.07819,6559.966,628.9208,2360.3462,745.5522,1077.1749,1392.3636,1
79958.7,2,1,1,32.47709,-1,3,2,-1,0,0,4843.375,2726.5798,5940.514,10206.875,3928.6646,2812.8594,-26.978355,515.20544,5457.4155,397.00775,1419.308,1258.6132,1
217757.42,1,1,2,35.191547,1,2,0,0,2,2,185851.2,197158.12,183806.45,206187.1,203713.81,199776.38,-472.556,7644.4307,15527.039,5505.269,1909.7489,14794.28,1
50383.13,2,3,1,45.955215,4,5,4,3,2,0,33595.793,31234.016,29598.896,25505.371,33001.973,27452.766,287.85123,225.9486,-136.17116,571.60736,2871.2974,-267.4828,1
204794.23,2,2,2,23.411566,0,0,-2,-2,-2,-2,57914.66,2903.6697,2014.1667,1754.4763,-664.72595,487.37506,422.30875,-298.55872,359.1394,507.15253,91.51283,564.6012,1
17612.184,1,2,2,24.045532,0,0,0,0,4,3,4842.9375,4131.2676,3407.5847,4812.4688,8997.925,3540.375,1702.5475,117.04577,3182.405,1010.862,-750.19617,-139.33925,1
277707.38,1,2,2,33.48486,1,-2,-1,0,0,0,-168.76157,3746.8376,5987.8423,9139.598,10486.091,373.73444,-317.73666,4652.6646,3551.182,1044.5312,-117.15611,-566.1771,1
54717.832,1,2,3,45.164234,0,0,2,2,2,2,25361.525,27273.057,24675.178,29967.71,24810.955,28479.658,3575.5962,898.1918,666.1953,2021.9529,-363.4076,457.90247,1
67190.375,2,2,2,24.509722,0,0,2,2,2,4,31533.404,33075.59,34354.234,41060.34,42529.227,45825.316,1969.6698,980.69275,3986.555,6238.749,-441.75867,-710.0287,1
306292.1,1,1,2,28.031923,0,0,0,0,0,0,274909.78,174437.73,155304.77,129827.24,120567.08,121665.26,10229.4375,8066.421,11458.464,9399.659,19890.895,7299.823,1
70202.52,2,1,2,60.941406,3,2,0,0,-2,-2,58409.867,57567.508,52306.992,-2833.4065,-85.722046,5233.84,3.801429,2601.0908,-415.8186,-101.843796,-238.88951,-626.224,1
11568.589,2,2,2,32.484653,0,-1,0,0,0,-2,1323.3556,1219.4042,1006.0808,-176.17993,909.84045,-2537.4648,748.34784,680.87,1272.9539,649.74774,-616.40076,121.7462,1
210186.61,2,1,2,30.221518,-1,0,0,0,-1,0,422.4064,3731.8064,2810.237,2574.4685,-271.08923,3452.1914,935.0986,1822.484,193.69066,409.45795,29.837051,2401.141,1
202280.78,2,2,3,39.242695,0,0,0,-1,0,-1,113380.16,110830.516,57471.785,39160.29,-1936.9213,-1257.5468,5684.364,3034.9233,38162.4,460.997,5994.081,5419.765,1
48140.99,1,1,1,36.87765,2,0,0,0,2,0,51715.715,50399.176,43925.07,20766.87,22475.086,18558.953,2530.6328,1676.1385,2438.2515,217.571,981.2545,901.4291,1
81396.38,2,2,1,39.42063,2,0,0,-2,-2,-2,83233.49,82175.26,-1543.513,-1333.4534,953.77405,-3285.2266,4508.6016,-687.902,-54.798595,200.3481,171.65297,286.01868,1
147625.03,2,2,1,37.03781,1,2,2,0,0,0,112673.13,111924.23,112378.89,29325.746,29749.898,31370.46,4794.3633,1083.1552,1089.7949,654.4621,2088.9556,2129.5415,1
36813.746,2,1,2,27.155798,-1,0,0,-1,-1,0,26767.074,30947.564,42752.74,13979.707,86443.59,72416.2,6489.198,7782.101,4765.293,89915.086,2694.1772,10217.518,1
33025.49,2,2,2,53.056683,-1,-1,0,0,0,0,-2228.3708,13737.814,18099.562,7580.6133,9134.491,9933.605,16879.646,2506.0515,1471.4668,863.19135,1986.2699,156.2877,1
16227.8545,2,2,2,22.46444,2,0,0,0,3,2,5690.1016,4951.8105,5822.3345,9801.156,7287.7544,7855.295,1668.7216,21.93395,2168.1897,402.25385,-327.16003,303.3756,1
402987.84,1,2,2,25.290564,1,2,2,0,0,0,395992.03,399523.34,379026.44,333870.53,336755.4,331245.8,11455.82,2038.3998,10741.022,9222.204,14339.114,11565.632,1
89226.8,2,3,2,26.167429,0,-1,0,0,0,-1,4286.246,5414.799,520.0066,3634.7693,7198.555,5079.4375,6703.001,402.46912,5957.711,424.5053,6240.243,272.16028,1
258422.61,1,2,1,38.537502,2,0,0,2,0,0,112783.12,109256.5,115062.625,107376.16,95097.85,95241.336,7093.4443,6618.271,435.88696,3055.2354,3762.5752,2746.256,1
29379.035,2,3,2,25.862448,0,0,0,0,0,-1,28987.354,28226.29,28942.254,29338.354,28956.326,9751.41,2763.9585,2424.0664,1548.4922,1046.831,9498.802,49630.07,1
202509.31,2,3,1,42.686813,1,-1,-1,0,0,-1,1262.1915,3899.326,9252.421,14693.309,19589.393,8958.271,731.65106,12257.745,6433.468,5185.2036,6337.532,8109.3955,1
156365.9,2,3,1,41.229706,2,2,2,0,0,2,47658.566,50761.67,48178.34,46139.855,48653.547,48347.98,2053.9124,395.5995,1459.737,2990.059,1950.829,-566.15906,1
47573.098,2,3,3,36.461887,2,2,2,2,2,2,45491.453,51474.977,47171.6,49086.273,25571.469,24501.379,2519.2,867.9989,520.0762,2800.3284,-392.0531,322.00012,1
136796.17,2,1,2,30.496973,2,3,2,2,0,0,3913.0393,6371.666,12088.562,12262.158,13617.315,11533.277,-269.88608,1971.4476,1074.667,43.24458,234.23695,1062.4613,1
21687.95,2,2,1,49.608635,7,6,5,4,3,2,21648.803,18980.756,21473.115,18280.45,14373.376,17982.701,803.0202,-1223.7614,-413.79614,596.0463,390.53186,2070.9119,1
211092.1,2,1,2,33.305202,0,0,0,0,2,-1,13711.555,1939.3846,-353.7161,903.18335,1538.3014,415.44537,1021.0859,3746.3372,1636.7534,303.44965,-623.3314,9646.099,1
72070.555,2,3,2,41.606583,0,0,2,0,0,0,67078.23,73677.98,73640.69,73992.0,44968.383,47882.85,6174.3867,199.32848,2487.6765,1054.3501,1274.9972,2006.8009,1
342997.7,2,2,2,40.87922,0,0,0,0,0,0,347562.25,352106.47,332404.66,282985.34,292040.56,25474.1,12559.188,15343.711,15207.158,14440.368,4695.085,3749.103,1
435156.9,1,1,1,30.161469,1,2,2,2,0,0,261062.97,274268.9,361242.8,140767.28,151100.08,118967.85,-609.0882,104084.05,1734.5464,3304.0771,4347.4966,8335.078,1
95113.445,2,2,1,47.11047,-1,-1,-1,-1,-1,-2,8592.555,7249.4395,-793.4114,4617.367,-1342.7142,-4330.0625,6971.329,-60.973763,7593.639,-24.297901,218.37929,-330.86804,1
55834.613,2,1,2,23.754257,2,2,2,2,2,3,34206.49,40908.17,39104.637,45479.613,47912.79,44151.883,4704.1787,886.96423,4187.12,3542.1863,-279.21667,-835.12244,1
164127.97,1,1,1,50.926968,0,0,0,2,2,2,-870.7616,1736.537,966.3894,5266.707,4017.02,4533.3906,1333.9508,2835.9084,142.72435,1708.2109,-294.49744,-905.45496,1
145663.33,1,2,2,25.22507,1,3,2,0,0,0,144503.83,141035.27,131073.44,128505.586,133795.08,138690.67,17.136879,804.80554,6267.1997,3762.038,5950.5347,6465.2607,1
196428.84,2,1,2,27.95006,2,2,2,2,0,0,66991.48,72051.266,76844.66,41843.016,41553.88,47620.09,6840.8047,2986.0042,-147.803,1572.1638,5426.481,1332.0387,1
96495.445,1,3,1,41.532158,1,-1,-1,-2,-1,0,-1044.0233,4161.498,1339.3972,5553.793,69357.484,75203.56,94.99381,360.33826,847.83496,60416.152,2952.1868,1474.4137,1
202541.33,1,1,2,26.681097,1,-1,-1,-1,-1,-1,2777.5237,2252.2947,-1399.0911,-3169.1682,3178.5044,233.5899,452.35904,-132.30922,861.3977,417.38837,1293.9523,496.0287,1
170516.67,2,2,0,39.89708,0,0,0,0,-2,-1,11522.988,-982.58417,515.3308,-3678.5042,-4587.6675,-67.28118,1671.6613,-285.8136,-99.22536,936.2546,181.08168,843.70105,1
280151.25,1,2,2,29.466814,0,0,0,0,0,0,31232.416,37689.887,136632.47,146588.53,145492.34,153712.06,9156.188,102228.19,6135.1885,5769.3755,9835.391,7999.0615,1
17696.887,2,2,1,24.467798,-1,4,4,3,4,3,18354.352,19607.373,14433.813,14838.184,20604.975,14229.057,582.9494,-125.09193,2280.3044,1549.3792,-947.78406,-971.40173,1
398448.0,1,2,2,28.762539,0,0,0,0,0,0,43217.145,45798.17,43818.26,37992.42,43995.25,46267.254,1845.0363,1972.4149,1425.4846,1814.1697,1902.4572,1673.8595,1
28171.684,2,2,2,22.459923,1,2,2,-1,2,2,23679.994,1605.3143,-132.67702,4601.5117,4183.8364,-1057.1288,124.94889,-525.693,2034.4785,-347.90778,337.7511,12746.3955,1
341158.47,2,2,2,29.26172,5,4,4,3,2,0,595709.1,528144.25,564101.8,371671.72,344810.06,263575.5,2238.7385,8037.6753,339.9104,2812.9204,6177.6455,255349.11,1
118221.27,1,1,2,28.164288,-1,0,0,0,0,0,11516.051,37820.027,51394.996,55921.24,56555.03,68564.16,34204.83,4633.379,7758.821,4276.8896,4972.1494,3154.027,1
209867.83,2,3,2,62.56497,-1,3,2,-1,-1,-1,1191.7189,-1736.0724,453.7097,2495.4724,1312.6686,3685.1367,-535.8973,631.6283,405.00903,176.56343,218.96498,639.16174,1
174086.14,1,2,2,25.324043,4,3,3,3,2,2,153106.6,149823.34,136960.38,159307.81,148468.44,163386.67,2159.3567,5769.6733,5660.625,1472.9746,13213.781,1179.8104,1
21961.793,1,3,2,46.309364,2,3,2,2,2,2,5953.9883,4972.369,9898.694,12409.066,15184.069,11809.922,183.45523,1184.3236,441.95532,175.62862,-48.934433,280.26038,1
16116.276,1,3,2,21.73099,1,4,3,2,2,2,4466.16,8470.232,7219.319,6469.961,13664.655,9332.74,-22.535973,336.7025,761.0642,291.0617,-170.23912,594.0453,1
48341.277,2,3,2,23.0956,2,0,0,2,0,0,21888.059,22717.504,27932.244,28090.477,29330.572,20353.268,1501.8422,3250.718,259.86694,868.7946,852.0792,736.8263,1
494920.25,2,2,1,44.94765,1,-1,-1,-1,-2,-2,1291.8947,1122.8846,1006.5574,-4926.051,112.172485,-743.3476,1376.6329,4103.619,617.00073,438.25092,380.4618,-331.9657,1
355278.97,2,2,1,35.604317,0,0,0,0,0,0,20316.57,37453.105,40702.086,38897.934,43271.38,50637.203,16081.212,3547.559,2603.4524,3713.7397,8785.308,23642.69,1
91913.76,1,2,1,30.126482,3,2,-1,0,0,-1,3800.2854,2910.7126,2491.9714,246.0271,3151.5903,-2000.6053,-3.14486,2647.1296,504.5337,-211.47612,997.2035,-614.2572,1
287781.5,2,2,1,32.796116,2,2,0,0,0,0,264105.97,277025.72,276219.6,288943.34,255158.16,243268.25,-314.3016,11072.888,10319.07,7854.272,8751.546,9337.013,1
21247.48,1,3,1,35.651527,8,7,6,5,4,3,21364.037,24976.807,20318.14,21119.307,28836.54,18078.322,163.70523,814.6659,326.9065,6.0629396,-485.83972,-265.93787,1
95473.86,1,2,2,35.677444,-1,2,2,-1,-1,2,11683.277,5515.416,12216.468,70738.22,58722.97,64778.324,1924.8068,-1193.4005,54512.746,2093.9204,2829.473,2122.149,1
22797.574,1,3,1,26.414127,2,3,2,3,2,0,8846.695,3719.1853,10073.159,8762.082,18557.496,10251.859,419.96646,1591.753,414.48413,88.314896,1243.1364,1955.4198,1
213756.94,1,1,2,34.08686,0,0,2,2,0,0,161477.53,176443.88,183406.64,140094.64,118959.07,15702.58,15043.939,7259.481,379.7351,4564.295,1387.5416,2065.2075,1
533076.94,2,2,1,29.26702,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.44,173386.72,18342.066,178785.52,15012.525,2674.7727,154062.45,22179.883,1
22545.84,2,2,1,33.527153,4,3,2,0,0,2,32146.871,29966.734,26245.723,28371.39,22373.602,18456.186,-41.24105,-210.6935,2160.1228,1868.9521,-57.39244,1177.5546,1
55381.793,2,1,2,25.235111,2,2,2,2,4,3,36419.21,37079.23,36591.58,43011.21,41895.855,37597.77,1831.173,61.606804,5979.9453,698.77045,-742.27625,366.0929,1
55088.426,2,2,1,28.402983,2,2,0,0,2,0,16176.414,15577.635,13366.069,16871.398,21528.82,29202.896,688.236,546.7445,2066.3396,214.93648,15860.141,1311.0358,1
83042.98,1,2,1,36.228218,3,2,2,4,4,3,-938.6561,-1255.4513,2317.8347,662.2927,459.57483,-5828.9844,279.93375,-119.5265,379.6858,311.6872,-409.307,-180.70204,1
94344.38,1,2,1,40.11985,2,2,2,2,2,0,74560.95,63084.332,71256.45,72248.29,77833.04,79716.63,942.59467,4503.593,5515.7783,116.14229,3398.4873,2647.0107,1
342624.28,2,2,2,33.785152,2,2,2,0,0,0,348051.94,362384.84,353839.9,324205.97,265379.6,201300.78,12248.128,3502.3608,11579.155,8187.643,7624.9106,17676.436,1
487287.88,2,1,2,28.372456,2,0,0,2,0,0,100081.47,100365.914,117391.33,74466.1,81033.25,80162.4,5958.315,13445.558,-120.88063,3017.125,5002.4424,8918.494,1
205384.83,2,2,1,49.663803,-1,-1,-2,-1,-1,-2,5143.9883,1344.326,912.24097,12853.582,-2411.3472,-527.76166,134.32925,317.02332,14289.641,607.4721,988.59534,327.00403,1
83198.32,2,1,1,25.239923,3,2,2,2,3,3,2635.2737,6718.8574,4197.2954,7323.6953,9612.077,6021.785,1034.3737,1123.2762,1473.7397,168.52657,92.52553,-808.0238,1
346436.4,2,1,2,44.550694,3,2,2,2,2,2,326425.03,334100.1,321191.1,345460.72,352619.2,349507.0,11809.698,13296.603,11080.197,11778.057,12691.59,10737.73,1
78598.21,1,1,1,24.838037,0,0,2,2,0,0,51106.09,47367.918,54125.86,55473.305,48935.496,50372.438,4995.901,1984.6976,323.65405,2056.153,2329.4531,1925.1495,1
17633.824,1,1,1,50.255913,0,0,-2,-2,-2,-2,6457.4844,-1828.2325,4526.768,2618.6833,-2435.7378,2799.5352,421.25308,51388.51,-81.22682,1365.6868,318.58508,952.1527,1
12441.573,1,2,1,37.356308,1,-2,-1,3,2,0,-3705.6365,-929.9045,4937.1587,3814.5193,10198.796,4628.465,374.7404,4382.57,315.06372,-316.28473,2760.49,1811.8954,1
47047.793,1,2,1,35.760483,1,2,0,0,0,-1,52710.246,47519.387,43578.42,18080.23,6033.0005,26874.314,55.174477,1573.1212,2047.4656,-184.7979,31176.322,1502.0905,1
238434.72,2,1,2,36.371098,-1,-1,2,0,-1,2,5074.371,7212.5605,7719.5767,9697.293,9000.563,8084.8477,6640.5283,1209.5582,578.1279,7178.964,407.5797,749.6393,1
356817.78,1,2,1,49.173634,1,-2,-1,-1,-2,-2,2495.1526,2387.9978,4935.862,-69.4768,-216.96814,-1285.7069,491.58463,7854.044,108.10033,2.9081545,548.15344,-685.6078,1
327427.16,2,2,2,24.32115,0,0,2,0,0,0,327401.9,338287.53,338338.2,346826.0,141027.19,97858.19,17557.803,9446.416,15248.141,4076.4236,4733.451,2113.4204,1
