X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113334.61,1,2,1,42.88025,2,-2,-1,2,2,2,-22781.203,9153.881,8387.878,5251.3633,29090.986,11566.271,1485.8739,-248.18227,5928.221,-4301.931,1529.4877,64.668564,1
118277.99,2,2,1,39.66327,1,2,0,0,0,0,-1551.8514,114539.89,62169.57,11964.055,51263.23,31640.873,-2779.6106,3077.374,8007.1177,-594.2403,1257.5055,3076.9019,1
107331.586,2,2,2,24.307268,0,-2,0,0,0,0,-26203.086,1068.4315,31426.734,1463.2107,39483.715,18630.848,330.90933,1315.7206,7030.7983,-1815.3003,14659.825,3773.6777,1
111692.74,1,2,2,24.791319,2,0,0,0,0,0,54064.13,126725.76,97097.555,58214.34,83114.414,58721.758,-1315.4154,1755.9879,8078.757,-76.611374,1042.548,1623.2203,1
109009.695,2,2,2,27.70534,0,0,0,0,0,0,-5944.1797,102159.87,50880.887,8298.523,46889.39,26769.143,-989.4246,1680.8195,8734.175,-370.5987,729.55383,3761.9941,1
105952.44,1,2,1,44.96286,1,2,0,0,0,2,74025.65,128184.64,99235.86,70150.31,97985.66,65318.684,-354.24496,369.01697,9560.989,2371.6592,2362.6099,1593.8212,1
126739.33,2,3,2,45.838306,1,-2,-1,0,-1,0,-8513.477,16872.137,23634.46,7760.3047,3051.059,4666.6016,-2517.1477,2045.7672,7248.2783,-1181.0635,2230.9172,2049.9858,1
106832.46,1,3,1,45.693718,0,0,0,0,0,0,39784.887,126046.95,79841.586,28685.533,34129.62,18557.15,-1192.5199,1602.3737,22750.955,-1331.5527,2707.645,3713.9246,1
145583.9,2,1,1,45.326344,0,-2,-2,2,-1,0,-15364.531,50141.293,33890.69,1357.2927,-2116.5854,7989.5703,-995.2762,3593.3962,10403.6,1187.415,3661.0083,3185.4512,1
112012.12,2,3,1,44.606224,2,2,-1,2,2,0,-23496.031,71536.8,33015.46,-498.39087,27202.3,20481.086,-2650.6345,3244.0464,5278.13,-5750.643,1052.715,2155.9968,1
121503.19,1,2,2,44.553417,1,2,0,0,0,0,-29710.594,30905.357,35348.586,-2264.2659,15167.245,14006.793,-5936.593,3168.7756,5252.1064,-2388.808,-1325.3202,4296.0,1
95657.5,1,3,2,25.516754,2,2,2,0,0,0,78872.41,134311.61,101435.51,51901.44,83437.78,54464.195,4408.604,1509.6107,8157.1416,-734.04694,3853.1184,137.40782,1
105975.52,2,1,2,24.86514,0,0,2,0,0,0,94115.81,135214.31,115164.09,98821.016,91154.664,48752.8,2289.0615,-47.128548,10082.8,1441.654,3510.2861,3358.7935,1
106062.27,2,2,1,42.168556,2,0,0,0,0,2,36526.734,120598.97,78216.34,20945.28,58992.746,25174.918,-354.86703,2533.643,7412.423,1827.8108,722.3141,4084.4583,1
105886.94,2,2,2,24.446167,0,0,0,0,0,0,7519.5938,121174.92,66902.984,14262.242,25100.982,14321.471,-951.5496,1960.2579,7878.9155,-1797.6519,787.4503,-16198.573,1
113511.45,2,1,1,45.11751,0,0,0,2,2,2,-16452.672,65458.176,45259.785,3579.2576,31124.256,21650.79,-3728.4324,2027.3082,6154.2646,-1782.1567,-385.85095,4609.052,1
115521.62,2,1,2,24.38535,2,0,0,2,0,0,73567.73,131674.8,101529.26,60564.934,70905.86,45683.418,-3761.6785,2197.9587,6248.5044,-1872.438,1422.5104,1301.7318,1
99938.336,1,3,1,43.075947,2,2,0,0,2,2,101864.914,131671.88,96616.12,90475.81,92021.73,64151.344,405.54556,729.1083,11180.403,-3208.0479,5861.5425,3216.3525,1
133993.62,1,1,2,36.570026,2,-2,-2,0,-1,0,-21220.312,4709.6855,19789.791,6050.0664,10347.616,24716.207,-1034.6713,663.76306,11552.797,394.39032,23769.834,3018.8445,1
107341.66,1,2,2,43.772934,0,2,2,0,0,0,52391.25,127894.36,98836.086,4223.6367,47680.336,27393.344,1409.0236,1583.2682,7933.4756,-1424.4453,1548.5807,3351.1318,1
93862.59,1,3,2,37.120426,0,2,0,0,0,2,-2282.152,72576.41,22835.695,7572.758,30876.291,15162.383,-171.73325,1773.7836,6793.723,-905.44244,2967.7097,3051.4019,1
112817.0,1,2,2,43.887,2,-2,-1,0,-1,0,-21893.727,2338.1736,20858.383,4486.383,8013.4536,5750.832,-1886.6503,1570.7521,6415.598,-2475.5479,894.63635,5219.317,1
102484.66,2,3,2,31.945007,2,0,0,0,-1,0,-20212.398,23522.736,28639.033,3088.1443,6213.0396,6499.174,-3625.658,3940.687,6035.643,-3827.5088,542.0736,5022.3945,1
110283.61,1,2,1,34.50037,1,2,0,0,0,0,-23844.352,52324.188,33096.953,1503.1365,24512.633,14989.684,-3830.7117,3035.3237,5666.94,-3078.37,212.40736,4007.2625,1
97893.586,1,2,1,26.555534,1,-2,-2,2,-2,0,-24029.086,4753.037,22745.496,5485.1406,13382.87,6258.174,-2091.4905,3186.023,5548.9614,-4299.7397,1246.026,3989.1055,1
107960.54,2,2,2,24.592873,0,0,-1,2,2,0,-12339.395,98893.39,38184.113,3582.824,51957.33,28320.785,-1335.5541,915.3749,8927.818,1497.0112,-218.99156,4730.343,1
117402.91,1,2,2,35.465496,2,-2,-2,2,-1,0,-33013.58,906.201,11986.308,17.972418,15859.8,14906.668,-1461.4266,367.5492,5425.9116,-3508.8857,10778.09,2729.5503,1
89991.69,2,3,2,24.913517,2,2,0,0,0,2,-17013.54,22005.752,22560.723,7061.4766,29969.904,11942.502,-858.8416,2597.6606,6175.347,-2652.7812,2805.5813,1242.2953,1
140746.55,1,2,1,45.680355,1,-2,-1,0,-1,0,-11031.109,6745.1387,26121.23,7680.1133,357.64514,4587.254,-2690.9963,1080.6305,6553.1875,3028.3442,1740.8575,8006.5835,1
111749.54,2,2,1,45.304188,2,2,-1,0,0,0,56313.934,132852.53,107971.055,73900.055,85268.95,57129.28,-2035.1058,2756.5383,7874.1733,-220.38628,443.69153,2753.7087,1
93912.766,1,1,2,30.10499,0,2,2,0,0,0,14795.387,119389.6,48850.28,10256.26,53598.67,28538.182,1420.6158,1575.2814,7906.8394,-1610.0073,2577.678,1807.3407,1
91222.58,1,1,2,42.817596,0,2,2,0,-1,2,-23966.805,4394.6816,10746.753,4343.961,15063.474,7679.2695,-1066.517,1364.3729,6110.501,-4435.4155,2438.0984,3497.5488,1
115557.77,2,3,1,40.68813,1,2,2,2,2,0,98221.99,147416.67,113875.695,113528.95,105821.53,86884.97,-1432.3651,1339.2946,8255.381,-5008.231,2788.9065,-474.46814,1
140102.94,2,2,2,31.192928,-2,-2,-2,2,-2,0,-23511.484,12139.818,28782.752,1317.9412,2605.145,6859.59,-3949.3015,3307.936,5795.5835,-2377.776,787.1134,27.75304,1
110244.03,2,1,2,40.117992,0,0,0,2,2,2,-5575.879,86402.56,44193.543,4738.2617,42922.43,26983.719,-2801.0618,896.2811,7662.4663,-4147.863,1029.3016,3198.6252,1
114699.0,2,2,2,36.823513,1,-2,-2,0,-1,0,-21000.102,-1411.1232,22995.508,7321.91,8865.845,5372.9375,-1467.1317,1230.9655,9470.817,287.3454,1279.0824,5083.595,1
125919.37,2,1,2,30.504747,2,-2,-2,0,-2,0,-15930.984,12641.369,19857.49,4146.207,10526.966,8098.115,-2028.5629,2362.7666,5728.3906,-4566.609,2879.6433,4445.0117,1
109050.88,1,3,2,45.323006,2,2,0,0,0,0,13517.219,128849.6,45514.754,3058.8162,17519.82,12790.254,-4416.549,3260.4497,6080.9224,-3819.0547,791.7372,3385.1165,1
111525.48,1,2,2,26.546455,1,2,-1,0,2,0,-15004.617,24262.693,14307.899,5727.133,38746.34,15123.459,500.41568,546.12634,6351.3584,-4705.6772,703.088,898.2108,1
106266.41,2,1,1,45.452843,0,0,0,0,2,2,45053.32,121057.05,83136.586,69134.83,88042.164,57812.293,2086.4905,-490.89417,20002.234,-2932.1035,6655.7935,4609.5356,1
114205.195,1,2,1,45.357304,0,0,0,0,0,0,-151.2225,126038.77,77846.78,12535.07,11532.964,6085.3613,-3075.8372,2956.458,7308.059,-1683.1274,-1574.0887,-12404.526,1
124687.97,2,3,1,44.602077,1,-2,-1,2,0,0,-31083.781,14434.553,30460.06,-6190.7695,7001.9106,10771.824,-5178.615,3165.6377,4726.6846,-3155.1938,142.69594,4806.4243,1
127678.62,2,2,1,44.56025,1,-2,-2,2,-2,0,-17266.531,14337.209,30588.188,5386.332,3833.2817,5197.203,-3461.029,3890.4683,5477.1694,-3199.3813,715.43713,5732.6577,1
94240.13,2,1,2,28.267767,2,-2,-1,0,-1,0,-30908.414,30084.254,17905.514,-1217.4143,16984.832,9607.8125,5702.18,1946.7013,7458.9985,-4739.8813,1273.7911,-1098.5726,1
112197.84,2,2,2,26.417574,2,2,2,2,2,2,90237.12,138605.38,106923.08,113179.82,109692.055,86307.02,2395.1501,-724.6295,8029.618,495.6601,2499.5356,-906.22205,1
100908.27,1,2,2,26.12392,2,2,-2,0,-1,0,-27463.375,-69.724785,14145.429,5111.2656,17253.133,22890.246,502.82437,1049.4113,5930.7773,-3380.691,19487.418,2515.593,1
119874.35,1,2,1,27.814943,0,0,0,0,0,0,152018.17,156249.64,123866.16,157732.88,109422.06,101008.164,1904.735,-1941.2443,11932.823,3510.0032,9577.663,5937.85,1
106181.875,1,2,2,41.83012,0,0,0,0,0,2,102846.086,134050.08,115174.55,111888.38,109073.83,77775.65,3064.082,-1807.6837,10580.287,5590.959,2731.3137,1874.6793,1
113276.61,2,3,2,24.29758,2,0,0,2,2,0,-19214.234,78749.55,40162.586,2140.2732,36045.402,23093.35,-4612.83,3311.7715,5489.9985,-5506.5513,-631.15906,1908.5162,1
122480.3,1,1,2,38.795994,2,2,0,0,0,0,161297.94,170954.81,126096.914,159241.11,107937.69,102287.23,-4527.252,420.23376,10676.698,1772.1326,2926.5632,967.5221,1
107988.72,2,2,2,43.29852,1,-2,-2,2,-2,0,-24967.562,9280.932,29298.082,1330.7185,4517.481,7016.9453,-4721.09,3681.317,5066.701,-4531.4478,-350.61072,4176.731,1
98979.85,1,1,2,30.950697,-2,-2,-2,2,-2,0,-23357.5,10582.744,19814.35,2471.777,12984.937,7793.09,-2357.742,3028.8967,6721.546,-2986.8525,1552.0819,3165.1152,1
106928.18,2,3,2,24.437029,0,2,2,2,2,0,-30125.812,22074.629,13674.835,655.1013,35482.855,16222.156,558.2912,1758.9308,10318.457,-3943.1318,809.4994,1452.5143,1
136442.11,2,2,2,42.460163,0,0,0,0,0,0,151094.03,165344.7,132107.55,163212.12,104755.5,104173.84,-3496.4646,107.77917,10975.8125,3102.0625,1100.2882,-22094.215,1
100189.66,1,3,1,45.210945,2,2,-1,0,-1,0,-23394.61,8152.623,14930.114,3007.7458,16145.878,5968.3125,-2655.1204,2709.7263,5744.373,-2273.9219,2066.2468,3384.3574,1
107345.586,1,3,1,45.43417,1,2,0,0,0,0,20871.0,125878.375,64526.26,4516.16,31157.85,19287.242,-3787.4714,3129.4114,6049.021,-2233.0098,1414.6207,3697.6086,1
115199.38,1,2,2,26.879555,2,0,0,0,2,0,28453.553,125558.445,88109.67,30949.871,77397.65,54271.46,-1257.538,1589.5839,5983.7554,-4228.2075,304.90662,-74.098526,1
135534.83,1,1,1,45.06043,2,2,2,2,2,2,125310.39,156264.3,124367.93,139945.83,108738.84,99033.85,2948.3127,-1120.2985,5818.5283,3047.8406,3913.8113,87.89073,1
129911.99,2,3,1,44.824364,2,2,-1,2,2,0,-23910.062,22233.121,34251.727,-3852.2542,3553.4653,10537.127,-6029.5176,4542.574,4372.1973,-5407.7515,-1269.0541,5751.4175,1
121141.73,2,2,2,24.09528,2,-2,2,2,0,0,-34521.72,8190.783,15265.333,-3811.055,20803.543,9739.627,-1312.9261,2062.9453,5102.739,-6065.681,371.39075,2464.407,1
97757.28,2,2,1,32.078335,-2,-2,-2,2,2,0,-26023.875,-1455.2247,20636.967,3506.1052,31322.076,14915.512,-833.61847,1615.5819,5870.122,-4210.18,-172.32896,3551.845,1
110653.2,2,2,2,24.17857,2,0,0,0,0,0,-15796.672,85068.625,43924.69,3309.9958,32486.705,20507.857,-2631.6057,3098.1904,6092.461,-2924.745,-71.81334,3623.0815,1
113013.33,1,2,2,25.020592,0,0,0,2,2,2,110860.13,139356.94,110399.125,131755.05,117671.234,92492.92,3653.1296,-3627.9075,11599.192,1152.2131,4505.8506,2905.5667,1
115084.516,1,1,2,34.49055,1,2,2,2,2,2,137491.67,164857.16,117991.266,157157.03,116024.07,103691.305,1282.828,-3127.9768,14897.687,-4722.5864,9444.955,-2773.0903,1
143532.66,2,1,2,37.512707,1,2,-1,2,2,2,-13725.176,84495.164,40020.1,-1611.4221,8489.474,8908.354,-4571.8555,2866.644,5265.408,-3334.3062,965.4525,-1715.4213,1
109842.3,1,2,2,26.742634,0,0,-2,0,0,0,-24018.156,6604.502,23120.176,6093.258,16350.319,7858.457,-1864.1884,1262.1185,10000.511,-1133.314,747.0089,2350.6763,1
125471.2,2,2,1,43.914455,0,0,0,2,0,0,93630.41,139372.6,120722.95,113815.42,104174.01,89379.57,-2880.638,457.2328,5656.1455,1391.8345,5654.625,2188.3896,1
115091.484,2,1,2,30.490076,0,0,0,0,0,2,142989.56,149311.08,121266.445,126842.46,110075.305,82815.93,1725.4371,-1618.7477,10459.672,3288.9377,4623.273,2444.9404,1
110142.95,2,1,2,33.907276,0,0,0,0,2,0,-7199.66,92342.9,52966.676,15633.842,45006.152,29563.041,-2109.4817,2222.0593,11058.291,-3521.1128,731.297,4573.049,1
142323.9,1,2,1,32.509804,0,0,0,0,0,0,56878.42,121819.24,102077.42,63776.69,81572.05,55735.793,-71.26791,889.14343,10828.669,4647.5327,3227.2336,4101.4043,1
108718.89,1,3,2,45.183933,0,2,0,0,0,0,-21633.367,43715.63,30592.143,264.67163,14275.556,13407.014,-4518.8105,3355.6257,5425.4243,-3464.7637,905.2401,4169.039,1
124762.69,2,1,1,39.468357,2,2,-2,0,0,0,-21762.219,5574.252,23841.66,4957.3438,34452.1,7902.879,-4621.4844,3639.544,14758.434,7866.764,1383.235,4124.359,1
104698.01,2,2,2,28.523909,1,-2,-2,2,-1,0,-32294.39,5145.6504,18427.516,438.35132,12726.06,7942.1055,-1230.8964,1232.7333,5562.2344,-3213.7944,-48.914413,4365.897,1
113469.164,2,1,2,40.963997,0,0,-1,0,0,0,-10471.875,91882.18,49099.332,4474.8945,28986.955,16430.023,-1734.1464,2242.529,7348.8267,-712.8038,1327.3737,5342.7266,1
96648.25,1,3,2,25.074066,1,2,0,0,0,0,50318.355,124640.375,66375.58,4366.6562,26976.059,13565.588,-2267.4895,2275.6008,6572.1274,-390.77008,3281.5256,-325.22302,1
144694.8,2,1,1,45.415394,2,2,2,2,-1,0,-13668.211,26198.695,34122.168,3008.7693,-1789.2533,6217.996,-5341.157,4155.218,5226.349,-2829.461,-1507.3358,7215.535,1
98564.27,2,1,2,24.838642,2,2,2,2,2,0,-8781.848,111223.0,33134.76,5668.793,59747.86,30826.78,1637.1544,1362.3959,8670.673,-1471.5908,514.6693,1279.0131,1
125626.11,2,2,2,44.752262,0,0,0,0,-2,0,-17177.984,18019.316,36127.844,5414.551,607.6061,5953.117,-4100.0127,3981.1387,5211.9336,-3276.9927,-1946.1888,6979.549,1
93598.26,1,3,2,43.631157,2,2,2,0,2,2,12624.73,120622.43,45075.844,10073.367,62160.617,32811.4,361.24576,1503.3043,6595.786,-2525.2178,3035.0857,1972.9572,1
144413.38,2,2,1,45.319016,2,2,-1,0,0,0,56272.48,123306.914,63571.312,11478.93,31514.129,11043.297,-1443.8036,3769.4233,6762.6147,-2325.2031,654.0438,4015.3416,1
118802.58,1,1,2,41.109844,2,2,-2,2,2,0,-30444.234,54049.227,31026.252,-5189.0703,25548.273,19276.104,-4983.951,3348.403,5180.882,-6256.276,-1429.5428,2596.6118,1
121102.086,1,2,1,45.336533,2,0,0,0,0,0,92704.19,140403.9,118439.445,105531.93,86759.16,68456.664,-2811.8972,2600.0146,8618.023,765.6501,402.87585,3611.508,1
108504.55,1,2,3,25.301842,2,-2,-2,0,0,0,-23956.828,15586.967,23619.865,4814.4844,22464.297,7572.3613,2959.0305,2085.573,5613.63,-4566.5835,1761.9349,3224.2087,1
112689.234,1,2,1,44.861366,2,0,0,0,0,0,9324.867,126391.33,80617.59,3795.617,14633.103,12641.604,-3090.4075,3620.4763,5739.053,-1959.2788,-583.6571,4179.4814,1
113072.62,2,2,2,43.046383,0,0,0,0,0,0,140164.9,137732.47,44139.242,5791.4414,6370.4106,10181.572,-3348.1208,1859.7172,6500.8936,-1400.7441,-1328.8138,6961.5483,1
91966.88,2,1,1,25.351263,0,0,0,0,0,0,21643.86,116406.93,63316.03,23684.473,15316.118,5052.551,1269.9965,1550.0568,8828.444,-2645.9424,2784.3923,4484.6226,1
98357.586,2,2,1,44.474174,0,-2,2,0,0,0,16877.086,117357.09,62775.58,16446.326,23636.352,11759.48,1904.2081,2186.6772,12064.279,1933.9666,2163.0276,3539.564,1
115521.3,1,3,2,44.711926,1,2,0,0,0,0,-23918.094,49435.88,36087.836,-2136.3362,18596.361,16045.408,-5596.949,3603.96,5189.3916,-3433.5552,133.31996,3730.388,1
107727.14,1,1,2,40.81181,1,2,-1,0,-1,0,-29047.523,6462.1035,20765.13,-1349.9768,8700.817,7714.1562,-4232.911,2373.4355,5934.7163,-3848.8564,807.99207,4498.794,1
109988.52,2,1,2,28.875917,1,2,0,0,0,2,93696.164,130434.48,104527.68,96096.23,106259.82,74183.555,-283.5936,118.2069,9245.401,2458.5044,3353.5925,497.75012,1
142087.66,2,1,2,28.750492,2,0,0,0,-1,0,-16070.953,55578.508,36917.65,3441.7498,1505.153,6657.4746,-2954.3035,3396.194,7393.824,-2757.3018,-7.619492,6105.7783,1
151842.02,1,1,1,39.67441,0,0,0,0,0,0,95487.56,56548.59,39522.766,565.0857,549.7975,8252.822,-1648.1805,4088.9382,5130.7017,-748.6026,1194.037,7327.787,1
146501.25,1,3,1,45.86742,2,0,-1,0,-1,0,-3387.406,31687.324,31550.441,8133.414,-1734.2767,3793.2617,-2710.0134,3332.8865,7129.774,1218.4329,1.1295313,7166.9287,1
93932.586,1,2,1,29.825253,2,2,2,2,2,2,4381.2344,116403.195,33514.95,7664.4883,61813.547,30772.389,3049.1736,618.6454,7717.407,-3633.455,1976.963,989.0773,1
124279.234,2,2,2,45.56462,0,0,-2,0,0,0,-6718.7344,23908.691,37413.188,5775.8633,-2357.2456,4558.5703,-3074.1702,3875.486,6491.6685,-1867.8159,-2002.1049,8359.325,1
141912.53,1,2,1,43.79623,2,0,0,2,0,0,90160.664,141233.72,115970.31,98289.86,90964.75,70856.81,-3743.242,1937.485,5070.7773,-311.7115,309.31873,3435.4138,1
132483.48,2,2,2,44.394287,2,0,0,2,2,2,-34521.46,6015.127,34704.812,-1126.9885,7626.721,12362.488,-6663.8213,3498.7188,5127.501,-4098.3403,-3741.3079,5395.6143,1
146949.23,1,2,1,45.345764,2,-2,-1,0,-1,0,-16384.07,27768.756,21513.256,3123.5154,3079.7466,5295.3516,-106.55648,1492.7809,7955.5894,1164.7432,2930.5571,6814.599,1
127110.77,2,2,2,45.57954,0,0,0,0,0,0,109855.59,145319.84,129437.805,4278.5625,15177.204,16457.133,-2752.0852,2197.881,8223.318,3382.6948,-340.68542,3385.337,1
122571.79,1,2,2,42.179626,2,2,-1,0,0,0,-35301.055,3229.7751,20358.947,-3967.2112,11840.231,8894.658,-4827.8936,2842.1719,5388.287,-5336.7563,-1497.2762,2773.3257,1
106376.37,1,3,3,24.637014,0,0,0,0,0,0,-18255.734,23398.307,29830.988,6054.211,18134.229,10407.002,-2685.5364,2325.3914,6128.793,-3641.4194,2336.673,3684.5232,1
112951.336,2,1,2,29.330566,0,0,-1,2,2,0,15861.945,119081.5,62674.227,10685.414,63845.203,36546.82,3239.2744,-666.7999,7633.2524,-4283.027,1991.371,2152.3699,1
138779.64,1,2,2,44.675606,1,-2,-2,2,-2,0,-18401.656,13512.979,31417.512,3295.4412,1987.3678,5644.699,-4232.66,3418.0217,5383.5225,-3365.376,352.52917,6088.485,1
100446.1,2,1,2,25.857485,2,-2,-2,2,-1,0,-21554.883,19855.01,20742.146,1430.0232,10257.487,8091.8457,-538.3226,2496.8147,5323.695,-2183.7651,655.52454,3842.9346,1
123500.336,2,2,2,44.595642,1,-2,2,2,2,2,-27835.055,30512.873,29092.31,-1026.8479,27467.193,16041.26,-3020.886,1224.1708,6685.5874,-3007.2578,-1121.1434,3507.947,1
149521.69,2,1,1,45.47689,1,-2,-2,2,-2,0,-10825.781,23801.916,38247.312,2042.1013,-5216.636,8543.023,-5593.6377,3761.964,5115.053,-2758.748,3085.5378,4383.929,1
114057.17,2,2,2,24.464535,1,2,0,2,2,2,85368.64,132133.6,102569.96,96241.64,109154.18,73824.53,1517.2843,-1645.0177,9036.371,-4334.068,5811.198,1253.2281,1
147176.66,1,3,1,46.065273,0,0,0,0,0,0,115154.45,134713.34,120277.41,90225.69,59760.742,29063.375,-955.16095,1143.3917,10672.814,2480.5334,2539.2605,5115.908,1
145869.47,2,3,1,45.65908,-2,-2,-2,2,-2,0,-4518.617,26500.26,29450.738,5217.8867,4769.903,5044.84,-3140.5154,3980.2078,20309.984,2263.793,1386.7462,1289.0182,1
117622.27,1,2,2,39.970776,1,2,-1,0,0,0,-29943.125,43152.73,27791.543,-905.2268,30778.281,15892.975,-1549.6732,2251.422,6879.9434,-1412.5571,-373.328,3467.7114,1
127614.664,2,2,1,45.473335,2,0,0,0,2,0,33183.188,127919.19,99854.39,66578.484,72061.08,56668.664,-2827.1086,3239.2468,12756.975,-3390.4292,350.00574,4219.4863,1
115915.87,1,1,1,45.17103,0,0,-1,0,2,0,-18696.914,68727.734,42351.844,3143.074,27589.305,20726.74,-3025.2683,2376.2278,5761.7544,-3960.457,-691.2616,5440.808,1
123070.72,2,1,1,26.540014,2,2,2,0,0,0,147640.6,168342.36,125641.0,135534.77,104357.12,94726.4,6795.772,571.0941,10120.433,1508.5037,3616.0898,789.02747,1
143777.67,2,1,1,45.350094,0,-2,-1,0,0,0,-5068.9688,19663.916,22630.979,10349.492,1311.4928,3831.7656,-1576.2655,1207.4747,8701.889,-867.7515,2195.2512,7107.48,1
116229.68,1,1,2,37.45078,-2,-2,-2,0,0,0,-22555.867,723.7713,18373.375,5781.008,14106.407,6480.0547,-1842.0751,1024.2697,6596.2993,-3628.98,2243.1404,3830.361,1
114359.72,2,2,2,45.612213,0,-2,-2,0,-1,0,-12332.523,9889.865,17867.035,8461.5625,31579.94,5958.2266,-337.14096,933.6625,7608.9126,18529.5,2666.2703,6833.8613,1
111268.72,2,3,2,45.70012,0,0,0,0,0,0,57230.555,129479.64,98525.336,39991.13,70361.79,44857.3,-2798.6628,1652.3986,7522.195,638.8283,1287.8046,4501.02,1
118313.85,1,1,2,36.30506,2,-2,-2,0,0,0,-23391.492,66872.54,22130.691,1977.9958,14248.587,8969.9375,17303.102,1383.274,5726.321,-4315.4243,3424.8132,4310.8667,1
144278.88,1,1,2,24.728031,2,0,0,2,-2,0,-15897.211,27127.572,32017.137,359.0818,3798.7114,7458.58,-5039.4863,4773.73,4588.816,-5153.5474,330.48425,5425.3857,1
110015.04,1,2,2,32.768055,1,2,0,0,0,0,-23658.812,96495.88,29219.94,1813.113,15675.513,6617.74,-2796.215,2231.302,5868.4854,-3992.329,496.0387,3633.029,1
123921.3,2,2,1,44.647938,1,2,-1,2,2,0,-31096.898,53064.004,33716.344,-2270.4924,23011.297,18124.4,-3691.8708,2156.1487,6023.052,-5247.4683,-1618.8212,3863.669,1
120462.484,1,3,1,44.03543,2,2,-1,0,0,2,-12320.648,7544.5176,22226.695,9686.652,35933.23,12326.66,-1046.1185,2561.9995,10218.901,-1020.25104,3294.865,474.24915,1
100497.07,2,3,3,43.41546,2,2,2,2,2,2,5461.492,121893.89,57989.137,8085.2617,34463.25,20862.209,-2036.1737,2948.4468,5289.2593,-2016.9878,1752.7089,1992.608,1
118316.81,2,2,1,44.887787,2,-2,-1,0,-1,0,-23065.54,15317.928,34047.848,3205.242,12637.915,8697.217,-2144.4626,3978.2083,13770.386,2821.8752,-561.1771,-27094.785,1
101042.44,2,3,2,27.973227,0,0,0,0,0,0,25780.826,121668.695,75274.66,12350.973,35053.06,20959.38,-475.9725,1636.7191,7836.724,2055.6467,3371.0745,2739.506,1
107120.984,2,1,1,33.037315,2,-2,-1,0,-1,0,-12582.543,10498.104,22528.645,11469.324,14648.649,5642.6797,1699.4813,1680.6327,10956.375,-1263.2539,3062.8142,4005.0325,1
119334.49,1,1,3,45.185387,0,0,0,0,0,0,-20728.008,23614.643,41091.58,1506.449,4398.3833,11325.627,-5972.1113,3343.8372,5057.988,-3839.044,-1290.784,6416.8516,1
104718.72,2,1,2,25.681303,2,-2,-2,2,2,2,-24644.086,3374.1501,8610.796,4971.578,27455.928,9329.057,577.716,292.58582,5738.555,-5293.988,1710.7242,825.24915,1
145282.05,1,1,1,42.063545,1,-2,-2,2,-1,0,-7267.4688,23952.96,23434.781,9002.215,15533.458,4503.254,-3282.744,1623.4847,6675.2305,8035.806,1636.0145,7089.649,1
119780.7,1,1,2,45.198532,2,2,-2,0,-2,0,-22274.727,8837.479,31158.63,-780.2698,4213.774,8300.533,-6064.574,4121.041,4864.5703,-4885.1177,389.2555,2062.2942,1
119839.14,2,2,2,42.27857,1,2,2,2,0,0,-8733.16,115550.36,37464.59,-5062.125,19998.248,11691.859,-5506.713,2383.217,5200.866,-3913.5522,-1253.9008,3137.411,1
109140.96,2,2,2,25.89722,2,-2,0,0,-1,0,-27331.57,14539.506,25568.938,2439.7458,10268.321,18957.168,155.1647,2498.2515,5390.4873,-2087.4116,12981.06,4154.0093,1
114880.23,1,2,1,43.612297,1,2,2,2,2,2,104305.37,144463.62,112986.086,118258.69,113388.35,91026.734,2740.5813,-1858.86,6422.1787,2178.965,3827.981,2915.744,1
108955.97,1,1,2,44.774357,2,2,2,0,0,0,116958.69,151573.14,120947.24,126314.125,108441.14,91692.42,-227.29623,274.28992,10421.752,23175.58,4155.8604,-202.21913,1
93369.63,1,3,1,33.859062,0,0,-1,0,-1,0,-5096.375,37903.277,17129.281,13355.508,8502.007,2887.5312,107.04362,1566.9298,8932.47,-1262.6221,2842.1914,5653.721,1
105907.18,2,3,1,45.29912,1,2,-2,0,2,0,-21906.523,22465.592,28884.871,3010.777,10578.497,10655.654,-5279.586,4212.5166,4936.8438,400.9992,172.29604,3370.9065,1
110909.4,1,1,2,41.755024,1,2,2,2,2,2,-20640.094,68568.18,33240.65,-1988.2073,40091.074,23657.004,-3931.5671,1820.1093,5860.43,-4108.6606,293.76184,2227.889,1
100128.84,1,2,2,24.915838,-2,-2,-2,2,-2,0,-26675.195,-385.27948,17109.986,3616.1248,17058.514,6473.8906,-1450.0546,2341.7751,5559.6445,-3960.6348,1173.8256,2312.6504,1
105948.19,2,2,1,36.004837,2,-2,-2,0,-1,0,-27784.875,3707.5017,27841.055,2312.91,6625.321,15720.5625,-2897.0808,3141.6384,5400.5317,-3985.2393,10449.62,-24556.604,1
129156.16,1,1,2,37.7958,0,0,0,0,0,0,152132.67,162833.34,129814.164,131942.7,97708.06,72647.984,1345.0902,-640.0255,10732.698,1595.2737,2496.5574,3018.1663,1
141428.12,2,1,2,39.503143,-2,-2,-2,2,-2,0,-11613.266,19036.008,23507.062,5542.4688,2196.645,5148.9766,-3667.9148,3234.7954,5692.8896,-2912.665,1392.7472,5324.0044,1
