X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31564.934,1,1,2,24.74374,1,-2,-2,-2,-2,-1,-4861.2734,-7158.088,3487.8894,2596.863,4863.2974,6581.592,1097.3551,-1311.2946,881.75415,648.0119,312.7279,680.90686,1
113639.58,1,1,1,39.460926,1,-2,-1,0,-1,-1,-2462.3357,-8903.697,593.17065,3921.2888,2129.602,7936.7188,2442.609,1505.5328,768.83496,522.8598,322.08484,1446.4406,1
241180.2,1,1,2,34.82079,2,0,0,-1,0,0,264296.38,314610.4,-40215.754,191633.89,193919.9,166682.58,4955.163,1400.5072,190063.39,3047.1406,3433.5857,2383.7466,1
127072.23,1,1,1,51.806583,1,-2,-2,-1,0,-1,2813.1448,-5077.717,-8032.529,6966.3984,10488.817,9478.982,-689.88116,-1306.878,3595.7708,164.5378,1547.1744,1220.8302,1
50034.99,1,2,2,23.42792,1,2,2,0,-1,0,52673.906,57567.473,56509.51,42581.78,6512.739,8697.426,2229.5115,-798.0675,-157.37721,10382.018,463.20642,702.2042,1
56460.918,1,1,2,24.754877,-1,2,2,-1,0,-1,4726.66,-3277.8538,-2045.4465,3903.8904,2521.3599,5550.074,163.65933,-1771.2516,3089.0256,498.70453,948.9564,1292.914,1
45320.45,1,1,2,28.349104,1,-1,0,0,2,2,269.23062,15622.225,-7529.3647,3849.0818,-1356.5306,28142.996,4859.177,2205.2036,745.2925,-1887.3252,18041.117,355.02014,1
31578.363,1,1,2,23.799942,1,-2,-2,-2,-2,-1,-4911.707,-7044.756,3557.405,2648.6326,4950.1177,6730.252,1075.3063,-1300.9054,857.749,657.1994,505.1803,663.84265,1
34698.574,2,1,2,24.630459,1,2,0,0,0,-1,19873.033,14002.658,25047.172,24841.943,-2519.9058,9596.291,1842.7335,171.25621,1006.21655,-107.554245,6303.305,881.6798,1
48410.027,1,2,2,42.39273,1,2,2,0,0,0,44462.36,39498.8,39384.688,47519.473,51231.75,52684.332,2867.0837,-1165.0143,1543.3267,2251.4377,4508.266,1330.4528,1
287288.16,2,2,1,40.23813,2,0,0,0,0,0,192137.86,123584.74,138432.97,134564.9,126064.734,127424.09,4694.5005,10184.415,4356.581,4966.7954,4123.2134,5091.5547,1
202012.72,1,1,2,27.801922,1,-2,-1,2,0,-1,-1560.2303,-10633.197,1240.9714,4477.8164,4144.977,9648.451,-243.50766,1380.4789,855.27515,728.73114,60.09828,3256.8284,1
60944.098,2,2,1,49.50971,1,-2,-2,-2,-2,-2,-1650.5428,1223.8846,575.5925,1923.3904,1177.9655,2421.7656,1256.6134,-363.5724,-58.635998,241.76192,-314.58093,78.36827,1
24884.254,2,2,2,23.542765,1,2,0,0,2,2,31815.488,35874.547,35360.83,38059.035,39834.25,48406.074,1513.3951,2742.4468,2029.6484,593.50336,-114.79381,1387.3492,1
5326.7144,2,2,2,23.812334,0,0,2,2,2,2,4289.707,11500.365,5925.8735,2181.5623,1219.1334,520.4024,4365.6997,-170.25307,794.8706,153.05196,-400.01013,-796.8524,1
32644.676,1,2,1,30.016794,-1,-1,0,0,-1,-1,1180.672,715.8416,6076.2134,506.81616,-1075.722,4846.1016,3613.3403,676.8197,930.1636,928.0612,1353.5167,1728.256,1
30786.668,1,2,3,35.65005,1,-2,-2,-2,-2,-2,-4946.3945,-1607.4474,4675.0728,-1030.0237,662.4186,1241.7931,1386.4845,-437.2262,1822.5999,24.804638,491.2694,190.43565,1
39010.105,1,2,2,24.526588,1,2,2,0,0,0,-83.41001,3416.4392,12071.003,2870.363,8768.159,3252.871,2264.3982,-946.7125,1094.477,1890.1624,523.1488,635.6898,1
47971.723,2,2,1,50.1438,2,0,-1,0,0,0,101670.305,88235.734,78438.78,90516.06,100089.41,87400.78,7031.1406,98015.32,3229.62,2511.192,4098.158,5226.266,1
37284.035,1,3,1,45.966873,1,2,0,0,0,0,19136.664,16329.736,19623.326,24085.7,19682.621,20295.01,-177.66684,1662.3517,1662.5085,173.35225,2619.614,609.0619,1
35850.082,1,3,1,54.898506,0,0,0,2,2,-2,62147.996,64867.266,48462.3,41760.902,20565.008,18774.102,1100.5475,7043.1924,-518.54663,8811.511,1193.922,457.0277,1
27960.223,1,3,1,44.73604,-1,2,0,0,0,0,5974.258,-2822.471,760.85425,914.87866,269.95764,3885.4688,-186.0145,647.9061,1437.677,-397.89752,809.67395,1460.7584,1
451791.9,1,1,1,38.328266,1,2,0,0,0,0,384875.38,364358.53,387504.84,375414.94,381852.56,372642.16,5254.9478,10267.467,14181.061,11287.949,12422.624,10495.523,1
297584.1,1,2,1,35.689312,1,2,2,2,0,0,154048.25,178157.14,174730.58,162758.7,170424.64,175825.19,6740.52,4959.515,793.55005,7091.2437,15181.332,6833.291,1
136111.39,2,1,1,36.00592,0,0,2,2,2,2,124409.38,129496.945,129219.97,130658.93,128611.65,142255.53,11953.54,6294.4673,4399.5146,-89.94487,3742.0627,4850.545,1
70564.44,2,3,1,45.620827,0,0,0,2,2,2,15465.645,21363.39,10053.28,10723.5625,6707.196,11432.451,1186.9642,2931.955,-1157.0027,135.40962,18.860489,-249.76845,1
236950.62,2,1,2,30.581026,2,0,0,0,0,0,123820.12,118991.7,112570.625,88644.336,78708.18,78405.59,8173.2993,4724.6104,2962.2063,3354.2148,2156.8657,2744.9216,1
68485.35,2,2,1,31.910707,0,0,2,2,2,2,13753.578,27001.447,23931.035,14226.383,13747.669,17274.432,3567.112,1894.1747,-1252.928,2407.0122,-133.07652,-951.35974,1
20031.605,1,2,2,27.935661,1,-2,-2,-2,-2,-2,-5634.922,-3114.0022,3625.6003,-538.30493,2136.7466,2266.5586,1048.015,-432.01526,987.09985,508.64178,259.47205,-25.740124,1
53339.207,1,2,2,30.433424,0,0,0,2,2,2,13113.395,21460.246,18002.24,14933.768,13622.622,23118.746,1588.7809,2788.5222,-408.5735,649.0832,179.09486,993.00696,1
41927.527,1,3,2,35.576733,1,2,2,0,0,0,22753.756,24961.732,27683.395,31210.035,14768.614,23213.943,1597.1656,-1150.8566,1430.8789,1413.0642,1047.8871,134.96153,1
145224.92,1,2,1,47.273785,1,2,0,0,2,0,142453.1,152050.81,140609.58,149449.11,151097.86,138011.17,708.71405,6057.5293,8870.319,-1322.6929,6512.2827,7226.5376,1
130164.8,1,1,1,29.214682,1,2,0,0,0,-1,163982.97,148303.69,127137.805,107318.87,111554.875,86486.11,3568.5508,2790.738,4100.2427,3033.7214,93291.23,989.4669,1
143054.5,1,2,2,26.80993,0,0,2,2,2,2,134883.55,147320.33,135156.61,136583.94,133788.12,129026.97,16473.73,365.5946,12748.807,1181.1621,4707.2446,5214.427,1
22096.152,2,2,1,46.57286,1,2,0,0,-2,-2,798.19543,5257.615,3418.8699,-2569.6682,-2424.9448,21.54694,720.5192,1329.4073,-272.4944,-591.6324,454.59558,36.19933,1
51490.645,1,2,2,35.504467,-1,2,2,-1,-1,-2,1432.8048,-1725.0919,1015.5808,54.476326,-10069.683,1701.336,-1744.6039,-416.6349,1049.9663,-123.45268,915.73425,335.93567,1
150155.36,2,2,1,36.643837,1,2,2,0,0,0,95477.41,106842.51,114955.72,38792.79,30271.22,37265.613,6367.084,-1622.0109,667.6272,2080.3345,543.74963,2134.0479,1
26651.793,1,1,2,22.351385,-1,2,-1,-1,-1,-1,-1410.1327,-7098.881,2228.1785,1709.8826,-3426.859,4347.6836,379.1613,-724.45764,1072.7229,269.62225,229.89833,962.62,1
76924.77,2,1,1,44.58153,1,2,0,0,2,0,88983.61,80948.445,67426.45,80459.04,89457.95,86675.26,1737.525,3989.8455,3999.3203,-1554.1445,5108.062,5693.3154,1
146679.61,1,2,1,53.059223,1,2,0,0,2,0,34075.47,34680.695,28734.6,34951.9,32076.338,45267.656,838.3791,2445.5388,3644.492,-770.1622,1963.5355,2403.0916,1
-4008.5356,1,2,1,38.894974,0,0,2,0,0,2,4050.8752,9935.447,11719.968,5711.336,16615.582,6858.578,390.43814,-586.1891,720.0669,1098.4285,-29.742538,253.1671,1
12378.183,1,2,2,31.222755,-1,-1,-1,2,-1,-1,544.32434,3064.236,3674.9285,870.48804,5722.262,20145.412,428.71158,694.03406,-353.13745,235.50655,20223.643,1233.027,1
77070.42,1,1,2,25.846973,-1,3,2,0,0,-1,775.254,-4000.8147,-117.23561,4602.7812,750.77405,6362.1562,829.6955,-1715.9962,2052.4578,702.28925,3503.6895,1237.3751,1
101037.94,1,1,1,49.000984,0,0,0,2,2,2,77057.695,71312.914,62995.035,74658.19,75478.266,79042.625,2448.7014,7361.125,-624.428,3521.739,3359.198,1176.9908,1
16112.901,2,2,2,21.804808,1,2,0,0,0,-2,1544.4064,4546.705,6625.4634,6733.367,-177.02283,5720.09,-51.475426,2110.0364,873.3628,-505.96002,988.5995,-33.32313,1
70885.37,2,2,2,23.133358,1,2,0,0,2,2,8353.906,18893.133,15753.384,21256.418,11759.388,24426.914,1596.1261,1965.7177,578.63965,-250.88823,-65.873886,1037.8522,1
54947.05,2,2,1,32.631985,1,-2,-2,-2,-2,-2,-3114.5115,-266.7951,3451.0535,-756.8596,-201.64392,-206.39056,1117.401,-514.47864,546.4009,413.00238,-526.2274,-310.01648,1
37606.793,2,2,2,31.580326,0,0,2,2,2,2,43429.523,47067.848,42499.44,45818.516,42432.004,44593.75,4765.63,-122.07728,3450.5898,321.6491,2842.8816,-499.6703,1
57754.668,1,1,2,27.07072,1,-1,2,-1,-1,-1,1110.0509,684.5369,1291.0691,2329.3708,77.590454,-305.07806,73.65543,-962.9186,1544.7275,186.50069,1285.5592,668.067,1
8624.542,2,3,1,60.679348,1,-2,-2,-2,-2,-2,460.34,1878.0096,2211.2449,762.87085,6326.262,-955.3476,-507.493,-77.95814,-154.10475,-174.72221,16.844864,-658.53455,1
74226.805,2,3,1,36.765766,1,2,2,0,0,0,99246.58,105029.234,97823.11,99591.77,110952.8,90321.805,4292.7095,-1152.8859,3620.2036,3583.8684,3424.6997,3370.6646,1
34976.94,2,2,2,29.060547,1,2,0,0,0,2,7016.758,10395.908,15547.407,18591.97,16022.942,21123.846,443.70084,1001.0917,37.37572,732.86346,481.2567,62.026478,1
75896.63,1,1,1,33.4927,0,0,2,2,2,0,75749.86,86785.984,75106.13,78602.54,79802.63,77188.79,6755.6367,-201.4889,6283.9155,87.46211,3776.269,3589.8955,1
67879.25,2,2,2,36.637634,1,2,2,2,0,0,46410.8,38780.195,24268.207,16537.719,15651.319,7998.2363,158.52017,2561.8816,56.6516,1290.3672,176.49867,610.0138,1
44578.785,1,1,2,24.43679,0,0,2,2,2,2,26573.037,34891.727,33703.566,29347.443,35270.555,32516.863,2753.903,2242.882,-707.8142,2467.428,-480.0614,1042.6097,1
136780.42,2,2,1,36.122208,1,2,2,2,0,0,69565.83,65845.26,69152.45,71055.75,71886.11,66875.84,-421.9813,5521.855,-925.19653,2658.475,2907.7393,3235.1125,1
274785.88,1,2,1,48.4965,2,2,2,0,0,0,69117.01,65253.383,61159.734,81701.29,80805.34,79978.93,14966.236,125.68151,21721.977,5286.2686,10848.638,1542.2228,1
122899.0,1,3,1,39.490967,-1,2,2,0,0,3,12734.0,16809.064,14144.497,15349.91,25444.455,12751.639,217.39175,-633.1383,5248.659,4148.2007,528.7687,3.7755013,1
49943.02,1,1,1,49.611267,1,2,0,0,0,0,26344.11,18311.078,23582.828,32163.541,28604.244,35871.402,1139.0887,1483.3004,4093.2175,242.05244,3797.1711,1060.1769,1
29989.457,1,2,2,38.971725,-1,0,0,2,0,0,21594.678,14837.994,20362.686,20893.895,18052.451,16424.29,1582.88,3044.37,698.2649,462.33856,1592.0946,541.56165,1
38865.38,2,2,1,31.608784,2,2,-1,0,0,0,57358.156,58745.992,60185.56,32002.818,39730.96,26001.281,1644.5546,69850.98,143.8557,37.15376,530.1781,1226.6564,1
79907.125,2,1,2,21.689976,1,2,2,0,0,0,70741.945,80379.47,82898.96,72977.016,27092.861,31067.883,6081.0854,-1734.8864,2530.0554,1745.8442,476.7594,1754.4152,1
21071.902,1,2,2,43.12241,-1,-1,-1,-1,-1,-1,-693.86316,-18.599789,3018.3894,3906.8123,823.9967,5039.633,-173.74008,-640.9606,154.06908,2.23042,334.8656,4003.6833,1
34732.566,2,2,1,23.529259,1,2,3,2,0,0,13133.6875,21275.896,25596.75,20588.97,24852.467,16687.955,3305.8628,-1120.4293,331.9475,-93.42827,-229.8065,-383.86023,1
33583.91,2,1,2,29.066145,0,0,2,2,2,2,24173.695,29884.248,30558.254,28807.535,31425.42,32396.75,3897.0579,1599.8265,-859.6931,4010.3872,-328.0775,-822.85,1
30837.809,2,2,1,35.766205,1,2,2,-2,-2,-2,18255.21,25445.908,-19221.428,-5194.8867,-8757.812,-14198.9375,1073.1527,-533.66125,764.76294,418.05292,282.95667,220.82433,1
50242.645,2,1,2,26.199793,1,2,2,0,0,2,31087.727,34832.383,34995.36,33533.734,32251.11,31047.54,1687.2479,317.3617,702.8374,2343.6216,-533.8407,1550.4757,1
138726.14,2,2,1,48.293392,-1,-1,-1,2,0,-1,2573.926,1078.0839,2424.7566,4791.789,4293.809,4547.8203,650.9167,445.34705,-320.12085,352.61322,58.71205,1338.5402,1
50983.676,2,2,2,28.234417,1,-1,-1,2,-1,-1,-1705.9725,1187.0682,3134.698,992.8279,3332.6958,1041.7618,1724.2438,137.00426,-466.10522,763.18036,12.546035,-306.90027,1
13291.823,2,2,2,49.244015,1,2,0,0,0,0,5754.6875,2146.2556,1049.3855,7056.5586,5422.774,9090.67,48.87272,650.96716,254.67503,-663.2154,493.35486,1023.9562,1
360499.34,2,2,1,31.989271,1,-2,-2,-2,-2,-2,-639.8983,-7153.342,5464.069,-972.3323,-6659.2026,-1904.7733,-162.27231,-642.06604,1145.3237,1365.2554,-249.80943,-264.39,1
157441.61,2,1,1,53.510513,-1,3,2,0,0,-1,5372.254,330.06036,-3189.927,6879.258,5170.9224,7249.549,488.00064,-303.11,1649.6819,1748.1653,6296.218,1304.8646,1
88605.46,1,1,1,40.492092,0,0,2,2,2,2,29499.719,37161.938,31918.467,28211.994,34092.86,33490.12,3171.1238,1274.1866,-928.7068,3196.2498,326.12244,1379.3749,1
394786.4,1,1,1,39.782383,2,0,0,0,0,0,123733.766,122215.73,136462.4,136723.16,140304.05,142059.03,6925.9263,6488.9106,4844.8457,6267.5967,5773.47,6840.847,1
9472.3545,2,2,1,39.127262,1,-1,-1,-2,-2,-2,-1593.4686,7139.8613,2565.1863,130.531,2141.9888,-3905.2031,3245.5051,-200.90639,52.155018,66.81831,-250.848,51.726185,1
26702.3,1,2,2,33.765266,1,-2,-2,-2,-2,-1,-3773.7341,-4172.3066,2471.1707,4301.957,7359.434,13359.154,790.42255,-1004.9313,305.41382,708.5578,8081.22,810.9701,1
5142.48,2,2,2,24.140766,1,-2,-2,-2,-2,-2,-5113.039,-1593.6115,2293.5535,-401.94946,2020.4615,1033.211,529.04315,-498.31702,413.54565,456.101,-108.192245,343.26184,1
21562.262,1,2,2,47.968884,-1,-1,2,0,0,-2,342.07437,2086.6462,-2122.927,2540.1052,3889.7036,6609.5723,1486.8549,-255.26283,1143.7842,148.52486,953.453,1390.5983,1
59764.895,1,1,2,28.074162,1,2,2,0,0,2,36372.824,37100.516,38805.875,41790.023,51858.76,47297.098,3009.417,-1407.0172,1792.7305,3821.2915,1764.4515,2559.3267,1
51320.316,2,2,1,30.770227,0,0,2,2,2,2,41398.62,48029.13,42607.973,39936.58,37221.09,35540.348,4636.603,-29.970346,3509.0703,191.21577,3496.4263,1469.6525,1
31180.535,2,1,2,31.513819,1,2,0,0,2,2,267.69937,10091.83,-9422.028,4947.8906,-2686.7847,38239.305,1466.11,4591.446,2852.8325,-2364.3208,23501.87,-201.12636,1
17615.668,2,1,2,24.242157,-1,-1,-1,-1,2,2,-1557.4257,10905.162,-2563.841,1173.9412,-4386.4214,1892.7462,2041.8302,380.98523,-184.19313,-1190.5918,-670.1234,5344.8633,1
23261.746,1,2,1,44.871555,1,2,0,0,0,-2,17547.918,9744.65,8509.589,10680.338,-1151.5853,5919.1133,849.1359,10443.447,1992.7542,-719.3448,1457.6176,1144.4269,1
8912.448,1,2,2,46.256256,-1,-1,-1,0,0,-2,-2019.9921,989.4588,-2365.5598,2482.7888,3375.0278,7183.758,853.6701,1378.8737,1067.5513,-106.62456,858.1051,1283.4308,1
38093.168,2,3,1,39.667088,0,0,2,2,2,2,37230.625,43105.484,40163.98,33555.543,37292.137,32010.408,3618.364,1795.7975,-1875.5022,2297.6353,344.93054,-906.2523,1
57471.24,1,3,2,28.406002,1,2,2,2,0,0,42388.43,41507.113,40695.305,40713.914,49996.125,36274.203,-1468.9174,3383.5735,614.5437,3666.3577,4086.029,1695.3544,1
149403.16,2,1,2,24.919744,-1,-1,-1,2,2,-2,3553.6956,7422.619,-5534.4233,-6.4768004,-7756.156,3948.4453,1875.1752,836.9144,246.01341,-724.793,127.37758,-167.28944,1
17055.012,2,2,1,43.83657,8,7,6,5,4,3,15895.539,15116.217,16605.092,12800.295,15586.694,11527.303,373.5319,-858.9796,329.7859,380.0573,-189.82603,-443.6449,1
328577.53,2,1,2,26.39543,1,2,2,2,2,2,43436.37,41170.52,42432.33,37742.535,35187.3,38992.92,2470.696,1284.0616,2171.5825,1581.4998,568.3273,-406.83875,1
374357.4,1,2,1,57.41949,1,-2,-2,-2,-2,-2,-818.203,-6358.248,3820.784,713.68726,1114.7819,1493.1056,122.157875,-310.4464,529.63135,1074.7849,581.45325,560.37146,1
143238.2,1,3,1,38.71769,1,2,2,2,0,0,87769.98,99601.97,96189.01,90182.76,96896.65,84141.61,4179.906,3387.857,-138.52663,3042.8843,7723.8203,3396.5974,1
33310.73,1,3,1,56.510994,1,-2,-2,-2,-2,-2,-466.07407,1074.1971,1948.5808,142.03491,4413.434,-335.02728,255.61441,-39.339973,448.75073,-17.691456,406.26062,-308.37488,1
-4495.6294,1,3,1,51.474686,0,0,0,0,2,2,14560.285,24345.162,14193.419,18758.848,19193.459,18806.697,1446.3702,2538.507,2522.0945,-417.30963,189.71254,362.15247,1
48116.582,1,2,2,39.173298,1,2,2,0,0,0,-233.41782,-1186.6466,4257.9946,4505.4414,8624.837,9218.773,1351.6112,317.41443,1477.7407,1144.6838,1823.4564,1059.726,1
28044.645,1,2,2,42.62667,1,2,0,0,0,0,16078.172,12145.053,18707.297,25402.533,16222.591,25698.666,594.6608,1893.2025,1166.1421,261.11786,2214.6318,1134.202,1
10946.62,1,2,1,44.86035,0,0,0,2,0,0,11902.887,9693.818,11383.526,7131.3086,15646.042,11034.729,33.094887,1557.7946,468.35522,243.49873,1228.2396,425.27576,1
48461.59,2,1,2,21.257488,1,2,2,0,0,0,16306.215,16940.582,24178.332,27486.871,11754.821,932.7227,1617.3544,-1385.0773,713.68066,287.03168,-116.865585,-95.69032,1
23828.2,1,3,1,29.711004,1,2,0,0,0,0,7912.5273,7738.494,11261.843,3038.277,4263.516,-161.45697,-761.5804,858.91785,1732.6318,-257.73297,1084.4564,5388.807,1
160730.38,2,1,1,40.02263,1,-1,2,2,-2,-2,4221.4414,6821.6504,1673.5222,-3671.9182,-7376.0776,-7106.4297,842.1618,-586.7975,643.2561,276.74945,36.947403,-765.7831,1
108465.64,2,2,2,26.107983,1,2,0,0,2,2,347.93765,10835.822,2400.7097,7893.629,477.27405,14573.072,1497.4086,1614.3605,899.6843,-987.83746,476.91467,203.70079,1
365792.6,1,2,1,51.085457,1,3,2,0,0,0,3587.9065,2359.0134,4078.1316,2477.3123,5119.852,676.05084,-197.20932,-560.34973,375.27905,1252.8672,149.11195,974.2726,1
23270.746,2,2,1,55.1743,1,2,0,0,0,0,12597.652,12205.885,14640.274,19912.605,12042.624,5078.426,179.55093,1346.2377,684.1255,-589.3819,368.52258,651.11975,1
36528.645,1,3,2,30.975954,1,3,2,0,0,0,22907.445,30434.01,24404.832,23841.79,19442.816,14192.467,-716.555,-715.6344,1281.2793,969.76483,1938.9935,-343.97546,1
209143.08,1,2,2,39.97957,1,2,2,0,0,0,207755.89,212401.12,172116.14,135009.34,133218.33,134928.95,8028.121,-312.21643,6545.5615,5480.72,9721.832,1251.4613,1
203421.8,2,3,2,32.86957,1,2,2,2,2,2,61606.098,54750.973,51478.203,49831.402,51160.05,49657.773,659.93866,6124.625,2067.336,1498.8091,1589.6598,1697.9335,1
21319.871,1,2,2,35.52929,0,0,0,2,2,-2,23921.451,30420.383,22833.0,20419.955,-2494.1597,5589.953,1127.4308,4253.4053,481.7937,-452.03278,1005.298,-221.40907,1
121212.17,1,2,2,31.492903,1,2,2,2,3,2,20489.25,30519.955,25218.314,22505.576,26839.62,21379.06,673.5124,-724.4581,2483.0488,251.84932,536.96106,929.21545,1
60401.684,1,1,1,51.47804,0,0,0,3,2,0,39202.977,34845.105,34940.094,37317.934,39508.38,40890.723,1956.0924,5355.081,-149.91481,-453.77936,868.8917,3762.0435,1
29197.95,1,2,2,43.70834,1,2,0,0,0,0,4286.7734,2098.6033,4829.0767,10451.586,8004.393,16454.521,534.6442,1257.7448,1412.2065,391.96405,1710.858,2257.4998,1
14844.839,2,3,1,43.23048,1,-2,-2,-2,-2,-2,601.3048,1526.2089,3825.9636,212.031,3704.1958,-1473.8319,56.874672,-322.38586,48.399647,59.34614,41.47426,-688.31824,1
41876.746,2,1,2,41.905266,0,0,2,2,2,2,35999.05,36927.42,35467.72,38018.727,33579.008,42967.113,4399.0845,-590.5504,2956.2354,48.2812,2204.5264,3286.709,1
32689.7,2,1,2,24.23344,-1,0,0,2,0,0,7255.992,-1301.4982,7227.5063,2589.2888,6668.9106,5297.1914,379.09244,1872.8898,799.6853,479.53168,539.97644,-273.89832,1
23288.965,2,2,2,26.628677,1,2,2,0,0,0,2821.6604,6113.115,12743.796,8897.668,12875.302,1789.6837,1322.164,-1015.4542,435.4192,631.3569,150.14809,-25.70985,1
15546.933,1,3,1,36.121674,8,7,6,5,4,3,23865.453,24339.232,22480.154,16738.086,22131.725,12919.02,-766.07794,-796.30725,991.9702,563.50336,494.48328,-862.60535,1
16252.401,1,2,2,36.094032,0,0,0,3,7,6,9155.203,8720.393,17019.553,14643.393,15924.583,9909.48,4050.0632,5084.8315,5813.0835,1397.6936,347.51306,-419.72888,1
84722.45,2,1,2,24.338793,1,2,0,0,2,2,1604.7228,8518.975,126.862045,6999.625,-601.9994,13433.012,1584.1823,1788.7997,201.84496,-1338.8428,238.80458,212.11925,1
118511.81,1,4,1,39.769527,2,0,0,0,0,-1,113757.44,112617.65,70161.086,44172.473,14155.317,7355.0605,7251.73,8600.144,3776.279,3547.745,680.8727,1613.5936,1
7895.683,2,2,1,46.07124,1,2,-1,-1,-1,-1,6170.051,9373.49,6107.6704,6449.375,5745.891,2968.832,167.69547,4488.8477,3984.9075,846.91595,1619.1888,511.3866,1
171634.89,1,3,2,25.580084,2,0,0,0,0,0,73013.11,63090.82,58181.055,64316.203,57977.594,58691.117,4636.129,4164.0537,3186.7322,2436.0398,3445.4795,2876.357,1
237280.56,2,1,2,30.382797,1,-2,-2,-2,-2,-2,4885.7188,-3513.7874,-5388.7515,-838.49634,-6750.5034,-282.89838,837.30096,-676.76526,605.8601,587.0727,2.665664,-1302.9149,1
64823.87,2,2,3,39.79622,1,-2,-2,-2,-2,-2,55375.887,52.447086,-134.95827,-277.19556,107.64514,701.3868,1272.0822,-358.87122,-331.23706,1252.5469,1349.9899,-563.5189,1
39494.418,1,2,2,23.46221,1,2,2,0,0,0,372.86734,3856.943,12463.788,6906.9297,12159.468,9642.32,1262.0692,-973.30676,1320.5242,1188.6741,907.41125,902.3126,1
50658.723,1,2,2,35.12452,1,2,2,0,0,2,33590.676,35998.867,38293.13,40619.473,50619.44,46689.926,2233.6128,-1167.8854,1340.7329,3588.59,1126.1342,2403.6753,1
14173.683,1,2,1,62.01713,-1,-1,-1,-1,-1,-1,476.91812,2830.4119,2359.1433,2943.2693,4937.0317,3518.0195,-468.79135,123.60143,-206.03639,-308.28278,771.64294,902.71155,1
54090.41,2,1,2,28.84758,0,0,2,2,2,2,73188.98,77768.15,69093.96,77596.01,73955.14,85475.62,8374.705,-232.44789,4789.906,-89.27104,3058.086,238.56749,1
37450.01,2,1,2,26.607628,1,2,0,0,2,2,15333.723,18610.72,18843.557,28286.76,17393.373,36300.16,1561.6761,4008.2627,2596.805,-1511.9092,5066.2236,193.62169,1
45696.12,1,2,1,31.117935,0,0,0,2,2,2,51148.742,51966.035,48312.8,42707.81,48330.816,44222.145,1415.8556,5456.443,-1135.7966,2651.792,217.84584,2143.7913,1
270552.12,1,2,2,29.679821,1,2,0,0,0,0,270235.38,279511.16,263477.12,194551.45,193600.94,188791.0,1967.9872,5424.2354,7160.177,5769.462,8798.983,6344.269,1
87504.95,1,1,2,30.561422,1,2,2,2,0,0,19796.512,15518.107,23815.158,27706.596,29238.982,21980.285,-501.55307,3381.412,1705.8403,1841.2373,1055.9537,930.9469,1
17055.105,1,2,2,25.980906,-1,3,2,2,-2,-2,6168.0938,14484.271,8576.257,-3909.1643,-1202.3431,-4025.5234,173.7482,-27.846811,10213.728,147.42696,94.52162,10.158802,1
108849.09,2,3,1,56.071014,-1,2,0,0,2,2,6184.285,10258.49,-2007.9192,5741.492,23.445919,10178.682,684.2653,1873.4689,405.89185,-1330.3105,904.2987,639.19226,1
-8747.427,1,3,1,47.084087,0,0,2,0,0,2,6841.1094,12304.85,10672.62,6053.9375,15789.198,3769.3633,1814.309,-321.81018,204.20775,846.8566,221.12709,86.077255,1
74538.02,1,3,1,64.14477,-1,0,0,2,2,2,78806.64,73354.57,60958.7,75570.83,78662.164,82509.72,3675.9475,6098.4756,2776.2695,1839.5005,3945.4155,5893.029,1
21180.621,1,2,1,31.290478,-1,-1,-1,0,-1,-1,-3091.863,-2646.1467,7150.2954,-428.69556,3021.438,887.2657,1388.4926,428.58435,774.8025,479.47723,130.17201,1553.9293,1
499458.2,2,1,1,35.582592,2,0,0,0,0,0,190211.72,166039.17,178001.17,178463.3,172651.23,174999.81,9352.335,8083.785,5468.644,7907.448,5629.722,6068.3374,1
50910.74,1,2,1,36.69256,0,0,2,2,2,2,23878.441,37634.242,30685.07,24775.096,29883.102,28063.568,2631.1594,-203.506,-71.33717,1154.1819,1186.7072,2092.3206,1
65565.83,2,2,2,28.413742,1,2,2,2,0,0,45141.188,39193.62,47423.215,44243.285,49509.703,41314.816,-415.47495,3916.67,-366.59253,2178.597,1288.0294,2853.0156,1
40360.3,2,2,1,44.1596,0,0,2,2,2,2,55675.355,54670.277,49752.7,54200.145,45479.023,48410.594,7127.928,-114.40687,3152.2668,1417.8916,-467.3993,2131.607,1
214481.95,1,2,2,26.903717,1,-2,-2,-2,-1,3,-765.1913,-1787.9435,2773.2449,277.24194,2295.145,3147.5898,-191.62143,-416.70618,309.34302,1371.813,554.5548,-777.6239,1
125983.8,2,3,1,34.25933,1,2,2,2,2,0,113685.45,135808.98,127762.31,125102.625,123701.38,122316.5,6412.1504,4682.7866,4100.8325,-342.69196,4932.174,4768.9263,1
45545.848,1,5,1,45.079494,2,0,0,0,0,0,75015.836,73085.53,79117.52,48669.582,54090.676,7595.135,4418.9595,4498.7837,2462.6565,1211.8965,385.8058,863.1664,1
159253.03,2,1,1,27.56891,1,3,2,0,0,0,3625.9143,6236.83,-62.837173,311.60913,86.434204,-2847.9453,1146.4613,-953.9801,443.4143,346.5888,-370.65466,-453.31433,1
