age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.915257,Private,115774.97,Some-college,9.99822,Separated,Craft-repair,Unmarried,White,Male,4948.195,-5.9536448,47.147087,United-States,>50K
62.97614,State-gov,89202.62,Prof-school,15.017351,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.875591,3.4227207,39.947815,United-States,>50K
36.91842,Private,160713.81,Assoc-voc,11.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,36.12779,-0.5710918,39.995228,Portugal,>50K
35.96984,Self-emp-not-inc,188457.45,Masters,13.998721,Never-married,Prof-specialty,Not-in-family,White,Female,-69.390274,-5.2322016,60.010517,United-States,>50K
56.976215,State-gov,328560.22,HS-grad,9.001047,Married-civ-spouse,Adm-clerical,Husband,White,Male,70.50523,2.8814456,40.02092,United-States,>50K
38.99297,Private,149761.19,Masters,14.008106,Divorced,Exec-managerial,Unmarried,Black,Female,14963.421,-0.08394733,60.055557,United-States,>50K
45.962692,Private,163941.84,Bachelors,12.996179,Divorced,Sales,Unmarried,Black,Female,-21.356342,-1.7742931,35.097725,United-States,>50K
38.98213,Private,430751.94,HS-grad,8.990939,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7653.105,5.486472,45.02798,United-States,>50K
33.86782,State-gov,33390.31,Masters,13.991946,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632.365,3.1287525,37.818066,United-States,>50K
34.899963,Federal-gov,227074.83,Bachelors,12.998154,Widowed,Adm-clerical,Not-in-family,White,Male,43.523052,1.0831364,39.981014,United-States,>50K
40.92237,Private,67291.02,11th,7.002057,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7621.0923,-4.3107767,39.958546,United-States,>50K
31.921045,Local-gov,240701.89,Some-college,9.999498,Married-civ-spouse,Craft-repair,Husband,White,Male,6.500592,-1.2460262,60.022377,United-States,>50K
60.948536,Local-gov,224958.25,Bachelors,13.003008,Never-married,Prof-specialty,Not-in-family,White,Female,-30.46059,-5.3187647,63.00855,United-States,>50K
60.95462,?,583542.75,Masters,13.9624405,Married-civ-spouse,?,Husband,White,Male,-131.2892,-0.8443233,2.1419299,United-States,>50K
50.983242,State-gov,68784.5,Assoc-voc,11.007617,Divorced,Tech-support,Not-in-family,White,Male,41.432476,2449.0396,39.003666,United-States,>50K
68.92755,Private,233009.14,Some-college,10.006311,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.1859,6.6839666,15.10985,France,>50K
45.982067,Local-gov,140238.8,Masters,14.004061,Divorced,Prof-specialty,Not-in-family,White,Female,8521.505,-1.4491969,55.067917,United-States,>50K
46.936626,Private,328876.6,Some-college,9.998373,Married-civ-spouse,Tech-support,Husband,White,Male,7392.262,0.22064862,39.994576,United-States,>50K
46.940357,Federal-gov,750170.9,Bachelors,13.005141,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67.54002,1881.0387,40.007137,United-States,>50K
50.99476,Federal-gov,72099.27,HS-grad,9.00033,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.115337,4.444335,56.995193,United-States,>50K
42.909172,State-gov,223212.02,Doctorate,16.009563,Separated,Prof-specialty,Unmarried,White,Female,-3.9259214,-2.8425457,39.933228,United-States,>50K
80.61372,Private,163977.2,Prof-school,15.014185,Married-civ-spouse,Sales,Husband,White,Male,-51.542866,-2.426698,44.962067,United-States,>50K
32.87811,State-gov,332835.78,HS-grad,8.999518,Married-civ-spouse,Craft-repair,Husband,White,Male,54.539654,2.074309,39.9924,United-States,>50K
41.94484,Private,170710.56,Bachelors,13.0037775,Married-civ-spouse,Craft-repair,Husband,Black,Male,15048.452,4.013648,39.963295,United-States,>50K
73.00845,Private,183376.0,Assoc-voc,11.001201,Widowed,Prof-specialty,Not-in-family,White,Male,25053.615,-4.363946,60.032143,United-States,>50K
30.921484,Private,246571.19,Some-college,10.003635,Married-civ-spouse,Farming-fishing,Husband,White,Male,7355.755,1.224677,50.07708,United-States,>50K
33.85307,Private,142496.95,Masters,14.007924,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7417.4463,6.821883,35.03503,Taiwan,>50K
18.875849,Private,142701.3,Some-college,9.989596,Never-married,Prof-specialty,Own-child,White,Female,14138.283,-5.2544947,20.012934,United-States,>50K
43.936794,Local-gov,446451.78,Some-college,9.99912,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7658.208,-0.20794788,40.044086,United-States,>50K
41.48427,Self-emp-inc,203416.61,Bachelors,13.001042,Married-civ-spouse,Sales,Husband,White,Male,-30.18105,0.14789471,60.007793,United-States,>50K
49.991226,Self-emp-not-inc,37477.324,Bachelors,12.9861555,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.01073,11.190177,39.958347,Italy,>50K
48.947666,Self-emp-not-inc,102671.13,Prof-school,15.020067,Married-civ-spouse,Prof-specialty,Husband,White,Male,15034.987,6.781989,34.917786,United-States,>50K
59.92747,Self-emp-inc,137509.38,10th,5.990983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.48354,1988.6226,44.003796,United-States,>50K
59.05079,State-gov,355436.34,Bachelors,13.002757,Married-civ-spouse,Prof-specialty,Husband,White,Male,3144.8674,3.0516803,39.993412,United-States,>50K
46.947952,Private,153916.03,Bachelors,13.003672,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7627.98,4.6809835,44.979412,United-States,>50K
38.97625,Private,269498.34,Bachelors,13.006728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25.21275,3.785323,45.031868,China,>50K
40.94769,Federal-gov,263136.0,HS-grad,9.001519,Married-civ-spouse,Transport-moving,Husband,White,Male,40.186382,1.9478825,40.029804,United-States,>50K
56.97749,Federal-gov,66745.305,Prof-school,15.020651,Divorced,Prof-specialty,Not-in-family,White,Female,5.061139,0.741042,49.99511,United-States,>50K
29.944988,Self-emp-inc,127582.12,HS-grad,9.001248,Married-civ-spouse,Craft-repair,Husband,White,Male,36.656597,1895.2731,48.03077,United-States,>50K
58.08811,Self-emp-inc,112900.055,Prof-school,15.01644,Never-married,Prof-specialty,Not-in-family,White,Male,27940.842,0.8786839,39.959095,United-States,>50K
37.900223,State-gov,110973.01,Doctorate,16.016329,Married-civ-spouse,Prof-specialty,Wife,White,Female,7616.94,-0.25911823,39.927326,?,>50K
38.052723,Private,331705.12,Bachelors,13.005798,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.871686,4.2762365,60.022423,United-States,>50K
35.85791,Private,82807.12,5th-6th,2.970355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7408.4434,-0.7460643,40.024506,Mexico,>50K
48.998653,Private,379883.72,Masters,14.008875,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934.378,-0.7133571,79.951324,United-States,>50K
33.921364,Local-gov,240112.22,Masters,14.001714,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.363628,3.1620548,39.990036,United-States,>50K
29.924488,Private,101665.766,Bachelors,12.991208,Married-civ-spouse,Sales,Wife,White,Female,3064.8743,-8.417329,55.095356,United-States,>50K
56.98114,Self-emp-inc,105876.836,Some-college,10.003914,Married-civ-spouse,Tech-support,Husband,White,Male,8.285993,1.063361,60.003975,United-States,>50K
48.97138,Self-emp-not-inc,263484.16,Bachelors,13.003623,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8436098,4.8498144,59.998856,United-States,>50K
39.981388,Self-emp-inc,207351.05,HS-grad,9.000851,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.67393,2.9372241,50.01052,United-States,>50K
48.033573,Private,112918.64,Bachelors,12.998807,Married-civ-spouse,Craft-repair,Husband,White,Male,99754.05,-3.8195202,39.940876,United-States,>50K
60.927345,Private,80902.38,5th-6th,2.9865718,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7431.3896,-0.79380906,40.0517,Philippines,>50K
55.008774,Self-emp-not-inc,320949.72,Masters,13.989459,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479.486,8.405044,9.917274,United-States,>50K
36.00031,Private,166010.7,Bachelors,12.998748,Divorced,Adm-clerical,Not-in-family,White,Male,-17.618061,0.8902272,55.022022,United-States,>50K
29.957266,Private,213477.62,Prof-school,15.008666,Never-married,Prof-specialty,Not-in-family,White,Male,-48.267475,-3.154466,49.99377,United-States,>50K
45.987724,Local-gov,226907.2,Bachelors,13.000367,Divorced,Protective-serv,Not-in-family,Black,Male,33.706646,6.823432,49.955563,United-States,>50K
46.928787,Local-gov,102697.62,Some-college,10.002906,Married-civ-spouse,Other-service,Husband,White,Male,8.972516,-0.91945755,39.998688,United-States,>50K
48.950253,Private,423303.25,Masters,13.99723,Married-civ-spouse,Sales,Husband,White,Male,-61.2372,-5.8040476,50.024235,United-States,>50K
60.952602,Self-emp-not-inc,221883.73,Some-college,10.0035515,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.24229,1.9079121,50.016388,United-States,>50K
43.950043,Self-emp-not-inc,244099.92,Masters,14.001275,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6168032,2.8492954,39.97019,United-States,>50K
42.919567,Self-emp-not-inc,174192.7,HS-grad,8.99835,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.426129,1.4419163,20.000387,United-States,>50K
26.940983,Local-gov,157071.12,HS-grad,9.000341,Married-civ-spouse,Tech-support,Husband,White,Male,58.705303,3.9876926,50.0247,United-States,>50K
35.90337,Private,219107.06,Some-college,9.988493,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-47.93691,-6.7813883,29.960693,United-States,>50K
49.97337,Self-emp-not-inc,61444.76,Some-college,10.000866,Married-civ-spouse,Other-service,Husband,White,Male,13.402692,3.270827,24.772406,United-States,>50K
41.934296,Self-emp-not-inc,25120.402,Doctorate,16.026941,Married-civ-spouse,Prof-specialty,Husband,White,Male,15037.07,7.324889,39.897793,United-States,>50K
51.026382,Self-emp-not-inc,317975.12,Assoc-acdm,12.009787,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.8329,-3.9513714,30.063124,Canada,>50K
44.95363,Private,247520.61,Assoc-voc,11.001579,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.0496645,1911.934,40.01446,United-States,>50K
33.880768,Local-gov,454857.38,Assoc-voc,11.002133,Married-civ-spouse,Other-service,Husband,White,Male,37.93321,-1.8905727,40.030293,United-States,>50K
43.975403,Local-gov,164745.27,Some-college,10.005776,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.922466,1495.5576,40.023808,United-States,>50K
52.993465,Self-emp-not-inc,146015.42,HS-grad,8.975164,Married-civ-spouse,Craft-repair,Husband,White,Male,84.51256,7.5530233,40.004726,Yugoslavia,>50K
38.067783,Private,233240.78,Some-college,10.005649,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.833637,-0.63158524,77.30797,United-States,>50K
42.92968,Self-emp-not-inc,291684.7,Masters,14.004127,Divorced,Exec-managerial,Unmarried,White,Female,-6.987933,-0.60643876,45.027084,United-States,>50K
32.786232,Private,176369.97,Masters,13.977131,Married-civ-spouse,Prof-specialty,Wife,White,Female,5112.491,-2.491174,9.847454,United-States,>50K
40.976776,Private,106898.336,Masters,14.001299,Never-married,Exec-managerial,Not-in-family,White,Male,27690.918,-3.0099423,50.03051,United-States,>50K
40.93491,Private,237150.83,Bachelors,12.99683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.554095,-0.67327225,14.953749,Cuba,>50K
32.87958,Federal-gov,332127.94,Doctorate,16.010508,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.79881,1849.9907,39.94146,United-States,>50K
33.00468,Private,198576.8,HS-grad,9.0088825,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99768.18,-4.661515,55.833683,United-States,>50K
61.987934,Self-emp-not-inc,116921.98,Doctorate,16.01979,Widowed,Exec-managerial,Not-in-family,White,Female,-30.959126,2.235007,39.89111,United-States,>50K
44.961647,Local-gov,215479.06,Doctorate,16.015305,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623.692,6.030059,44.960575,United-States,>50K
66.8572,Private,287392.3,HS-grad,9.0096855,Married-civ-spouse,Sales,Husband,White,Male,-82.238174,-3.419595,39.995064,Canada,>50K
61.019547,?,138925.73,Some-college,10.003035,Married-civ-spouse,?,Husband,White,Male,99768.27,-5.197114,30.03274,United-States,>50K
23.889809,Private,117514.78,HS-grad,9.001815,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4419.2476,0.24043927,39.95808,United-States,>50K
45.993317,Self-emp-not-inc,42726.918,Prof-school,15.025858,Married-civ-spouse,Exec-managerial,Husband,White,Male,14916.294,6.662223,54.99029,United-States,>50K
22.095385,Self-emp-not-inc,213844.66,Some-college,10.002568,Never-married,Sales,Own-child,Black,Male,99767.0,-5.5748453,54.835716,United-States,>50K
52.983673,Self-emp-inc,197112.17,HS-grad,9.006142,Married-civ-spouse,Sales,Husband,White,Male,-18.920063,-0.3415996,72.046616,United-States,>50K
40.963783,Private,66276.36,Doctorate,16.014975,Divorced,Sales,Unmarried,White,Female,-91.58656,-5.56479,49.976612,United-States,>50K
38.973175,Self-emp-inc,33248.45,Assoc-voc,11.00467,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.9554625,2.397185,59.99597,United-States,>50K
72.01922,Private,30503.887,Bachelors,12.990789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.835101,5.615569,19.787098,United-States,>50K
50.986828,Private,95568.22,Some-college,10.004896,Married-civ-spouse,Sales,Husband,White,Male,-30.318256,1985.7874,39.98842,United-States,>50K
42.913315,Federal-gov,195826.42,HS-grad,8.987628,Married-civ-spouse,Farming-fishing,Husband,White,Male,7412.15,6.108886,40.03945,United-States,>50K
45.997738,Private,360220.06,Bachelors,13.005281,Married-civ-spouse,Exec-managerial,Husband,White,Male,14950.07,2.3853748,60.041805,United-States,>50K
42.959034,Private,435134.47,Doctorate,16.01297,Separated,Exec-managerial,Not-in-family,White,Female,14037.544,-1.8253185,60.01782,United-States,>50K
30.901121,Private,420832.44,Assoc-acdm,12.008922,Married-civ-spouse,Craft-repair,Husband,White,Male,9.313336,-2.9922497,39.978558,United-States,>50K
20.818296,Private,145796.7,Some-college,10.000121,Married-civ-spouse,Craft-repair,Husband,White,Male,7317.6987,-1.0311748,60.01641,United-States,>50K
51.959538,?,89375.85,12th,8.019328,Married-civ-spouse,?,Wife,Black,Female,-55.026997,-4.117585,39.991074,United-States,>50K
26.898869,Private,186578.88,Bachelors,13.00278,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13549.838,2.986426,39.99488,United-States,>50K
46.95011,Federal-gov,303248.7,Bachelors,13.004965,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.976178,2.3169925,60.017277,United-States,>50K
56.89773,Self-emp-inc,198813.42,7th-8th,4.018818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.13515,-4.2051706,90.34171,Greece,>50K
47.95687,Private,119689.055,Doctorate,16.013027,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-65.45863,4.271247,39.912704,India,>50K
40.931217,State-gov,108559.28,HS-grad,9.005986,Never-married,Transport-moving,Not-in-family,White,Female,14360.921,-3.877313,40.005566,United-States,>50K
41.957413,Local-gov,18790.918,Bachelors,12.989401,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.86562,-4.8646097,49.986343,United-States,>50K
41.116467,Self-emp-inc,444717.75,Doctorate,16.017708,Married-civ-spouse,Exec-managerial,Husband,White,Male,99774.53,0.92530715,59.849148,United-States,>50K
48.94042,Local-gov,194910.97,Some-college,10.000497,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7330.4536,-0.73149216,40.00006,United-States,>50K
54.92887,?,106487.1,Assoc-acdm,12.003126,Married-civ-spouse,?,Husband,Black,Male,-48.460835,3.0099247,19.914312,United-States,>50K
58.05305,Self-emp-inc,274527.75,Some-college,10.002464,Married-civ-spouse,Sales,Husband,White,Male,1.3992739,1985.917,50.0586,United-States,>50K
43.051517,State-gov,125768.73,Bachelors,13.000427,Never-married,Prof-specialty,Own-child,White,Male,99778.51,-7.82306,59.89132,United-States,>50K
50.9786,Local-gov,204950.28,Masters,13.991629,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.312153,-5.5564585,32.007927,United-States,>50K
42.91747,Private,392721.06,Some-college,9.989268,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.53871447,-5.096902,37.84399,United-States,>50K
80.523705,Private,177240.2,HS-grad,9.001753,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.449567,2383.8118,25.846395,United-States,>50K
47.90184,Private,224638.06,Assoc-voc,10.999587,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.640729,-1.286851,40.00162,United-States,>50K
50.99756,Private,165127.34,Masters,13.997876,Never-married,Prof-specialty,Not-in-family,White,Male,-81.77528,-6.263215,55.03645,United-States,>50K
46.94924,Private,213647.16,Some-college,9.997705,Separated,Machine-op-inspct,Not-in-family,White,Male,8547.175,-4.734254,65.11633,United-States,>50K
43.96758,Federal-gov,201370.6,Assoc-voc,10.997567,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.82994,3.704604,39.995716,United-States,>50K
40.003704,Self-emp-inc,115068.24,Assoc-acdm,12.009271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9332094,2.5728366,65.05724,United-States,>50K
41.941677,Local-gov,121626.21,Some-college,10.004295,Married-civ-spouse,Exec-managerial,Husband,White,Male,15062.184,4.7220297,40.018673,United-States,>50K
45.9644,State-gov,192572.77,Assoc-acdm,12.01237,Divorced,Adm-clerical,Unmarried,White,Male,63.094707,2253.0715,37.949043,United-States,>50K
59.02656,Self-emp-inc,121977.75,Some-college,10.006812,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.119976,1983.357,48.02614,United-States,>50K
43.98966,Local-gov,338584.94,Masters,14.003426,Never-married,Exec-managerial,Not-in-family,White,Female,10472.404,-4.6045465,60.072315,United-States,>50K
50.003677,Private,226987.58,Some-college,10.001716,Married-civ-spouse,Protective-serv,Husband,Black,Male,-25.145649,1.8893346,69.97533,United-States,>50K
29.896852,Private,178004.16,Some-college,9.993204,Never-married,Craft-repair,Not-in-family,White,Male,-46.100727,-5.9128885,39.943974,United-States,>50K
41.090714,Private,282579.47,Bachelors,13.002376,Married-civ-spouse,Craft-repair,Husband,White,Male,99751.234,-4.1169596,39.95495,United-States,>50K
31.908258,Private,79587.836,Bachelors,12.999831,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92.60985,7.552451,40.00139,Philippines,>50K
41.94831,Private,240044.95,Assoc-voc,10.996634,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28.483257,2.57952,39.98474,United-States,>50K
49.973392,State-gov,323450.44,Assoc-voc,10.998854,Married-civ-spouse,Protective-serv,Husband,White,Male,54.54478,2.8774097,40.000538,Poland,>50K
