age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.953407,Private,321191.25,Bachelors,13.023771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.266743,0.5957173,39.979717,Poland,>50K
41.041443,Local-gov,236745.38,Prof-school,14.995931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.186665,0.86703384,50.00943,United-States,>50K
27.216295,Private,369768.84,Bachelors,13.004939,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.720844,0.3883122,89.90288,United-States,>50K
61.981426,Private,160742.72,Prof-school,14.997336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.881977,0.45881543,29.80636,United-States,>50K
41.760303,Private,193123.38,Prof-school,15.010498,Divorced,Prof-specialty,Not-in-family,White,Female,-49.249165,0.37989697,39.114162,United-States,>50K
55.09551,Self-emp-not-inc,317642.2,Masters,14.00817,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237.1978,0.87430465,10.01429,United-States,>50K
28.893812,Local-gov,115730.12,Assoc-voc,11.004217,Married-civ-spouse,Protective-serv,Husband,White,Male,7702.5044,1.0833043,40.000473,United-States,>50K
45.99117,Federal-gov,345010.97,Masters,14.011463,Married-civ-spouse,Armed-Forces,Husband,White,Male,-43.34902,1883.0271,39.988827,United-States,>50K
61.922165,Self-emp-inc,164324.42,Doctorate,16.00653,Married-civ-spouse,Prof-specialty,Husband,White,Male,15052.287,0.712386,45.03311,United-States,>50K
27.183542,Private,103431.17,Some-college,9.987451,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.235493,1903.088,29.746122,United-States,>50K
38.03691,Private,204513.58,Bachelors,12.9907675,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.76845,-0.28871265,49.923203,United-States,>50K
38.769463,Local-gov,170372.92,Masters,14.00991,Divorced,Prof-specialty,Unmarried,White,Female,-43.450825,0.949355,29.979622,United-States,>50K
28.10606,Private,182299.19,Some-college,10.000699,Married-civ-spouse,Other-service,Own-child,White,Female,7645.0815,0.36398205,39.99482,United-States,>50K
36.096973,Private,199562.2,HS-grad,9.000183,Married-civ-spouse,Transport-moving,Husband,White,Male,7294.75,0.654395,59.892796,United-States,>50K
36.78424,Self-emp-inc,383140.84,Doctorate,15.998481,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.570942,1.1940602,98.98607,United-States,>50K
52.971447,Self-emp-not-inc,262611.03,Assoc-voc,11.005838,Married-civ-spouse,Sales,Husband,White,Male,-63.124165,0.99006546,50.050964,United-States,>50K
41.081245,State-gov,45998.73,Bachelors,12.995296,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-43.542377,-0.1008617,48.036503,United-States,>50K
32.994843,Private,184249.39,HS-grad,9.00138,Married-civ-spouse,Craft-repair,Husband,Black,Male,-52.62636,1898.8148,46.061874,United-States,>50K
57.994476,Federal-gov,209934.33,Bachelors,12.992838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.752827,0.2743748,39.995457,United-States,>50K
35.535866,Private,104576.58,Prof-school,15.01589,Never-married,Prof-specialty,Not-in-family,White,Female,-42.840473,0.059920166,49.944305,United-States,>50K
57.97778,?,267327.47,Some-college,9.998078,Married-civ-spouse,?,Husband,White,Male,100002.29,-0.08266559,40.01287,United-States,>50K
51.261387,Self-emp-inc,125984.195,Some-college,9.999289,Married-civ-spouse,Sales,Husband,White,Male,-51.303852,0.56842697,39.32597,United-States,>50K
42.367176,Self-emp-not-inc,32795.887,Bachelors,12.989933,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.494526,0.103590816,64.46561,United-States,>50K
45.03042,Self-emp-inc,209007.44,Prof-school,14.992025,Divorced,Prof-specialty,Unmarried,White,Male,25115.24,0.84860885,35.97176,United-States,>50K
30.006388,Local-gov,177599.16,HS-grad,9.003821,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.732075,0.83518875,50.02757,United-States,>50K
28.100412,Private,51235.37,Bachelors,12.992365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.840473,1887.0408,39.98813,United-States,>50K
46.954475,Local-gov,80983.625,Some-college,9.998471,Divorced,Exec-managerial,Not-in-family,White,Male,-52.717915,0.42356762,56.07778,United-States,>50K
61.062016,Local-gov,76455.65,11th,6.9879417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.43984,0.18273053,39.997986,United-States,>50K
52.469963,Private,45514.168,Masters,13.988012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.455708,1900.7788,60.04813,United-States,>50K
43.9718,Private,69194.4,Some-college,9.992115,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.408833,1900.9463,39.9938,United-States,>50K
22.953482,Self-emp-inc,216917.95,HS-grad,9.005562,Married-civ-spouse,Sales,Husband,White,Male,-56.20693,1978.2512,39.99493,United-States,>50K
43.986763,Local-gov,240382.6,Assoc-voc,10.987818,Married-civ-spouse,Transport-moving,Husband,White,Male,4400.7695,1.2550038,40.00254,United-States,>50K
48.95669,Private,28793.73,HS-grad,8.999098,Divorced,Tech-support,Not-in-family,White,Male,4723.971,0.5193089,39.995346,United-States,>50K
45.03909,Private,21138.512,Some-college,9.987677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-43.176167,0.079932064,84.13214,United-States,>50K
35.018078,Private,95671.23,Bachelors,12.998676,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7651.5664,0.5843495,59.974316,United-States,>50K
56.93049,Private,44138.98,HS-grad,8.995757,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-40.93813,0.027174804,40.00957,South,>50K
62.988472,Private,148534.27,Assoc-acdm,11.997785,Divorced,Exec-managerial,Not-in-family,White,Male,-45.220844,0.28279004,39.9826,United-States,>50K
25.056295,Private,213893.19,Assoc-acdm,12.015796,Never-married,Prof-specialty,Not-in-family,White,Male,-51.761616,0.597083,49.976273,United-States,>50K
52.787643,Private,180857.12,Masters,13.996067,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.09902,1938.1417,44.557102,United-States,>50K
43.956017,Private,61079.887,Bachelors,12.989876,Divorced,Exec-managerial,Own-child,White,Female,-39.259907,-0.19069019,49.94228,United-States,>50K
27.186281,Private,294324.06,Bachelors,13.004407,Married-civ-spouse,Tech-support,Wife,White,Female,-49.747456,0.4390324,39.950542,United-States,>50K
34.06837,Self-emp-not-inc,183324.92,Bachelors,13.005701,Never-married,Prof-specialty,Not-in-family,White,Female,-49.096577,0.30371746,55.11463,United-States,>50K
67.06348,Self-emp-not-inc,192276.53,Prof-school,14.98452,Married-civ-spouse,Prof-specialty,Husband,White,Male,19917.68,0.5609273,25.084898,United-States,>50K
32.614017,Private,210591.97,Bachelors,13.002866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.03554,0.39832196,44.48086,United-States,>50K
28.130833,Private,235085.62,Some-college,10.001665,Married-civ-spouse,Adm-clerical,Wife,White,Female,7256.349,0.19842419,31.764376,United-States,>50K
36.81353,Local-gov,99627.4,Masters,14.007055,Married-civ-spouse,Protective-serv,Husband,White,Male,7704.758,0.7994908,50.093407,United-States,>50K
35.643566,Private,183100.38,Bachelors,12.989847,Married-civ-spouse,Sales,Wife,White,Female,-45.068256,0.27142224,32.534946,United-States,>50K
29.322058,Private,41782.34,Bachelors,12.969026,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.47475,1895.3295,49.866936,United-States,>50K
60.071373,Self-emp-not-inc,70519.66,Some-college,9.986585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.498676,0.07834515,49.96893,United-States,>50K
40.17496,Self-emp-inc,140632.75,Bachelors,12.981852,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.434956,-0.38718525,54.94101,United-States,>50K
37.87172,Local-gov,409900.25,Some-college,10.021314,Married-civ-spouse,Tech-support,Husband,White,Male,-61.3644,1.2979878,39.988846,United-States,>50K
51.001484,Self-emp-not-inc,164810.97,Masters,14.00591,Divorced,Exec-managerial,Unmarried,White,Male,25012.688,0.49406323,50.064056,United-States,>50K
46.938374,Self-emp-inc,100561.664,Bachelors,13.002737,Divorced,Exec-managerial,Not-in-family,White,Male,-49.43227,0.36193737,70.017654,United-States,>50K
56.095356,Private,318600.6,Masters,14.005982,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.018696,0.67372787,80.19394,United-States,>50K
62.96087,Self-emp-not-inc,387695.97,Prof-school,14.986459,Married-civ-spouse,Prof-specialty,Husband,White,Male,15034.241,0.67758834,49.996307,United-States,>50K
59.141567,Private,310731.34,Assoc-acdm,11.993666,Widowed,Exec-managerial,Not-in-family,White,Female,-41.22304,-0.15976062,39.953747,United-States,>50K
34.051727,Local-gov,381734.16,Bachelors,13.011744,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069.2969,0.96595657,50.010983,United-States,>50K
44.005447,Federal-gov,469498.78,Assoc-voc,10.980329,Married-civ-spouse,Protective-serv,Husband,White,Male,7357.8745,1.3402852,48.141724,United-States,>50K
48.938267,Private,35630.965,Bachelors,12.982261,Never-married,Exec-managerial,Not-in-family,White,Female,-35.079,-0.39923206,56.017265,United-States,>50K
52.992573,Federal-gov,146675.31,Assoc-acdm,11.990393,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.006245,0.16021618,79.95865,United-States,>50K
44.995094,Local-gov,152433.5,Masters,14.007737,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-30.379292,0.857932,9.893692,United-States,>50K
56.98958,Federal-gov,424304.62,Masters,13.996556,Married-civ-spouse,Sales,Husband,White,Male,15137.471,1.123557,40.003826,United-States,>50K
40.090366,Self-emp-inc,190265.78,Bachelors,13.001615,Married-civ-spouse,Sales,Husband,White,Male,-51.019184,0.6821431,39.99245,?,>50K
34.067127,Private,200014.78,Some-college,9.999066,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7299.526,0.56274307,40.002808,United-States,>50K
61.981956,Private,71194.19,Some-college,9.985206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.95766,1978.7424,98.238235,United-States,>50K
41.785152,Federal-gov,179165.52,Masters,13.984279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.604145,1902.406,39.99006,United-States,>50K
66.14216,Self-emp-not-inc,428774.44,Doctorate,15.969877,Married-civ-spouse,Sales,Husband,White,Male,-33.30898,2362.7283,24.962126,United-States,>50K
48.99422,Self-emp-not-inc,355571.9,Prof-school,14.986897,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902.875,0.6361989,35.06458,United-States,>50K
38.765503,Self-emp-inc,170642.34,Masters,14.010225,Divorced,Exec-managerial,Not-in-family,Black,Male,-29.433247,0.56206405,70.0588,United-States,>50K
28.05044,Federal-gov,331066.9,Bachelors,13.017058,Never-married,Exec-managerial,Not-in-family,White,Male,-58.34316,0.7719716,49.989788,United-States,>50K
24.935799,Local-gov,334550.38,Some-college,10.020609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.021626,1.0967244,39.989418,United-States,>50K
64.08441,Federal-gov,175926.0,Doctorate,15.993319,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-42.199604,0.53727615,40.002113,China,>50K
60.123283,Self-emp-inc,373787.9,HS-grad,8.998167,Married-civ-spouse,Adm-clerical,Wife,White,Female,14927.93,0.2993916,15.189249,United-States,>50K
31.884325,Local-gov,245398.38,HS-grad,9.005651,Married-civ-spouse,Other-service,Husband,Black,Male,2958.2856,0.88136184,38.40389,United-States,>50K
46.098324,Private,30401.746,HS-grad,8.991312,Married-civ-spouse,Adm-clerical,Wife,White,Female,3109.7117,-0.5272685,51.701397,United-States,>50K
33.983,Private,208844.3,Assoc-acdm,12.017331,Divorced,Sales,Not-in-family,White,Male,-58.617817,0.8588475,50.02196,United-States,>50K
47.96131,Private,21066.887,HS-grad,8.996173,Divorced,Adm-clerical,Not-in-family,White,Female,-42.74892,0.05242047,36.893936,United-States,>50K
46.02745,Local-gov,230551.77,Bachelors,13.001542,Divorced,Prof-specialty,Not-in-family,White,Female,4820.3037,0.930251,24.926973,United-States,>50K
37.99432,Private,227447.08,Bachelors,12.995519,Never-married,Exec-managerial,Not-in-family,Black,Male,13531.5625,0.3605717,40.002377,United-States,>50K
36.34081,Private,191545.66,HS-grad,9.004934,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.602924,0.7162541,39.999245,United-States,>50K
50.001614,Private,136748.84,Bachelors,13.007255,Divorced,Prof-specialty,Other-relative,White,Female,-49.93056,0.3530644,49.9935,United-States,>50K
48.97067,Local-gov,330612.66,Masters,14.007212,Divorced,Prof-specialty,Unmarried,White,Female,9560.113,1.3275517,32.06741,United-States,>50K
80.067505,Self-emp-inc,164817.4,Masters,13.9836235,Married-civ-spouse,Exec-managerial,Husband,White,Male,99983.125,0.19728741,54.0722,United-States,>50K
57.986996,Self-emp-not-inc,606876.8,HS-grad,8.992972,Married-civ-spouse,Sales,Husband,White,Male,-48.577778,0.8251866,39.99838,United-States,>50K
46.006382,Local-gov,108886.73,Prof-school,14.9906845,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.430805,0.67554367,39.990368,United-States,>50K
33.50448,Private,360597.38,Bachelors,13.019919,Never-married,Prof-specialty,Not-in-family,White,Male,-59.136616,0.8654393,50.006588,United-States,>50K
45.03573,Private,206652.73,Bachelors,13.004223,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.710835,0.58980453,47.65261,United-States,>50K
37.01679,Self-emp-not-inc,179291.03,HS-grad,9.001432,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.610004,0.60618484,40.0049,United-States,>50K
23.98796,Private,144687.92,Bachelors,13.010325,Never-married,Exec-managerial,Unmarried,White,Male,-55.75942,0.79334915,39.983242,United-States,>50K
60.12239,Private,124568.37,Bachelors,12.984244,Divorced,Prof-specialty,Not-in-family,White,Female,8477.559,0.019217346,48.021275,United-States,>50K
73.09838,Private,113334.12,5th-6th,2.9990315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.329243,-0.39468494,53.862938,United-States,>50K
36.294003,Private,82531.3,Assoc-acdm,11.975551,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.30971,-0.26005664,29.583836,United-States,>50K
49.018578,Private,309834.34,Assoc-voc,10.990652,Married-civ-spouse,Prof-specialty,Wife,White,Female,15029.842,0.30508313,59.916668,United-States,>50K
60.113705,Private,163287.0,Prof-school,14.990996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.270893,1899.4058,39.986557,United-States,>50K
30.141966,Private,117859.13,Bachelors,12.998661,Never-married,Sales,Not-in-family,White,Female,-46.970356,0.4886082,34.785923,United-States,>50K
53.994007,Self-emp-not-inc,392791.47,Assoc-acdm,12.003579,Married-civ-spouse,Sales,Husband,White,Male,-60.052143,0.9218358,50.016132,United-States,>50K
56.87581,Self-emp-inc,182143.98,Prof-school,14.993559,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.5394106,0.033316467,50.15264,Taiwan,>50K
64.02189,Self-emp-not-inc,135897.7,Bachelors,12.981399,Married-civ-spouse,Exec-managerial,Husband,White,Male,14974.499,0.23139843,35.086346,United-States,>50K
68.87111,Self-emp-not-inc,204408.77,Some-college,9.9952755,Married-civ-spouse,Craft-repair,Husband,White,Male,9287.392,0.37421307,72.02533,United-States,>50K
28.976648,State-gov,462051.2,Some-college,10.010275,Married-civ-spouse,Exec-managerial,Husband,White,Male,3079.2556,0.9473103,39.99206,United-States,>50K
63.53121,Private,108486.98,Bachelors,12.986266,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.836567,0.10972485,39.9869,United-States,>50K
51.965363,Private,99142.53,Some-college,9.991263,Married-civ-spouse,Sales,Wife,White,Female,-48.404682,-0.2079784,51.9587,Canada,>50K
50.438145,Federal-gov,45797.62,Bachelors,12.985504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.28017,-0.008759645,44.939068,United-States,>50K
38.36341,Local-gov,243894.34,Some-college,10.010006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.854145,0.8265523,40.528355,United-States,>50K
38.016537,Local-gov,117227.03,HS-grad,8.996753,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.955463,0.16339764,34.961918,United-States,>50K
44.55682,Private,117921.016,Bachelors,12.987088,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101.5535,0.17272076,39.99332,United-States,>50K
56.44689,Private,352763.25,HS-grad,9.004905,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.09023,0.52453506,39.997334,United-States,>50K
64.055435,Private,121943.43,Some-college,10.000405,Never-married,Tech-support,Not-in-family,White,Male,-48.811665,0.5431889,39.986904,United-States,>50K
38.881496,Self-emp-inc,142316.1,Assoc-voc,10.992601,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.934467,2406.6204,39.99579,United-States,>50K
34.039303,Private,166664.88,Bachelors,13.007852,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-52.605854,0.51612747,19.85661,United-States,>50K
46.046154,Private,185451.55,HS-grad,9.002637,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.727924,0.54273117,74.977356,United-States,>50K
37.881817,Private,349587.16,Assoc-acdm,12.005159,Married-civ-spouse,Tech-support,Husband,White,Male,-59.726704,1.1033162,21.08355,United-States,>50K
42.961414,Federal-gov,205697.34,Some-college,10.004545,Married-civ-spouse,Tech-support,Husband,White,Male,-53.653706,0.5511464,74.97258,United-States,>50K
55.023033,?,106953.53,Assoc-acdm,11.977323,Married-civ-spouse,?,Husband,Black,Male,-41.640034,0.09608349,20.091726,United-States,>50K
48.940666,Self-emp-inc,87253.555,Some-college,9.994442,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-53.51137,0.22571453,56.030724,United-States,>50K
43.92255,State-gov,99369.16,Bachelors,13.006412,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-53.27724,0.37376294,38.23045,United-States,>50K
53.982044,Self-emp-inc,173593.56,Some-college,9.99944,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.811665,0.5697926,39.999077,United-States,>50K
61.97027,Self-emp-not-inc,147206.5,7th-8th,3.9878135,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.608295,0.2602757,40.004524,United-States,>50K
41.084724,Self-emp-not-inc,375244.03,Bachelors,13.006062,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.83608,0.19182476,39.991894,United-States,>50K
38.915916,Private,223185.78,Assoc-voc,11.001601,Married-civ-spouse,Tech-support,Wife,White,Female,-48.404682,0.5463704,37.256275,United-States,>50K
