age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.079235,Private,151119.08,Bachelors,12.997156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.515766,0.27619824,49.972416,United-States,>50K
52.964558,Self-emp-inc,152847.9,HS-grad,8.999628,Married-civ-spouse,Craft-repair,Husband,White,Male,5091.2554,0.53886306,45.017906,United-States,>50K
51.01524,Private,198086.81,Bachelors,12.9963665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.739643,0.2304829,49.962196,United-States,>50K
45.025726,Private,268840.97,Bachelors,13.004378,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.44936,0.41264996,49.97766,United-States,>50K
40.004368,Private,71227.055,Masters,13.995801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.562153,0.3826283,46.07279,United-States,>50K
46.952362,Private,100855.13,Bachelors,12.991932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.58608,0.13747296,49.962765,United-States,>50K
33.99854,Self-emp-not-inc,140170.05,Prof-school,15.001268,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.602924,0.44267163,55.09412,United-States,>50K
45.02427,Private,286750.2,Bachelors,13.005836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.364887,0.44608197,49.980095,United-States,>50K
45.007824,Private,269701.3,Bachelors,13.006046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.171772,0.52271926,44.949875,United-States,>50K
50.02496,Self-emp-not-inc,146363.27,Prof-school,14.997954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.510395,0.4697331,39.98878,United-States,>50K
46.029,Private,253217.92,Bachelors,13.002782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.472797,0.3519276,59.975285,United-States,>50K
52.95257,Private,254465.61,Masters,13.999226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.136616,0.9197911,39.98545,United-States,>50K
34.129128,Private,86321.66,Masters,13.972578,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-40.56191,0.011252257,39.99164,China,>50K
31.937496,Private,96446.84,11th,6.9965477,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13545.382,0.21570477,59.986076,United-States,>50K
38.766148,State-gov,105614.01,Masters,14.003758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.59023,0.54296005,48.139286,United-States,>50K
46.967697,Private,290176.28,Bachelors,13.010228,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.718647,0.72534835,50.010323,United-States,>50K
42.915665,Federal-gov,31742.215,Masters,13.992975,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.293842,0.41082653,39.989197,United-States,>50K
47.98457,Private,202638.61,Bachelors,12.994296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.139545,1481.6458,39.98166,United-States,>50K
46.0701,Private,150309.42,Some-college,9.9967165,Married-civ-spouse,Sales,Husband,Black,Male,-49.411762,1979.69,59.918816,United-States,>50K
35.92871,Local-gov,114706.75,Masters,14.003633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.678852,0.77492416,50.034725,United-States,>50K
45.965668,Federal-gov,38258.73,Masters,14.019723,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.938374,0.6923741,39.976337,England,>50K
41.0312,Local-gov,213786.61,Some-college,10.009095,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.77724,1899.6276,72.04356,United-States,>50K
50.973644,State-gov,42984.715,Masters,13.9988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.16152,0.32031903,70.06213,United-States,>50K
36.90321,Private,112629.27,Masters,13.998477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.53554,0.4513081,55.14155,United-States,>50K
47.94162,Private,254487.33,Masters,14.000623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.00136,0.94640243,39.984737,United-States,>50K
46.022125,Private,284714.34,Bachelors,13.005432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.16152,0.4342564,49.979267,United-States,>50K
34.034626,Private,350497.62,Prof-school,15.001168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.058247,0.8456563,39.97805,United-States,>50K
48.972263,Private,225685.9,Bachelors,12.9994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.519672,0.2839268,55.008102,United-States,>50K
40.15871,Federal-gov,75445.375,Assoc-voc,10.989401,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.42568,-0.12246814,64.9662,United-States,>50K
40.08482,Private,210486.56,Bachelors,13.002213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.516743,0.38445172,60.015102,United-States,>50K
51.01223,Private,291263.16,Bachelors,13.004576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.673237,0.3919514,59.97669,United-States,>50K
62.986214,State-gov,89285.58,Prof-school,14.99469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.98061,0.3605717,39.9882,United-States,>50K
40.081326,Private,223533.3,Bachelors,13.003701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.299946,0.41583142,60.02294,United-States,>50K
56.910633,Local-gov,52664.684,Masters,13.996057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.864155,0.4199284,50.013596,United-States,>50K
33.964695,Private,191771.38,Masters,14.002831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.706196,0.8117665,55.17811,United-States,>50K
51.01285,Private,261268.2,Bachelors,13.002057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.23891,0.35920605,49.973297,United-States,>50K
27.93298,Self-emp-inc,168012.33,Masters,14.006467,Married-civ-spouse,Sales,Husband,White,Male,5006.606,0.94708145,39.995274,United-States,>50K
46.006714,Private,368853.88,Bachelors,13.01438,Married-civ-spouse,Sales,Husband,White,Male,-58.770405,0.9257039,55.0629,United-States,>50K
28.067436,Private,78436.13,Bachelors,12.998356,Never-married,Sales,Not-in-family,White,Male,8476.775,0.7173909,39.99056,United-States,>50K
46.99374,Self-emp-inc,202301.73,Assoc-acdm,11.998302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.133198,0.28256878,49.957657,United-States,>50K
46.97528,Self-emp-not-inc,123576.0,Bachelors,12.998143,Married-civ-spouse,Sales,Husband,White,Male,-50.52065,1885.3542,39.992706,United-States,>50K
49.993664,State-gov,54026.137,Masters,13.999322,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.70766,0.39400372,46.116604,United-States,>50K
51.00264,Private,111001.055,Bachelors,12.99152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.50478,0.13542828,49.962532,United-States,>50K
33.034683,Private,155094.61,Bachelors,12.998531,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.98061,1903.3499,49.97015,United-States,>50K
42.967896,State-gov,156768.52,Bachelors,12.987773,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.104145,-0.057648804,39.972588,United-States,>50K
41.759815,Federal-gov,123978.1,Masters,13.996212,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.732075,0.45767865,39.992863,United-States,>50K
45.039665,Private,246929.7,Assoc-voc,10.9994955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.100483,1897.6935,39.984146,United-States,>50K
48.98535,Private,366595.53,Bachelors,13.0080595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.30776,0.5261296,49.976387,United-States,>50K
55.095024,Self-emp-not-inc,184189.08,Masters,14.00312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.868793,0.57820785,55.164177,United-States,>50K
55.08986,State-gov,200127.92,Masters,14.002249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.779438,0.55705917,45.033432,United-States,>50K
53.01812,Private,304968.25,Some-college,10.0089035,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.662983,1883.1974,44.98775,United-States,>50K
36.960728,Private,234881.33,Bachelors,13.00649,Divorced,Exec-managerial,Unmarried,White,Female,7420.9434,0.69123733,44.99302,United-States,>50K
43.98651,Private,217773.19,Assoc-acdm,11.995099,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.69277,1838.5703,39.99029,United-States,>50K
55.05202,Private,273540.16,Bachelors,13.007452,Married-civ-spouse,Tech-support,Husband,White,Male,-53.765522,0.6730412,55.07327,United-States,>50K
59.03676,Private,108171.17,Masters,13.992175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.077045,0.40127453,44.991173,United-States,>50K
28.983797,Private,307880.9,HS-grad,9.008447,Married-civ-spouse,Craft-repair,Husband,White,Male,7318.8076,1.0385045,40.00673,United-States,>50K
66.08182,Self-emp-inc,247774.6,Bachelors,12.998515,Married-civ-spouse,Sales,Husband,White,Male,5542.3037,0.9657277,26.10405,United-States,>50K
50.039215,Private,356955.12,Bachelors,13.007851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.07387,0.51248825,49.97791,United-States,>50K
52.015575,Private,348875.44,Bachelors,13.007187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.616108,0.47769055,55.001408,United-States,>50K
46.01976,Private,331732.6,Bachelors,13.008289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.962055,0.49383435,55.019947,United-States,>50K
47.92448,Private,176390.72,Masters,14.00834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.80312,0.22775921,39.975048,El-Salvador,>50K
50.02029,Private,123508.75,Bachelors,12.992626,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.165913,0.1638554,49.96451,United-States,>50K
51.977547,Private,113894.63,Bachelors,12.991523,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.535297,0.12996563,51.771626,United-States,>50K
36.980396,State-gov,192669.27,Bachelors,13.000273,Never-married,Adm-clerical,Not-in-family,White,Female,8457.753,0.42697796,39.997124,United-States,>50K
40.20829,Self-emp-inc,170909.8,Assoc-acdm,11.986293,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.004536,-0.31076923,39.982616,United-States,>50K
67.076935,Self-emp-not-inc,125617.28,HS-grad,8.99245,Married-civ-spouse,Transport-moving,Husband,White,Male,6388.8184,0.32213482,57.98441,United-States,>50K
48.967754,State-gov,159744.95,Bachelors,12.986239,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.422504,-0.08744159,39.9739,United-States,>50K
37.83641,Private,193816.12,Masters,14.000923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.689106,0.6778172,45.000465,United-States,>50K
36.712337,Private,221537.86,Masters,14.034695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.563617,0.8310994,50.050728,Ecuador,>50K
36.87027,Local-gov,188540.28,Masters,14.005526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.627094,0.7947148,50.03616,United-States,>50K
35.946922,Private,106530.66,Masters,13.998735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.105366,0.5818471,60.090843,United-States,>50K
35.053318,Self-emp-inc,182950.81,Bachelors,13.00329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.299946,0.36488995,59.983437,United-States,>50K
51.014847,Private,348247.9,Bachelors,13.007456,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.727924,0.48269543,55.003468,United-States,>50K
46.95914,Private,362968.16,Masters,14.004377,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.47011,1.1151417,39.983803,United-States,>50K
38.036892,Private,204513.58,Bachelors,12.9907675,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.76845,-0.28871265,49.923203,United-States,>50K
51.059734,Private,209468.22,Some-college,9.995037,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.082905,1902.2668,39.9875,United-States,>50K
52.97224,Private,135221.84,Bachelors,12.992746,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.287983,0.1590794,55.03856,United-States,>50K
48.975018,Private,178223.67,Bachelors,12.992935,Married-civ-spouse,Adm-clerical,Husband,White,Male,5109.3926,0.35033306,40.00032,United-States,>50K
46.957607,Private,130763.77,Bachelors,12.994013,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.8373,0.19500622,49.96678,United-States,>50K
36.060978,Private,92681.51,Bachelors,12.99502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.99233,-0.27824512,49.9619,Iran,>50K
48.016006,Local-gov,29725.309,Some-college,9.982878,Married-civ-spouse,Exec-managerial,Wife,White,Female,5199.306,-0.1256496,39.99778,United-States,>50K
38.91515,Private,79500.27,Some-college,9.989474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.263813,1980.1804,61.89547,United-States,>50K
47.020996,Federal-gov,382673.28,Some-college,10.011019,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.31191,1881.1567,39.99563,United-States,>50K
45.036095,Self-emp-inc,363394.8,Bachelors,13.010511,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-55.057514,0.55160415,44.95505,United-States,>50K
46.057667,Private,114099.445,Some-college,9.996384,Married-civ-spouse,Tech-support,Husband,White,Male,-46.81777,1883.7242,44.98262,United-States,>50K
57.960983,Private,96768.305,Masters,13.992096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.82265,0.37353405,46.070305,United-States,>50K
43.942028,Self-emp-not-inc,266093.78,Prof-school,14.996275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.569965,0.7708348,39.987488,United-States,>50K
36.822536,State-gov,239128.73,Masters,14.009295,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.70888,0.8060826,60.089584,United-States,>50K
46.017693,Private,55779.84,Masters,13.993763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.13808,0.32440838,44.988655,United-States,>50K
50.052757,Private,401157.84,Prof-school,14.996521,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.179585,0.8147267,35.706097,United-States,>50K
44.99936,Private,276727.8,Bachelors,13.010206,Married-civ-spouse,Tech-support,Husband,White,Male,-55.352436,0.75309646,50.013702,United-States,>50K
39.033005,Private,560367.06,Masters,13.990422,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.41274,0.8317784,44.968807,United-States,>50K
57.95216,Private,49707.168,Masters,13.990846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.44936,0.25254712,49.994488,United-States,>50K
31.987803,Private,191120.08,Masters,13.994478,Married-civ-spouse,Sales,Wife,White,Female,-54.538715,0.62505996,44.97234,United-States,>50K
46.04875,Self-emp-not-inc,131579.62,Bachelors,12.9987755,Married-civ-spouse,Sales,Husband,White,Male,-50.907124,1901.4374,39.99255,United-States,>50K
54.007145,Private,58359.496,Masters,13.998318,Married-civ-spouse,Sales,Husband,White,Male,-55.698383,0.4601811,67.98218,United-States,>50K
38.71026,Private,95652.76,Bachelors,13.018558,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.550922,0.44448742,50.05192,Germany,>50K
40.03563,State-gov,68519.77,Bachelors,12.997215,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.228657,1887.6289,44.972027,United-States,>50K
32.06019,Private,229315.89,11th,6.987552,Married-civ-spouse,Transport-moving,Husband,White,Male,7306.316,0.46449932,59.898582,United-States,>50K
35.94279,Private,280847.16,Masters,14.00591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.332172,0.8606633,50.034836,United-States,>50K
41.096138,Private,123705.73,Some-college,9.996242,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.221577,1883.2334,49.97892,United-States,>50K
50.042564,Private,138073.8,Assoc-acdm,11.9891205,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.532124,1897.5731,39.991505,United-States,>50K
44.977478,State-gov,35942.09,Masters,14.000306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.59804,0.32668194,60.080536,United-States,>50K
37.10959,Private,219817.61,11th,6.9893093,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7659.7856,0.08516583,40.00566,United-States,>50K
35.94079,Private,306055.9,Masters,14.006841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.39638,0.9129704,50.037582,United-States,>50K
45.018124,Private,147353.95,Bachelors,12.995668,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.874897,0.2441319,49.969646,United-States,>50K
45.01855,Private,154794.6,Bachelors,12.996234,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.996967,0.23617443,60.004894,United-States,>50K
30.937643,Private,118843.94,Masters,13.99866,Married-civ-spouse,Tech-support,Husband,White,Male,-58.09902,1898.6338,39.983093,United-States,>50K
36.851242,Private,126717.26,Masters,14.002986,Married-civ-spouse,Tech-support,Husband,White,Male,-49.92055,0.6216496,60.06524,United-States,>50K
56.047863,Private,248554.88,Bachelors,13.001307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.67934,0.39354596,49.981342,United-States,>50K
44.09715,State-gov,693386.25,Masters,13.982381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-44.874897,0.6143712,59.368153,United-States,>50K
48.944298,Self-emp-inc,82605.54,Bachelors,12.998698,Married-civ-spouse,Sales,Husband,White,Male,-48.55727,0.51225936,85.036835,United-States,>50K
56.082085,Private,203866.34,Some-college,10.001944,Married-civ-spouse,Sales,Husband,White,Male,-50.24599,1842.2471,49.99112,United-States,>50K
40.057972,State-gov,182198.78,Masters,13.983374,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-50.04262,0.4112843,38.103924,China,>50K
36.84694,Private,186623.55,Masters,14.006922,Married-civ-spouse,Sales,Husband,White,Male,-47.27553,0.83746994,50.04484,United-States,>50K
34.070023,Self-emp-inc,176232.0,Bachelors,13.004833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.55434,0.43766674,60.027527,United-States,>50K
47.91196,State-gov,44611.95,Masters,13.999852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.99477,0.32941326,61.058323,United-States,>50K
29.000551,Private,183666.11,Masters,13.997638,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.339252,1977.8414,39.97996,United-States,>50K
43.8354,Self-emp-not-inc,150399.8,Prof-school,14.994202,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.228864,-0.15407673,60.351776,Taiwan,>50K
50.05008,Self-emp-not-inc,165976.94,Prof-school,15.007095,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.334858,-0.00057330425,34.791317,United-States,>50K
