age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.993237,Self-emp-inc,218726.27,Bachelors,13.00128,Married-civ-spouse,Sales,Husband,White,Male,-5.4850035,-0.99103653,39.99687,United-States,>50K
54.029774,Private,222619.16,HS-grad,9.002842,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.18223,-2.7042325,55.036263,United-States,>50K
59.964424,State-gov,352800.9,Prof-school,14.9835005,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.377094,-0.70932114,40.023705,United-States,>50K
45.99657,Private,183668.25,Masters,13.997493,Married-civ-spouse,Prof-specialty,Wife,White,Female,7689.284,-0.49594226,34.99983,United-States,>50K
37.0235,Self-emp-inc,50725.277,Assoc-voc,11.015849,Married-civ-spouse,Sales,Husband,White,Male,21.27232,-1.9441997,39.957386,United-States,>50K
40.939938,Private,258376.97,12th,8.006437,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.380756,3.2673175,40.007126,United-States,>50K
50.153625,Private,28633.418,HS-grad,9.008885,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.135845,-2.2221615,50.026478,United-States,>50K
53.055294,Private,106099.914,Masters,14.012021,Married-civ-spouse,Sales,Husband,White,Male,7315.571,-1.5824901,60.00692,United-States,>50K
52.00535,Private,24402.34,Assoc-voc,11.008043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.887592,1971.8325,44.986572,United-States,>50K
42.0155,Federal-gov,198465.94,Masters,14.001908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.71156603,-0.75344193,39.981762,United-States,>50K
43.00886,Private,455083.3,Masters,13.989886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.28896,0.08641705,50.001247,United-States,>50K
34.03139,State-gov,33620.043,Masters,14.011855,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703.1235,-1.283662,37.98338,United-States,>50K
38.998207,Private,316409.06,Bachelors,12.994543,Never-married,Prof-specialty,Not-in-family,White,Male,-14.089496,-0.28927723,39.998905,United-States,>50K
48.561882,Private,179087.88,HS-grad,9.0003605,Married-civ-spouse,Craft-repair,Husband,White,Male,38.106304,-1.4629833,55.593616,United-States,>50K
52.04842,Local-gov,153010.53,HS-grad,8.999617,Married-civ-spouse,Protective-serv,Husband,White,Male,29.626324,-2.7018445,51.94089,United-States,>50K
61.024834,Private,173782.83,10th,6.004869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.6934633,-1.1466457,44.997257,United-States,>50K
29.034266,Private,186133.69,Bachelors,13.013093,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32.12608,-0.9494716,55.056522,United-States,>50K
44.53804,Private,191389.1,Bachelors,12.999293,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7262144,1.1258305,49.071842,United-States,>50K
46.05983,Local-gov,165821.73,Assoc-acdm,12.013022,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.072614,-1.7821132,43.99549,United-States,>50K
37.00278,Private,42548.637,Bachelors,13.016422,Married-civ-spouse,Sales,Husband,White,Male,-237.21669,0.36267743,49.56787,United-States,>50K
51.981297,Self-emp-not-inc,313175.78,HS-grad,8.993996,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4256773,-0.43556324,55.01176,United-States,>50K
28.004412,Local-gov,149984.28,Bachelors,13.0062275,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.4295473,-0.29177967,41.962067,United-States,>50K
40.78372,Private,179053.86,Some-college,10.003405,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.125836,-0.71716416,49.709812,United-States,>50K
41.978645,Private,231734.83,Some-college,9.995915,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.7997007,0.12973675,45.000122,United-States,>50K
36.999252,Private,40144.137,Prof-school,15.007632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3592711,-0.14862171,50.00155,United-States,>50K
32.02317,State-gov,111566.53,HS-grad,8.99891,Married-civ-spouse,Craft-repair,Husband,White,Male,29.181255,-1.7417995,49.08074,United-States,>50K
44.042633,Federal-gov,113850.7,Some-college,10.007136,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.905132,-1.5532695,55.040195,United-States,>50K
48.95959,Private,169623.11,Bachelors,12.999796,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.331647,-0.3384563,49.99039,United-States,>50K
51.072235,Private,85910.92,HS-grad,9.004441,Married-civ-spouse,Sales,Husband,White,Male,48.00767,-2.715608,55.041656,United-States,>50K
40.976788,Private,149716.95,Bachelors,13.005618,Married-civ-spouse,Sales,Husband,White,Male,7684.6807,-0.29792133,50.01536,United-States,>50K
27.997353,Self-emp-not-inc,175189.9,Masters,13.991029,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.482563,1.1528996,29.972918,United-States,>50K
46.073288,Private,83048.13,Assoc-acdm,12.017703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.231792,-0.87863266,39.949245,United-States,>50K
36.993614,Self-emp-not-inc,164674.83,Doctorate,15.994881,Never-married,Prof-specialty,Not-in-family,White,Male,14205.809,-0.8098384,44.99611,United-States,>50K
56.09358,Self-emp-inc,110174.484,Bachelors,13.02305,Married-civ-spouse,Exec-managerial,Husband,White,Male,15035.436,-2.114198,50.02959,United-States,>50K
60.722878,Private,117627.3,Masters,14.013928,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.761333,-1.3244869,47.431843,United-States,>50K
45.860657,Private,155226.66,11th,7.0018296,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.29848,1899.0193,40.013958,United-States,>50K
40.08332,Private,101029.76,Some-college,10.002919,Married-civ-spouse,Craft-repair,Husband,White,Male,-254.71327,0.6655415,46.433956,United-States,>50K
30.04727,Private,230040.53,Bachelors,13.006445,Never-married,Exec-managerial,Not-in-family,White,Male,11.483747,-0.5951015,55.032192,United-States,>50K
34.040947,Private,101164.47,HS-grad,9.001895,Married-civ-spouse,Other-service,Wife,White,Female,19.01524,-2.3894894,39.94975,United-States,>50K
49.896008,Private,174430.81,Bachelors,12.97848,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.265274,1877.8204,39.999695,United-States,>50K
38.04071,Private,110468.18,Assoc-acdm,12.008826,Married-civ-spouse,Craft-repair,Husband,White,Male,23.747906,-0.34670368,50.00311,United-States,>50K
43.008873,Local-gov,202585.08,Prof-school,14.997934,Never-married,Prof-specialty,Not-in-family,White,Male,-10.304095,-0.7744762,39.992332,United-States,>50K
49.02871,Self-emp-not-inc,105632.22,HS-grad,9.003053,Divorced,Sales,Not-in-family,White,Male,27.876568,-1.9401103,50.001614,United-States,>50K
31.043892,Private,157827.0,HS-grad,9.001607,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.013042,-3.537042,55.01949,United-States,>50K
75.10931,Private,124815.58,HS-grad,9.006098,Never-married,Adm-clerical,Not-in-family,White,Female,47.912457,-3.7219326,39.93419,United-States,>50K
32.006954,Private,158602.52,HS-grad,8.998637,Married-civ-spouse,Craft-repair,Husband,White,Male,28.94981,-1.069604,49.557854,United-States,>50K
39.98117,Private,175860.56,Bachelors,13.0038805,Divorced,Sales,Not-in-family,White,Male,14215.349,0.2975758,39.991703,United-States,>50K
59.500603,Private,374600.94,HS-grad,8.99527,Married-civ-spouse,Sales,Husband,White,Male,-20.729633,-1.5507671,39.99013,United-States,>50K
54.962826,Private,228321.67,Bachelors,13.001028,Married-civ-spouse,Prof-specialty,Husband,White,Male,135.59581,-1.0284435,49.999054,United-States,>50K
34.023968,Private,167632.03,Some-college,10.000789,Married-civ-spouse,Exec-managerial,Wife,White,Female,7686.5396,0.066572994,50.000237,United-States,>50K
59.855057,Private,121646.555,Masters,14.012129,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.305767,-2.3902829,51.772686,United-States,>50K
37.023106,State-gov,29242.59,Bachelors,13.022569,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.908063,-0.39377704,50.030155,United-States,>50K
32.005287,Local-gov,225546.22,Masters,13.997465,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.189069,-2.0485852,50.005173,United-States,>50K
43.945312,Federal-gov,344448.8,Prof-school,14.982397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.74233,-0.10995594,40.02432,United-States,>50K
31.004084,Private,421533.94,Assoc-acdm,11.9839525,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.326557,0.64831436,40.005856,United-States,>50K
37.942913,Private,187699.64,Prof-school,14.973127,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.36025,2416.8489,91.103,United-States,>50K
37.786682,Private,55621.527,Bachelors,13.013799,Married-civ-spouse,Sales,Husband,White,Male,636.6947,0.6771382,39.97394,United-States,>50K
46.976322,Self-emp-not-inc,265341.2,HS-grad,8.993186,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.162738,-1.9754192,45.010693,United-States,>50K
38.703327,Private,194510.75,Some-college,9.996314,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.907367,1.0289525,39.989403,United-States,>50K
51.982445,Private,167815.19,Masters,14.000319,Divorced,Prof-specialty,Not-in-family,White,Female,13.636579,-1.4558192,39.966606,United-States,>50K
37.47574,Private,252287.95,Some-college,9.998335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.246723,0.01159558,42.696457,United-States,>50K
35.036694,Private,75911.09,Assoc-acdm,12.01931,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.400982,-1.342683,50.01525,United-States,>50K
40.991745,Self-emp-not-inc,36092.95,Some-college,10.003644,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.127582,2.019591,44.98623,United-States,>50K
31.99148,Self-emp-not-inc,174622.72,Bachelors,12.995731,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2520933,-0.4016811,50.00431,United-States,>50K
45.382866,Private,162812.89,Masters,14.007533,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.380474,-1.0380565,50.009544,United-States,>50K
34.002495,Private,418479.84,Doctorate,15.983738,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.809222,-0.9807445,49.990395,United-States,>50K
52.006577,Private,178411.75,Masters,14.002139,Married-civ-spouse,Craft-repair,Husband,White,Male,12.57237,0.43641552,44.9944,United-States,>50K
40.97638,Private,211086.11,Masters,13.996244,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.982319,0.72830856,39.98045,United-States,>50K
49.980648,Local-gov,172136.1,Prof-school,14.994922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.477436,-0.56308854,39.99816,United-States,>50K
37.979317,Self-emp-not-inc,245364.12,Bachelors,12.983031,Married-civ-spouse,Tech-support,Husband,White,Male,-42.22768,2.0914524,50.010075,United-States,>50K
38.01094,Private,234879.19,Bachelors,12.996003,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.840717,1.1876363,50.00544,United-States,>50K
51.649204,Private,137336.06,Some-college,10.001642,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.268,0.78083694,39.97475,United-States,>50K
38.01193,Private,133301.88,Bachelors,13.001707,Divorced,Prof-specialty,Not-in-family,White,Female,11.122663,-1.1380626,49.98603,United-States,>50K
34.024155,Self-emp-inc,343234.56,Bachelors,12.998189,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704.081,-1.3547374,55.034714,United-States,>50K
33.48664,Private,115409.69,Bachelors,13.008627,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.045513,-1.3886195,55.017857,United-States,>50K
32.024815,Private,27322.105,Some-college,10.01226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.358746,0.2543629,83.87037,United-States,>50K
25.079609,Private,87099.72,Bachelors,13.0154,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.498882,-0.46769062,55.04362,United-States,>50K
29.027555,Federal-gov,156089.03,HS-grad,8.994045,Married-civ-spouse,Tech-support,Husband,White,Male,0.23203748,-0.8704463,39.97825,United-States,>50K
42.500633,Self-emp-inc,186344.5,Prof-school,14.999139,Married-civ-spouse,Prof-specialty,Husband,White,Male,15009.459,-1.8152019,41.501007,United-States,>50K
50.214428,Private,129228.805,Some-college,10.001911,Married-civ-spouse,Craft-repair,Husband,White,Male,4.3758364,0.8777226,39.970722,United-States,>50K
33.03842,Self-emp-inc,154492.42,HS-grad,9.000444,Married-civ-spouse,Sales,Husband,White,Male,44.74107,-3.9348538,50.01963,United-States,>50K
32.00246,Self-emp-not-inc,134429.78,Bachelors,13.004619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.582868,0.08198437,70.13184,United-States,>50K
27.010366,Self-emp-not-inc,207503.11,Bachelors,12.998025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.708392,0.07982525,60.022858,United-States,>50K
53.8979,Federal-gov,390772.38,Some-college,9.992027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.154438,-0.8746501,40.008286,United-States,>50K
49.052036,Self-emp-inc,38521.76,Bachelors,13.022715,Married-civ-spouse,Sales,Husband,White,Male,21.991802,-1.1884929,50.022648,United-States,>50K
60.080124,State-gov,113659.086,Bachelors,13.017345,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.141705,-1.4059612,50.023026,United-States,>50K
34.664497,Private,203875.84,HS-grad,8.99872,Married-civ-spouse,Sales,Husband,White,Male,28.198345,-2.6640942,58.552387,United-States,>50K
29.994904,Local-gov,225585.22,Masters,13.974101,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.820942,1880.5746,45.020298,United-States,>50K
52.036674,Local-gov,182650.28,Masters,14.009333,Never-married,Prof-specialty,Not-in-family,White,Male,10595.135,-2.285844,44.994354,United-States,>50K
54.9896,Local-gov,98884.086,Masters,14.01057,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.17271,-1.6735774,39.962757,United-States,>50K
56.93622,Federal-gov,414875.75,Some-college,9.994079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.38564,0.09267315,40.001774,United-States,>50K
35.923317,Private,398756.34,Bachelors,12.959994,Married-civ-spouse,Sales,Husband,White,Male,-122.17226,1896.2681,40.046062,United-States,>50K
44.58897,Self-emp-not-inc,145704.97,HS-grad,9.000344,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.406354,-1.608308,38.001274,United-States,>50K
64.05136,Private,262756.78,HS-grad,8.999438,Married-civ-spouse,Sales,Husband,White,Male,20.525738,-2.771211,50.00563,United-States,>50K
58.971462,State-gov,355427.53,Bachelors,12.990741,Married-civ-spouse,Prof-specialty,Husband,White,Male,3215.8013,-0.77106583,40.01875,United-States,>50K
59.08759,Self-emp-inc,35898.043,Prof-school,15.018535,Married-civ-spouse,Prof-specialty,Husband,White,Male,15086.16,-2.4303067,60.00151,United-States,>50K
31.997276,Private,112820.195,Bachelors,13.000257,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.234272,0.35591015,23.975433,United-States,>50K
30.981878,Self-emp-not-inc,181758.77,HS-grad,8.985051,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.59999,1898.0184,39.991035,United-States,>50K
45.949383,Private,225050.88,Bachelors,12.989598,Married-civ-spouse,Sales,Wife,White,Female,-47.96108,1.5298451,16.078108,United-States,>50K
50.51933,Private,49805.793,Masters,14.01445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1076.4211,-0.7736827,39.946686,United-States,>50K
31.029873,Private,97267.69,Assoc-acdm,12.008108,Married-civ-spouse,Craft-repair,Husband,White,Male,8.883405,0.23696789,39.96014,United-States,>50K
32.018867,Private,32660.777,Some-college,10.005202,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3531313,-1.0217906,49.99579,United-States,>50K
38.04734,Local-gov,192126.8,HS-grad,8.997184,Married-civ-spouse,Craft-repair,Husband,White,Male,17.040386,-1.2439204,50.016888,United-States,>50K
65.006516,Private,187537.97,Masters,13.999956,Married-civ-spouse,Prof-specialty,Husband,White,Male,20043.062,2.5749424,39.98476,Germany,>50K
55.792305,Private,227938.83,HS-grad,9.001433,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.716901,-2.078439,40.6096,United-States,>50K
56.99796,Self-emp-not-inc,112675.04,Bachelors,13.006999,Married-civ-spouse,Sales,Husband,White,Male,-3.2953062,0.12411389,50.01311,United-States,>50K
50.036827,Private,98726.3,Bachelors,13.014162,Married-civ-spouse,Adm-clerical,Husband,White,Male,15024.126,-0.85975754,39.976437,United-States,>50K
23.990921,Private,51649.324,HS-grad,9.000411,Married-civ-spouse,Sales,Wife,White,Female,-0.96840197,-0.55473435,39.945557,United-States,>50K
38.0003,State-gov,343370.06,HS-grad,8.992225,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.78481,-1.6002284,40.000187,United-States,>50K
59.95747,Private,379671.88,Prof-school,14.98274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.235737,0.9278096,40.007507,United-States,>50K
27.989353,Private,382526.12,Assoc-voc,10.993565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.92934,-0.45552173,40.00739,United-States,>50K
79.14545,Self-emp-inc,183384.52,Bachelors,13.0102215,Married-civ-spouse,Sales,Husband,White,Male,9.003034,-2.0343182,19.97375,United-States,>50K
48.909462,Self-emp-not-inc,181197.14,Bachelors,12.994025,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.463764,2.133414,7.075733,United-States,>50K
29.52019,Private,160960.11,Bachelors,13.002345,Married-civ-spouse,Sales,Husband,White,Male,7.9146547,-0.70397294,56.10093,United-States,>50K
42.9985,Self-emp-not-inc,206748.1,Doctorate,15.986757,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.937396,-0.18102375,41.968983,United-States,>50K
44.01315,Private,192582.95,Bachelors,13.008322,Divorced,Exec-managerial,Not-in-family,White,Male,5.07652,-0.13554493,50.003147,United-States,>50K
48.978497,State-gov,206583.83,HS-grad,8.995986,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.625348,-2.6985486,39.9898,United-States,>50K
41.998634,Self-emp-not-inc,52945.465,Prof-school,15.002392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.659564,0.23640332,50.002262,United-States,>50K
31.000668,Private,435252.66,Some-college,9.984897,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.162006,-0.5940181,40.021187,United-States,>50K
40.058884,Self-emp-not-inc,34107.137,HS-grad,9.00475,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.083843,-2.422578,70.06137,United-States,>50K
