age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.94873,Private,182799.69,HS-grad,9.003526,Married-civ-spouse,Sales,Husband,White,Male,7635.8403,-0.011956361,40.011852,United-States,>50K
31.81923,Private,187028.27,Assoc-voc,10.999718,Married-civ-spouse,Prof-specialty,Husband,White,Male,4742.032,-0.5692836,51.096214,United-States,>50K
41.93571,Private,191126.69,Bachelors,12.995094,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.04189,-2.00377,27.990278,United-States,>50K
46.931118,Private,144656.06,HS-grad,9.003223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.42979,1.2580174,40.013775,Cuba,>50K
24.906082,Private,203379.92,Assoc-voc,10.999693,Married-civ-spouse,Tech-support,Husband,White,Male,-0.37074572,-0.3595821,56.03168,United-States,>50K
35.236492,Private,218149.72,Some-college,9.998476,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.863667,-3.1467068,49.205696,United-States,>50K
48.951958,Federal-gov,195356.81,Assoc-acdm,12.015225,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.303082,0.37063488,60.03326,United-States,>50K
45.978565,Private,102338.24,HS-grad,9.006746,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-61.68984,-3.0222485,56.016342,United-States,>50K
33.880627,Private,30349.23,HS-grad,8.998934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.7628355,2.8838031,49.994038,United-States,>50K
25.897564,Private,324921.94,Bachelors,12.99434,Never-married,Prof-specialty,Not-in-family,White,Female,-35.628315,-5.63321,39.95005,United-States,>50K
38.97379,Self-emp-inc,329600.4,Bachelors,13.004033,Married-civ-spouse,Sales,Husband,White,Male,-11.728168,2431.9458,60.068348,United-States,>50K
40.994114,Private,218024.47,Bachelors,13.002407,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13413.306,-2.2424176,60.044865,United-States,>50K
42.950954,Self-emp-inc,214185.47,HS-grad,9.000956,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.386333,1894.6476,45.032425,United-States,>50K
79.721085,Private,148520.0,Prof-school,15.014203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8250914,1.5912999,35.026848,United-States,>50K
31.88275,State-gov,112906.8,Bachelors,12.997526,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.061874,4.111396,37.82887,United-States,>50K
47.922737,Private,98181.17,Bachelors,12.983698,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.974469,5.046752,44.973415,Italy,>50K
58.061783,Self-emp-not-inc,115337.516,Masters,13.999738,Married-civ-spouse,Sales,Husband,White,Male,-37.113422,0.5991887,39.966034,United-States,>50K
44.979233,Self-emp-not-inc,355594.22,Some-college,10.004977,Married-civ-spouse,Sales,Husband,White,Male,-19.428852,-0.88301194,60.03427,United-States,>50K
41.921227,Private,231465.4,Some-college,9.990175,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-64.39076,-10.132234,44.9962,United-States,>50K
27.44602,Private,183587.39,Bachelors,13.000429,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218.9854,3.6735752,52.703228,United-States,>50K
44.986134,Local-gov,160149.81,Bachelors,13.005813,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.228374,1985.9819,50.02045,United-States,>50K
40.973637,Federal-gov,59220.465,Doctorate,16.018438,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604.824,4.9088964,49.96483,United-States,>50K
34.942383,Private,86600.51,Prof-school,15.016879,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615.426,1.950652,50.01101,United-States,>50K
29.904604,Federal-gov,266763.12,HS-grad,8.9986725,Married-civ-spouse,Adm-clerical,Husband,White,Male,107.73619,4.3238745,40.02248,United-States,>50K
41.008667,Private,280438.44,Masters,14.007346,Married-civ-spouse,Exec-managerial,Husband,White,Male,14976.774,0.24184307,70.005806,United-States,>50K
39.96767,Local-gov,166560.58,Bachelors,13.003936,Married-civ-spouse,Protective-serv,Husband,Black,Male,81.55748,7.521697,39.946568,United-States,>50K
42.916836,Private,76705.88,Some-college,10.001903,Married-civ-spouse,Craft-repair,Husband,White,Male,4166.21,-2.615968,47.56006,United-States,>50K
45.170742,Private,54011.87,Some-college,10.001097,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.157856,-2.4500058,39.945847,United-States,>50K
43.982674,Local-gov,164858.03,Bachelors,13.002205,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.5038023,3.335204,52.602036,United-States,>50K
40.951637,Private,157526.69,Masters,13.992922,Married-civ-spouse,Adm-clerical,Wife,White,Female,-80.152725,-9.34018,50.009377,United-States,>50K
53.017387,Private,151524.08,Some-college,10.000426,Married-civ-spouse,Prof-specialty,Husband,White,Male,15034.001,0.72874343,39.99629,United-States,>50K
64.96294,Private,105048.56,HS-grad,9.002403,Married-civ-spouse,Tech-support,Husband,White,Male,12.995709,1.5924138,39.980003,United-States,>50K
51.965374,Private,163115.83,HS-grad,9.010275,Married-civ-spouse,Sales,Husband,White,Male,-22.307514,1919.2163,60.08519,United-States,>50K
27.975437,Self-emp-not-inc,190835.52,HS-grad,8.999774,Married-civ-spouse,Sales,Husband,White,Male,2.3655825,3.0332325,50.021255,United-States,>50K
37.958805,Private,607013.94,Bachelors,12.998071,Married-civ-spouse,Sales,Husband,White,Male,-25.857807,-4.4494715,39.973972,United-States,>50K
32.31414,Private,128497.164,Assoc-acdm,12.004133,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.516743,-7.389634,42.486237,United-States,>50K
33.8263,Private,332294.75,Bachelors,13.001192,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.184918,1.242217,39.96784,United-States,>50K
42.28186,Private,113200.47,Bachelors,12.999536,Married-civ-spouse,Exec-managerial,Husband,White,Male,14972.342,3.5996616,49.35121,United-States,>50K
34.9282,Local-gov,309177.4,HS-grad,9.000362,Married-civ-spouse,Craft-repair,Husband,White,Male,55.272076,1.891097,40.014214,United-States,>50K
45.724316,Self-emp-inc,160007.55,HS-grad,9.002481,Married-civ-spouse,Sales,Husband,White,Male,-6.1742125,0.9030522,47.781174,United-States,>50K
43.957703,Private,196489.72,Bachelors,13.001702,Married-civ-spouse,Craft-repair,Husband,White,Male,7376.6387,0.38176617,39.968815,United-States,>50K
68.98125,?,27428.996,HS-grad,9.010231,Married-civ-spouse,?,Husband,White,Male,-55.59145,-3.5673993,59.978943,United-States,>50K
29.10357,Private,63870.95,HS-grad,8.999608,Married-civ-spouse,Craft-repair,Husband,White,Male,6.754987,0.6031941,39.95574,United-States,>50K
41.960773,State-gov,82952.82,HS-grad,8.991163,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.319195,5.262061,39.983448,United-States,>50K
61.91664,Private,111198.4,Doctorate,16.016535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.0685,1.079749,58.717476,United-States,>50K
54.486465,State-gov,190631.86,Masters,14.004795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.997943,2.194617,47.523216,United-States,>50K
53.9651,Self-emp-inc,382173.5,Bachelors,13.0038395,Married-civ-spouse,Sales,Husband,White,Male,-23.299458,-1.1184856,70.03369,United-States,>50K
38.97459,Private,188432.36,Bachelors,12.996769,Married-civ-spouse,Exec-managerial,Wife,White,Female,-63.505756,-5.2181864,60.01171,United-States,>50K
33.894764,Private,176500.03,Bachelors,12.996981,Divorced,Prof-specialty,Unmarried,White,Female,-11.265521,-3.0208905,39.99779,United-States,>50K
46.92741,Private,175221.0,Masters,13.997196,Divorced,Prof-specialty,Unmarried,White,Female,-38.161274,-5.7023478,40.0019,United-States,>50K
37.979385,Private,152413.56,Some-college,10.00176,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.075787,2.956435,29.921614,United-States,>50K
35.95332,Private,95444.77,Bachelors,12.994479,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.797016,-5.3893366,50.005302,Iran,>50K
66.5271,Self-emp-inc,191040.73,Bachelors,13.000986,Married-civ-spouse,Sales,Husband,White,Male,-20.771381,0.33384594,47.523087,United-States,>50K
39.931248,Self-emp-inc,44424.965,Some-college,10.001802,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.37587267,0.09343609,39.964264,United-States,>50K
29.860126,Private,296900.4,Bachelors,13.001011,Married-civ-spouse,Adm-clerical,Husband,White,Male,7388.6226,2.2866352,39.98872,United-States,>50K
56.96126,Private,127525.01,Doctorate,16.009012,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57.327007,5.7536306,39.968327,Taiwan,>50K
40.955353,Private,36768.965,HS-grad,9.004778,Married-civ-spouse,Sales,Husband,White,Male,-23.721577,1916.2263,39.987885,United-States,>50K
78.02213,Self-emp-inc,385378.16,Bachelors,13.004647,Married-civ-spouse,Exec-managerial,Husband,White,Male,9488.959,4.799323,44.99805,United-States,>50K
63.89188,Private,196071.73,Bachelors,13.00059,Married-civ-spouse,Sales,Husband,White,Male,-45.32265,1.9054784,17.363571,United-States,>50K
37.98667,Private,203015.89,Bachelors,12.995063,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.683002,-6.714921,50.009045,United-States,>50K
45.95632,Private,99098.61,Some-college,9.993502,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.563618,-7.7010965,39.963158,United-States,>50K
51.981106,Private,178462.05,Masters,13.998406,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.368793,-3.7925885,44.967144,United-States,>50K
46.93515,Federal-gov,324410.7,Bachelors,13.000968,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.963604,4.868575,39.998417,United-States,>50K
63.948433,Private,250402.03,Bachelors,13.002649,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.37685,1915.43,50.007904,United-States,>50K
33.934147,Self-emp-inc,266228.03,HS-grad,8.985084,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.99132,5.30844,39.99893,United-States,>50K
53.483345,Private,135254.36,Bachelors,12.999807,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.990094,1897.648,39.9807,United-States,>50K
60.958054,Private,197171.86,Bachelors,13.00013,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.124653,-0.93876755,39.980293,United-States,>50K
68.01617,Private,193551.23,Doctorate,16.01522,Married-civ-spouse,Prof-specialty,Husband,White,Male,19900.701,1.9129704,55.005444,United-States,>50K
42.476963,Self-emp-not-inc,32067.043,Bachelors,12.995242,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.49184,5.0760336,64.621056,United-States,>50K
45.950504,Private,184190.22,Masters,13.99115,Married-civ-spouse,Prof-specialty,Wife,White,Female,7606.3306,-6.5194407,35.005913,United-States,>50K
47.912132,Private,377601.78,Some-college,10.004889,Divorced,Sales,Not-in-family,White,Male,-19.540668,-3.1720898,40.00189,United-States,>50K
52.984047,State-gov,196994.94,Masters,14.007766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.487202,1.1274251,70.0008,United-States,>50K
30.953144,Private,263289.0,Bachelors,13.000416,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.471051,2243.4932,44.998447,United-States,>50K
53.49465,Local-gov,193659.16,Assoc-voc,10.99884,Married-civ-spouse,Protective-serv,Husband,White,Male,32.83189,2.333907,39.988407,United-States,>50K
40.423363,Private,340331.4,Some-college,9.991554,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.082417,-7.894044,39.98234,United-States,>50K
33.959766,Private,192528.23,Bachelors,13.000623,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112.4536,2.6890476,55.065025,United-States,>50K
40.99796,Self-emp-not-inc,170948.0,HS-grad,8.99928,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8484926,2.9218128,49.994644,United-States,>50K
47.93488,Self-emp-inc,254685.56,Bachelors,13.002543,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343.177,4.769988,50.023247,United-States,>50K
48.94194,Private,43097.84,Masters,13.989139,Never-married,Prof-specialty,Not-in-family,White,Male,-80.66127,-5.4195795,39.930435,United-States,>50K
27.899694,Private,193285.89,Some-college,9.988975,Married-civ-spouse,Sales,Wife,White,Female,-69.48695,-9.480058,39.959373,United-States,>50K
69.018394,Self-emp-inc,169260.22,Bachelors,13.001736,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388.7812,5.013236,44.982952,United-States,>50K
46.165623,Private,360925.12,Masters,13.997439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.480122,-2.0833294,42.489193,United-States,>50K
34.844986,Private,209174.08,HS-grad,9.005836,Married-civ-spouse,Adm-clerical,Wife,White,Female,4459.739,-4.6074686,35.006756,United-States,>50K
38.592705,Private,106244.67,Bachelors,12.998049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.085102,2.1625736,59.98906,United-States,>50K
52.997135,State-gov,195581.12,Doctorate,16.013348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.108783,1913.0466,49.96327,United-States,>50K
59.012993,Self-emp-inc,35366.668,Prof-school,15.020443,Married-civ-spouse,Prof-specialty,Husband,White,Male,14955.843,3.6610096,59.998848,United-States,>50K
35.89341,Private,37617.605,Bachelors,12.991147,Married-civ-spouse,Sales,Husband,White,Male,-64.20766,-1.6960613,48.735554,United-States,>50K
27.998695,Self-emp-not-inc,32259.902,HS-grad,8.992216,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.2493715,5.7727575,69.94154,United-States,>50K
39.943283,Self-emp-inc,280749.06,Prof-school,15.011799,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.70152,2420.574,39.97319,United-States,>50K
36.956528,Private,281067.12,Some-college,10.00008,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.878803,-3.646188,50.02979,United-States,>50K
47.43767,Local-gov,336711.62,Masters,13.994544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.56899,-7.253724,47.559673,United-States,>50K
26.880278,Private,232373.84,HS-grad,9.000165,Married-civ-spouse,Adm-clerical,Husband,White,Male,4513.3535,2.4636066,40.00573,United-States,>50K
39.003433,Self-emp-not-inc,187729.14,HS-grad,9.001553,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.658099,2.262244,71.99165,United-States,>50K
27.949703,Self-emp-inc,30682.668,HS-grad,8.982491,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.910748,5.9335012,44.96983,United-States,>50K
44.943195,Federal-gov,98195.74,Assoc-acdm,12.008279,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.75645,2.1212757,40.002666,United-States,>50K
38.970158,Private,272009.4,Bachelors,13.00689,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59.21385,4.253661,48.022144,Philippines,>50K
28.946766,Private,229029.44,Some-college,10.005637,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2615786,1898.9602,50.047157,United-States,>50K
39.9879,Local-gov,319165.8,Masters,14.006454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.185199,1.1656636,60.03272,United-States,>50K
46.44147,State-gov,39473.496,Masters,13.997046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.57192,-0.03035846,60.486183,United-States,>50K
43.979065,State-gov,32884.23,Masters,13.995926,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622.7827,1.5919255,49.999783,United-States,>50K
51.98285,Self-emp-inc,114470.32,Bachelors,12.99966,Married-civ-spouse,Sales,Husband,White,Male,14987.438,1.8462971,50.02398,United-States,>50K
37.919346,Federal-gov,126561.16,Bachelors,13.000062,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.139019,4.8415823,52.503696,United-States,>50K
39.899487,Private,284609.78,Some-college,9.996824,Married-civ-spouse,Exec-managerial,Wife,White,Female,7623.1855,-4.9269114,39.99,United-States,>50K
27.165548,Private,40753.918,Bachelors,12.988782,Married-civ-spouse,Sales,Husband,White,Male,-34.13808,-0.05995288,39.93615,United-States,>50K
61.98691,Local-gov,194192.9,Masters,14.004562,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642.4087,1.9397038,40.012238,United-States,>50K
33.950966,Private,561637.5,Some-college,10.005317,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.798932,-1.8605434,50.0327,United-States,>50K
43.971146,Self-emp-inc,218853.73,Some-college,10.000634,Married-civ-spouse,Sales,Husband,White,Male,-15.741351,-1.2270519,47.52892,United-States,>50K
38.053177,Private,180204.42,Bachelors,13.006876,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,58.781597,8.55255,50.003815,Japan,>50K
27.883219,Local-gov,191242.94,Masters,13.983507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.239887,-2.3372662,19.951618,United-States,>50K
63.015526,Private,201537.64,Bachelors,13.001083,Married-civ-spouse,Sales,Husband,White,Male,7316.245,-0.643571,39.990387,United-States,>50K
21.973614,Private,195585.94,Bachelors,12.99632,Never-married,Prof-specialty,Not-in-family,White,Female,8678.422,-3.5003445,39.953053,United-States,>50K
33.96998,Self-emp-not-inc,179591.92,Prof-school,15.021027,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633.2285,5.065833,60.000572,United-States,>50K
30.887981,Private,142159.48,Bachelors,13.000224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.671528,0.78956497,58.359486,United-States,>50K
66.33557,Private,99891.95,HS-grad,8.999841,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.643659,3.4419773,36.248867,United-States,>50K
40.98988,Private,290504.1,Bachelors,13.00177,Married-civ-spouse,Craft-repair,Husband,White,Male,7632.5903,-0.9604503,55.054688,United-States,>50K
30.975542,Self-emp-not-inc,226680.5,Assoc-voc,11.003156,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.056745,3.8793857,60.013515,United-States,>50K
41.089134,Private,178224.47,Bachelors,13.000074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.738178,2.5409153,46.90353,United-States,>50K
50.9837,Private,88430.36,Masters,13.999678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.021381,2420.096,39.968197,United-States,>50K
58.04551,Private,162359.11,Some-college,10.0063,Married-civ-spouse,Sales,Husband,White,Male,-31.406635,1989.0321,60.081432,United-States,>50K
26.93839,Private,389190.3,Bachelors,12.996488,Never-married,Sales,Not-in-family,White,Male,13513.496,-4.18908,46.068424,United-States,>50K
35.43979,Private,106558.69,Masters,13.9988985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.236225,1986.9536,47.53581,United-States,>50K
