X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
348521.66,2,2,1,34.87235,-1,-1,2,-1,-1,-1,493.18765,-4963.3887,-1225.7942,1862.742,30.332638,1491.8322,1369.608,179.30943,290.53296,647.02606,903.29626,-163.48524,1
67064.336,1,2,1,45.716618,2,0,0,0,0,0,60928.477,59806.0,60878.55,30826.803,26454.15,25757.281,2054.8508,2656.058,266.95776,1547.6902,2242.7783,3688.681,1
49333.348,1,2,2,42.842262,1,2,2,0,0,0,45746.26,43076.19,38903.82,46684.164,44433.01,46846.02,1655.433,-1548.6432,2150.9692,2134.4558,3953.4382,-42.687878,1
64670.527,2,3,1,50.25013,0,0,0,0,0,0,65533.97,61005.9,60049.89,34820.918,15954.214,31323.727,2507.2163,1369.1381,917.9888,1269.7285,22604.271,4735.301,1
96574.29,1,3,2,24.694357,1,3,2,2,2,2,25490.938,20760.938,23976.406,28054.71,25665.326,25614.732,-254.74057,-1187.5704,1603.8601,2716.3103,1046.2887,2163.5332,1
279627.28,1,2,1,34.055595,0,0,0,0,0,0,123071.85,128144.0,121837.5,122330.89,122830.17,116589.22,4238.306,4425.6504,4759.4814,4690.8022,4263.74,3243.7427,1
88147.11,2,2,1,34.8243,0,0,0,0,0,0,78820.02,82882.93,58830.22,54826.32,16911.43,8776.824,2592.6692,3072.7275,2506.4111,-853.6485,14.463027,48168.3,1
192184.58,2,2,2,26.714615,-1,-1,2,-1,0,-1,6684.2188,-2989.182,-1917.9661,2795.949,-1898.3666,3468.6758,4456.3613,-290.27942,1567.8945,397.0185,1923.3322,457.9347,1
168215.36,1,2,2,36.892952,1,2,2,0,0,0,98930.49,100343.484,94979.42,90430.734,90762.14,91439.78,3622.649,-1207.5597,4975.9336,3669.8806,3527.223,3044.0706,1
373622.88,1,2,1,30.419748,0,0,0,0,0,0,355125.62,343709.72,281493.5,199548.55,182999.94,179501.14,14197.834,10630.441,6534.219,7612.8154,5617.562,6402.985,1
38811.395,2,2,1,42.930824,2,2,2,2,2,2,14390.09,16760.627,16101.81,16678.922,19409.605,16809.418,2179.884,-176.80971,1323.1848,-25.099659,1304.7601,1372.9486,1
26724.05,2,2,2,50.013023,1,2,2,2,2,2,9319.875,8388.365,3294.7136,6884.543,7067.18,3923.629,-52.941734,-551.2433,1645.8684,1266.0244,338.1825,2599.1934,1
176409.05,2,2,1,36.94376,2,0,0,2,2,2,130649.19,135680.88,146974.95,146780.81,148850.61,152831.48,6321.034,14024.751,4743.3164,153.77998,12610.548,-122.15126,1
180279.73,1,2,1,38.925835,2,2,2,0,0,0,181188.25,180577.27,175644.14,176484.03,181758.75,168620.19,8259.563,772.38904,6844.4697,6496.192,6167.2456,5743.044,1
19203.746,2,2,1,26.72581,0,0,0,0,-1,-1,10673.109,10097.283,9834.651,7666.8203,-1113.7767,1870.3478,1474.4464,2217.3984,115.15697,644.7182,-118.04283,882.96936,1
76542.86,2,3,1,33.099155,-1,2,-1,-1,-1,-1,105.07046,-832.57635,3630.7761,-77.62914,-137.87439,813.2227,466.76236,1826.9176,-101.43532,300.1081,260.1991,1573.1163,1
190317.19,1,1,1,40.49644,-1,-1,-1,-1,-1,-1,5516.582,612.951,4184.854,8698.93,4277.403,37643.844,5330.185,6906.7285,3065.3604,7351.5522,16596.197,5397.8896,1
56852.77,1,3,2,25.463476,2,0,0,2,2,2,44051.92,37406.51,51931.95,46009.93,45956.21,52389.45,1436.2592,3393.2634,82.61937,5027.0513,1664.3505,836.42346,1
158463.55,2,1,2,27.74172,2,0,0,0,0,0,64320.008,51529.203,46486.977,31741.09,26669.53,16667.182,1388.6661,2467.3203,258.2478,578.1938,1880.2257,4416.5303,1
60376.668,2,1,1,38.29282,0,0,-1,-1,-1,-1,13001.816,21077.006,8095.0376,1409.1912,3655.8716,-924.3437,3555.7314,4856.4165,323.29126,332.41595,-139.5443,510.6808,1
27578.95,1,1,2,38.808655,1,2,2,2,2,2,11139.094,11046.951,8997.601,15430.686,14769.05,13400.975,1124.7523,-1336.4742,2886.6897,392.49896,2961.2678,-507.49353,1
160997.6,2,2,1,36.626328,1,2,2,0,0,0,107911.3,107839.56,103749.516,29498.357,32902.01,27985.586,3914.5566,-59.601692,1002.47144,1052.3186,1377.6576,523.6481,1
34701.535,2,1,2,27.286777,1,2,2,2,2,0,24196.822,24430.918,25040.047,26600.953,25979.688,23835.49,-86.097984,1936.4186,1782.3872,259.35638,726.53625,3381.1104,1
56983.145,2,2,1,23.915539,0,0,0,0,0,0,58599.93,58337.47,47351.434,21895.217,19596.975,19697.148,2396.773,2485.9734,2274.8804,498.41058,641.1063,2213.2869,1
401353.47,2,1,2,30.64646,0,0,0,0,0,0,257781.3,256467.58,173954.64,180512.31,200807.17,166369.31,12134.105,7753.955,6893.9614,36590.21,6210.192,4513.304,1
97803.83,2,2,1,36.211926,2,0,0,0,0,0,101744.46,102810.84,103741.65,100060.5,91104.04,93812.164,4171.0063,5994.024,3593.6826,2890.0422,3554.3037,14094.268,1
17022.715,2,2,1,45.301796,1,2,0,0,-2,-2,5720.3594,9164.193,-646.6614,-2032.1565,-2104.351,-1432.2421,-88.9847,589.6752,689.7705,85.49922,857.2794,-470.3192,1
447090.56,2,1,1,64.9085,-1,-1,-1,-1,-1,-1,-2091.5662,255.36505,4781.807,5360.504,8095.518,2379.8984,865.12177,1155.3903,-13.510511,7337.4194,1406.6595,1505.8226,1
244673.11,1,2,1,51.24943,0,0,0,0,0,0,97780.4,102453.766,102097.27,106776.414,105327.19,107341.25,2942.1953,2902.805,4312.635,4726.243,4047.256,3920.854,1
47956.535,2,3,1,45.97528,1,2,0,0,0,0,52231.887,50160.52,46967.734,53788.992,2291.8755,1402.9689,-84.49349,1900.6334,2782.6138,199.23213,-61.10533,36627.91,1
81578.3,2,3,1,33.067028,0,0,0,0,0,0,86163.0,87595.08,88683.51,86320.055,82961.375,88915.84,2873.6282,4043.761,2393.0571,2666.6409,3115.3,4092.0483,1
186403.48,2,3,1,40.85548,2,2,2,0,0,0,100040.29,97693.86,99823.55,102179.68,102752.59,106010.57,2955.5356,557.7987,2982.5989,3849.5989,3456.9487,4110.1846,1
160468.42,2,1,2,33.273434,0,0,0,0,0,0,4952.5547,6327.1426,6294.932,-1260.8635,2617.1099,923.2618,1200.2257,2155.983,285.3977,-1400.811,103.96889,-715.53894,1
9465.558,1,3,1,35.143173,0,0,0,0,0,0,7539.0977,5049.1543,14340.126,10674.332,9993.153,9622.463,1192.1852,2684.5723,-293.07104,-461.55573,723.1454,58.96056,1
16355.323,2,1,2,22.519758,0,0,2,-1,0,0,13558.406,15602.627,14964.808,14259.902,19010.105,2311.0547,2550.5298,763.057,14601.099,-943.3975,-146.05797,-474.47888,1
51118.043,2,3,1,23.216473,2,0,0,0,0,0,32245.143,27462.146,18729.135,16776.842,17175.068,19644.254,1571.327,3092.8901,-58.31959,469.65887,792.6371,857.9435,1
72298.875,2,1,1,43.937798,1,2,0,0,2,0,59421.707,58948.676,57608.58,62771.273,11231.97,6037.9766,-338.86118,2523.3926,3357.6162,382.00043,418.2472,-17.22694,1
191176.62,2,2,1,38.492973,0,0,0,0,0,0,149730.1,146224.95,147121.92,147202.36,142292.39,136519.47,5311.713,7440.272,6878.2866,4605.089,5326.2886,4613.1885,1
118235.02,2,2,1,28.820715,1,2,0,0,0,0,123752.49,124923.836,120565.41,120101.164,120216.47,122362.35,678.2292,4972.468,5526.7686,4461.0376,4343.7393,3883.2415,1
135320.48,1,1,2,33.600006,2,2,2,0,0,2,70287.12,72544.92,72982.98,72738.484,81988.56,79252.414,3218.8687,109.50671,3183.2954,5649.7695,3031.7632,-943.1825,1
165895.28,1,2,1,58.101585,-1,-1,-1,-1,0,-1,1239.4103,-5022.3535,-3219.7239,7054.379,-1909.4447,1341.9728,762.85565,2318.4211,735.72534,1223.4045,1225.785,1291.4484,1
84836.086,2,2,1,27.17683,2,2,2,0,0,0,84595.92,90008.586,84891.28,83533.3,169433.31,93202.87,3933.5884,809.7728,3916.478,2961.4675,8309.077,3770.58,1
108916.58,2,1,2,24.54121,1,2,0,0,0,0,113074.195,115399.89,106231.79,211753.02,111168.79,108536.82,658.5944,4291.335,8677.87,6763.793,3430.074,3092.8364,1
176798.52,2,2,2,36.23585,-1,-1,-1,-1,-1,-2,3598.715,1200.2128,5219.932,-398.79712,5.2232633,1392.1173,2881.458,5942.468,1150.0557,-681.252,533.74963,334.9928,1
29410.605,2,2,2,22.635557,-1,2,2,2,2,2,14407.094,9503.303,11432.815,14266.795,13897.175,11406.09,921.0788,508.13464,2052.193,1171.02,101.0641,648.6627,1
35638.324,1,2,2,36.23077,1,2,2,2,0,0,14968.672,12099.463,9892.573,13652.582,14088.69,13140.5625,1228.9979,12.166372,1458.0845,553.8205,1836.08,309.48206,1
249077.89,2,2,2,25.018269,-1,-1,-1,0,0,-1,6181.582,-3408.1663,-847.9895,2261.4802,-1952.0072,3920.6523,1802.1141,912.8749,729.4407,642.0815,1623.5922,2701.2332,1
27748.262,1,3,2,44.80248,1,2,2,2,2,2,17753.613,14646.67,15900.149,19943.252,17264.918,16652.229,571.3991,-831.66516,1981.4644,993.278,1820.7946,1122.6212,1
81495.31,2,1,2,23.037392,0,0,0,0,0,0,77141.67,75477.25,55871.09,35050.043,46864.516,46654.953,2735.725,1865.9357,1098.4155,35819.383,1554.402,1104.0072,1
501289.6,2,1,1,35.815567,2,0,0,0,0,0,191462.33,174370.48,169972.83,170961.2,181142.47,167544.77,8410.895,11239.842,6213.2812,5288.5864,7145.073,4811.8584,1
206716.0,2,2,1,25.440884,0,0,0,0,0,0,108299.02,111593.19,112791.75,110053.33,107449.71,107716.14,4739.2627,4057.5513,4201.98,4145.16,3726.0994,3894.2583,1
225386.16,2,2,2,31.848381,1,-2,-2,-1,-1,-1,3846.2424,2540.994,-1177.5989,-1675.7893,4595.3013,-3420.8555,504.7643,-66.71253,6111.354,4737.3154,1828.3412,-565.8324,1
90897.586,1,2,1,35.615395,2,2,2,2,2,2,76329.266,79918.13,80309.57,81694.3,80376.734,76640.67,5816.7427,123.11022,5411.6343,341.67548,3642.36,1530.432,1
23385.355,2,1,1,31.950012,0,0,0,0,0,0,24680.182,30888.04,32802.605,27344.586,32855.06,30389.447,1950.9342,3417.4863,763.8955,253.69844,1219.4989,409.06116,1
54067.84,2,2,1,31.059053,1,3,2,0,0,0,50507.574,45281.24,16172.581,22543.373,20306.037,18105.98,19.623695,1058.1942,821.58203,1207.6882,1217.097,800.13293,1
159247.5,2,1,2,30.601923,2,2,2,2,2,0,16258.156,19816.504,20329.307,21155.848,26569.227,25586.744,2368.6938,-163.32826,4484.1133,-257.44733,2298.3137,2917.7556,1
178978.14,2,4,2,28.744059,-2,-2,-2,-2,-2,-2,6467.379,6483.885,2706.2722,-2650.7659,533.3248,2235.5469,559.63544,646.03406,-246.24684,-286.8941,1930.9227,-122.510635,1
234156.84,2,2,2,27.330412,1,2,0,0,0,0,15645.316,12891.287,8235.288,3392.6326,8031.9224,2846.1406,3.1041634,460.40027,914.0525,158.36055,1437.5944,3777.915,1
27657.176,1,2,2,26.518198,1,3,2,2,2,2,20350.01,16515.568,15516.495,20679.098,20464.676,18576.646,-61.29769,-125.46888,898.34985,3291.2954,548.3163,1159.6986,1
451842.5,2,1,1,40.784607,-2,-2,-2,-2,-2,-2,-439.68344,21758.568,3076.6355,-1478.8948,4947.11,-2085.9453,20323.682,3454.8813,66.31712,-692.9146,-135.68394,106.903915,1
17930.105,2,1,2,26.911852,2,0,0,2,0,0,8031.883,7894.119,11898.015,5136.574,9460.747,10433.215,1588.4662,3311.3052,-282.4646,52.009228,966.4264,-240.74355,1
15482.542,1,3,1,54.07624,0,0,2,0,0,0,18006.61,15390.963,21816.9,27026.312,20365.793,20354.467,1664.5831,992.5563,-150.52028,1510.0127,1183.7887,1970.4528,1
77180.94,2,2,1,27.740835,0,0,0,0,0,0,80730.49,81755.25,75658.08,53333.258,50155.152,49030.043,3680.3374,5899.3184,3333.985,46621.316,1676.8502,1329.1757,1
121803.79,2,3,1,60.73469,1,2,0,0,0,0,118310.95,81684.01,64128.125,61381.42,59152.1,56198.273,652.2365,9680.897,1354.8462,3449.6377,1952.6925,2482.257,1
31801.566,2,1,2,35.485493,1,2,0,0,0,0,24469.162,28395.816,24582.037,20941.6,28009.72,23772.771,-21.592613,1442.1469,1349.7322,285.3847,1213.151,-608.6068,1
59855.426,1,2,1,31.696457,1,3,2,2,2,2,13984.4375,11632.416,12618.308,20169.498,17689.73,15632.264,-0.008141182,1712.7985,404.1145,2540.1797,522.93274,1668.1876,1
60349.113,1,2,1,33.529198,-1,-1,0,0,0,0,2072.176,2888.533,2973.0574,7369.2383,5678.3247,6594.92,5098.6553,2168.6257,336.27026,-507.0611,1142.5553,-314.67175,1
49650.973,1,2,2,33.41235,0,0,0,0,0,0,17642.293,21254.25,20915.383,19225.928,18642.686,18199.371,1661.8431,2050.224,1120.7043,1239.3284,1406.3507,682.7047,1
258334.11,2,2,1,39.38312,0,0,0,0,0,0,259135.25,253648.98,126142.04,132495.47,127044.0,136461.7,10317.034,3351.6772,4591.9746,6874.5635,6287.41,1270.1869,1
226426.08,2,1,2,29.636827,2,2,2,2,2,2,215111.39,217850.38,223310.95,221106.12,235384.42,225178.69,9162.026,9891.372,8637.413,8266.319,8284.246,32401.02,1
149361.6,1,3,1,56.532047,2,0,0,0,0,0,91127.82,91479.16,98946.59,100639.875,91636.09,92729.72,3167.0234,3454.7278,1849.7649,4424.0386,3284.5715,3679.0864,1
114720.516,2,2,2,43.103386,2,2,2,2,2,2,102385.82,104209.836,108929.89,109916.06,108449.305,100790.125,4348.33,3996.298,3575.1196,4421.193,3086.3872,4711.144,1
102023.6,1,2,1,33.44173,2,0,0,0,0,0,66848.76,68237.57,69929.03,66919.69,68953.695,74399.58,2665.2295,4304.8403,1907.178,2757.243,2708.96,2188.771,1
193140.44,2,1,1,42.3173,0,0,0,0,0,0,78332.16,85220.08,82303.44,86451.5,85950.85,86229.9,2532.026,3116.0703,3778.4065,3357.738,3187.4858,8116.084,1
182192.9,1,2,1,35.510902,2,2,-2,-2,-2,-2,80470.5,3383.1697,-3645.0637,-2787.9104,2019.6998,-3528.789,-346.0936,509.38855,50.260487,71.0959,359.01697,-1808.1659,1
343526.75,1,1,1,41.533043,-1,-1,-1,-1,-1,-1,-4881.1406,-1364.4435,2547.6355,5744.0938,24027.213,5386.16,2830.4583,53.234245,1871.3,25792.793,5271.122,2332.5076,1
55193.94,2,2,2,31.768679,0,0,2,2,2,2,42172.02,42384.004,42560.68,49389.484,46598.895,49568.586,3544.6365,-614.5133,3062.5037,-55.195362,4086.8342,1022.4457,1
16289.776,1,2,1,56.828594,3,2,2,2,2,2,15621.727,14090.201,14483.28,20323.57,21664.074,16581.576,-262.8143,1389.6898,1167.2866,2493.0396,119.29262,263.11194,1
498690.44,2,2,1,46.966774,-1,-1,-1,-1,-1,-1,-4113.035,-1846.3966,1485.8582,1488.2263,2705.6567,-1443.3241,1001.49603,473.97253,509.55396,89.82295,-68.9857,249.63438,1
438566.3,2,2,1,41.50514,2,2,2,2,2,2,294904.66,313186.75,298841.03,295066.3,303981.22,315246.78,13848.032,13118.483,12401.689,-1076.2334,18023.814,15157.037,1
30565.379,2,2,2,34.668926,2,2,0,0,0,0,24682.168,29928.865,29222.912,19187.451,27665.568,26945.543,336.3893,2831.1501,941.8091,-522.9405,1245.452,2512.5994,1
187163.34,2,2,2,35.665718,0,0,0,0,0,2,160327.53,152336.5,151316.58,156351.73,165366.84,164053.05,6994.048,7332.805,6772.269,12801.64,-382.266,5554.6797,1
41557.69,2,2,1,25.4494,-1,0,0,0,0,0,44088.24,41486.797,34108.625,30324.564,22365.18,19735.443,4192.955,2260.6033,336.24927,2264.7893,2471.3562,531.68713,1
21321.45,2,1,2,24.177366,2,0,0,0,0,0,17590.45,15292.686,16954.979,13724.863,19017.324,17185.604,1268.8995,2504.7354,1070.3083,411.84027,1255.3778,397.26135,1
104371.08,2,2,1,54.976444,2,2,2,2,2,2,44670.812,44808.605,48761.938,52932.29,52646.992,49888.914,3255.8699,1718.662,1393.062,2980.9382,1197.893,460.4745,1
314918.8,1,2,2,28.523891,2,2,2,2,2,2,58208.316,55025.953,58230.875,59504.7,63191.566,65024.664,1793.0802,833.5111,903.1553,6295.475,1789.7516,1648.733,1
82751.41,2,1,2,27.006516,1,-2,-2,-2,-1,-1,3753.1292,7199.3184,2227.1277,-726.2815,2998.5317,-2964.2656,562.60175,-21.697886,496.79907,2562.7815,-452.2118,-1078.4921,1
140821.31,2,2,1,37.244522,-1,-1,-1,-1,-1,-1,253.36343,-735.4045,663.4949,1711.8318,271.62952,1152.4493,1309.8497,1046.2941,1234.03,-132.79106,1430.0431,131.74278,1
67941.25,2,3,1,36.438427,0,0,0,2,0,0,26921.33,30320.775,39414.49,32376.12,32903.594,35311.95,2149.6016,3990.37,-559.4597,480.22675,1431.3275,2019.4591,1
23414.762,2,3,1,26.916058,0,0,0,2,0,0,8435.176,3419.529,10352.222,6820.582,1885.6647,6309.8145,1952.393,2932.4597,-412.7234,-1058.189,186.67152,580.33093,1
83168.625,1,3,2,29.819935,2,0,0,0,0,0,76388.07,71387.42,8113.518,5204.3945,5055.227,5632.5938,1443.682,2383.3696,-591.33813,-692.9693,823.8812,-111.371475,1
35499.176,1,2,1,54.453453,1,-2,-2,-2,-2,-2,3270.3909,7295.42,-4020.7004,4165.7773,-2431.9917,-3787.6719,447.89175,67.98083,137.58226,698.03143,626.90784,-291.48132,1
60065.777,1,2,1,47.02125,0,0,0,0,0,2,28026.188,30211.924,30085.652,34670.305,37126.12,36460.05,1325.8666,2346.6953,2040.8086,5734.553,212.59145,1830.2401,1
369599.1,1,1,2,34.81295,1,-1,-1,-2,-2,-2,463.0861,651.11505,-293.99344,152.48804,2307.1997,-794.6484,861.97723,-1315.7223,1013.34766,779.1435,403.047,123.25157,1
12270.933,2,2,1,26.217445,1,2,2,2,0,0,8573.137,5677.7207,3067.1824,6655.5156,5276.227,4733.1445,639.1281,1555.5878,252.60472,-168.69438,858.5355,-131.16005,1
124035.89,2,3,1,25.91644,0,0,0,0,0,0,132573.64,126484.555,127295.805,118387.61,95930.69,86599.78,5237.7407,9263.817,4714.3926,5125.916,3668.25,4777.3135,1
32679.027,2,2,2,23.902203,2,3,2,2,2,2,13841.148,10941.615,14324.296,11157.902,15494.19,14385.047,-183.22592,1008.4989,334.12183,1740.6287,182.93666,1527.4865,1
233060.03,1,1,2,46.20164,1,-2,-2,-2,-2,-2,3089.7073,4696.7715,-1827.0208,1493.9724,416.27795,-1949.578,-113.217125,-1735.2418,1307.3665,1275.7173,533.1671,-312.26843,1
22736.496,1,1,2,38.561035,0,0,0,0,0,0,16051.004,15098.822,17878.064,14795.193,15632.735,17865.646,4217.3896,3869.676,1797.4905,6089.0537,20404.01,-255.57118,1
240906.38,2,1,2,32.82963,2,0,0,0,0,2,241137.64,237917.7,195585.81,198537.4,220712.75,209017.78,7847.036,9503.006,8013.9424,17694.064,1593.192,5278.744,1
62373.56,2,3,2,40.517357,2,2,2,2,2,2,22480.512,23231.467,28187.457,23902.48,27830.758,24328.434,958.4255,811.5272,1435.3682,1289.2859,646.7296,364.15686,1
64453.27,1,3,1,38.58311,2,0,0,2,2,0,37652.77,30449.678,45012.867,37104.258,30450.01,31089.812,1440.8971,3405.4172,163.3059,603.46356,1949.3219,2677.4824,1
74819.78,2,1,2,23.896204,0,0,2,0,0,0,39098.44,46106.875,42824.777,29211.852,27120.043,24713.576,8900.109,-167.07484,1631.2522,647.6025,707.8917,3392.569,1
164093.11,2,1,2,34.299908,2,2,0,0,0,0,53452.383,52219.508,53700.766,45386.395,50532.285,49173.85,156.39713,3184.4941,1750.186,1341.696,1471.7191,1056.3978,1
264099.78,1,2,1,33.77205,2,0,0,0,0,0,271982.75,272168.72,232801.83,148688.03,131764.64,133217.88,10060.372,10316.293,16851.275,9204.13,6002.0664,5075.48,1
146306.83,2,1,1,33.153305,2,0,0,0,0,0,53643.414,53075.83,54985.11,51145.75,51100.484,53167.41,2074.7192,4084.3132,1622.7734,1568.9739,1658.3229,1110.9327,1
70169.98,2,2,2,32.269146,2,0,0,0,0,0,68291.65,55862.176,49580.387,32382.793,29230.445,20771.623,2726.4302,2986.9512,527.0371,131.22603,1537.306,744.3373,1
268948.28,2,1,2,32.272327,2,2,2,0,0,0,8993.754,10257.463,12636.812,8323.129,18749.223,15469.23,3850.0972,392.09216,1533.0894,1609.6826,1119.4291,108.31554,1
132097.11,2,2,2,41.96605,2,2,0,0,0,0,119022.51,117768.36,120307.2,43484.05,42290.645,33189.145,327.45425,3530.1357,1578.1013,1898.366,1681.4218,699.9249,1
67011.17,2,1,2,23.33903,0,0,0,0,0,0,6820.1406,10289.436,14343.622,7822.547,46490.082,47591.824,1102.0165,1452.1637,1851.8401,32448.736,1796.0475,885.50183,1
399107.2,2,3,1,27.775648,0,0,0,0,0,0,128963.24,130331.94,127903.836,135159.4,137484.69,145101.14,4641.6504,5936.3687,6204.147,10014.942,4921.2437,4831.3564,1
212608.47,1,2,1,30.03004,0,0,0,0,0,0,30702.756,29327.67,32458.99,31518.316,34378.27,35703.754,1492.0348,2384.2925,722.655,1556.2944,1251.1141,825.78015,1
152557.53,2,2,1,43.64538,0,0,-2,-2,-2,-2,107600.7,4839.2246,-573.095,-145.30493,1808.8483,-2446.1133,120.5944,307.5277,-101.64186,-180.73442,496.73352,-762.6957,1
236484.53,2,2,1,37.054905,2,2,2,0,0,0,71981.06,73000.24,68317.68,70110.5,70721.61,70616.06,4271.519,542.03845,3863.734,2491.7485,2564.0776,1992.4398,1
15934.386,2,2,2,22.41582,0,0,0,0,0,-1,42071.613,22810.46,9620.167,17313.996,14342.63,10576.064,2477.9512,1103.8182,11566.972,10482.822,17213.146,11247.007,1
168242.02,2,3,2,44.073498,1,-1,-1,-1,-1,-2,4163.504,5240.756,4186.94,4250.699,484.11,704.9532,4081.8604,1605.1898,4914.64,58.887157,623.8097,843.4603,1
49156.715,1,2,2,48.88645,0,0,0,0,0,0,90657.69,94520.48,92703.31,95482.93,98583.75,99801.164,2328.9624,1983.4725,2909.8862,10152.581,3237.5938,3180.4397,1
243837.89,1,1,1,34.642223,0,0,0,0,0,0,153400.25,161198.14,158709.3,160199.05,164869.05,166207.34,7448.395,9187.84,6938.013,28813.604,4783.694,3627.2854,1
149982.16,2,1,2,28.89664,-1,-1,-1,0,0,0,4059.1409,21020.332,2856.5144,5254.957,8438.917,6332.8867,17051.848,2528.2222,4624.9326,-1512.6465,-359.7489,372.79944,1
46983.418,1,2,1,54.515427,2,2,2,2,0,0,50751.78,47455.668,50068.203,53168.695,49300.094,50765.95,2611.4326,1616.6764,74.73314,2496.9087,2081.8528,2314.3677,1
325991.94,1,2,1,50.13436,1,-1,-1,-1,-1,-1,-2442.9412,1828.2987,-336.48172,8251.066,17427.963,-445.31244,2777.2021,-1187.6906,6272.773,19211.537,831.3253,1085.1632,1
430612.97,2,2,2,27.093077,-2,-2,-2,-2,-2,-2,283.465,3355.6072,4587.155,419.97632,24323.846,11714.613,1629.8746,4719.6665,793.68506,22178.791,1953.2167,-480.93738,1
31722.715,1,1,1,42.679787,1,2,2,2,0,0,18833.428,17291.793,17259.695,24087.057,21644.78,19156.555,532.1379,2127.4932,852.7666,1289.7812,1273.5223,1344.5175,1
-2452.6294,1,2,1,26.452839,3,2,2,7,7,6,631.25793,-738.0529,-1453.2083,4363.3438,1198.5631,3818.9258,95.59977,1429.0883,-232.32838,486.32635,-158.83385,-95.29335,1
54918.582,1,2,2,26.04046,0,0,0,0,0,0,50424.098,45636.836,38651.86,21375.943,-921.15955,18772.422,1849.4606,591.98083,630.34204,2008.3687,22514.15,642.1107,1
22081.59,2,2,1,34.693695,1,2,2,-2,-2,-2,20104.275,22384.15,-8579.349,-9096.246,-15731.792,-10173.16,76.66129,371.72253,39.005604,129.08467,528.1205,-129.13808,1
238761.0,2,2,1,51.40823,-2,-2,-2,-2,-2,-1,4210.75,5719.5996,-1474.1301,2165.0193,323.3092,1062.0704,3322.066,-189.88588,566.5183,1711.7937,1297.8741,3263.208,1
415464.88,1,2,1,61.512325,0,0,0,0,0,0,422477.75,412999.12,409615.12,360190.28,315957.84,241542.08,16887.885,17632.012,17073.504,9638.097,6988.2,7194.687,1
54382.8,1,2,1,30.521563,0,0,0,2,2,2,41824.406,41796.645,47432.75,48706.914,48948.113,48785.08,1762.8419,3918.204,-63.59791,4892.1914,-157.3856,2426.106,1
111039.2,2,2,1,37.777565,2,2,0,0,0,2,39172.848,39325.508,42112.043,38064.188,48726.69,43761.23,312.86246,3251.742,1477.2395,4866.236,558.13367,-467.7943,1
189730.61,2,1,2,40.91606,-1,-1,-1,-1,-1,-1,23074.074,-145.99432,18263.115,2763.4607,28062.633,721.55084,596.6989,15063.25,703.6399,27096.453,13.762832,504.54895,1
162255.02,1,1,2,41.900078,2,0,0,0,0,0,137619.86,137157.11,77766.1,68377.66,43107.957,18825.178,5364.2554,3596.9255,641.5127,4505.735,5128.0737,793.2611,1
160965.44,1,1,2,36.452755,2,2,2,2,2,2,34448.504,32602.727,34564.8,39191.426,38854.273,39159.01,1129.1115,-732.16565,3297.6306,826.9284,2513.622,1481.5941,1
15371.964,1,2,2,22.842083,3,2,2,7,7,7,1935.9689,2116.5212,202.26048,2926.6013,3478.7505,2671.5664,-154.81479,-382.91272,1000.5928,-35.003956,-640.69714,-156.97646,1
115343.93,2,1,1,39.529892,0,0,0,2,2,2,1975.8517,4650.201,11636.952,8042.125,10847.241,7113.8184,701.2004,3574.0256,541.4956,1047.084,-188.22838,4566.406,1
55414.785,1,2,2,34.92611,0,0,0,0,0,0,48243.19,49429.16,48894.16,48516.836,26332.756,26256.43,23346.71,2907.6167,1113.3086,-66.39702,1199.6896,1328.4718,1
110256.96,2,2,2,27.824383,1,2,0,0,0,2,109153.74,110429.195,103555.414,108263.97,113557.94,109771.78,328.11392,3475.669,5470.961,8318.511,-340.8153,2617.0889,1
185231.12,1,1,1,49.520077,2,2,2,2,2,2,35352.516,32375.08,34746.88,44042.566,39844.617,40029.445,1308.2157,972.16907,1579.3843,3530.2317,1028.3156,2353.7007,1
282656.34,2,1,2,36.680756,-1,2,-1,-1,-1,-1,1630.6486,-545.1818,4986.5024,-1998.8674,1217.5826,-655.87885,262.85318,3414.3914,3193.6704,2097.389,838.6681,-473.89685,1
181373.95,1,2,2,30.11198,0,0,0,2,0,0,40515.65,34460.56,34548.066,32643.303,33854.098,37032.652,1975.5192,3892.8027,22.13939,1786.407,1807.3505,1659.9296,1
91085.086,2,2,1,45.812572,2,2,2,0,0,2,62103.105,63209.273,59607.105,63551.277,67914.84,71899.59,3113.0166,187.55162,3620.6855,4458.5,8707.053,-380.7655,1
85684.734,1,2,2,26.396948,0,0,0,0,0,0,30767.592,34551.15,32951.816,33285.984,33819.06,40485.125,2553.2615,1279.3551,2321.8765,2026.0901,4755.3784,39167.008,1
21833.902,2,3,1,35.15571,0,0,2,2,0,0,16327.199,16665.79,21549.355,23562.1,18801.57,22124.451,3133.5889,2067.9988,-845.57837,-309.12946,2308.8235,1099.2657,1
