X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
155191.4,2,1,2,25.794336,-1,0,0,-2,-2,-2,1148.3712,18809.168,733.5261,10561.461,-1166.6752,-4628.203,12866.343,-245.25111,-392.31372,1157.0947,443.53088,-1303.2689,1
179326.73,2,2,1,34.28117,1,2,2,2,2,2,186659.11,166164.69,174839.94,159656.47,171500.05,147872.5,7545.959,6402.5933,1881.0188,11780.605,-1506.2528,8477.757,1
69320.266,1,2,2,33.942173,1,2,2,0,0,0,36835.83,31646.512,27415.021,30099.213,20925.3,21731.805,2148.9502,-1675.3405,553.05347,78.85396,-629.84216,2347.156,1
36565.76,1,2,1,48.413,0,0,0,2,2,2,7712.168,5382.326,13104.159,9089.207,10087.222,12747.791,1290.4403,2130.457,-417.39185,398.04144,-161.66783,883.0758,1
219437.66,2,1,2,35.388336,-1,-1,-1,-1,-1,-1,8942.051,37047.97,6252.737,1553.3357,1391.8834,37548.242,45977.508,190.8402,-110.18776,10973.378,25624.31,-1118.3676,1
40512.824,1,2,2,25.522356,-2,-2,-1,3,2,0,11677.598,15728.279,13041.397,17645.088,12912.544,18322.068,-839.0726,-454.4718,-578.44116,479.0727,791.84143,404.22766,1
180625.94,1,2,1,54.91214,-1,-1,-1,-1,0,-1,5027.34,3445.7283,-9962.95,-189.91821,-1944.7689,5559.828,867.53094,2475.692,358.68628,1368.2053,-534.28406,1618.2028,1
383374.94,2,1,1,40.28227,2,2,2,2,0,0,123399.75,120357.375,121298.21,122650.31,113385.06,110502.05,2807.5642,10716.749,440.07837,3809.0469,3898.7327,3186.111,1
94711.914,1,2,1,53.57046,2,0,0,0,0,0,39330.914,29722.168,39909.723,42162.93,45565.516,45412.516,2600.05,3992.04,965.26587,1497.239,1360.1989,799.4835,1
44281.816,1,3,1,40.37626,0,0,2,0,0,0,9866.699,2103.9587,5800.7837,8662.598,2061.8364,3585.8945,10571.147,-2828.9885,1272.7864,1051.3748,-1553.7357,522.06116,1
284413.72,2,2,1,28.46852,0,0,2,0,0,0,245904.55,249114.38,275308.22,229336.78,246113.84,263173.5,12523.09,1313.028,14633.469,8624.763,11167.968,7263.928,1
40005.598,1,2,2,34.913956,1,6,-2,4,3,2,7634.168,7750.0254,8264.558,9668.238,-471.3822,2664.3945,-467.1971,-2243.7043,-901.01196,369.3913,66.24281,540.1383,1
16165.886,2,1,1,46.6961,2,0,0,0,0,0,25748.799,28435.375,31676.312,25298.83,25055.125,31582.861,2232.6538,3378.046,2583.5793,2517.652,329.6349,-374.36804,1
412036.94,2,3,2,38.057484,1,-2,-2,-2,-2,-2,6946.992,2880.2673,-16318.353,1307.2029,-3896.98,-6270.7773,-1432.7255,-2754.1208,1066.1472,-195.93657,-1417.0868,1760.1642,1
30612.777,2,2,2,25.05977,1,2,2,2,2,2,6597.629,4556.705,7437.057,8702.004,5290.8325,6991.414,-276.06772,2421.6672,328.3186,288.62885,-412.08582,442.0094,1
146420.55,2,1,1,53.139626,-1,3,2,0,0,-1,12524.668,-960.18964,679.97534,6055.3594,3875.692,11414.6875,1440.4874,-1626.1481,3273.1917,3189.028,6435.782,-1558.5433,1
23396.84,1,2,2,24.88032,0,0,2,2,2,0,13564.348,7983.701,12547.78,11124.113,14810.142,16672.295,3125.8545,-2217.9138,-144.79274,421.6396,0.98890626,121.70079,1
261158.17,2,2,2,23.126348,-2,-2,-1,0,0,0,6578.293,-3569.3967,1180.948,20503.904,15749.517,25946.412,346.33218,16580.094,1194.1704,1380.8579,-854.9354,1497.6759,1
293082.03,1,2,1,34.65256,0,0,0,0,0,0,144505.5,147831.5,131787.23,139739.52,135167.45,125173.67,4591.2495,5382.5757,2335.816,1020.8642,3577.7615,3233.0212,1
66919.73,2,1,2,26.353651,0,-1,-1,-1,-2,-2,6296.3125,11953.939,15229.825,12984.449,-766.39,1762.8986,1995.2374,1007.5604,348.39526,2045.0828,-37.265976,-1870.0096,1
438106.38,2,3,1,36.569584,-2,-2,-2,-2,-1,-1,7323.004,1097.5253,-10846.384,3258.1482,-4136.0815,4573.1016,-43.305016,-2478.2883,736.58594,446.36957,-975.3939,1413.1959,1
115842.99,1,1,1,57.70035,2,2,2,2,2,2,133600.45,100600.36,128927.83,115294.586,108193.26,128466.875,2935.827,9532.878,1222.8262,2053.2605,-126.60582,6965.9756,1
99114.06,1,3,1,55.29437,-1,-1,-1,-1,-1,-2,6119.496,5359.4355,4680.729,5205.9336,-1612.6166,137.90631,1980.036,-2416.3396,793.7114,1731.5386,-977.58435,378.84778,1
35549.59,2,1,2,28.163889,-1,-1,-2,-1,0,-1,7133.8047,8546.322,-1083.5481,7446.16,48.46545,2231.293,-771.60187,-88.92103,2084.225,2136.529,2360.5747,1842.9264,1
94815.74,1,2,1,52.564594,0,0,0,0,0,0,53338.188,36077.246,62068.85,130822.13,53261.395,46677.11,2859.6157,3369.5098,59725.395,1392.7368,115.71547,1570.6542,1
27229.629,1,1,2,23.192,0,0,2,0,0,0,14792.309,10891.896,18290.643,17634.787,16307.8,15746.662,3079.054,-2344.3533,851.0596,1363.6917,-448.02527,-171.31679,1
386948.9,2,1,1,33.049526,1,-2,-2,-2,-2,-2,7698.8203,2836.326,1803.7527,6959.4297,-2554.562,3506.6953,537.3366,-1023.3956,498.55493,186.2712,-585.0492,-928.03064,1
323955.12,2,1,2,43.116585,0,0,2,0,0,0,228588.02,232888.8,239059.97,220741.05,248204.95,299959.56,21984.17,-2.5865571,12061.264,9364.453,11267.435,8299.85,1
15108.636,1,1,2,34.311516,1,2,0,0,0,0,11607.539,2636.6736,12282.116,12621.262,4855.3247,-4301.0234,-306.51987,1263.984,167.73997,1613.9395,1528.6249,257.0338,1
71826.16,2,1,2,22.801107,2,2,0,0,2,2,36713.63,35948.43,47456.914,56333.56,41178.797,40778.695,-526.7005,4994.5474,1251.9778,133.39546,2846.5818,2394.0576,1
249938.61,2,2,2,23.748333,-1,-1,-1,0,0,-1,6145.129,4849.7363,-14598.997,5344.16,687.2272,9147.348,-17.11068,2469.4417,1521.5332,1018.87396,42.32094,2190.8096,1
267640.47,1,2,2,36.759518,2,2,2,2,0,0,198158.75,185215.42,167904.52,164374.25,168870.23,162623.94,9207.538,8724.781,4618.288,1867.5002,4840.4424,6833.0605,1
26173.926,2,2,2,23.46524,-2,3,2,2,3,2,15985.641,12880.779,12594.222,10950.24,9453.097,12786.936,1135.3585,84.2235,925.8804,1873.2512,-783.14,-1383.7499,1
50031.348,2,1,2,42.750526,0,0,2,2,2,2,31994.31,29489.646,40242.43,31193.25,47191.52,45557.07,4240.581,-2138.3147,1088.0317,1511.3018,3689.3193,2503.4175,1
93828.66,2,2,1,38.07102,3,2,0,0,2,2,15570.355,6540.4707,12847.581,14620.699,13316.872,20308.97,1134.3947,2734.181,1736.051,295.3459,1235.5912,2000.1505,1
113036.16,2,3,2,58.934998,0,0,0,0,0,0,194879.69,155968.16,151245.81,113161.37,93404.05,75613.79,5900.8643,6126.416,4649.686,4765.3745,1144.7286,3378.0723,1
196398.72,1,1,1,32.07436,-1,-1,0,0,-1,-1,6474.1484,3220.2634,5984.362,8190.8867,-563.9291,8378.396,668.93475,377.41492,1219.1992,1142.3083,1123.35,262.4171,1
147762.77,2,1,2,25.30485,1,2,-1,-1,-1,-1,4128.5547,17743.912,27386.031,8701.492,-1082.9408,1405.9532,-607.72296,3169.1074,395.49634,2928.1455,4203.248,5592.3936,1
21840.902,2,2,2,24.51346,1,3,2,2,0,0,23593.379,25198.018,18737.06,16914.121,18326.936,22927.76,482.59293,1308.2963,1084.4431,2983.1816,-1040.0609,-817.453,1
41133.793,2,2,1,35.599037,0,0,2,-1,-1,-1,6205.535,12738.896,9215.315,7263.832,-2871.3237,7862.037,3198.761,-1074.087,28.521227,1507.5444,210.73964,-531.1444,1
25435.684,2,3,3,53.251984,0,0,0,0,0,0,40623.895,36442.6,45708.945,43380.797,53746.73,47311.29,1049.9999,3137.8362,2064.7937,2928.0542,50.123672,1526.93,1
65974.67,1,1,2,24.882069,-1,-1,-1,-2,-1,-1,3679.7932,9574.244,-3115.5051,4557.7383,-2006.0033,21384.082,-188.85434,-2658.4592,93.12669,1344.9824,20902.867,932.7057,1
251234.52,2,1,1,36.00646,0,-1,-1,-1,-1,-1,7809.6445,9793.76,12210.093,5129.4375,-3188.9526,14610.551,3758.0854,1094.8375,1431.176,2336.2822,1239.2811,-357.89148,1
25656.027,2,1,2,35.663994,2,2,2,0,0,0,22777.646,20325.66,13316.593,26971.768,30231.844,26369.402,2669.3186,-121.16859,953.864,1414.447,-951.07117,1459.6571,1
25257.652,1,2,3,43.21536,0,0,0,0,0,0,9960.082,5406.873,5434.803,12699.152,12390.88,16777.896,1688.4515,3271.0352,1333.4951,1204.5518,3864.0088,1789.6947,1
74465.836,2,2,1,44.930378,3,2,2,0,0,0,35674.633,31042.521,24397.76,29863.99,40598.867,36202.293,3340.524,-718.82874,1486.0076,1817.4155,-1076.0302,833.51086,1
103481.25,2,2,2,24.379267,0,0,0,0,0,2,44341.92,58657.137,58594.36,75336.45,61755.19,83167.27,1070.0123,4388.3755,142.78392,14148.835,-143.32555,3327.0178,1
90006.82,1,2,2,25.082087,1,2,0,0,0,-1,15457.52,19419.537,9517.808,16972.094,22614.73,750.6016,-3456.3523,2633.903,-879.4275,17.043407,4702.567,3655.8853,1
38928.277,1,2,1,54.968834,2,2,2,2,0,0,46268.004,32617.877,39649.363,35489.33,39792.516,45881.723,3699.625,3258.499,764.90894,1224.5339,585.73645,2562.4006,1
18631.48,2,1,2,26.183601,-1,0,0,0,0,0,13678.664,20495.666,28170.9,15374.105,5737.192,9407.139,437.15445,2264.57,1349.9233,3613.8564,1727.8163,-1958.3832,1
140755.95,1,2,2,35.0787,-1,2,0,0,0,2,6922.8086,12283.135,-11617.063,14955.75,23434.932,8536.047,-3293.8035,2605.9514,-922.99,-737.7618,451.30994,5247.8994,1
290958.0,2,1,1,27.94341,-1,-1,0,0,-1,-1,6982.879,4343.881,7475.971,9188.199,1285.7936,10355.166,2211.2522,2313.554,1767.9734,1838.6282,142.48354,-1489.6752,1
152039.69,2,2,1,25.853422,0,0,0,0,0,0,185367.36,168221.27,134201.58,117734.41,50956.23,59155.434,6563.0635,5764.158,3817.7158,2215.44,1218.7269,1304.4552,1
171313.92,1,1,1,47.740074,1,2,2,0,0,0,221198.67,201681.72,209439.55,176325.34,177078.11,138856.98,9206.9795,-1892.5973,11768.487,3496.599,7696.8115,3706.7527,1
242319.67,2,2,1,38.730583,2,0,0,2,2,2,172860.06,167061.22,166315.22,166688.86,182434.66,145082.7,5967.2095,8680.438,2083.8157,14454.846,-1744.2025,2624.7476,1
40384.402,2,2,2,22.402088,0,0,0,-1,-1,-2,5764.953,18962.164,22552.773,12298.424,-56.132206,-1778.453,1049.1349,2469.2236,-659.27954,1883.8137,4158.932,-1887.1552,1
75838.71,1,3,1,55.06388,2,2,2,2,2,2,15586.211,8586.666,8779.671,12390.051,22912.602,21434.344,2906.819,-2284.757,-144.11794,-667.2818,1813.1866,2864.1296,1
116139.414,1,2,1,38.786797,2,3,2,2,2,2,34360.516,23578.78,29235.95,32002.328,39684.09,47435.965,2150.7517,3407.187,2913.8862,800.4196,36.364883,1326.7635,1
86192.87,1,1,2,29.579771,0,0,0,0,0,0,93464.5,103030.06,113863.25,114292.17,70360.11,92326.19,3508.3088,3998.9219,1583.6638,1825.0815,2275.896,3087.9822,1
37239.73,1,2,2,24.02116,-1,-1,-1,-1,-1,-1,2405.4924,11546.162,-220.54811,5093.0547,-2823.0269,1768.2853,-682.4329,-921.8014,-692.18335,1497.6318,783.97986,2672.3853,1
212067.67,2,2,2,43.117626,1,-2,-2,-2,-2,-1,7149.0156,9948.404,-19762.068,-1039.7502,-4436.7144,-3354.2617,-1106.5927,-3668.2502,1288.1619,-867.6558,-1051.8192,1386.5514,1
104096.65,2,2,2,24.27571,3,3,2,2,2,2,90362.58,86896.984,100072.31,81158.15,56674.06,70871.336,1272.5963,2856.2825,3160.0972,3161.5842,620.4481,500.46448,1
150244.72,2,3,1,50.68967,-1,2,-1,-1,-1,-1,3888.2346,10813.646,2696.987,3840.0232,-3599.3354,3865.457,1179.6647,1206.5419,-534.9602,1823.9407,-191.65318,1380.5284,1
213388.98,1,2,2,28.946968,-1,0,0,2,0,0,6587.418,11960.545,4351.2915,8937.727,24807.117,23758.566,4308.103,3802.96,-1258.2288,3276.0562,7097.2637,3061.3572,1
44298.785,1,3,2,22.101316,2,2,2,2,3,2,7462.5703,6028.6934,2463.5261,9017.73,19099.9,6525.586,1455.4247,-2274.6023,-920.2947,-780.9571,-37.564316,3149.9438,1
92647.625,1,3,2,37.109154,2,0,0,0,2,0,106601.67,77580.305,51444.348,44639.867,44164.38,48697.523,1186.2369,2098.263,5202.0312,968.0959,602.40955,3354.6494,1
104966.87,2,1,1,46.249084,0,0,2,2,2,2,94849.47,94090.18,109735.27,102670.26,97468.75,108598.88,9565.644,-1510.8927,10376.329,2071.7095,-2006.8959,2396.1064,1
379101.38,1,1,2,35.830235,1,-1,-1,-2,-2,-2,5814.9688,3526.611,-2724.5793,7039.996,-3906.0854,1944.7189,23.014809,-1850.1749,524.93066,233.85127,-376.48572,127.77013,1
17354.965,1,3,1,45.533646,1,2,2,2,0,0,18778.385,10194.842,11838.448,7498.465,18263.713,23035.389,2483.1453,2984.7166,350.54858,1753.6023,-150.55211,1806.5836,1
271244.47,2,2,2,37.11024,0,0,0,0,0,0,215016.11,231836.44,244773.98,136495.81,102773.11,32133.58,10443.891,9628.04,5739.086,5034.9634,-992.78015,2020.703,1
240961.67,1,1,2,33.889446,2,2,2,0,0,2,171136.64,163323.47,166615.36,176487.64,173469.61,165344.0,11281.486,-1825.9098,4520.2896,29278.684,-1055.0795,9270.2,1
59310.77,2,2,1,38.08984,0,0,3,2,2,2,28963.63,29495.43,35696.047,33652.535,45329.184,53244.2,6733.6616,1570.9279,567.32446,579.5312,3507.2703,-387.6869,1
85339.35,2,3,2,30.221289,2,2,2,0,0,2,16787.883,19345.143,4107.53,23667.441,8009.155,6124.295,2081.562,-1052.8927,680.40234,248.26509,-942.7743,6783.728,1
88488.61,1,2,1,41.438652,0,0,0,0,0,0,100083.38,96215.43,87935.29,87400.42,58482.668,72905.06,3742.9246,4596.782,1347.1306,1386.7183,1492.3378,2130.7327,1
186878.7,2,1,2,28.031296,1,2,2,2,0,0,9564.879,3665.744,10801.897,6607.9453,2145.692,-776.62103,1224.6285,2263.705,-139.3484,1871.1389,-1625.1669,-2053.1133,1
74502.89,2,3,2,24.99886,2,2,2,2,2,0,39307.74,32742.58,32677.432,41820.055,47687.805,42389.188,2824.2812,46.105827,6537.8906,950.7736,297.87195,1947.1686,1
33220.543,1,2,2,28.536959,0,0,0,0,0,-2,5641.207,3948.943,4554.112,12595.646,2277.1255,-1586.6522,-692.4456,4023.7761,-369.01294,566.5446,-0.9656836,256.8683,1
279653.1,2,1,2,28.456137,0,-1,-1,-1,-1,-1,7322.836,13354.654,9548.351,5920.543,-2841.2534,10623.477,4003.9749,1316.4076,1029.5847,2907.931,8931.059,6097.633,1
74315.65,2,2,1,25.893013,0,0,2,0,0,0,28590.312,31946.604,32570.371,36719.324,47928.684,44391.246,4534.4766,304.14343,1226.5564,1565.739,576.67224,-572.23816,1
24191.91,1,2,1,43.034496,1,2,0,0,0,-2,18139.86,8489.963,1957.7058,7106.2266,1489.274,2285.7773,-110.20199,7979.672,96.9973,112.58833,-753.8319,1573.4747,1
62365.34,1,2,2,36.27971,3,2,3,2,2,2,17297.434,12143.896,12307.733,9858.133,11382.894,15863.912,3436.5127,-2272.3606,1551.947,-276.77643,-838.35144,2700.56,1
218259.66,2,2,2,24.151178,-1,-1,-1,-1,-1,-2,5907.2383,16142.268,-2306.591,3774.8513,-682.85095,4204.785,8426.271,851.4149,669.8362,1549.7954,-429.97986,-809.8407,1
175330.17,1,1,2,29.78938,1,-1,-1,-1,0,-1,5134.879,8696.189,7397.393,7109.086,-1966.683,2385.8203,-72.873375,-1710.5743,371.15454,2017.8599,515.15125,238.91417,1
43635.473,2,3,2,44.30142,2,0,0,2,2,2,17643.68,19790.816,20437.074,16617.32,32144.848,23740.953,183.19156,4080.4268,1207.77,2145.5867,-921.87976,2246.8584,1
31329.793,1,2,2,23.95225,0,0,-1,0,0,0,6020.742,7934.0723,3355.0457,11535.223,3949.606,5986.4766,3915.825,4438.7734,2171.2917,2599.528,969.82434,6697.649,1
79082.45,2,2,1,30.60015,2,2,2,2,2,2,20140.06,21940.3,20776.629,23999.887,38228.934,31634.68,3676.0515,3770.8926,1481.575,27.91206,1406.8339,1225.1029,1
11680.339,1,3,2,38.483692,0,0,2,0,0,-2,8998.875,1870.6034,-967.1106,7283.2695,194.09436,-3840.629,1665.494,-2730.8054,1729.9011,896.7065,-1334.4125,1570.284,1
14692.62,1,2,2,43.018227,-1,-1,-1,0,0,-2,7951.668,-373.1623,-14596.442,4159.793,985.15295,2036.1173,12.982093,589.18787,1651.5088,1087.4553,-1772.389,1449.8973,1
58523.44,1,2,2,24.405788,2,2,2,2,2,2,2168.4026,-2093.9397,-13758.235,4048.8552,4637.0513,1274.754,-513.3338,-1277.422,2357.2625,-1190.3701,-152.51451,1776.215,1
228680.55,1,2,1,51.80063,0,0,0,0,0,0,94184.73,103670.33,100497.79,111778.11,96139.88,106261.66,3789.9028,4650.3066,1506.0154,1042.9434,2814.753,3245.338,1
30142.59,2,3,1,51.14279,1,-1,3,2,2,-1,12793.699,-6053.994,5018.979,5112.0,3267.5825,12452.098,3219.1655,-1729.1715,2825.6125,1910.1746,5596.0176,5832.7554,1
35200.26,2,1,2,25.115309,-1,-1,-1,2,2,2,4657.785,5340.506,11531.401,11836.943,2970.27,4214.8438,1174.8534,1080.1957,1234.4177,2084.0442,-614.7787,-414.5575,1
205142.62,2,2,1,29.625376,-2,-2,-2,-2,-2,-2,9619.289,13479.611,-9971.946,4220.2266,-2392.1636,6592.1797,9073.6045,21601.26,1109.2874,3136.7769,11349.601,9921.063,1
400560.5,1,3,1,42.55525,0,0,0,0,0,0,255207.16,253424.6,255162.66,229523.47,253837.95,276606.88,11466.906,10845.265,9138.391,7955.674,11324.995,8516.329,1
88887.14,1,3,1,28.588274,2,2,0,0,2,-1,54938.99,54237.78,66032.55,87303.266,68436.055,89883.586,-226.25424,4510.7217,4347.666,1214.2756,7358.1416,2888.5947,1
191768.39,1,1,1,46.67825,2,2,2,2,2,0,223101.27,199858.17,208329.48,185343.67,207761.8,211661.88,9099.499,9811.315,7727.7705,-301.1353,6492.543,18893.13,1
167450.22,1,3,1,53.658855,-1,2,-1,0,0,0,5039.7266,-5157.869,-8837.927,4517.082,537.442,1525.7697,1221.0106,981.10974,1792.4004,519.7165,-1177.5931,991.0587,1
56517.215,1,2,1,26.481232,2,2,3,3,3,2,3162.344,-859.6154,-4323.81,5288.293,1124.7545,7871.5176,2748.2844,118.70348,43.237537,-645.3282,138.87953,212.54112,1
80388.05,2,2,2,24.770802,0,0,2,2,0,0,40527.395,43818.266,43446.62,34176.68,52536.25,46269.87,4326.048,1469.8627,-214.51295,2567.7583,718.64026,767.30945,1
169322.94,2,2,1,43.208496,1,2,2,0,0,0,120673.26,137000.2,117990.4,136583.12,110636.86,98248.22,9984.316,-304.72083,5894.746,1736.5525,2158.7795,3654.7964,1
190490.39,1,1,2,26.913141,0,0,2,0,0,0,215039.4,206347.53,225274.14,183424.08,201416.23,203117.36,26368.352,-817.79944,10559.5625,9470.937,13339.75,14366.887,1
154026.55,1,2,1,36.221424,2,2,0,0,0,0,80785.18,89497.07,82808.44,106965.305,97923.8,107324.16,1206.2987,6519.4116,3023.225,12413.049,3846.2917,5423.739,1
357161.12,2,1,1,53.558075,3,2,2,3,7,2,4231.8125,-1622.7872,6542.479,3561.8357,-1522.7494,5114.4883,2925.9956,-2539.4817,380.84985,1133.2197,-1061.0546,-1681.2255,1
104586.48,2,2,1,26.21641,2,2,2,0,0,2,18489.812,21876.174,13918.858,32836.246,39887.56,28656.818,3871.7314,870.55945,760.6885,-169.76665,1193.1053,1145.8304,1
60238.113,1,2,2,24.57846,2,2,2,2,0,0,51291.42,44768.668,43964.99,135906.08,39546.684,52433.633,2377.996,4546.74,2016.8228,105.70039,890.46985,2990.1208,1
390456.56,2,3,1,54.162724,-2,-2,-2,-2,-2,-2,5957.828,-990.20526,-1668.7512,7214.332,-412.46814,-6079.121,714.9821,4297.4985,16816.035,3776.4067,-1397.0546,6904.03,1
274258.22,2,1,2,28.717611,1,-1,-1,0,-1,-1,7887.5156,10662.986,8398.659,6547.449,-361.6283,17381.918,4919.7627,4043.212,999.3159,2035.9546,14384.415,62234.07,1
174203.45,1,2,1,34.691612,2,2,2,2,2,2,198518.19,164408.66,176603.72,167699.5,183969.39,174110.39,7419.016,7980.7393,4519.3047,34965.082,-997.2894,10776.359,1
62644.168,2,3,1,23.210808,2,2,2,0,0,2,11142.996,10422.104,8342.4795,18008.719,19173.352,15960.217,1125.7089,215.27428,1101.4438,18.294384,1212.8502,1906.497,1
207879.34,1,1,2,27.04035,2,2,2,2,2,2,147834.64,132857.77,150330.39,101798.34,28695.646,36600.75,6038.683,-3711.9622,3383.0115,-645.378,-1174.8026,4043.9028,1
41015.37,1,1,2,29.69986,1,2,0,0,2,0,43078.273,28829.426,54548.168,48263.625,52877.824,48293.438,69.399086,3679.0127,3368.709,467.9643,1407.7777,2223.8713,1
57981.637,1,3,1,26.283287,1,2,2,0,0,0,12688.227,7200.248,10704.206,10478.223,10384.075,16140.723,1846.037,-964.91516,510.50903,689.6071,2001.8959,1520.1581,1
285343.56,2,1,2,28.312342,-1,-1,-1,-1,-2,-1,9460.285,16337.279,3590.3894,6783.422,-1935.7806,6211.461,6356.0605,1272.878,325.12573,2120.098,1977.379,-934.8446,1
192345.16,1,2,1,42.45795,2,-1,2,2,2,2,100168.99,85549.32,93598.0,103297.445,88431.62,101575.26,3030.146,5218.03,4064.3718,14283.1875,1965.659,2012.9491,1
530306.0,2,1,1,36.421806,0,0,0,0,0,0,29465.05,29908.805,42816.98,43349.418,16990.242,18054.336,2030.6927,5761.4565,4714.488,2143.6406,1360.797,-1004.2655,1
160453.03,2,1,1,40.81347,1,-1,2,2,-2,-2,11801.996,750.6932,13342.519,7579.129,1792.1608,3636.5,3099.156,-1416.716,2500.4875,1783.6453,-2274.779,-2546.5967,1
36568.785,1,2,1,26.764317,-2,4,3,2,2,2,13695.5625,2670.2517,6127.1665,1811.824,6765.0513,18613.2,4423.699,-2113.258,291.2776,1108.3066,-1660.372,-832.96423,1
110810.45,2,1,2,29.83132,2,0,0,2,0,0,128585.46,136526.67,144844.11,133504.27,134982.23,118750.36,4247.487,8807.338,586.3237,4205.335,11784.864,223.35997,1
80964.93,1,1,2,33.17603,2,0,0,0,0,0,103754.85,109149.77,106791.37,115723.49,96500.945,97777.875,2694.0813,6238.274,2735.8132,2398.5288,19712.336,3517.128,1
175870.11,2,1,2,34.05161,1,-2,-2,-2,-1,2,5100.828,6636.416,-1357.3645,3459.402,-5027.761,-5131.4023,-1416.4081,-3185.8235,76.08128,170.8,-135.29869,12935.557,1
38060.38,2,2,2,22.877287,2,0,0,2,3,2,5619.8633,9416.354,14667.259,13146.152,8825.81,4934.699,1110.088,3510.0486,430.59888,988.47015,-164.37096,3052.2327,1
94914.57,2,1,2,24.118637,1,2,0,0,0,0,113599.88,129158.8,125530.7,212360.45,116774.45,106155.92,-159.13754,5816.744,6806.857,4918.5835,4218.191,4083.683,1
435432.03,2,1,2,29.983383,0,0,0,0,0,0,219759.12,234638.55,263310.88,232708.64,261080.19,351982.22,10245.059,26681.254,18320.201,9259.56,25295.568,17221.55,1
33931.74,2,3,1,46.8836,2,2,2,2,3,2,20385.814,14328.24,11840.233,12985.275,22188.312,23822.254,2918.2942,1012.41003,596.1782,515.49774,263.82385,470.29773,1
60511.934,1,1,1,27.28426,2,2,2,2,0,0,35460.96,34521.574,47129.348,36520.895,47848.06,52493.91,5019.5015,3037.1492,44.77074,1231.7896,1794.995,2210.3904,1
147925.48,1,2,2,26.099876,-1,0,0,-1,-1,-1,-2263.3904,10405.377,826.16675,7834.7695,-2570.1948,-4327.7734,-1696.83,-1132.8722,-1655.4246,857.12616,3352.8694,1412.5192,1
32343.3,2,2,2,22.821434,-1,0,0,0,0,-1,5252.617,9423.318,3893.9949,19962.066,8462.007,3130.3086,276.5651,3538.3984,17962.65,1533.7834,7731.857,487.162,1
361708.4,1,1,1,48.134254,2,0,0,0,0,0,266867.9,264762.4,287584.03,237766.2,273004.2,336480.88,13924.64,15085.476,17401.736,23539.51,15559.636,12608.148,1
147880.48,2,2,2,34.454132,0,0,0,0,0,2,31075.98,36047.0,34510.832,47716.2,42604.207,53201.91,161.43814,3051.0815,104.34007,1721.7358,1938.372,2481.9905,1
152321.23,2,1,2,27.334768,-1,3,2,-1,-1,-1,4829.2773,9937.232,6984.889,5972.129,309.76233,16583.496,683.2546,-2621.2888,1257.0935,2740.5632,21546.246,-1087.785,1
57969.855,2,3,3,36.864532,2,2,2,2,2,2,37491.31,36403.61,44529.543,45259.426,28055.443,25951.611,1948.8329,1989.7582,2234.54,924.2353,-926.18884,3139.1902,1
370512.62,2,1,2,37.807323,1,2,0,0,0,0,11546.426,-1489.9513,4146.018,12935.727,5536.645,-2225.293,-823.52325,2652.096,1524.4905,1442.7114,-1299.078,-617.3627,1
211231.97,2,1,2,36.029358,-2,-2,-2,-2,-2,-2,6581.051,2313.7869,-3386.8489,6891.133,-2327.1675,-3665.207,148.24039,-2011.4166,651.1665,463.38593,-1114.2313,346.76282,1
217938.34,1,1,2,27.562775,1,-1,-1,-1,-1,-1,5495.3125,11336.381,14432.761,6503.1016,-2191.4722,3504.9766,304.27115,-2370.3328,-112.38161,1861.4338,1974.0988,-566.42957,1
132501.14,2,2,2,40.31913,2,0,0,2,0,0,13235.371,9002.295,3686.4128,7839.949,4393.016,5323.867,399.56168,3944.457,682.1631,2308.5737,-1299.1678,1617.0299,1
31463.543,1,2,2,23.305828,2,0,0,2,2,-2,12029.633,14407.568,20164.662,15483.295,4660.567,-1105.1288,4358.1455,4135.821,160.885,534.8649,-215.20836,188.63927,1
61280.754,2,1,2,42.39954,2,0,0,0,0,0,90631.75,95579.62,97436.8,76246.195,53529.504,57685.07,2715.483,5173.246,3352.2256,3677.0027,969.19714,2765.2197,1
235107.64,2,2,2,35.338387,-1,-1,-1,-1,-2,-2,7903.824,10106.236,-8852.231,4688.922,-1156.0033,4393.746,3573.5378,184.70592,758.77563,1229.344,-850.27625,354.40588,1
40986.59,1,1,2,23.67608,2,3,2,0,0,0,10994.219,161.7127,3450.534,10109.754,5344.9106,7970.3887,558.091,-17.504038,1813.5525,1578.7976,-1425.1547,525.2042,1
20009.402,1,2,1,57.93997,1,2,2,2,3,2,12606.223,3800.6423,11914.96,5204.0664,6244.485,10408.359,2637.7322,-2434.7747,-1000.9568,-43.935596,-452.4701,1.8687629,1
169558.86,2,1,2,27.968094,-1,-1,2,-1,0,-1,5329.6406,8025.5254,-2187.6262,6044.2383,257.6842,6209.5957,2189.1506,-2073.8396,1899.4563,2357.4775,3890.7827,-554.04285,1
79756.64,2,2,2,25.01098,0,0,0,0,0,0,68300.08,99524.95,92332.95,112310.37,86828.45,73349.72,8055.877,4837.741,1815.2786,35691.78,2624.8752,1720.3512,1
