X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198812.72,1,1,1,29.458138,-2,-2,-2,-2,-2,-2,-7450.4727,2916.5017,-8949.267,-2781.6135,1857.9694,4687.3945,1069.9608,143.89244,3921.9236,1368.5322,1463.921,464.42395,0
212960.02,2,1,1,38.980564,-2,-2,-2,-2,-2,-2,-10022.641,-3409.51,-6387.7437,-7982.582,8573.853,-2515.4844,496.43765,-2028.4288,2717.6982,-557.2725,2532.4292,-578.84656,0
42612.31,1,2,2,26.408987,0,0,0,0,2,0,20857.006,19016.87,8632.585,30296.018,-3754.9448,59942.426,1740.6935,3010.7104,3733.985,-1419.9072,1731.378,6707.6226,0
209197.73,2,2,2,41.618153,0,0,0,0,0,0,122318.03,122132.26,131497.72,116315.25,125314.74,126553.48,2434.6147,3504.659,4778.183,1897.6565,4027.9597,8273.482,0
175095.1,2,2,2,27.881165,-1,-1,-1,-1,-1,-2,-10225.828,1206.0331,-6028.275,3368.9802,14440.362,3162.3242,1376.2262,77.95104,4433.308,-805.9776,2107.3064,9553.135,0
223049.89,1,2,1,50.482502,-2,-2,-2,-1,-1,-1,-4208.875,6625.6895,-1818.0286,3510.6638,4814.61,-6056.8438,1590.3715,-187.80336,6626.255,17522.25,10907.822,-1090.473,0
412942.25,1,2,2,28.447155,0,0,0,0,0,0,295499.78,221221.62,200299.28,171861.03,203881.81,198719.08,6858.5254,9399.949,2522.7307,13828.933,6080.905,8344.434,0
25947.137,1,2,2,37.70784,0,0,0,-2,-2,-2,8999.793,70.493965,-13199.845,-11141.93,2889.9185,8922.539,360.4904,-853.01624,3270.63,-1236.832,4956.368,1073.6686,0
29878.848,1,3,2,50.963852,2,0,0,0,0,0,39908.41,34031.176,14517.019,27958.078,5256.3325,21170.412,739.35077,1782.9313,1322.79,-138.8018,30983.834,4540.999,1
412869.8,2,2,1,49.874786,0,0,-1,-1,-2,-2,-894.6366,-5118.6816,-10227.907,-7709.715,4044.9224,-6504.715,-496.91196,-2746.7644,3241.7212,-2332.25,4526.08,-212.76308,1
94270.02,2,2,2,34.751545,1,-2,-2,-2,-2,-2,-13427.113,-7632.5684,-3818.634,-8313.496,17186.326,2915.6836,-177.86508,-3393.096,2131.0142,-1768.7412,3673.499,6537.0337,1
39230.965,1,1,1,32.673492,2,2,0,0,0,-1,7306.879,14232.572,-6050.8296,15993.584,-781.16345,8704.557,1521.224,753.21716,7289.124,7061.2915,9686.88,37300.617,0
31780.816,2,2,2,24.53094,1,2,2,-1,2,2,4004.426,-4879.787,-10505.935,-7341.883,14655.54,-500.5976,-71.83236,-3607.9739,3202.483,-1822.4438,6057.7114,22555.27,1
32160.371,1,1,2,30.153168,1,-1,-1,-2,-2,-2,-16255.727,-855.7482,-12754.985,-4393.785,8706.167,10948.234,1776.3121,-291.5011,3150.7202,408.76288,3082.547,-187.64003,0
154763.62,2,3,1,34.37145,0,0,0,0,0,0,85430.27,105087.9,112070.51,111766.47,106528.72,121851.88,4251.36,2183.5144,5719.855,2546.7737,6230.759,6147.214,1
222101.0,2,3,1,35.737324,1,2,0,0,0,0,280316.4,221132.52,184986.6,166358.5,203970.17,202271.05,3647.4133,8342.485,3612.5562,15721.739,10559.082,8778.118,0
33416.754,2,3,1,51.45591,0,0,2,2,2,0,1568.2775,10007.869,-8594.485,3657.7302,7079.9224,-10024.141,751.7507,-648.2623,2227.2395,-1720.3945,2052.808,1763.4564,0
234578.31,2,3,1,45.447693,-2,-2,-2,-1,-1,-1,4441.422,11583.811,8315.733,29900.318,7557.596,3305.8906,4621.3164,9576.775,3977.9102,21956.459,7233.7554,39136.164,0
269663.38,2,1,2,27.695707,0,0,0,0,0,0,162297.39,120592.33,109240.164,106375.555,105983.28,116084.805,3164.156,4590.1587,4423.335,2112.4954,3289.468,7560.927,0
354098.47,1,2,1,50.491486,-1,-1,-1,-1,0,0,7871.3164,9104.967,-1163.5403,24490.002,11269.663,67461.99,3028.7932,1973.3888,3036.6553,7963.5615,27162.977,-2580.462,0
79374.984,1,3,2,45.54075,0,4,-2,7,-2,2,73228.484,79912.92,90571.14,83637.04,57307.22,29646.02,2811.1658,1855.8278,1089.5022,124.782425,2256.2112,4846.2256,1
396096.5,2,1,2,27.987001,0,0,0,0,0,0,74056.03,84405.67,90900.57,93591.46,81101.23,103901.92,1946.8331,3238.0273,5478.742,710.9882,6205.9653,10749.624,0
45399.34,2,2,1,32.270473,0,0,0,0,0,0,57992.164,52556.953,53572.4,56090.5,1352.8873,38367.484,1208.443,339.48718,3517.343,419.7558,322.5111,3487.8074,1
171562.95,2,1,2,30.523018,0,0,0,0,0,0,77811.36,90933.375,85392.15,87342.78,21704.996,48409.527,1722.8365,2915.679,3180.6958,-2277.7456,19108.426,10703.733,0
211557.97,1,2,1,43.88743,0,0,0,0,0,0,93189.38,101898.15,115650.63,116249.914,120205.195,140109.61,4665.1367,4226.1396,6431.4077,5777.045,12334.07,12116.96,0
408843.2,2,2,2,32.52419,0,0,0,0,0,0,306061.44,240803.1,226626.34,187466.31,211042.08,204741.7,9022.616,14345.031,1031.498,18815.02,17942.805,10359.579,0
79252.71,2,2,2,25.977243,1,2,0,0,0,2,-6457.996,1773.3573,-17122.725,-8656.293,4425.989,-1188.0194,137.82974,-1856.193,4524.8345,-692.26227,5302.2764,6945.482,1
27652.973,1,3,2,26.442902,0,0,-1,-1,-1,-1,33693.676,5118.9707,-14973.231,-807.74243,-2666.605,847.0352,1866.8282,2758.4727,5186.9775,3635.2153,15057.3955,3086.3474,0
306782.9,2,1,2,52.5757,0,0,0,0,0,0,283758.2,218758.23,203159.72,171092.44,209129.23,205376.2,7211.2397,7883.194,2833.58,17025.9,14642.104,27935.547,0
373855.78,2,2,1,52.427956,0,0,0,0,0,0,43740.09,43705.21,41274.023,59475.59,1605.7897,25095.56,919.6149,1066.5724,4344.167,449.12958,5404.1743,8428.367,0
23333.371,2,3,1,51.21104,-1,-1,-1,-1,-1,-1,-9132.922,2771.2322,-7578.806,-3953.922,6475.762,-15875.926,594.1623,-1040.9572,2828.381,286.78925,4180.6904,-1595.3485,1
415900.03,2,2,1,28.945297,0,0,-2,-2,-2,-2,4842.625,-11558.709,-5749.4507,-8427.578,3372.4497,-555.63275,-92.89144,-2751.923,4244.4146,-1460.0552,8024.0894,5732.641,0
81509.086,2,2,2,37.614143,0,0,0,0,0,0,7559.3633,9418.146,-3823.134,4180.6797,6232.4146,2228.8008,378.48843,-413.21252,2883.2292,-1830.564,4759.357,5926.8354,0
142084.16,1,2,1,42.236217,0,0,0,0,0,0,180774.73,153402.78,148779.64,140235.36,134360.55,131253.83,3462.422,5345.6523,4871.253,5937.0903,1300.5829,6064.4956,1
447074.2,2,2,2,27.644455,0,0,0,0,0,0,261878.81,182866.02,169745.92,146055.89,184021.75,189975.22,3204.6616,8865.565,3763.9346,15544.205,8150.7344,16003.933,0
388704.16,2,1,1,32.30487,-2,-2,-2,-2,-2,-2,4456.133,-4052.6038,-7235.595,-3546.348,8848.325,-9892.355,539.56903,-2401.0764,3560.4167,2059.514,2210.2964,-1369.3505,1
37344.965,1,1,2,27.458857,0,0,0,0,-1,-1,45075.703,29710.693,3578.1667,840.6599,-3797.8315,-5970.3164,2573.2583,4528.306,2784.6992,2511.3037,1477.048,2428.9976,0
230126.27,2,2,2,32.244846,2,0,0,0,2,2,45479.445,40299.746,60837.42,68501.29,30127.672,48461.887,927.7546,635.59705,4390.1216,145.83589,5928.622,11419.203,1
57512.535,2,2,2,25.851078,2,0,0,0,0,0,50324.777,44599.1,47763.176,49813.08,7516.231,36133.363,1508.1085,683.8417,5110.496,457.07513,1511.7714,2289.6829,1
71288.96,2,2,2,48.552628,0,0,0,0,0,0,74023.75,90157.68,98554.03,62851.62,101839.29,31323.266,1234.6759,1399.9725,3016.4985,4.15376,6615.668,3224.956,0
173046.1,2,2,1,33.7258,0,0,0,0,0,0,221534.22,130222.65,120982.59,71110.92,24159.854,-20641.375,2919.6514,3447.775,3435.7798,4264.468,-5550.087,1045.1476,0
117639.414,1,2,1,36.770535,0,0,0,2,2,2,18111.732,19179.41,7240.362,26642.846,-3027.8433,56042.75,622.8566,973.3541,2760.2007,1904.3799,1451.0499,7863.5547,1
45427.504,1,2,1,29.302076,0,0,0,0,0,0,66364.31,63704.047,68001.25,79987.51,-1784.597,65444.24,2421.4424,19007.375,4925.8633,2591.2954,-1915.8348,5365.238,0
119517.25,2,2,2,34.067127,-1,-1,-2,-2,-2,-2,-2316.32,-7716.248,-614.2903,-4299.8555,22312.701,12641.736,577.4787,-3055.9998,1211.4255,622.903,4304.4233,-395.00818,0
145100.84,2,2,1,28.430626,0,0,0,0,0,0,84300.99,97867.23,42094.992,35521.312,3199.6685,52329.64,8949.756,1994.4032,6113.2173,1066.5962,25510.307,18536.672,1
17643.121,1,3,1,50.820057,0,0,0,0,2,2,3994.555,7715.6816,-10714.009,7536.332,-1430.7494,12949.324,175.24088,-355.02795,4284.9326,-589.76276,3254.9377,3448.6807,1
353206.28,2,2,1,48.56185,-1,-1,-1,-1,0,-1,-4863.0547,5671.877,-1599.6536,22526.184,13948.624,8937.617,1425.2899,1423.078,3384.556,-10.222217,16648.533,2051.6045,0
24921.55,2,2,2,26.044641,2,0,0,-2,-1,-1,-3285.3044,3800.365,-14370.563,-10447.176,-1103.0385,-2281.3125,700.05,-404.08167,3449.6519,5546.003,6953.046,267.01672,1
87843.79,1,1,1,53.63503,0,0,0,0,0,0,96083.99,119696.5,115378.15,117249.13,110419.125,118012.88,2436.7847,4285.9785,5734.045,4239.5684,5332.4663,7499.237,1
207495.48,2,1,2,28.03878,-1,-1,-1,-1,-1,-1,-4469.254,5923.6113,-6770.2437,2054.7458,8486.634,-711.82806,1792.9996,922.5746,3159.5994,14707.94,2088.2107,404.52625,0
406293.1,1,1,2,30.656088,2,2,-1,2,0,0,-4907.883,9603.889,-14993.95,-5954.5273,-3361.0347,-23389.812,3542.0156,3394.2908,2676.797,290.675,-3551.8894,3375.1619,1
183826.86,1,2,2,29.96111,0,0,0,-2,-2,-2,127958.35,4698.756,-11230.583,-6728.9336,2871.856,5905.0234,1617.9679,1162.4943,3216.5479,-292.13092,2876.5955,811.30945,0
57195.637,2,2,2,26.057201,2,4,0,-2,6,2,29946.094,26704.627,20779.836,36174.03,9347.077,35668.668,-54.842613,-2338.989,5186.796,1981.7888,3430.976,-244.50087,0
307155.38,2,2,1,30.444065,0,0,0,0,0,0,289087.25,225415.19,195988.6,168498.03,198768.11,203513.88,5650.248,8079.3584,2809.5586,10954.497,3344.2983,4447.941,0
49250.465,1,2,2,30.757568,0,0,-2,2,2,2,6323.3164,14163.377,-3097.6262,11760.537,5615.2075,22104.637,1168.2343,1309.8304,1275.6956,-256.2447,-450.82117,2287.72,1
236799.31,2,1,1,53.52734,0,0,0,0,0,0,102759.9,129729.01,113376.09,96857.68,74228.29,73988.24,2185.2668,3294.2163,4140.283,6222.9526,3416.428,5109.966,1
335876.22,2,2,1,54.370575,0,0,0,0,0,0,296069.9,243628.05,214389.83,169160.66,202837.55,203411.89,6723.8765,13503.746,3306.9946,15069.432,9421.677,7519.291,1
74694.81,1,1,2,32.023926,0,0,0,0,0,0,76398.484,82663.07,88708.89,92094.94,61731.848,52628.953,2457.6548,5087.9126,3585.1626,-245.54008,-3402.4802,2725.8782,1
49663.496,2,3,2,50.349445,0,0,0,0,0,0,35430.617,27750.379,2993.3582,22564.297,8310.925,14392.135,1099.6083,-281.4088,6285.379,2217.5735,4540.362,4999.129,0
279360.88,2,1,2,34.87871,-1,-1,-1,-1,-1,-1,-5587.535,-1817.6505,-8812.919,-6018.742,9848.069,10341.752,1322.7655,254.16588,2468.6353,-1345.46,21197.428,14272.812,0
309310.97,2,1,1,32.16085,-1,-1,-1,-1,-1,0,-5043.836,2933.6306,-4012.7434,8957.531,7088.18,1569.6212,1436.7047,-1131.049,5017.0825,6832.652,590.9667,615.0751,0
34066.465,1,2,1,49.84624,1,2,0,0,0,0,53957.75,49881.406,52179.406,66426.58,275.71155,17698.152,1869.35,1038.3871,3409.3494,3240.467,148.02309,802.4137,1
60779.207,1,2,2,26.22022,0,-1,2,0,0,0,-5933.41,11287.432,-6937.31,1703.0505,10524.536,-1460.9608,2749.846,2464.6155,1781.8877,-335.02496,-1643.7025,7679.2944,1
51284.652,2,2,2,24.618305,-1,2,2,2,2,2,-633.5585,10950.1,-6224.65,9907.016,15806.958,8073.119,1393.0731,-807.1466,2771.478,-661.6202,2708.5337,1640.9166,1
51223.77,1,2,2,25.639975,0,0,2,0,0,-2,8888.801,18788.928,253.15111,13687.025,9423.831,2757.8633,2301.2534,2059.6328,2500.3613,-431.03522,-815.8651,2507.337,1
411873.5,2,2,2,41.969013,0,0,0,0,0,0,88128.016,84530.34,99345.77,91837.695,169108.78,169769.89,4091.4065,2618.85,5024.779,33225.234,13164.082,8754.8,0
259759.67,1,1,1,51.12262,0,0,0,0,0,0,83051.88,78916.32,79232.695,85766.86,30640.832,47397.668,2038.8302,3407.9165,3753.8933,2267.2327,2033.5592,4357.967,0
445121.28,2,2,1,28.338135,0,0,0,-1,-1,-1,15203.668,9118.557,-14221.915,-4499.5586,-8554.698,-8323.098,191.07974,1756.7972,5836.9175,847.9726,10132.245,5857.8604,0
126157.195,2,2,2,33.816235,-1,-1,-1,-1,-1,-1,-10164.742,3866.0369,-7632.9,-4366.5703,10792.8955,-4148.914,1778.3629,-11.460581,2396.7603,-273.08942,2471.392,731.35925,1
106635.734,2,2,1,31.773893,1,2,0,0,0,2,48296.05,43264.8,49624.805,58503.56,20619.113,34670.25,802.8698,-209.62416,4506.1226,4866.451,5231.4126,-1012.9403,1
115284.7,1,2,2,51.19568,0,0,0,0,0,0,19466.447,21176.412,5409.7095,25411.994,2637.9927,36060.855,1383.66,1938.1573,2615.5676,-920.82574,639.06824,4270.301,1
382220.44,2,2,1,29.747427,-1,2,-1,-1,-1,-1,2986.3323,8690.67,-13205.876,-1469.344,-3962.7808,-9184.375,1668.6464,73.95202,5548.7363,433.16327,7281.12,-116.48866,0
29298.309,2,2,1,35.622356,0,0,0,0,0,0,1071.8087,2083.9275,-9464.224,-1414.3635,3690.0903,7962.4727,146.19107,-1547.3615,3475.5552,-262.35114,11670.161,598.08997,0
408066.12,1,1,1,39.8104,2,0,0,2,2,2,13232.07,18347.227,128579.0,119904.484,155401.61,145921.9,1842.6427,20725.17,2273.7224,10076.292,-6546.3516,24558.479,1
27953.871,2,1,2,26.41548,1,2,0,0,0,0,11410.148,11879.693,-10542.032,10017.543,768.3209,17243.42,989.32367,-138.02357,5092.1484,-1248.1118,6808.494,1241.2186,0
42201.637,1,3,2,46.75207,0,0,0,0,0,0,44064.664,38865.348,39662.953,52944.473,2468.8442,-7435.8633,1314.7706,1849.4283,3450.98,366.15375,6424.225,10548.473,0
288768.66,2,2,2,28.442707,0,-1,-1,-2,-2,-2,-6410.7695,3227.6619,-9667.731,-3903.5354,8104.688,6898.09,3050.294,-167.37172,3016.063,-1406.3364,1839.1893,696.0277,0
34368.668,2,3,2,47.627514,0,0,0,0,0,0,15168.496,15181.525,1807.9792,17949.746,7662.4263,-19574.71,344.36002,-83.68372,2842.795,-2263.7466,2645.88,2241.614,0
44610.44,1,2,2,27.125452,1,-1,-1,0,0,0,-8784.109,10853.514,-9500.099,8504.3125,7601.3794,-4738.8516,2769.7942,4449.017,2725.1653,1271.3394,575.8373,977.72986,0
54264.066,1,3,1,48.184746,2,0,0,-1,-1,-2,30915.78,16438.207,-7539.318,-83.83227,522.7428,-6555.9336,352.87906,-123.90101,6462.339,1712.0022,8131.8687,-1359.6718,1
242992.88,2,1,1,39.80449,0,0,0,0,0,0,26682.414,26203.43,-3445.2668,19364.979,-1846.8041,62146.195,1969.2831,2128.8462,5462.5103,-2985.0571,37575.0,8520.439,0
79958.79,2,1,2,31.586834,0,0,0,0,0,0,57436.754,52309.39,15046.003,16836.895,10089.823,34462.3,1624.3534,458.14587,3813.7302,19545.354,1437.2985,2533.4297,0
45506.777,2,3,1,49.540966,2,-1,-1,2,0,0,14201.211,19031.195,-2504.173,21352.36,14552.005,10941.496,5698.5947,336.73474,1291.1626,2578.9482,835.3065,-3373.1997,1
90072.96,2,2,1,33.07238,0,0,0,0,0,0,17991.904,14376.811,-2548.4973,36601.246,-52.370487,42910.79,1345.9923,432.56433,5797.9194,-42.87212,-1927.0619,3369.1416,0
145435.86,2,3,1,28.95734,0,0,0,0,0,0,897.8634,4702.92,-14605.2,-1901.6917,-5579.5347,-7839.9062,247.79361,-322.74377,3817.2812,-1707.0693,3667.3071,4304.6753,0
198619.86,2,2,1,42.187626,-1,-1,-1,-1,-1,-1,3045.8127,3561.404,-3433.7747,4062.7966,9416.774,691.0391,1448.735,551.2396,5242.825,1193.9646,9794.537,-137.68544,0
411899.7,2,1,2,26.320917,-2,-2,-2,-2,-2,-2,-12152.281,-4521.2207,-9700.661,-7118.1094,8739.948,3591.5938,510.84732,-959.5631,3753.3518,-1956.8447,7332.062,5373.2876,0
300804.84,1,2,1,32.45102,2,0,0,0,0,0,303226.3,246421.84,199905.97,159793.27,178826.9,185094.12,7355.7344,10497.246,2744.6438,15530.184,-566.516,3385.9148,1
88166.21,1,1,2,26.994799,1,2,2,0,0,0,39831.51,40521.742,24643.816,49601.312,8351.476,49895.715,3149.9941,4098.437,2951.8562,2889.407,169.6935,3860.897,0
30169.348,2,3,1,30.967564,0,-1,-1,-1,0,-1,25634.074,20666.44,-1683.052,33532.61,2820.9653,41228.49,10928.529,8794.144,5325.6245,169.94478,27071.393,18535.299,0
317014.6,1,1,2,32.054672,0,0,0,0,0,0,224649.02,166124.67,169703.31,141376.9,187549.66,198097.31,10000.92,13354.838,5274.4785,21496.84,24434.635,30836.45,0
195174.86,1,1,1,40.365215,-2,-2,-2,-2,-2,-2,-10557.355,-1797.9904,-7849.353,-7907.8438,4196.895,6153.8145,1205.1422,-484.34485,2750.7837,169.84737,8649.525,96.87462,0
39225.473,1,1,1,33.140182,0,0,0,0,0,0,38119.426,32353.18,23983.344,49480.83,120.27014,56765.31,1650.3221,2394.834,4005.5002,1048.6067,851.74744,4519.033,0
68395.58,2,1,1,28.513885,0,0,0,0,0,-1,71418.555,90007.34,76152.586,80849.64,39939.863,50162.273,4197.4116,3327.0598,7517.884,14013.947,35350.906,9015.255,0
146778.62,1,1,2,42.298496,-1,-1,-1,-1,-1,2,-12180.434,-152.7873,-8912.149,-9322.059,11003.894,-2119.7578,1276.9657,280.35876,1719.082,910.0722,3103.8325,703.69495,1
27171.262,1,2,1,38.59224,0,0,0,0,0,0,966.57825,8716.037,-9047.185,9542.41,-2001.8627,23502.723,741.7482,-52.361946,4272.0703,1167.2422,3391.9812,3460.0586,1
325045.72,2,2,1,51.53544,2,2,2,-2,-2,-2,-4902.953,3835.408,-2526.22,-5110.5234,7141.2856,-10761.34,1323.0294,-911.5099,2717.335,459.0744,2257.576,-900.22644,1
183944.38,2,1,1,50.010326,-1,-1,-1,-1,0,0,-3619.9138,1337.5604,1985.5574,23576.35,14436.099,31708.674,896.1901,-1113.382,2631.6653,10775.21,18504.16,4068.4844,0
187435.25,1,1,1,38.217453,-1,-1,-1,-1,-1,-1,1030.7775,8397.432,-3402.9465,22841.756,4144.0435,16391.924,2732.396,2412.232,4185.2847,6623.2417,10063.82,4325.184,1
40007.957,2,1,2,27.514347,0,0,0,0,0,-1,31320.03,14847.979,4637.3423,25380.928,3071.4927,-8218.277,1622.1613,4542.4644,4561.8486,-329.9737,2680.012,2133.834,0
42774.3,1,2,2,33.40419,1,2,2,2,0,0,30567.592,30285.436,43001.71,45791.97,9163.847,40325.535,3203.4548,13310.189,2044.4246,1935.8484,22128.566,1929.6935,0
182640.33,2,1,2,42.773354,-1,-1,-1,-1,-1,-1,20172.83,7147.326,-667.1223,623.99976,13327.591,-4155.617,2250.1277,7644.3584,1505.3748,21680.87,1667.348,-870.6659,1
62609.277,2,3,1,41.471325,1,-1,-1,-1,-1,-1,-7846.2344,2201.8142,-11064.704,-2946.1604,2192.6763,-12366.699,586.6169,-766.3209,3346.961,1466.8516,2685.1892,-1632.4222,0
62438.113,2,1,2,25.9424,1,2,0,0,2,2,-6998.418,1281.5096,-14686.532,-7221.0117,3317.6255,-2872.1797,537.85175,-958.4093,3746.8264,-1779.2715,5367.867,2296.366,1
439583.88,1,1,1,51.536198,-1,-1,-1,-1,-1,-1,37390.125,23216.049,8461.644,52134.777,14045.749,2016.4845,7173.147,11563.319,4377.9336,28960.4,-3773.9055,-4104.746,0
55229.918,2,2,1,48.643795,-1,-1,-1,-1,-1,-1,-5985.1953,6300.615,-1726.4348,9753.434,15198.489,-140.45697,1295.389,-771.96594,5405.399,6363.6294,3285.3674,-3835.459,1
151095.03,2,1,2,32.1995,-1,-1,-1,0,-1,-1,-4709.25,11801.006,-4257.572,6921.918,15285.962,-4364.0156,2972.6807,4159.0386,3901.5781,937.6254,359.75208,7225.5825,0
399561.03,1,1,2,29.690138,-1,-1,-1,-1,0,0,53789.977,42338.56,65860.99,157110.44,19409.135,-23549.078,8913.424,26690.148,20923.775,5726.594,-16257.597,2000.3297,0
304742.0,1,1,2,29.98637,-1,-1,-1,-1,-1,-1,-10625.961,5006.002,-12722.794,-4790.6367,2100.4731,-2634.211,3693.2522,3251.9988,2766.3433,372.0407,277.1825,1291.7445,1
38212.652,2,2,2,27.39204,0,0,-1,2,2,2,7767.8945,5881.6074,1714.6082,19386.9,4713.0903,31747.264,2072.8855,12534.735,2926.5085,-1795.5625,3445.5723,5032.063,0
306893.0,2,1,2,25.931461,-1,-1,-1,-1,-1,-1,-8804.809,2782.7283,-11571.524,-3089.5627,8091.104,1181.5548,1899.0358,977.5277,2621.4395,154.73799,3008.3906,30027.469,0
202370.5,2,1,1,40.60999,-1,-1,-1,-1,0,0,4117.2383,1222.1776,-2980.8684,11170.887,13092.585,5436.0117,1067.789,1578.0118,5970.566,4138.4077,-1504.4003,7666.3555,0
444097.25,2,3,1,30.746443,-1,-1,-1,-1,-1,-1,75451.32,37102.496,112450.48,14675.873,1853.8092,-12456.535,12566.427,24869.6,4382.631,1203.4998,-6386.4346,9780.489,0
65568.02,1,2,2,34.92258,0,0,0,0,0,0,63227.79,65003.453,4221.104,25498.0,270.91467,40538.91,1673.65,2097.627,3158.4912,43.413525,-305.99207,4093.0002,0
328413.1,2,1,2,29.14598,2,2,-1,-1,-1,0,-6582.0273,4047.74,-11614.653,-7417.039,-3716.2769,-21406.297,1952.6652,1645.8676,2792.9514,-169.44878,941.77625,1701.4537,1
45301.37,1,1,2,34.72732,0,0,0,0,0,0,41734.047,35857.24,16931.484,30641.25,-2089.355,43764.81,1858.6832,2972.5608,3086.879,-689.0313,-740.3153,4952.1216,0
117071.414,2,2,1,48.987183,0,0,2,0,0,0,89381.62,122084.84,125291.02,103298.12,66352.94,81845.15,9227.472,1533.7809,3848.8462,2897.896,1633.1224,4369.5137,1
174530.6,1,1,2,30.782318,0,0,0,0,0,0,170582.55,131592.62,140119.62,126589.516,50655.24,81276.836,4109.976,8809.342,4537.519,6238.4814,-1181.1014,4632.909,1
21028.621,2,3,1,35.92641,0,0,0,0,0,0,4593.4375,4546.9277,-13482.298,-2624.6213,-1132.558,-7605.8203,17.215492,-883.7252,3231.5771,-2235.062,2697.0146,4162.611,0
416619.1,1,1,2,28.75289,-1,-1,-1,-1,-1,-1,9714.926,10164.295,5433.7485,54197.34,3205.3247,52910.28,4110.2915,17842.889,7790.2866,5593.374,30675.605,25583.627,0
39877.223,1,1,1,31.161375,0,0,2,0,0,0,26666.898,30194.387,10692.433,36143.867,1262.5592,-5714.172,2304.7834,2068.5503,2485.2334,816.91205,-2976.5354,1940.2128,1
414181.66,2,1,2,28.976318,2,0,0,2,0,0,88554.74,103933.93,120680.18,89555.164,60575.285,88444.91,2329.221,6915.5312,3093.177,983.0717,8866.577,18830.584,1
38684.45,1,3,2,51.397934,0,0,0,0,0,0,4628.797,9891.154,-11651.017,3441.1365,-1497.7455,11366.785,756.21454,1530.3822,2663.3281,-2797.3247,8559.465,5168.718,0
249970.38,1,3,1,40.828884,-1,-1,-1,-1,-1,-2,-8984.137,2346.2048,-8307.06,1289.2029,2266.5825,-1931.2577,1119.9633,-735.0392,3279.944,3408.5393,1755.2823,-1388.5677,0
45767.996,2,3,2,26.563961,0,0,2,0,0,0,25612.78,26156.982,10161.007,29900.727,6681.9146,34884.625,1728.8041,1782.8778,2449.3025,-2351.2368,445.23694,5271.406,0
180766.25,1,2,2,31.191599,1,2,0,0,0,0,242764.61,180032.9,163478.95,151717.97,195350.52,192758.64,4060.8445,7093.007,6099.59,11865.822,9595.295,16835.11,0
410796.62,1,1,2,28.064573,0,0,0,0,0,0,80623.9,90805.78,80248.42,82747.805,30190.623,69410.91,4772.3457,4951.536,5510.5317,3179.6414,9426.26,6715.8306,0
453533.25,2,1,1,51.639088,-1,-1,-1,-1,-1,-1,-4210.8477,6278.748,13918.315,13448.955,7719.2896,-10088.215,1644.1549,13443.46,6413.8535,19389.209,5397.704,6601.9424,0
193742.56,2,1,1,40.466602,0,0,0,0,0,0,237968.98,149810.97,141498.64,135476.81,170464.77,137292.75,3349.9556,4673.0396,4592.6934,6994.2935,3474.8975,5217.672,1
419169.38,2,1,2,30.041769,0,0,0,0,0,0,167239.72,126703.79,140908.3,131354.88,168072.19,184511.69,8085.724,10541.681,5502.5654,17651.29,15261.934,37866.195,0
49640.24,2,2,2,39.604126,1,4,-2,2,0,0,16748.266,15768.947,-161.26295,13827.744,17043.81,-1146.4374,682.6496,-1709.9142,1312.7148,751.7453,-105.34215,-1987.0345,0
206072.89,2,2,1,49.558636,-1,-1,0,0,0,0,-6182.2695,11249.607,-1617.2278,14532.73,12085.491,17498.303,4281.236,-1598.1085,2670.254,149.75484,1057.6119,-1036.702,0
83073.74,2,3,2,26.582518,0,-1,0,0,0,-1,-5568.5,6064.1035,-11710.22,3538.9763,2505.7192,-192.69135,1848.6615,615.69226,5534.6606,-1931.9092,13596.089,2404.2734,1
44472.293,1,1,2,25.337057,-1,-1,-1,-1,-2,-2,-6569.176,-989.2365,-7907.4272,2191.2107,14536.438,15066.896,2068.2651,87.73766,1885.7183,-548.566,2825.029,563.6815,1
400886.3,2,1,2,30.775421,0,0,0,0,0,0,2223.8948,4242.9824,-10000.177,-3100.0745,587.8834,24543.775,811.1193,-6.946909,3410.8706,18522.29,2950.557,3333.3142,0
66009.58,2,2,2,24.394037,-1,-1,2,0,0,-1,-7054.6914,10499.482,-4621.4272,981.2927,20645.94,-93.56243,2288.6675,40.6737,1594.0469,-381.15143,1964.1742,867.78406,1
31269.02,1,2,2,27.502752,0,2,0,0,0,-2,11488.543,18273.64,-10664.415,-263.54712,1481.5397,-2649.961,2075.2976,840.94226,3306.3152,2204.7888,1374.8046,1721.2567,1
414343.06,1,2,1,47.05998,-2,-2,-2,-2,-2,-2,-10130.871,-1045.8849,-6886.06,-3325.9495,8959.675,-639.1796,455.25113,-115.55433,3420.718,6225.292,1761.5306,3684.8015,0
40743.99,2,2,1,45.201168,0,0,0,0,0,0,28182.117,23893.104,9445.796,28264.707,5989.5317,34889.31,588.5129,-656.38635,3408.5615,-66.20415,2278.889,2599.477,0
42232.598,1,1,2,27.0292,0,0,0,0,0,0,46222.87,38293.074,41415.47,56762.19,7481.641,49121.71,2226.109,3862.4963,3659.7593,264.29437,2010.6737,5519.637,0
218363.89,2,2,2,26.82677,0,0,0,0,0,0,88971.28,95430.92,108675.26,114315.42,132851.95,153887.02,2462.8765,4773.2085,6325.64,2263.5461,13953.886,7465.1406,1
