X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211012.84,2,2,2,36.58847,-1,4,0,0,7,7,67735.31,45814.844,37129.066,32935.297,20352.252,26223.959,18060.803,6943.717,3992.5325,1638.427,8556.903,8273.736,1
208902.38,2,1,2,34.982513,-1,4,0,0,7,7,75720.76,57630.46,35864.09,36817.31,19588.479,29508.527,17760.61,9438.212,2833.328,-474.27057,6655.803,10532.451,1
211665.73,2,2,2,38.060223,-1,0,-2,0,7,7,64695.473,50207.324,32535.379,34932.75,21513.236,30620.36,18716.236,8281.08,2220.5295,-1469.4658,7958.7983,9755.96,1
208223.12,2,2,2,36.440006,-1,0,-2,0,7,7,66310.77,47387.773,34298.992,32377.703,20577.28,27442.764,18224.191,8198.709,3204.6975,-500.83307,8197.553,9137.962,1
207169.22,2,2,2,38.686558,-1,0,-2,0,7,7,65838.97,45936.03,34964.676,34369.004,21367.99,29581.117,17917.23,7772.849,3023.4575,53.743603,8696.587,8922.332,1
206399.06,2,2,2,35.775707,-1,0,-2,0,7,7,66800.73,46443.133,34874.055,31544.807,20509.73,26772.246,17990.55,8339.078,3498.3462,-289.88727,8254.714,8959.349,1
201411.34,2,2,2,36.4143,-1,0,0,0,7,7,69862.24,40411.668,38762.59,30573.322,21661.4,26084.223,16202.816,7798.9663,4893.615,1925.4832,8846.74,7349.743,1
188339.38,2,2,2,30.576609,-1,0,0,0,7,7,71359.07,42429.46,37750.95,30127.447,22226.424,23410.719,16793.889,6110.483,5127.354,2496.5562,8446.014,6403.1426,1
205881.25,2,2,2,37.648235,-1,4,0,0,7,7,69473.36,41720.246,36923.668,29988.266,20386.854,23788.354,16582.14,7490.6978,4792.8135,1957.3499,8593.247,7647.569,1
206487.97,2,2,2,37.783577,-1,4,0,0,7,7,75232.086,58069.008,17167.43,47227.945,36902.543,38047.88,18724.54,7580.7407,442.28003,-1586.2573,7273.5884,10637.576,1
212222.39,2,2,2,37.45077,-1,4,0,0,7,7,76285.414,63030.47,11306.394,51769.39,27724.53,37209.164,21099.047,6088.372,-163.28786,-1254.3525,6795.039,11007.472,1
204088.17,2,2,2,33.795242,-1,0,-2,0,7,7,69238.81,40636.625,38151.12,29812.979,21559.521,25633.197,16663.893,8656.983,4597.7627,773.1171,8994.824,8047.1377,1
202339.12,2,2,2,33.340183,0,0,0,0,7,2,73565.8,33380.42,38743.125,24734.285,20062.564,19385.572,14897.108,8391.94,6784.6587,3669.8474,7777.0107,6390.2544,1
214931.5,2,2,2,36.43282,-1,4,0,0,7,7,64079.96,50550.973,33991.074,37337.176,21892.967,30947.195,18954.736,7040.3364,2348.7175,-378.71295,8393.734,9517.1875,1
206391.39,2,2,2,33.328922,0,0,0,0,7,2,72098.08,37891.637,39258.098,28613.854,21395.21,22007.205,15455.084,6388.074,6202.7134,4282.517,8799.982,6387.0986,1
210552.23,2,2,2,36.965797,-1,0,-2,0,7,7,65313.176,49204.28,33149.18,33879.664,21281.418,29786.195,18505.44,8556.592,2538.1865,-1280.2446,8022.9575,9574.69,1
209041.0,2,2,2,33.3441,0,0,0,0,7,7,68150.35,40093.4,37384.727,33988.547,19454.936,25592.502,16109.739,9828.724,4086.8523,481.5097,9217.0,8426.938,1
206089.72,2,2,2,36.09928,-1,0,-2,0,7,7,65850.5,45036.723,36455.082,33627.266,22419.033,27077.271,18120.615,7516.1987,3526.6921,496.10834,8565.13,8269.837,1
211138.58,2,2,2,36.439987,-1,0,-2,0,7,7,65685.23,49909.426,33259.473,33182.65,19426.232,27593.35,18414.305,8280.822,2853.98,-370.1856,7860.158,9313.782,1
209557.56,2,1,2,38.290825,-1,4,0,0,7,7,69956.09,52756.5,33814.55,40806.46,17815.154,32167.734,18132.898,9360.265,1751.5037,-1509.6665,8041.358,10269.947,1
207948.02,2,2,2,32.933025,-1,4,0,0,-2,2,70467.625,43382.98,39112.496,32694.97,23033.352,25792.438,16721.705,6635.329,4972.559,2726.8118,8943.168,7176.049,1
213091.23,2,2,2,37.722496,-1,4,0,0,7,7,64189.836,50042.49,31530.316,37958.48,17569.123,31025.05,18079.912,8609.801,1932.8718,704.81,7568.1636,10088.33,1
211778.8,2,2,2,38.401356,-1,0,-2,0,7,7,64478.082,50445.52,32354.846,35211.703,21562.84,30875.287,18770.422,8237.917,2123.4363,-1535.2842,7944.6357,9813.476,1
207091.84,2,2,2,35.45361,-1,0,-2,0,7,7,66938.04,46020.97,35106.434,31190.71,20499.951,26634.236,17865.512,8487.434,3588.149,-280.00836,8254.514,8908.826,1
224247.11,2,4,2,35.88511,0,0,0,0,-2,7,63991.008,52380.043,34066.746,37455.12,20197.303,28330.062,18903.473,5654.908,3159.662,1614.2339,8379.913,8660.558,1
200160.44,2,2,2,37.53111,-1,4,0,0,-2,2,72027.81,41564.832,39072.83,31885.902,22176.465,26907.812,15588.617,7463.8525,5261.6914,2565.5688,8756.153,6891.2466,1
214569.11,2,2,2,35.321934,-1,0,0,0,7,2,70419.13,40324.62,40434.09,31776.924,22417.46,25557.562,16298.418,7352.3887,5063.896,3032.108,9102.352,6922.0083,1
204768.64,2,2,2,34.93248,0,0,0,0,-2,7,69878.445,52072.168,37694.523,39693.57,19074.252,29806.66,16819.975,7338.2554,3536.957,1221.1011,7957.8525,8492.892,1
212134.39,2,1,2,37.407158,-1,4,0,0,7,7,64491.734,48555.2,33543.082,38365.727,17945.324,30755.717,17925.986,9640.586,1981.5078,-1307.8257,8268.66,10116.974,1
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
210822.78,2,4,2,37.692005,-1,0,0,0,7,7,67517.85,46873.117,36252.508,32968.746,20033.023,26404.465,17307.848,6492.4336,3982.1025,1862.1306,7714.044,8110.3223,1
211550.4,2,1,2,38.503826,-1,4,0,0,7,7,64548.043,50930.645,33185.4,40528.008,18812.488,33252.81,18226.996,9320.322,1382.1296,-2064.8423,8092.2754,10573.932,1
117679.91,2,2,2,36.691933,0,0,0,0,4,2,79166.695,35649.57,37950.258,29500.496,21272.91,19157.115,13923.346,3646.6238,7703.358,6178.226,7983.1733,5095.828,1
216612.94,2,2,2,37.20203,-1,4,0,0,7,7,72233.15,59070.645,30440.479,41959.477,18438.154,32740.744,19540.9,7856.3135,1284.1555,-1252.6191,7338.0386,10930.976,1
199636.28,2,2,2,36.623497,0,0,0,0,7,7,68844.664,45580.02,36159.297,36931.125,18208.016,28331.691,16067.128,9733.849,3526.6306,-520.8516,8759.141,9257.477,1
209296.94,2,2,2,36.570885,-1,4,0,0,7,7,68435.61,49681.81,34013.797,39462.973,17428.234,30271.523,17503.787,9276.932,2547.6995,-875.1695,8110.7065,9848.094,1
194016.17,2,2,2,35.443096,-1,0,-2,0,7,7,66942.93,47612.645,35269.68,33774.566,22048.229,26184.957,18369.1,5887.3906,3781.4858,1215.9026,8504.671,8086.106,1
207247.11,2,2,2,38.22159,0,4,0,0,7,7,76899.22,57899.52,17704.02,49439.7,39888.145,34992.69,15229.364,6004.7373,680.8921,-1305.478,7611.832,10008.373,1
197848.89,2,2,2,33.13343,-1,0,0,0,-1,7,71059.305,35967.074,40825.58,30077.959,24010.455,25890.84,14889.55,8447.446,5782.4033,2282.8154,9320.339,6711.48,1
214545.08,2,2,2,37.441257,-1,4,0,0,-2,7,66002.99,47652.777,35824.223,35345.086,22274.1,27459.736,18253.285,5887.868,3713.396,1550.4983,8819.195,8052.2573,1
197741.33,2,2,2,35.573784,-1,0,-2,0,7,7,65337.605,49941.973,34067.543,34377.32,21627.947,26681.766,19211.559,6329.349,3112.8481,272.99677,8278.012,8779.988,1
197056.92,2,2,2,33.341267,-1,0,0,2,7,2,75683.53,32622.957,41265.92,24305.072,21947.81,21177.998,13773.339,7761.8276,7629.9785,4042.4155,8771.748,5833.261,1
201172.73,2,2,2,32.865715,0,0,-2,0,7,7,69827.914,37858.52,39378.617,27183.451,21974.924,24596.988,15887.636,9497.529,5230.548,747.9516,8668.446,7435.203,1
201996.77,2,2,2,38.807667,0,0,0,0,7,7,71089.75,43611.355,34505.887,36861.266,17506.152,24553.55,16314.33,9005.975,4080.86,650.62933,8671.887,9374.846,1
201461.5,2,2,2,34.78182,-1,0,0,2,7,2,74892.85,35444.344,41086.438,25090.504,20886.924,21890.584,13818.526,8048.817,7296.83,4004.861,8790.849,5619.5957,1
203185.58,2,2,2,35.942158,-1,4,0,0,7,7,77606.94,55270.676,35237.305,44837.51,23463.76,36563.816,17825.096,9178.872,1159.4692,-2603.1724,7487.5693,10562.687,1
217352.22,2,4,2,35.24933,0,0,0,0,7,7,62035.555,50583.438,35795.85,36937.188,20155.918,28681.105,17895.611,6475.169,3326.0198,1530.6301,8115.131,8603.933,1
221766.92,2,2,2,38.710976,0,0,0,0,7,7,59180.44,51809.273,31311.11,39841.82,21159.523,31452.979,18827.734,6378.052,1756.2122,-645.3912,8458.722,9993.238,1
209527.17,2,2,2,33.564133,0,0,0,2,7,2,75421.98,35299.168,38851.79,25154.97,19638.771,19539.342,14914.8955,7864.494,6537.3857,4097.3247,8386.278,7008.5674,1
204137.45,2,2,2,35.391933,-1,4,0,0,7,7,65177.56,45513.137,36225.7,33904.633,20676.568,26276.723,17345.646,7119.484,3759.4138,1920.2544,8626.324,8323.103,1
214930.08,2,2,2,33.143837,-1,4,0,0,7,7,69177.625,52667.08,33308.645,35698.363,20680.373,29287.818,19195.521,7693.8486,2356.6821,-782.7183,8489.753,9686.709,1
219120.52,2,2,2,37.54226,-1,0,0,0,-2,7,64111.598,50042.62,36242.1,36170.418,22623.113,28105.646,18846.805,5574.706,3529.9612,1989.1111,8494.159,7967.869,1
200149.33,2,2,2,32.2207,0,0,-2,0,7,7,69668.4,37474.06,39561.457,26189.578,21507.105,24124.887,15663.895,9943.901,5448.9624,926.78876,8533.636,7113.8135,1
210771.25,2,2,2,37.325855,-1,4,0,0,7,7,71654.3,53601.31,32294.574,43681.184,20146.973,31667.818,18196.498,7823.6694,2367.828,68.57271,7722.139,9957.224,1
194516.5,2,2,2,35.08088,-1,0,-2,0,7,7,65830.81,49256.28,34443.484,33808.336,21524.752,26129.324,19042.855,6356.9165,3331.0793,470.25482,8330.166,8622.177,1
211235.28,2,2,2,37.434277,-1,0,-2,0,7,7,66587.65,46451.445,35412.273,33164.5,20517.436,26155.79,18082.717,6896.3413,3639.902,820.89984,8432.481,8469.969,1
176417.34,2,2,2,38.42071,0,0,0,0,-1,7,82527.76,42570.13,35881.582,62297.332,35556.13,36752.008,13330.279,5950.7617,1394.4124,366.81854,7433.493,9356.467,1
212620.56,2,2,2,35.07849,-1,4,0,0,7,7,68535.82,44958.312,38689.41,33292.4,22030.781,26505.562,17435.938,6875.4185,4460.541,2290.0066,8750.367,7575.435,1
210122.66,2,2,2,36.987785,-1,4,0,0,7,7,74130.08,57748.62,13455.069,50620.395,39835.53,39021.76,19324.523,5703.1963,271.70093,-1165.8003,7564.9644,10758.567,1
205884.56,2,2,2,39.053062,0,4,0,0,-2,7,68968.06,40336.52,35447.926,28179.178,20115.623,24394.938,13571.374,9455.851,4898.7734,1037.5225,9131.16,8058.661,1
211186.42,2,2,2,36.15311,0,0,0,0,7,7,62022.035,46485.254,35960.96,37229.055,20470.549,28971.3,16964.004,7876.7515,3346.8892,945.6711,8268.938,8625.601,1
205473.47,2,2,2,38.110535,0,0,0,0,7,7,75309.76,54842.656,36045.54,44467.53,25767.455,35192.777,17942.738,9338.6045,1057.1597,-2060.1377,7904.3955,10848.06,1
209263.06,2,4,2,34.99307,-1,0,0,0,7,7,75220.5,47546.734,36572.33,31078.666,18573.207,23386.977,17309.94,7564.615,4392.0957,2613.8223,7817.9272,8209.04,1
211715.33,2,2,2,35.26026,0,0,0,0,7,7,64743.836,46332.65,33927.723,31780.604,18508.443,24838.465,17116.062,7649.3735,3852.8054,1514.3059,8758.538,8662.979,1
216754.22,2,2,2,38.216457,-1,4,-2,0,7,7,62454.062,50146.37,33344.062,37449.605,23331.93,31729.742,19343.602,6696.992,2091.3403,-406.96637,8573.552,9275.018,1
197611.98,2,2,2,33.407913,-1,0,0,2,7,2,75458.57,33338.902,41082.863,24514.482,21775.932,21307.393,13892.945,7840.762,7502.93,3960.0747,8801.956,5899.455,1
206892.77,2,2,2,39.033203,0,0,0,0,7,7,64082.555,50134.797,34357.605,37834.305,18903.361,31014.242,16747.959,8573.863,2673.407,-447.67096,8031.965,9516.636,1
211688.2,2,2,2,34.23863,0,0,0,0,7,7,68015.17,45997.387,35402.44,36787.445,18329.223,26693.12,16934.865,7728.895,3727.6147,994.0817,8940.575,8701.26,1
213346.02,2,2,2,37.64973,-1,4,0,0,7,7,77860.48,60559.156,29728.055,47621.285,21427.27,36572.312,19776.055,7328.2773,714.74585,-1270.7168,7365.4766,11011.0625,1
208493.83,2,2,2,36.278767,-1,0,-2,0,7,7,66234.336,44551.0,35386.54,31319.145,21680.8,29557.156,17350.916,9930.2295,3300.1191,-986.5269,8428.19,8964.575,1
189099.56,2,2,2,36.071182,-1,4,0,0,7,2,69873.65,45741.73,37165.586,32625.223,21501.88,23469.986,17785.725,4546.4546,4794.21,3155.4436,8633.217,7280.868,1
202114.64,2,2,2,35.76177,0,0,0,0,7,7,71059.89,38850.926,39644.53,26775.582,21174.045,22746.008,15506.676,8351.442,5851.5605,2232.9968,8420.868,6827.883,1
202307.94,2,2,2,33.298996,-1,0,0,0,7,2,71976.19,34559.254,38041.887,26918.592,19080.785,21330.338,14872.411,7607.7305,6176.754,4482.363,8291.323,6746.0605,1
208893.8,2,2,2,33.353745,0,0,0,0,7,7,63815.387,41991.13,37408.855,34150.83,21133.035,27099.777,16016.512,8996.414,4110.686,1095.9099,8668.929,8226.452,1
213734.02,2,2,2,38.09063,-1,4,0,0,7,7,65472.723,48586.695,34992.98,35610.41,21192.541,27005.24,18663.69,5436.8604,3510.5193,1629.3589,8581.936,8425.733,1
197309.6,2,2,2,35.31156,-1,0,-2,0,7,7,65539.64,49508.137,34324.652,34059.7,21582.361,26453.014,19100.33,6414.4165,3224.3064,349.9621,8302.161,8704.791,1
215248.31,2,2,2,38.647797,-1,4,0,0,7,7,69624.21,57803.42,29998.367,39716.574,20845.701,33293.277,19559.82,8730.763,733.8301,-2276.8325,7571.287,11037.875,1
205679.02,2,2,2,33.42768,0,0,0,0,7,7,68521.266,39171.242,37528.61,32575.139,18773.83,25367.25,15972.657,10430.822,4195.531,436.40326,8664.557,8693.02,1
197476.53,2,2,2,32.348705,0,0,0,2,7,2,76324.37,31588.969,40878.81,21999.527,21349.365,19360.121,13269.218,7625.328,8195.331,4776.218,8222.54,5190.839,1
201721.73,2,0,2,37.832077,-1,4,0,0,7,7,74259.516,63423.465,25627.256,48785.688,30424.459,38986.24,21028.646,6349.3457,-645.53296,-546.7066,6714.0312,11230.502,1
218230.14,2,2,2,38.190685,0,0,-2,0,7,7,61391.48,49102.25,33038.734,37385.2,22186.133,30634.385,18560.186,6631.9634,2386.927,59.37251,8530.866,9070.603,1
199760.05,2,2,2,33.306805,-1,0,0,0,7,7,70199.19,35693.234,39927.188,27077.254,21570.176,25910.492,15209.723,10505.5,5361.8228,753.6076,9109.187,7851.402,1
213282.06,2,2,2,38.793056,0,0,0,0,7,7,65390.746,50206.12,32658.814,37378.453,16759.59,28120.195,17731.676,7600.154,2801.5366,380.9245,8623.827,9659.284,1
210863.97,2,2,2,33.5704,-1,4,0,0,7,7,68533.93,48271.41,35928.98,38611.484,20128.846,28596.232,17827.0,8735.534,2872.63,-183.54643,8509.205,9130.212,1
203285.28,2,2,2,33.00009,0,0,0,0,7,7,71383.914,40825.99,38059.367,35222.66,18093.459,26163.613,15830.511,10646.569,4225.661,430.13666,8650.999,8301.577,1
200280.03,2,2,2,33.20754,0,0,-2,0,7,7,70773.75,38483.715,38183.105,26892.125,21024.838,23029.207,15914.217,8550.829,5422.6235,1377.8301,8726.828,7507.622,1
211677.14,2,2,2,38.90911,-1,0,0,0,-2,7,71372.45,47156.016,37367.203,36824.543,18872.29,28608.969,17097.389,8576.249,3606.8843,894.0839,8536.696,7776.433,1
200792.4,2,2,2,33.212227,0,0,-2,0,7,7,70647.805,38588.98,38080.39,26947.658,21012.703,23087.94,15893.8955,8602.826,5378.836,1314.7319,8717.362,7548.9717,1
212493.98,2,2,2,38.338936,0,4,0,0,7,7,60243.965,50393.043,31503.596,39287.94,21877.475,32054.168,18498.666,6767.797,1901.5239,-743.99713,8853.505,9789.266,1
201108.53,2,2,2,33.039223,-1,0,0,0,7,2,74370.58,35763.258,41064.055,27973.531,22736.352,22597.053,14777.305,6275.931,6902.348,4250.7046,8934.116,5735.473,1
215632.94,2,2,2,36.967564,-1,0,0,0,7,7,62351.61,50861.152,34972.64,36157.688,22454.33,28705.184,18887.324,7031.6855,2822.525,234.55879,8204.458,8826.047,1
206373.22,2,2,2,34.93693,-1,0,-2,0,7,7,67369.85,45114.43,35693.586,30486.588,20465.264,26128.928,17650.287,8649.773,3827.0232,-129.15141,8312.027,8764.86,1
202669.56,2,2,2,34.285553,-1,4,0,0,7,7,74579.38,52810.883,36875.523,43566.957,30480.85,33187.11,17207.898,8808.07,2107.9656,-1085.2168,8080.5337,9903.393,1
205246.53,2,2,2,38.006214,-1,0,0,0,7,7,65674.14,42645.4,35331.9,32964.24,20614.803,27815.955,16879.26,8970.679,3456.952,124.28218,8842.627,8769.309,1
213955.23,2,2,2,37.684654,-1,4,0,0,7,7,65038.773,52693.19,33733.926,37314.805,20950.654,30481.412,19049.0,6230.54,2497.6545,73.672806,8304.209,9591.345,1
208828.11,2,2,2,33.668797,-1,4,0,0,7,7,71138.13,48896.504,36503.758,43227.484,20001.75,31338.17,17550.06,10096.309,2330.938,-1050.4497,8272.027,9701.981,1
205280.02,2,2,2,38.79012,-1,4,0,0,7,7,67849.21,45088.19,35134.19,32393.754,20755.959,26464.08,17061.953,6623.7417,4080.0366,1588.4011,8889.149,7980.511,1
209396.1,2,2,2,36.111256,-1,0,-2,0,7,7,66223.34,46943.81,34465.04,32103.68,20634.201,27621.076,18041.807,8522.058,3227.6077,-582.00885,8155.0312,9031.603,1
211799.47,2,2,2,38.429653,-1,4,0,0,7,7,66594.15,46296.24,36152.527,33929.793,20380.81,27219.33,18186.42,6852.432,3625.7378,1266.146,8439.895,8542.553,1
223306.11,2,0,2,36.443092,-1,4,0,0,7,7,57635.117,55025.926,28040.85,41380.664,18979.342,34332.105,20792.725,5553.4883,659.18115,-1194.8628,7379.5933,11004.367,1
201683.4,2,2,2,33.498493,0,0,0,0,7,7,65882.14,36891.027,37676.84,27424.277,20643.307,23644.258,14726.507,9202.888,5449.3096,1860.5876,8528.349,7692.618,1
208797.77,2,2,2,32.999947,-1,0,0,0,7,2,71420.76,39156.87,40260.113,29724.992,22081.568,23581.125,16037.717,6929.093,5667.547,3461.133,8896.284,6646.9185,1
212365.14,2,2,2,38.541775,0,0,0,0,7,7,68313.67,52199.348,30712.209,46211.316,19377.795,32466.707,18465.383,8110.287,1616.5327,-1232.6934,8057.466,10424.875,1
209411.03,2,2,2,38.165337,-1,4,0,0,7,7,75020.59,56255.113,33629.785,45725.723,25659.867,36523.184,19050.4,8460.412,665.95605,-1995.8242,7362.001,11156.317,1
220643.53,2,2,2,38.291164,-1,4,0,0,7,7,76675.71,61641.043,32415.986,49983.156,22982.766,37190.17,20748.586,6712.5713,-12.788343,-2383.4292,6985.577,11270.845,1
200120.69,2,2,2,32.419334,-1,0,0,2,4,2,74873.195,35011.2,41846.867,27799.152,23482.385,22960.785,14332.315,6462.726,7259.2485,4474.549,8961.882,5016.6494,1
208843.72,2,2,2,32.02286,-1,0,-2,0,7,7,67010.9,43787.16,37414.47,32376.975,22110.266,26346.752,17914.96,7448.649,3933.3604,904.0788,8673.764,7845.7188,1
195529.89,2,2,2,34.830276,-1,0,-2,0,7,7,65932.94,48815.895,34651.594,33517.58,21503.467,25988.008,18920.041,6491.456,3410.4287,502.38788,8349.723,8564.713,1
220379.05,2,2,2,38.992016,0,0,0,0,7,7,64806.47,55556.832,33102.316,42661.13,22985.99,32731.645,19108.842,6235.024,1697.5747,-842.73395,8250.56,9881.3,1
211980.84,2,2,2,36.55836,-1,0,-2,0,7,7,67352.27,44710.96,35959.383,31673.004,20516.928,24906.102,17884.674,7577.3247,3986.6372,801.1091,8489.274,8250.592,1
208274.81,2,2,2,38.332184,-1,4,0,0,7,7,66260.79,44614.89,34286.336,33635.47,20553.74,27682.412,17556.057,7970.213,3373.328,133.81148,9101.618,8829.853,1
201765.72,2,2,2,34.77342,-1,0,0,0,7,2,74508.5,36405.258,40622.473,26429.404,21373.988,22736.584,14548.931,7524.734,6760.558,3617.6147,8872.693,6202.104,1
219935.4,2,4,2,36.343044,-1,0,-2,0,7,7,64709.86,50157.742,34090.254,38230.87,20903.424,26408.06,19344.973,5929.536,3226.6582,1215.4883,8270.368,8436.859,1
224782.38,2,2,2,38.461323,-1,0,0,0,7,7,59843.617,53395.387,30759.373,40592.094,20261.92,31925.717,19571.955,6663.6763,1326.3352,-1277.0908,7778.274,10605.526,1
200556.11,2,2,2,33.710255,-1,0,0,0,7,7,69710.17,41822.75,36813.332,29945.719,19392.236,24210.4,17343.617,8129.308,4328.593,1023.49896,8790.788,8394.23,1
210201.14,2,2,2,37.03471,-1,0,-2,0,7,7,65602.586,47982.4,33811.895,33229.38,20820.674,28402.58,18324.082,8233.297,2876.473,-805.56696,8104.398,9288.3955,1
221737.44,2,2,2,36.164455,-1,4,0,0,7,7,65097.773,50789.332,31823.045,37944.582,19261.084,29430.635,19294.184,8055.5996,1630.7969,-1062.0996,8478.037,10047.498,1
203328.83,2,2,2,33.305794,-1,0,-2,0,7,7,69629.06,39329.242,38506.71,29083.75,21604.2,25045.867,16493.732,8803.993,4824.133,888.69965,9032.864,7886.5713,1
196875.89,2,2,2,34.39535,-1,0,-2,0,7,7,68075.13,45159.473,36341.86,32256.031,21880.12,25344.84,17699.828,6554.1074,4251.0483,1636.582,8537.067,7736.36,1
192066.23,2,2,2,34.17507,-1,0,-2,0,7,7,68153.85,45453.246,36180.18,32318.625,21981.748,25104.326,17814.133,6259.353,4234.856,1518.9788,8605.047,7726.0156,1
207625.55,2,2,2,32.376514,-1,0,0,0,7,2,71588.984,40876.754,41708.27,31532.83,23408.72,25885.28,16094.745,6216.819,5473.4146,3522.1118,8926.295,6286.358,1
209638.6,2,2,2,34.495857,0,0,0,0,7,7,65105.633,43710.836,37821.984,35743.434,20853.238,28339.37,16469.525,9465.921,3628.8975,460.88226,8536.039,8519.961,1
198525.61,2,2,2,33.36194,-1,0,0,0,7,2,71632.02,35979.605,38269.848,26639.79,20023.756,22464.361,14881.309,7905.786,6009.1562,2751.5112,9038.157,7297.156,1
206284.62,2,2,2,33.44203,0,0,0,0,7,2,73560.59,38282.63,39609.395,28734.645,22028.334,23679.03,15489.805,7707.73,5829.119,3268.0547,9009.491,6758.189,1
214527.4,2,2,2,37.137344,-1,0,-2,0,7,7,63420.234,49991.43,33698.062,36363.594,23827.35,31362.5,19107.213,7666.33,2153.5723,-1054.603,8230.389,9355.193,1
219074.94,2,4,2,35.483017,-1,4,0,0,7,7,66892.586,49304.664,37804.203,35545.18,21439.96,26724.615,18426.215,4565.3916,4165.03,3188.428,8407.317,7418.6094,1
202148.81,2,2,2,31.266645,-1,0,0,0,7,2,72897.04,39202.566,41599.18,27539.455,20689.861,23078.674,15968.862,7966.873,5765.603,2493.8386,8635.008,6582.661,1
194507.7,2,2,2,34.202515,0,0,0,0,7,7,73950.086,51799.574,29938.025,41378.074,31105.658,32156.15,15427.036,10803.794,3059.8625,-1572.165,7962.5366,9219.655,1
220309.58,2,2,2,38.64855,0,0,0,0,7,7,64215.3,55414.805,33229.008,41539.562,22977.133,32617.338,19103.373,6215.998,1760.1067,-770.1407,8234.946,9826.448,1
213221.1,2,2,2,38.095833,-1,0,-2,0,7,7,65615.8,49254.64,33747.22,34457.65,19861.057,27481.318,18703.012,6632.5874,3045.807,605.5695,8376.124,8946.296,1
181967.58,2,2,2,37.772522,0,0,0,0,7,7,73993.59,51797.715,20314.53,50878.082,43380.754,26007.617,12559.509,7218.6377,3028.1736,846.2038,8151.8784,7289.527,1
204487.52,2,2,2,34.816998,-1,0,-2,0,7,7,68768.16,42447.004,36835.152,29558.15,21190.643,25313.443,16780.824,8335.259,4512.6216,674.7563,8536.98,8107.1445,1
222984.78,2,4,2,38.22208,-1,0,0,0,7,7,60517.14,52647.043,34620.58,38185.426,21761.254,29551.418,19542.193,4735.427,2710.195,1251.2937,7888.119,8811.768,1
188892.95,2,2,2,34.247227,-1,4,0,0,7,7,73300.42,52888.87,15638.274,48445.004,40390.062,35320.016,16977.908,7812.6963,1798.9858,-266.6734,8069.313,9293.747,1
201928.14,2,2,2,32.981037,-1,0,0,0,7,2,74032.766,35762.46,41204.09,28115.63,22944.803,22991.611,14678.27,6193.8975,6855.0376,4302.9365,8875.838,5654.0205,1
209995.17,2,2,2,36.733112,-1,0,-2,0,7,7,65774.04,47673.758,33994.85,32927.508,20786.0,28174.062,18252.08,8312.671,2971.3633,-741.0572,8120.5317,9236.87,1
214909.28,2,2,2,36.447495,-1,0,0,0,7,7,64166.65,51458.09,35946.035,35369.465,22796.68,28467.719,19054.428,6692.256,3143.9248,639.28436,8182.973,8550.546,1
192423.31,2,2,2,34.42883,-1,0,-2,0,7,7,67929.58,45867.336,36026.574,32564.727,21972.283,25302.32,17918.006,6191.5,4159.236,1473.4402,8588.104,7789.387,1
192423.31,2,2,2,34.42883,-1,0,-2,0,7,7,67929.58,45867.336,36026.574,32564.727,21972.283,25302.32,17918.006,6191.5,4159.236,1473.4402,8588.104,7789.387,1
210692.67,2,2,2,36.81556,-1,0,-2,0,7,7,66269.14,47898.17,34600.96,33260.484,20438.07,26729.607,18270.494,7083.2344,3456.6228,519.7048,8457.245,8676.504,1
215487.17,2,2,2,38.317608,-1,4,0,0,7,7,76901.0,60960.574,33976.74,48544.086,20095.309,37216.43,20254.125,8492.624,-238.407,-3243.269,7083.865,11964.853,1
199090.83,2,2,2,31.785686,0,0,-2,0,7,7,70308.06,39202.25,38244.473,27116.137,21448.518,24326.041,15795.603,8937.986,5365.2227,1222.2212,8475.609,7098.614,1
