X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127952.27,2,3,1,46.383297,0,0,0,0,0,0,192953.25,164981.95,162713.72,143847.97,145290.06,130303.016,5619.558,6857.075,5200.76,4660.4014,3360.646,3987.4707,1
50730.035,1,2,1,37.550476,0,0,0,0,0,0,39676.63,35319.203,42768.082,43887.984,29025.092,32981.53,2114.9224,3647.7458,509.83862,965.4023,1555.2728,1942.6617,1
49995.24,1,1,2,23.297312,-1,2,-1,-1,-1,-1,-183.76547,12251.025,12858.394,10774.891,-3036.8706,-2433.3008,-1420.286,-175.30629,-2390.2854,1762.0559,2312.271,726.3685,1
222364.6,2,2,1,28.357737,0,0,0,0,0,0,202106.58,180394.52,103573.28,91950.64,52250.195,77451.43,6377.3467,6123.623,2715.8474,1075.7185,2307.9077,51582.574,0
74481.63,2,1,2,22.710245,1,2,2,0,0,0,71113.28,88235.33,91713.805,99440.04,36456.652,31735.748,3810.0781,-1173.7003,1219.2676,1704.853,-563.0741,1329.5768,1
202073.28,2,2,2,34.6401,2,2,0,0,0,0,213943.38,236118.83,242640.62,214250.45,208651.89,222039.6,-99.11166,14141.329,10386.828,4625.3647,8344.831,11207.564,0
109517.92,1,2,2,24.585802,2,0,0,-2,-2,-1,56691.957,61659.97,-10258.263,8940.953,-2653.0464,-2657.9883,995.3388,-397.56995,-709.2942,-100.2935,1727.9286,2575.2014,1
382421.22,1,2,1,47.384193,0,0,0,0,0,0,261345.64,250145.73,219464.31,212141.77,219086.12,206017.86,12542.774,10958.786,8100.551,5038.342,7777.262,7623.3784,0
480396.9,1,2,2,40.09034,0,0,0,0,0,0,50161.984,31107.16,25772.443,40332.625,48165.4,48974.03,3380.5889,3466.8882,1599.7593,2205.49,12809.069,5493.5317,0
37801.81,1,3,2,43.77919,-1,2,-1,-1,-1,-1,15.414209,10254.111,-4711.6147,3022.363,-5426.222,-5257.133,-1114.3949,-1216.1691,-1796.2644,1089.3796,936.3993,3323.6675,0
87193.7,1,1,3,56.170593,1,2,2,2,3,2,96421.99,78018.82,104346.53,104589.07,96747.234,111108.945,5420.0933,-2866.6125,12457.3,-404.95514,4178.2715,1106.466,1
12565.12,2,2,1,57.132893,-1,2,2,0,-1,-1,7103.7188,1810.6112,-245.80983,6156.8984,2291.8481,6386.9355,2840.8057,-1430.7863,1092.6672,1430.2583,-1615.6508,167.42491,0
29944.074,1,2,2,41.186657,-1,-1,-1,-1,-1,-1,4580.6562,11050.662,-6383.5093,858.4021,-4198.6987,1130.5704,99.13981,-1830.608,-389.2854,1401.6492,-366.61316,4175.8193,1
104227.234,2,2,1,40.99485,-1,-1,-1,-1,-1,-1,9868.621,11853.049,3356.3503,267.1599,-729.1244,10625.379,3959.9219,2718.6008,5614.9727,2494.61,6225.7134,9739.472,0
467955.25,2,1,2,30.59061,0,0,0,0,0,0,33919.746,25854.982,26413.564,27992.53,40384.535,20209.63,560.98505,2246.404,848.59375,2246.505,1721.7775,-1395.1259,1
363845.25,1,2,1,30.087778,0,0,0,0,0,0,16155.098,9596.654,8525.409,12409.121,14190.624,10588.316,1348.1605,1596.2313,-284.52905,1619.2642,55.70375,-1094.2528,0
121605.44,1,3,1,39.36095,1,2,2,2,0,0,96880.07,82090.84,88477.69,85103.92,76878.47,103597.805,6031.6157,3769.5027,2552.934,1363.448,9206.758,2634.8494,1
258954.75,2,3,1,39.75064,-2,-2,-2,-1,-1,-1,12436.5,18135.482,21997.314,11550.914,5166.114,4115.8945,14626.855,18576.887,24475.809,38278.082,5702.4375,43279.45,0
89095.8,2,2,1,36.63361,2,2,4,3,2,2,27647.512,49928.168,52405.484,68692.734,30973.527,52132.953,7131.645,3069.9502,273.81567,-3.3784666,1203.3837,3632.034,1
137548.11,2,2,2,23.875805,0,0,0,0,0,-1,21813.318,34531.867,17136.613,24120.404,6819.985,4289.375,161.59586,2277.2417,-479.2566,1069.0784,4583.736,6543.5015,1
6076.3706,1,1,2,41.75721,0,0,0,2,0,0,14058.4375,9978.744,21408.027,10567.572,9340.964,8453.285,2859.348,1324.9103,-801.9226,3986.2598,708.4015,-376.0287,0
98893.125,2,1,2,27.171457,-1,-1,-1,0,0,-2,7625.504,3962.6033,3812.3152,10099.664,2995.3403,4876.1445,1810.0795,2694.9917,2079.009,2257.9688,-1171.6698,-1247.5306,1
193916.75,2,3,2,36.20934,0,0,0,0,0,0,214262.81,215024.61,110546.45,63458.445,53913.934,75871.234,6164.0093,4917.2427,3600.372,19268.693,953.22327,4065.4163,0
34129.66,2,1,2,23.335407,0,0,0,0,0,-1,7621.9727,11371.916,16908.014,16067.834,5099.4263,2600.9688,-408.44858,1464.5175,-416.4441,3173.048,2264.7449,-343.1742,0
1692.1361,2,3,1,45.80576,2,0,0,0,0,0,17063.184,8356.697,12118.823,8933.73,6114.989,10143.303,2966.8506,2092.9133,979.0769,10545.151,-1411.409,796.0963,1
41667.105,2,2,2,22.662624,0,0,0,0,0,-1,13329.414,20113.172,12985.249,12141.654,3322.7505,3432.1953,-838.1761,1917.768,66.25072,1900.5037,1559.3805,415.2345,0
110360.34,1,3,1,31.69929,1,2,2,2,2,2,119890.664,111702.67,128181.95,120373.54,118438.234,148208.11,5849.931,4025.1125,1274.3865,-708.8648,6675.6777,4585.343,0
96793.625,1,1,1,36.99188,-1,-1,-2,-2,-2,-2,6916.6133,5729.0996,-7692.0874,5697.199,-3825.5425,3359.1758,560.0173,-1065.3956,330.23853,-238.01958,-540.7186,2049.0586,0
37888.215,2,3,1,42.737316,0,0,0,0,0,0,48509.008,42163.44,47539.63,42754.89,55061.562,54185.918,6553.8516,3562.0364,2400.111,18687.037,1713.9454,181.41856,1
180861.05,2,3,1,28.72515,2,2,2,2,0,0,166440.89,147146.44,142233.36,132734.88,135429.38,127025.05,6444.0913,7050.011,2153.7188,2928.3997,17066.863,664.4574,1
60028.7,1,3,1,32.709824,0,0,0,0,0,0,61133.484,52730.836,71256.82,66613.02,63467.652,95096.64,2680.3464,4265.58,953.7229,1644.737,2711.202,3972.3093,0
182660.81,2,2,1,30.83581,0,0,0,0,0,0,192900.19,189328.27,163113.81,155992.23,118620.82,85754.27,10399.547,25408.453,51164.152,4053.7825,12514.548,7958.145,0
33728.074,1,2,2,49.96884,0,0,0,0,0,0,47897.902,43943.867,37918.742,23534.78,15398.413,15765.262,1100.9828,1791.3749,-89.25514,3968.3525,-413.07898,2228.9146,1
243409.28,1,1,2,24.608408,2,2,2,0,0,2,231267.69,241627.86,286504.9,227505.52,254506.75,333608.94,9927.591,941.77576,7921.085,9246.073,14797.019,14635.047,1
34227.05,2,2,2,29.009724,2,0,0,0,-2,-2,22356.152,20843.816,23190.377,12867.041,3056.6958,2173.789,268.71353,6048.5356,1324.0256,1306.2148,-576.85583,-613.7577,1
131522.25,2,2,2,41.929585,2,2,0,0,0,0,189514.98,183334.7,163406.53,165967.9,155414.48,129183.805,-124.2889,9797.592,4805.988,3891.3657,12613.175,2690.887,1
54538.957,2,2,1,33.72624,1,2,0,0,2,0,22953.734,16514.338,20466.27,26306.117,27912.643,28181.611,1444.4025,3491.9292,2464.7244,345.19257,-34.160995,-6.7537956,1
44602.56,1,2,1,47.38032,0,0,0,0,0,0,32571.037,25291.643,18067.754,11548.139,14734.073,22260.09,1982.2831,5790.885,125.70433,1124.1777,-588.31726,822.84094,0
97908.76,1,2,1,56.76596,0,0,0,0,0,0,141178.67,132955.75,133293.23,90956.48,74531.18,83846.91,5459.6943,5587.523,2236.181,2439.88,2612.6096,3663.6118,1
474313.1,1,1,2,38.81062,2,0,0,0,0,0,277110.62,279842.75,304746.0,236329.75,277019.5,414083.4,15692.817,22890.969,19584.436,32092.951,21855.195,29004.85,1
139477.22,2,1,1,39.60117,0,0,0,-2,-2,-2,49352.543,78324.3,6331.147,10027.309,-2259.9644,2530.3906,4380.7163,-84.36927,-353.9148,1421.9746,-495.84314,-969.6102,1
67953.76,1,1,2,30.353247,1,2,2,0,0,0,55079.074,22735.008,27985.023,29754.414,45253.42,44556.438,2686.1619,-1157.5397,795.7329,2180.4233,6076.58,368.047,1
60423.59,2,1,2,28.59068,0,0,2,2,2,2,9403.52,10712.893,22409.229,13894.326,6455.598,14917.365,3075.1611,-2218.0652,183.97777,1363.2036,749.942,-1249.1742,1
199578.94,2,2,2,33.608086,0,0,0,0,0,0,196708.84,206047.94,53060.426,48234.492,51020.676,70257.26,8454.913,4683.2476,4517.8125,4018.6821,29174.736,2935.7495,0
-2318.2231,1,1,1,58.9461,0,0,0,0,0,0,17854.645,11336.971,22947.734,13422.928,5599.6216,-2129.9062,2879.0542,1071.1195,321.7483,2674.2197,-1492.7303,-1374.3661,0
78621.36,2,2,1,55.178677,2,2,2,0,0,0,84689.945,84537.63,85643.28,95478.75,35461.67,27782.102,2752.0344,6255.733,1697.8958,2189.3696,184.7057,2842.1655,1
496023.84,2,3,1,29.778748,0,0,0,0,0,0,15274.0,17972.79,15178.97,16915.842,10665.278,19284.902,1010.8681,2946.957,348.3357,1897.0964,2332.872,-1000.28357,1
124130.74,2,2,1,39.819443,2,2,0,0,0,0,166788.95,158151.25,141863.73,120793.41,75406.914,56074.46,1202.3234,9764.255,3663.9048,1569.4304,715.0519,5013.952,1
15233.683,1,2,2,27.182299,-1,0,0,0,0,0,5099.8477,4463.049,2546.698,12685.781,5178.231,-2631.0586,-974.91,1468.1595,243.90843,1456.0276,-351.79187,46.3673,0
182897.23,2,3,2,28.10671,0,0,0,0,0,-2,154244.94,162773.14,177991.1,6771.66,4504.606,2379.129,5072.073,5639.355,3072.3994,2649.4563,-2097.4695,282.91418,0
199136.28,2,2,1,55.759468,-1,-1,-1,-1,-1,-1,7966.6523,5939.76,-685.14185,915.0115,-71.58142,9073.16,2391.4048,-1443.3824,1114.9897,2064.6973,-1079.1166,-539.4325,0
128041.12,1,2,2,29.315876,0,0,0,0,0,0,58406.277,66701.266,52788.4,46932.113,46258.93,41785.71,3787.7842,3604.5676,34.318592,1079.6047,670.10974,2006.1478,0
75054.45,1,2,1,34.68214,0,0,0,0,0,0,54729.22,66423.21,71825.195,27238.805,44965.066,44778.27,3282.756,3309.7842,355.83765,1206.9578,3048.7883,1668.1288,1
51955.06,1,1,2,25.039646,0,0,0,0,0,0,46241.066,47779.105,69607.97,54783.508,55997.727,38265.45,2617.225,2180.7373,19000.04,1990.2107,1645.9012,1433.056,0
376298.38,1,1,1,50.432133,0,0,0,0,0,0,261284.73,262374.84,277109.28,237259.56,271620.47,368162.97,15128.424,15422.704,13837.865,30473.078,16857.05,9345.294,1
485722.5,1,1,2,37.212574,0,0,0,0,0,0,49813.402,50871.258,57610.434,69995.23,64665.906,75936.58,6938.388,2876.4563,1813.6917,2577.631,5339.4756,982.39465,0
197878.3,2,1,2,35.292366,0,0,0,0,0,0,97987.28,93426.1,87209.48,97081.23,72621.805,37462.145,2633.647,4008.4116,1584.1484,2867.1013,-330.29187,5901.4995,0
67345.85,2,2,2,29.051357,0,0,0,0,0,0,134814.28,111074.51,108558.58,108508.61,36131.293,27785.062,10943.879,6248.1304,3658.259,4030.99,16576.074,18291.238,0
197504.53,2,1,1,37.54345,0,0,0,0,0,0,11508.707,2079.2751,16023.71,14646.805,4910.985,14380.172,2679.474,2466.3953,2269.0762,2038.8489,-277.03943,-2124.9717,0
134106.33,2,2,1,30.916466,-1,2,2,-1,-1,-1,3376.473,10684.244,-1350.2083,5326.3164,-1995.4838,6797.6035,1649.3947,-540.526,-215.23268,633.1911,709.30945,1073.0614,1
108262.375,2,1,1,33.143635,1,2,0,0,0,0,36550.598,39462.965,50120.684,42484.465,54533.457,44627.586,1545.4845,4845.0835,1724.7166,2053.9434,1614.818,1371.7238,1
67179.68,1,2,2,35.727276,1,-2,-2,-1,-1,-1,7686.242,8780.99,-518.3176,965.4646,-3278.2964,-5226.3047,-856.1009,-2772.029,177.37962,438.23676,1366.528,1607.7623,0
300467.44,1,2,1,36.590088,-2,-2,-2,-2,-2,-2,20239.266,950.9002,-6824.7085,2544.16,-2133.0503,1962.5939,492.4279,4255.528,3196.0266,10.199658,5248.5625,4615.644,0
100390.73,2,3,1,34.652786,1,2,2,2,2,0,171656.73,143766.83,146364.67,136694.83,131488.34,123693.63,6660.971,5522.301,5166.9746,1063.2283,3632.5957,3256.7854,1
81457.695,2,1,2,23.726542,1,2,0,0,2,0,26870.355,26378.855,35297.406,29485.162,32578.78,21430.727,-71.46566,3529.4421,2608.1306,809.40643,641.9513,27112.012,0
143372.19,1,3,1,48.274975,-1,-1,-1,2,0,0,8516.883,-5073.2285,-4991.0874,2818.9607,528.14124,3243.2852,1909.1254,-900.5558,1821.0139,2087.7146,-938.0497,-684.7831,1
253870.6,1,3,1,34.43922,-2,-2,-2,-2,-2,-2,4345.918,-584.1545,-9612.138,5456.699,-3563.2964,-2664.582,240.5983,-2305.7869,1572.0479,-949.49176,-378.13953,2125.8135,1
199762.05,2,1,1,45.848152,-1,-1,-1,-1,-2,-1,15281.922,12434.959,10406.952,3894.2654,401.95374,12191.055,3838.7505,2977.239,1330.0916,2451.9622,14451.21,-1839.2064,1
264638.16,1,1,2,36.042934,-2,-2,-2,-2,-2,-2,4367.621,1407.2128,-5477.8335,4592.7266,-2443.8862,-4331.086,198.93326,-2858.8923,-629.14966,4334.332,525.60144,1556.9364,0
372466.34,2,3,2,30.042456,-1,-1,-1,-1,-1,-1,5675.16,17422.81,2984.1902,134.86694,-2168.9253,13490.148,8169.9443,9003.235,9422.362,10229.143,17347.154,22524.863,0
312436.62,2,1,1,36.077984,-1,-1,-1,0,-1,-1,8416.277,2307.408,5549.3735,5239.6875,-169.5033,15714.824,2031.7428,973.5453,2224.306,2035.6538,168.57484,-1049.5629,1
434398.34,1,1,1,35.681473,-1,-1,-1,-1,-1,-1,10707.719,16580.123,17670.943,667.2732,-4589.738,10250.422,9091.663,6420.37,6539.1963,2425.5867,4265.4033,7291.6406,0
57945.277,1,2,2,26.285925,0,0,0,0,0,-1,35237.133,46001.598,42885.945,20781.113,4508.235,17228.648,716.3088,3622.1533,-185.21754,466.48334,22607.379,2225.696,0
168352.1,1,2,1,55.20957,-1,2,2,-1,-1,-1,1736.9142,7010.205,-8056.5327,1384.738,-4159.73,1600.586,1111.1566,-2595.1736,-1487.1111,85.41646,441.56287,2507.2522,0
18568.137,1,2,1,49.581352,1,-1,-1,-1,-1,-2,8726.887,6829.2324,9403.698,4732.6094,-1619.3041,3798.1055,3061.9907,-1280.9977,963.2051,1330.9419,-908.1249,-845.66833,1
41636.51,1,1,2,33.418324,0,0,0,0,0,0,38927.375,41237.83,53352.023,12503.133,4802.891,8231.77,2014.4542,914.5404,98.52074,2137.4883,-536.92566,237.63145,1
51244.98,2,2,1,33.88373,0,0,0,0,0,0,39593.137,43599.145,48406.504,42644.027,50883.33,36203.21,2600.939,3537.1755,1037.6465,2038.4529,377.92126,-16.076061,0
209532.03,1,2,2,24.701893,2,0,0,0,0,0,198673.56,202399.67,189818.62,164139.11,103315.72,105362.164,5097.1167,7386.194,4350.07,2500.0994,5140.7744,16344.293,1
191500.66,2,1,2,37.546078,0,0,0,0,0,0,33362.324,36132.168,47957.934,27358.395,44198.31,36244.22,8907.073,4122.751,20047.22,4475.69,528.3544,3238.927,0
105934.89,1,2,1,28.622387,-1,-1,-1,-1,-1,-1,4749.2812,11372.338,3010.3386,3855.1638,-2976.3042,8363.828,1566.8842,-236.87953,-284.11646,1305.4082,1130.826,1142.5043,1
261857.08,2,2,1,38.034435,0,0,0,0,-1,0,44460.918,49451.65,57886.938,13021.516,12329.175,35931.9,11690.192,4712.52,11094.835,39099.98,13643.487,5704.629,0
35445.004,1,3,1,47.283993,1,2,0,0,0,2,10895.223,11500.928,12583.683,7534.1914,15261.845,5144.086,-693.3016,1475.2592,-965.3137,6550.6606,332.57507,1661.7762,0
56560.84,1,1,2,44.679222,0,0,0,0,0,0,71937.25,68683.875,81307.59,67460.75,50362.22,58561.977,2909.4602,2669.448,499.20532,3350.1895,600.02527,2605.2778,0
2991.6362,2,3,1,41.20421,0,0,2,0,0,0,13722.594,244.29474,8458.827,9178.043,4002.8638,12447.902,3528.937,-1646.4127,1822.918,2398.3809,-1843.3339,-214.85634,0
201269.3,2,2,2,53.31593,0,0,0,0,0,0,145527.53,150440.73,131446.81,136796.47,124674.81,110939.22,5978.0283,6886.5234,3843.324,7162.928,4797.387,3421.1345,0
223928.11,1,2,1,37.017864,0,0,0,0,0,0,38924.812,20552.707,42936.504,78984.43,58616.062,73970.664,3048.7598,10329.519,38989.977,1633.1384,747.6605,3071.1572,0
202524.31,2,2,1,39.092808,2,0,0,0,0,0,203665.47,206278.6,196697.56,150526.66,135181.02,85749.95,7821.3857,8619.532,5315.3423,3341.0054,3317.5361,12977.266,1
36898.55,1,1,1,56.98561,0,0,0,0,0,0,44952.91,40646.695,33205.42,22365.45,35879.617,33796.75,3441.2012,1607.0863,-290.69897,2648.5583,575.77527,149.09825,1
356101.78,1,1,1,38.91898,-1,-1,-1,-1,-1,-1,6401.3555,8859.014,6084.362,3816.0115,-4325.652,11334.428,1422.7589,-984.6398,-411.10327,1857.5547,523.5619,121.77452,1
54126.59,2,1,2,23.922285,-1,-1,-1,0,0,-1,6299.7227,4381.2637,1610.6082,9597.492,2228.7036,7782.7734,-407.25375,1077.0651,1938.2732,2485.401,100.62074,-651.7147,0
39941.777,1,3,2,31.879585,0,0,0,0,0,0,38411.348,38946.39,44586.445,14805.279,19374.756,17642.232,528.9919,1289.7545,451.36548,1705.5913,-83.44078,1666.5695,1
213999.56,2,1,2,31.41302,-1,-1,-1,-1,-1,-1,5996.8477,11236.244,6752.2524,5001.6562,-1489.6049,6633.6055,674.78876,-1006.548,938.70557,2520.9392,31.783829,-943.93884,0
190785.38,2,2,0,36.027798,0,0,0,0,0,0,9255.082,39131.055,19239.812,26289.086,28076.691,26862.77,54520.555,1660.5106,366.27954,797.2463,269.734,-205.68935,0
94948.58,2,1,2,29.723804,0,0,0,0,2,0,29717.584,22112.355,46601.484,49921.047,58735.434,48937.008,3889.231,6215.834,13300.177,1368.7266,1840.2845,1000.5895,1
230479.69,2,1,1,30.701908,1,2,2,2,0,0,9438.594,4752.4355,16881.703,7422.621,4626.262,9128.205,2349.806,2539.7244,-317.84497,2345.5386,-1292.724,4946.4243,0
53858.66,2,2,2,23.753237,0,0,0,0,0,0,27108.871,29467.795,29662.045,36544.81,48865.656,38914.7,747.6623,3377.9636,47.17162,1966.9729,961.2621,570.3102,1
241778.05,2,1,1,45.43077,0,0,0,0,0,0,45082.688,33892.832,33062.03,29320.51,41300.05,25690.865,3512.647,3678.9417,12818.77,3658.532,6996.6025,533.4374,0
256887.52,2,1,1,42.00342,-1,-1,-1,-1,-1,-1,10841.039,12771.299,9795.769,1005.1521,-525.7494,18920.697,5994.516,1773.827,2872.5503,3181.2183,12273.018,-2076.3984,0
95346.46,1,2,2,35.09796,-1,-1,3,2,-1,-1,6140.551,6392.7363,-9704.036,1270.4021,-3136.6675,2381.6172,3458.367,-2323.6482,703.88086,517.6889,-1190.974,3201.6633,1
24949.543,2,3,1,51.577682,2,0,0,0,2,0,49103.87,38847.71,50263.39,49892.15,51057.703,39422.348,2340.2388,3924.419,4790.304,1734.3132,9.539199,1609.7069,1
87026.73,2,3,1,40.323612,0,0,0,0,0,0,118596.57,121015.484,121094.29,84859.15,68731.95,85282.04,3889.8542,5613.8022,3042.0842,3119.977,1204.4623,3031.769,0
186410.19,1,2,1,36.78504,2,-1,-1,-1,-1,-1,7861.242,8403.076,-3892.177,77.35523,-3691.523,10095.898,2755.6597,43.239616,563.4031,637.6049,595.5702,2852.2615,1
64872.06,1,2,2,23.229996,1,2,-1,3,2,2,3676.426,10966.686,18267.75,19927.623,8817.843,7092.369,-138.19223,110.66735,-1502.4744,-565.6197,6283.1626,794.6002,1
-9062.505,2,3,1,58.224197,-1,3,2,0,0,2,13952.457,-4377.127,3280.1316,9513.672,5545.3403,3933.1133,976.3383,-2525.2068,3567.3591,4110.914,-2567.0457,-605.2523,1
51745.402,2,1,1,30.260384,0,0,0,0,0,0,42968.184,56444.75,66228.54,16447.568,5316.9575,14959.055,3443.5012,2237.928,1463.6145,3264.4626,-68.49205,-1292.2587,0
345621.75,2,1,2,28.411518,1,-1,2,2,2,2,7146.6367,-4382.5684,2805.0105,6828.824,1403.6881,2685.4648,1009.486,-2843.5657,2141.2944,1149.9692,-1440.0326,-1683.6185,0
211487.86,2,3,1,45.994713,2,2,0,0,0,0,289142.4,272458.28,75117.305,66984.33,20884.645,27596.145,3354.8215,3160.6294,4161.5034,4494.1084,-3021.3533,1787.754,1
49358.574,2,3,1,36.819103,1,2,2,0,0,0,45683.65,37987.797,42868.223,48003.043,48532.02,51615.266,2496.268,215.89488,1781.0325,1771.7817,3323.4758,381.82825,1
78912.14,1,2,2,36.66801,8,0,-1,-1,6,2,107173.03,120742.63,128873.69,141554.34,108193.02,136447.06,838.8659,-89.0431,-268.802,426.35883,-782.2606,3321.799,0
108873.96,2,1,2,46.000446,1,2,2,2,0,0,27523.154,28394.594,20455.66,16182.023,29006.127,28081.041,2752.542,666.76404,-278.52173,2605.8403,932.7484,-1247.7592,0
60613.676,1,1,1,38.50488,2,0,0,0,0,0,19692.342,17765.516,28818.67,24801.84,32197.084,34503.9,2032.4686,3529.3687,1690.1951,1876.8562,894.94495,1293.2645,1
104443.38,1,1,2,26.120226,0,0,0,0,0,0,12890.477,10420.029,32922.25,38640.1,49915.99,1532.3556,3349.0337,14787.453,123.06615,3270.066,1905.9249,2313.6833,0
94711.914,1,2,1,53.570465,2,0,0,0,0,0,39330.914,29722.168,39909.73,42162.926,45565.516,45412.523,2600.05,3992.0422,965.27295,1497.2373,1360.1989,799.4828,1
52295.254,2,3,1,56.133694,2,2,0,0,0,0,73646.64,61512.473,71055.77,82601.73,54698.152,53813.332,818.4484,6487.386,1974.9065,2442.9404,1155.7687,3629.1873,1
191105.28,2,3,1,32.564194,0,0,0,0,0,0,169952.67,153965.48,152724.81,154224.17,163625.02,143148.77,4215.0703,7005.779,7462.9956,4107.6445,14766.345,774.09314,1
173556.45,2,2,1,37.166286,0,0,0,0,-1,-1,54808.22,43349.367,49254.81,19617.068,276.9342,15065.229,3343.3188,1037.7714,2536.8035,1587.5122,6339.0156,-293.35583,0
12829.417,2,3,1,33.749134,1,-2,-2,-2,-2,-2,8507.352,3598.654,1280.0105,7479.2227,-1747.347,-1885.3202,-118.49349,-959.0094,1016.03906,589.89105,-796.77966,685.2294,0
255952.48,2,1,2,28.236605,1,-2,-1,-1,-2,-2,6130.418,10651.045,19196.979,10405.246,-210.27283,-1732.621,289.3815,-979.5504,2154.6892,2162.9265,90.2682,-1763.747,0
37797.402,1,3,1,52.886482,0,0,0,0,0,-1,37219.35,37100.8,53615.555,8806.391,5621.1763,2180.1797,1675.2941,1766.0382,521.69385,1554.1714,2268.668,1738.5055,1
65891.7,1,2,2,30.45641,0,0,0,0,0,0,81779.74,71043.734,64034.047,30186.457,43550.74,41478.992,1762.9674,2868.8164,-104.12868,1345.124,6079.6406,1989.5929,0
21227.684,1,2,1,45.130375,-1,2,0,0,0,0,9947.988,1910.4198,-6745.982,6786.2617,8772.335,15005.559,284.569,2450.4016,-374.5681,432.01166,8211.909,905.7445,1
461280.66,1,1,1,39.2753,0,0,0,0,0,0,272470.72,271708.1,300943.22,239764.61,257196.94,353786.97,46272.3,22955.518,24844.006,44930.137,24377.877,55145.0,0
268460.6,1,2,1,31.716204,-1,2,-1,-1,-1,-1,4530.871,12634.854,821.35034,2810.8552,-2216.7808,12860.35,412.61343,703.23816,1208.1365,821.2326,19430.527,4074.8123,0
175705.4,2,2,2,24.502031,0,0,0,0,0,0,39573.87,48287.38,29730.28,35519.152,48628.715,41017.355,868.41425,3367.96,168.33421,1675.7129,1403.7328,404.34753,1
54633.37,2,1,2,24.583565,-1,-1,-1,-1,2,2,3133.848,9679.268,11597.198,13972.494,1734.153,4035.2227,416.64517,334.30554,1243.1423,1826.1729,257.28967,4638.57,1
121454.33,1,3,1,38.692554,0,0,0,0,0,0,189763.44,150939.23,151232.28,118537.09,91051.67,109197.86,6665.4946,4896.6333,3744.2488,2241.694,2278.2417,4063.5972,0
111612.266,1,3,2,27.48198,-2,-2,-2,-2,-2,-2,4597.117,810.9432,-11973.337,3643.3162,-3176.183,-6621.8125,-640.98224,-3019.8918,3581.9922,-1150.8115,-823.25964,1510.6625,0
292093.3,2,2,1,30.87119,-1,2,-1,-1,-1,-1,7310.4375,18975.404,227.51048,3478.9568,-2355.0503,11123.9,1090.4608,2159.0425,1267.8206,793.1442,6325.018,521.1813,0
239158.5,2,2,1,35.610115,-2,-2,-2,-2,-2,-2,10294.984,3447.2634,-9407.911,5453.5938,-1198.4174,2439.5312,3662.958,856.98035,1721.731,866.8378,-208.8607,1037.2697,0
111564.44,1,1,2,32.173267,-1,-1,-1,-1,2,-1,5092.504,8418.158,5703.6157,8668.059,-728.4564,6525.756,511.89908,-565.61145,1427.4397,1649.6926,753.0836,1351.6984,1
133773.72,1,2,3,33.649277,2,2,2,0,0,0,141574.67,154331.47,138948.05,158771.55,138465.97,116897.07,10231.49,-198.902,3801.7793,-236.6602,4573.099,5712.4185,1
66382.59,1,3,2,23.599842,1,2,2,0,0,2,25955.695,27202.885,32184.39,44190.375,33077.45,48468.066,-109.28353,-1247.7941,-1251.0916,777.4694,679.27625,4922.934,0
16079.948,1,2,2,27.123487,0,0,0,0,0,0,8573.773,3766.8923,1201.5535,11440.988,4258.114,6.804753,282.39127,1386.6149,-285.58276,913.1711,-92.76158,674.3168,1
198527.55,1,2,2,31.873192,-1,-1,-1,-1,-1,-1,4317.246,11310.439,-3543.8958,679.2302,-2756.0308,6069.248,1340.0907,587.6293,1971.0525,2258.2642,8923.859,5335.1997,1
377348.62,1,3,1,45.780884,0,0,0,0,0,0,12372.875,-6248.463,57792.42,77094.87,43370.605,45163.973,685.4245,27844.787,619.6008,1067.3376,747.39246,2125.4148,0
60542.8,2,2,2,24.225838,1,-1,3,2,0,-1,7851.5,2904.2712,-2110.1653,6102.785,916.34436,4832.051,807.9816,-664.35754,1069.7695,1822.825,-979.04724,-262.5028,1
61096.223,2,3,1,28.07321,-1,0,0,0,3,2,19630.46,22796.975,36239.17,35598.32,46263.996,39536.824,906.2048,2838.519,3378.7415,1181.4626,1639.9628,-635.3695,1
152039.7,2,2,1,25.85342,0,0,0,0,0,0,185367.36,168221.25,134201.58,117734.39,50956.234,59155.434,6563.0596,5764.158,3817.7192,2215.441,1218.7284,1304.4552,1
336929.4,1,1,2,33.94715,0,0,0,0,0,0,224143.62,134734.0,140697.83,145854.67,143716.2,137976.55,4043.2185,6665.696,2230.1655,2601.3428,3558.8352,3158.396,0
231996.34,1,1,2,39.565144,-2,-2,-2,-2,-2,-2,5104.6367,1506.6464,-8644.173,3386.3435,-4104.8745,-6349.996,473.28775,-2491.4426,35.906483,-454.7603,-492.84558,1652.2555,1
-502.97324,2,2,3,45.329113,1,2,0,0,0,0,14185.254,8285.174,7065.596,11028.533,5084.1763,6924.0703,-379.30014,2387.7544,1246.7307,1843.6946,-19.292343,1486.0126,0
222397.94,1,2,1,38.372204,-2,-2,-2,-2,-2,-2,7069.832,1289.7675,-12988.829,2447.7458,-2710.191,2756.789,1920.8461,-542.3004,190.45433,-1170.1553,6956.2095,3953.9922,0
