X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31379.52,1,2,2,28.830973,0,0,0,0,0,0,-4381.3438,-4401.0566,51636.387,25805.424,-3475.6167,-6122.9023,-777.6795,5301.848,1660.0432,1899.8328,8036.988,3804.586,1
56416.707,2,2,2,30.597727,-1,-1,-2,-1,-2,-2,-13993.988,-23195.428,27221.406,10794.576,-18293.668,5201.8203,-1141.3358,4794.6245,-318.64478,-200.63188,8824.508,4903.4614,1
27034.809,1,1,2,27.059208,2,0,0,0,0,0,479.95718,-2125.4866,42235.754,15971.99,-3762.0425,-9941.055,-1787.9525,5287.5786,1839.5801,1248.362,7016.53,3592.401,1
172294.17,2,2,1,34.490944,-1,0,-2,-2,-2,-2,-9982.418,-9575.365,24347.385,-3249.133,-10076.562,-5888.5938,-791.7,5889.077,802.8435,224.66988,9631.908,3939.4587,1
32771.69,2,1,1,40.80957,2,2,0,2,2,2,-3771.5154,-26620.232,36329.457,20125.621,-8570.226,-2013.5897,-235.0062,5213.9395,1103.7415,509.1242,7282.4536,4497.4414,1
42515.87,1,2,2,30.229372,-1,2,0,-1,-2,-2,-7126.625,-25098.217,28455.633,13929.355,-17012.14,-5679.4297,-576.2674,5479.5815,227.32884,61.36909,7972.742,4694.506,1
41865.06,2,2,1,40.010082,-1,2,0,2,2,2,-6492.625,-33019.258,47988.27,21532.44,-9748.011,9127.834,567.33563,6403.8843,224.83128,566.80365,8536.688,4312.285,1
32604.004,2,1,2,35.99694,2,2,0,0,0,0,-2787.1873,-17633.436,53129.57,17293.85,-5030.5347,3720.539,1390.1886,5108.4062,1337.8298,1228.6663,8445.573,3198.5059,1
43069.95,2,2,2,29.219921,0,0,0,0,0,0,-7320.746,2014.1034,49646.703,10572.111,-7402.2104,-6381.668,-779.9705,5783.2646,1527.5454,1525.7766,7874.926,3826.0208,1
42149.363,2,2,2,32.62873,2,2,0,2,2,2,-6526.824,-31227.865,55877.766,26777.97,-7474.7456,16100.301,-826.1624,5740.1797,429.4016,368.2702,7765.652,4353.706,1
30393.34,2,1,1,43.562004,2,0,0,0,0,0,3522.2112,4187.4707,44556.29,10214.316,-2007.9135,-11624.301,-803.9559,6317.7856,1887.8936,1772.7075,7677.1396,2601.463,1
28648.996,1,2,2,28.717957,0,0,0,0,0,0,-4871.8945,786.3963,46526.29,12558.979,-5881.3394,-11086.508,-770.5457,6143.484,1703.916,945.4328,8042.3804,3994.6313,1
34092.504,2,2,2,34.45296,0,0,0,0,0,0,-5827.5117,-368.96698,52430.176,12566.27,-3126.2847,-3708.5195,-722.9349,5656.32,1738.4377,1273.531,8193.141,3252.0413,1
26957.676,1,1,2,28.890396,2,2,0,0,0,2,-2636.3005,-22207.014,51360.78,19624.438,-5643.2964,1482.3439,237.15005,4464.4536,1447.0017,1269.2236,8329.262,3774.533,1
33950.473,2,2,1,30.832478,0,0,0,0,0,0,-6433.9688,2932.8103,51967.79,10437.959,-7695.1597,-3697.2656,-424.90756,5791.5337,1497.2864,1127.0061,7871.1562,4068.8757,1
44176.99,2,2,1,41.82164,2,2,0,0,0,0,-4891.09,-18161.951,57450.49,13715.689,-6887.6245,6700.8047,2629.6345,5401.6978,862.3616,764.8388,8051.1577,3340.466,1
27490.715,2,2,2,29.315224,2,2,0,2,2,2,-8704.328,-31224.49,34013.766,21360.137,-12209.679,-2862.0742,-1648.9017,7062.012,322.781,-12.49956,7475.7197,5049.163,1
27379.27,1,2,1,33.226864,0,0,0,0,0,2,-1819.1522,-1195.1115,49249.44,14234.676,-4684.9917,-8469.539,-1243.7577,5843.5005,2033.5171,2046.8416,7831.948,3889.7476,1
36830.12,1,2,1,43.13748,0,0,0,0,0,0,12101.488,2414.0369,66407.05,20928.62,-3160.5464,-12076.1875,-86.20785,6477.94,2024.8281,1310.2466,7833.1465,3008.7722,1
42865.832,2,1,2,26.964895,0,0,0,0,0,0,4557.211,-2687.6506,73355.97,19477.61,-2269.437,-3370.8906,-421.96274,5595.055,1459.2966,1255.9246,8375.003,3235.93,1
44151.566,2,2,1,28.28264,0,0,0,0,0,0,-6501.332,794.10724,51335.61,11616.252,-9005.058,-1612.035,-654.5472,5709.9946,1474.092,1398.8691,7572.5864,4180.626,1
26013.879,2,2,1,43.0733,2,2,0,2,-2,2,-2062.656,-24753.857,50103.145,23240.61,-7168.2925,-871.13275,-497.81918,5529.494,1479.7717,647.85004,7475.228,3756.378,1
24419.793,1,2,2,29.862963,-1,2,0,2,2,2,-9772.754,-34528.67,24852.264,19291.363,-15033.022,-6188.1406,-1109.9999,5035.9634,234.6599,-54.712452,7684.643,5253.5493,1
44407.152,2,2,2,30.048506,2,2,0,2,2,2,-10436.719,-31736.287,35526.688,19331.836,-12341.265,1200.2228,-1038.8964,6363.1157,104.52074,241.8857,7819.8945,4912.2056,1
78920.62,2,2,1,41.17145,2,2,0,2,2,2,-1308.0663,-26166.678,63129.11,29670.508,418.96936,42888.594,-368.44858,5138.921,865.23706,619.05707,7261.219,4207.6074,1
51285.8,2,2,1,41.535923,0,0,0,0,0,0,-3365.66,6636.6816,49948.53,7262.621,-5285.5815,-7925.0703,914.9499,6964.471,1908.6663,1425.428,7502.3877,3409.167,1
37802.316,1,2,1,32.88062,0,0,0,0,0,0,-349.785,1548.2362,49971.617,9954.09,-6040.769,-10600.125,-353.2103,6884.722,1755.9116,1202.0513,7906.768,3675.9597,1
30410.262,1,2,2,35.902668,-1,2,0,2,0,0,-8310.074,-26750.123,32739.404,15220.787,-12475.7295,-4319.1367,-342.2313,6008.5396,779.022,673.78217,8203.309,4226.1904,1
44429.426,2,2,2,30.149786,0,0,0,0,0,0,-3960.695,-5158.4395,67232.11,19571.355,-308.96033,4675.5938,-773.15265,5661.2666,1628.9182,1558.5005,8111.9,3421.6064,1
31642.434,1,2,2,35.546196,0,0,0,0,0,0,-2200.7576,225.37677,50695.633,16287.662,-3200.937,-12229.516,-1170.1796,5522.7183,2015.6023,1420.061,8132.1426,3667.3638,1
44149.957,2,2,1,31.299877,0,0,0,0,0,0,2703.473,-3380.217,72874.164,22959.475,-307.30408,2362.5703,-82.4266,6269.356,1734.0369,1553.3989,7889.729,3496.913,1
42719.973,2,2,1,32.782726,2,2,0,2,2,2,-6425.707,-30349.334,53791.02,22722.418,-9279.038,12786.568,72.3361,6672.1406,-53.79176,542.13007,7846.395,4162.0063,1
136701.56,2,1,1,34.654346,-1,-1,-2,-1,-2,-1,-6640.953,-20692.709,30833.477,11703.229,-17413.59,-519.9882,-46.03353,6063.673,469.81763,652.7209,8999.62,4663.318,1
222873.84,2,1,2,39.362617,-1,0,-2,-2,-2,-2,-6804.1523,-4728.783,26785.055,1306.1248,-5468.722,-13724.0625,-1499.0135,5247.5767,1888.1157,940.9091,9930.478,3971.3235,1
42642.785,1,2,2,30.520044,-1,2,0,2,2,2,-5900.3047,-36929.5,53198.875,29969.21,-8128.105,14608.963,-762.6971,5727.8193,460.47876,553.0544,8232.975,4930.4766,1
41501.215,2,1,1,43.098198,0,0,0,0,0,0,32131.066,12524.428,79677.664,20637.092,4591.0317,-2707.9297,714.20184,7197.1997,1825.0432,1660.2793,7644.5996,2531.1587,1
36807.387,2,1,2,43.29471,0,0,0,0,0,0,6557.3086,4994.119,53160.266,16959.828,98.684204,-8068.3086,-719.53986,6693.725,2056.8242,1476.6794,7654.5713,2628.1956,1
203069.89,1,2,1,41.370308,-1,0,-2,-2,-2,-2,-6231.086,-8282.354,23690.895,2515.7498,-5527.2573,-13604.172,-1502.4794,5320.9937,1771.6035,663.0898,9341.961,4562.577,1
139745.53,1,1,1,37.704124,-1,-1,-2,-1,-2,-1,-4073.5154,-20699.443,31028.5,12384.568,-14501.386,-7401.3086,-335.9725,7105.594,1191.187,1040.207,8841.962,4807.8164,1
57578.27,2,2,2,27.9767,0,0,0,0,0,0,15408.305,6765.8066,77258.086,20131.361,-2535.859,4649.543,-57.072594,7017.0186,1606.4521,1557.0056,7961.6367,3762.1682,1
31327.152,2,2,1,43.10919,0,0,0,0,0,0,-3648.613,8977.994,51641.348,6237.9688,-4910.976,-10504.379,-382.806,5863.3896,1649.248,1025.6104,7875.1646,3411.2532,1
25538.832,2,1,1,43.75418,2,2,0,-2,0,0,-5385.504,-13319.111,33913.996,6913.492,-9391.823,-11440.043,260.3644,6707.727,1048.342,983.1352,7850.3677,3897.8855,1
121845.85,2,1,2,34.418877,0,0,0,0,0,0,-708.371,12691.49,48050.613,2605.035,-4526.019,-13385.68,-1353.6488,6102.2485,1820.7112,869.77875,8953.8545,2984.9155,1
38268.8,2,2,2,28.659885,2,0,0,0,0,-2,-6380.043,-13976.389,65367.36,16050.053,-11055.202,-2539.6055,-185.15073,5019.951,898.4016,943.32367,8708.33,4120.7695,1
28592.965,1,1,1,41.113884,-1,2,0,2,2,2,-4398.0547,-28798.498,27849.346,18168.236,-10814.776,-10962.926,-1061.8466,7145.7896,1130.792,822.4338,8050.126,5000.4556,1
146719.33,1,1,1,42.89077,2,2,0,-2,2,2,-510.29282,-21195.17,26614.229,18486.176,-9478.788,-19196.969,-1570.7435,5641.599,1658.9448,1504.5298,8575.741,4763.4707,1
80511.445,2,2,2,33.164555,-1,-1,-2,-1,-2,-1,-9664.133,-22823.193,31504.227,17011.596,-19198.965,5004.418,-918.8079,4958.2754,19.205797,403.29388,8151.524,5080.8306,1
29238.254,1,1,1,43.892845,2,2,0,0,0,0,-575.3202,-11732.416,33928.56,11265.152,-5704.0347,-9285.746,974.65204,6050.9414,1621.1536,1325.1414,7615.289,3124.6018,1
40486.8,2,2,1,43.172207,2,0,0,0,0,0,-1737.8085,-3122.385,52673.188,13415.676,-3477.5698,-5008.828,-705.7752,5715.8145,1626.1252,1377.2979,7759.574,3187.5789,1
49987.87,2,2,2,31.788599,2,2,0,2,0,0,-4635.5547,-24126.818,63373.297,22749.793,-2975.7964,26190.283,185.35172,6589.297,106.52171,786.07074,8258.591,3614.917,1
40819.76,1,2,2,29.621803,0,0,0,0,0,0,5756.547,-3071.2913,77247.15,22150.145,-2320.0698,-4108.1016,-233.10043,6823.89,1839.9753,2249.9302,8014.6167,2797.9475,1
41080.816,1,2,2,28.838692,2,0,0,0,0,0,6568.215,-5405.549,77354.13,18978.557,-4823.9136,-4275.535,-1164.0975,6115.4424,1576.4009,1761.5037,7822.141,3569.7693,1
149078.4,2,1,2,36.202087,-1,0,-2,-2,-2,-2,-9743.883,-13035.162,23953.607,2926.6443,-7987.07,-7734.168,-1475.8627,5003.6504,1539.8481,594.236,9940.752,4118.8306,1
50364.754,2,2,2,28.373318,0,0,0,0,0,0,-4610.824,-6275.83,64570.17,16307.156,-3632.4253,903.62506,-843.3807,5925.3726,1633.29,1506.3623,8103.565,3315.7805,1
54465.113,2,2,1,31.321354,-1,2,0,2,2,2,-8272.078,-33892.938,46259.617,21209.088,-12018.288,14576.656,-959.38605,7393.484,-387.46606,514.8432,8497.032,4451.05,1
156476.52,2,1,2,40.152946,-1,0,-2,-2,-2,-2,-9094.223,-11052.451,24349.467,2640.5857,-6938.312,-9156.137,-1498.0009,5015.3657,1691.7837,717.8183,9985.104,4139.5747,1
27950.426,1,1,2,26.557415,0,0,0,0,0,0,647.8673,-3338.7874,55190.285,20807.42,-3207.398,-8810.035,-1481.7548,6301.288,1924.9053,1704.3799,8012.672,3426.5005,1
44651.184,2,2,2,35.043144,2,0,0,0,0,0,2582.469,-6073.213,75656.086,25316.88,-4176.8003,-2694.2305,-942.6961,5883.8345,1744.8618,1516.6487,8266.035,2925.4155,1
20659.168,2,1,1,42.236095,0,0,0,-2,2,2,7323.492,-11593.221,66365.84,27479.742,153.09045,-6841.797,-1084.7738,9790.978,1717.1843,2112.5642,7570.3438,3608.313,1
265685.16,1,1,2,36.279354,-1,-2,-2,0,-2,-2,-2939.0115,-3313.01,28626.895,5898.4375,-3956.726,-17500.09,-1817.6654,6416.3657,2185.6675,1937.3577,9553.844,4113.984,1
94651.95,2,1,2,30.153341,0,0,0,-2,0,0,-2007.5077,-4471.248,40961.477,9658.355,-5580.3354,-9392.48,700.30536,8734.768,1481.4219,2218.3123,7784.81,3997.6667,1
42442.582,1,1,2,36.40837,-1,-1,-2,-1,-2,-1,-4070.0623,-23131.959,32470.533,19241.477,-14269.89,-5878.2188,-784.5589,4932.3706,1261.0488,822.08466,7975.866,4947.812,1
34731.19,2,2,2,30.417934,2,2,0,0,0,0,-11027.922,-19820.756,46672.973,11425.221,-9827.253,5863.461,251.95523,4942.187,389.74976,650.3112,8372.247,3844.67,1
36971.613,1,2,2,31.593964,2,2,0,2,2,2,-5247.578,-32137.701,47277.63,26706.527,-8734.601,253.07819,-1096.5126,5669.2397,905.72485,426.90692,6778.532,4959.4546,1
107392.19,2,2,2,31.760649,-1,-1,-2,-1,-2,-1,-9693.945,-23974.107,31242.303,17038.35,-19872.68,6352.502,-399.2645,5439.6978,-16.174574,516.029,8067.1733,5044.335,1
52666.574,1,1,2,29.823997,-1,-1,0,0,0,-1,-2165.5818,-16694.88,40678.918,19532.332,-13907.897,-7916.676,-953.14923,4915.2295,1197.719,954.2021,6154.982,4541.15,1
33259.38,2,1,1,39.682274,2,2,0,0,0,0,-5429.25,-13546.26,41137.03,7873.2227,-7795.054,-3392.3125,2326.3782,5345.352,1182.8237,918.3024,8418.5625,3393.072,1
146500.28,2,2,2,32.241337,-1,-1,-2,-1,-2,-1,-10233.555,-22599.803,29776.604,13171.102,-17815.879,3519.6992,-190.06381,6328.2075,267.42065,496.74432,8321.581,4765.1597,1
40495.918,1,2,2,29.586967,0,0,0,0,0,0,2526.215,-5066.037,72877.125,11966.393,-5422.3784,-8477.742,-660.94415,5929.8374,1668.8291,1335.8994,8198.719,3538.7393,1
30876.059,1,2,1,43.241936,0,0,0,0,0,0,4832.4023,2280.3064,56697.984,17768.02,-426.03845,-8955.609,-324.2396,7174.791,2072.896,1676.498,7315.889,2917.9397,1
29070.059,1,1,2,27.616089,0,0,0,0,0,0,1533.1368,-2138.01,53069.035,19947.002,-2608.9644,-8840.246,-1279.7172,6173.633,1944.1416,1844.1211,7966.646,2800.2842,1
152052.92,2,1,2,30.484716,-1,0,-2,-2,-2,-2,-10000.875,-15039.018,25419.75,1801.4529,-9211.761,-7043.117,1052.9755,7804.265,1549.3567,1315.0728,9659.406,4019.828,1
41246.31,2,2,2,28.251173,2,0,0,2,2,2,-4527.9023,-22455.271,61522.223,28060.586,-5559.691,-864.2812,-2238.3147,7151.684,836.40625,1089.2102,7477.7246,4608.4023,1
30141.004,1,2,1,40.566013,2,0,0,0,0,0,1052.3868,-3765.0256,53090.332,17231.154,-3907.148,-9443.5625,-1079.0311,5838.6694,1853.2351,1567.9031,7466.642,3361.0945,1
39865.277,2,2,2,28.093508,0,0,0,2,0,0,-6653.8555,-9487.729,46240.336,11391.459,-8209.101,-7775.4414,-780.5848,7691.5044,984.1306,1129.5457,7828.305,4300.1543,1
37825.824,2,1,1,43.151012,0,0,0,0,0,0,13122.828,6267.033,77478.01,25074.434,-680.54626,-12296.0625,109.67936,7192.0503,1997.7073,1407.3171,8054.7124,2555.6328,1
26307.816,2,2,2,41.78259,2,2,0,2,2,2,-7374.7227,-29266.373,34723.6,20106.838,-9882.8,-3491.1484,-768.6048,5399.236,863.32935,417.1535,7352.448,4753.2217,1
165709.86,2,1,2,34.14142,-1,-1,-2,-1,-2,-1,-7176.789,-20342.139,30080.102,11629.619,-14752.78,-2831.8242,-650.8123,5559.592,909.7134,867.6418,8133.167,4501.6074,1
17381.434,1,2,1,29.337303,2,2,0,-1,-1,2,-368.5389,-17261.545,33439.164,10894.227,-13070.581,-13148.281,-247.3646,5924.0244,871.25977,425.06854,7911.58,3755.884,1
100692.695,2,2,1,40.610386,-1,0,-2,-2,-2,-2,-9785.082,-12547.514,26241.9,-127.39086,-11571.319,-5637.3438,-668.66583,5316.0664,818.58936,-52.67632,9416.133,3820.9534,1
33957.574,2,1,2,28.818905,0,0,0,2,2,2,-1773.3983,-19143.365,33328.332,21863.053,-8257.202,-11849.867,-640.08966,6038.6753,1366.3228,716.20184,7149.6826,4454.406,1
285700.38,1,1,2,37.27994,-1,-2,-2,0,-2,-2,-2449.242,-2521.3225,29248.207,6267.258,-3755.2144,-17419.906,-1835.6039,5127.678,2226.902,1417.4619,9541.078,4119.0938,1
135920.94,2,1,2,33.95386,-1,-1,-2,-1,-2,-1,-7506.9727,-22918.318,30026.025,13323.299,-16332.269,-533.7695,-164.1146,5817.964,911.0874,591.91425,8580.324,4263.589,1
32609.043,2,2,2,28.355421,0,0,0,0,0,0,-8428.766,-424.95526,49098.86,10994.291,-6993.484,-3804.4648,-1191.7128,5298.7573,1370.4419,1156.8147,8161.818,4153.5015,1
40582.12,2,2,1,37.28142,0,0,0,0,0,0,-3483.617,-6964.088,54504.844,12590.719,-4650.601,-958.94135,1959.2357,5581.477,1365.8184,1195.5374,7908.569,3261.0168,1
79100.33,2,1,2,28.987305,0,0,0,0,0,0,151270.44,103424.336,89958.305,93563.875,134999.16,122063.11,1423.0851,8612.747,2173.514,3183.155,5381.4897,2407.1582,1
37291.87,2,2,2,28.364399,0,0,0,0,0,0,-5528.9414,-6108.1113,64596.91,18411.664,-2152.1948,2720.1367,-1004.0057,5441.214,1596.1741,1513.0249,8070.2065,3499.231,1
115416.81,2,1,2,30.101526,2,2,0,2,2,2,103144.18,63165.01,75427.59,71588.73,143425.84,92092.13,396.0934,6820.623,1385.1609,1517.7808,7264.7373,4406.891,1
45422.582,2,1,2,29.200874,-1,0,-2,-2,-2,-2,-9703.266,-17547.857,25735.023,6621.3555,-10668.534,-6746.7734,-1272.5516,4756.2173,985.8325,147.91988,9197.925,3834.903,1
44256.2,1,2,1,39.2407,-1,2,0,0,0,0,1474.1134,-14869.092,71859.81,26819.658,-8071.5386,-1516.3827,-394.1605,6471.704,964.6365,1033.1787,8669.114,3928.5715,1
274378.22,1,1,1,42.104607,-1,-2,-2,0,-2,-2,1332.8634,11640.506,33174.758,3113.9255,-932.558,-22619.66,-1421.3915,6278.6426,2494.8508,1976.315,9054.984,5026.2637,1
35755.832,1,2,1,41.810574,-1,2,0,2,2,2,-5899.051,-32962.484,34352.07,20341.262,-10913.198,-4633.824,-706.03644,5678.814,874.0947,661.6794,7962.989,4755.9443,1
167856.84,2,1,1,41.931614,-1,-1,-2,-1,-2,-1,-4973.133,-19697.006,29731.385,9970.9375,-14291.753,-6145.672,600.6213,5544.1357,1111.0425,886.86005,9147.323,4263.274,1
32200.129,2,1,1,30.242224,2,2,0,2,2,0,-4994.0117,-27279.209,57501.445,22991.7,-5130.3433,15684.24,38.152504,6681.007,306.38257,243.47481,8269.439,3900.3892,1
119000.766,2,2,1,40.52504,-1,-1,-2,-1,-2,-1,-8388.148,-21077.06,32112.92,13800.119,-19172.14,4008.8164,-461.83774,5540.885,155.1389,572.87103,8332.371,5080.929,1
33282.145,2,2,2,32.871983,2,0,0,0,0,0,-5013.215,-6017.2324,52952.19,13950.381,-5885.6167,-5011.7617,-1214.9257,5089.8867,1571.0005,1078.5688,8147.7583,3729.642,1
39905.137,1,2,2,32.714375,0,0,0,0,0,0,12082.336,1427.5995,78638.07,17147.248,-3161.1987,-6866.2656,204.40201,6783.5435,1789.1306,1664.9932,8030.33,3169.448,1
20020.668,1,1,1,42.31788,2,2,0,2,2,0,-2180.5935,-23664.139,30697.787,19231.15,-7446.179,-12160.773,712.486,6039.327,1283.207,769.8449,7334.8125,4427.7705,1
35155.37,2,2,1,41.923153,0,0,0,0,0,0,1321.2423,-540.19354,64084.395,15414.701,-797.3002,-1699.3436,199.77115,6228.7812,1928.7307,1399.5642,5304.733,3060.9937,1
27793.871,2,1,2,28.912083,2,2,0,2,2,2,-5093.875,-32324.873,52954.582,28278.807,-8162.6675,6779.9316,-1079.1923,5595.254,714.8462,596.0424,8004.0728,4600.079,1
107546.84,2,2,2,31.069736,-1,2,0,0,0,0,4.33999,-14792.619,68203.54,21957.936,2337.2583,42011.11,-885.36163,6461.7876,405.59546,1204.7725,8875.95,3937.2463,1
32351.91,1,2,2,27.134691,0,0,0,0,0,0,-4995.883,808.1502,48589.742,14401.09,-7017.222,-10287.059,-1220.5492,6127.127,1853.4187,1301.187,7853.8975,4070.9763,1
41545.582,1,2,2,28.264437,0,0,0,0,0,0,5259.2266,-3154.2913,77165.89,23238.068,-2128.7026,-1283.0468,-827.25275,6314.2856,1785.5964,1771.1716,7940.231,3478.4204,1
27999.645,1,1,2,29.614124,-1,2,0,0,0,0,-5132.4023,-23679.951,44262.023,16683.996,-9981.187,-1015.1718,1136.3878,5279.4194,979.9978,964.65765,7690.122,3975.977,1
279651.75,1,1,1,43.289288,-1,-2,-2,0,-2,-2,-31.49204,4772.6934,31036.895,2223.7966,-2997.4917,-20340.5,-1367.8085,5799.5996,2209.505,1267.8423,9409.878,3948.7869,1
172936.53,2,1,1,31.081114,-1,0,-2,-2,-2,-2,-8076.0156,-9351.689,25531.137,-2519.6526,-9548.112,-9311.027,-814.6341,5903.3906,1139.5007,271.08124,9896.752,3735.5447,1
32552.7,2,1,1,40.911793,2,0,0,0,0,0,890.7228,842.6385,50020.08,13653.906,-3263.234,-11374.031,-977.7371,5849.2866,1741.0991,1318.3557,8166.9585,3207.6306,1
91699.03,2,2,1,38.46276,2,2,0,2,2,2,-1265.2069,-24675.334,64130.293,29504.098,911.2936,47705.105,-374.35287,6447.654,366.65308,676.7758,7112.2065,4529.928,1
28333.887,1,1,2,27.913,2,0,0,0,0,0,865.39465,-3129.9358,42688.86,19888.176,-3757.4097,-11955.168,-1446.7772,6157.2207,2011.0127,1537.5771,7862.112,3295.5564,1
129803.65,2,1,2,29.837994,-1,-1,-2,-1,-2,-1,-8421.164,-24540.74,29974.299,15076.391,-18401.695,2268.8633,-835.66925,5143.949,347.79712,379.2951,8612.972,4735.9062,1
163867.39,2,1,2,37.76247,-1,0,-2,-2,-2,-2,-8758.023,-8570.881,26026.127,66.24195,-7408.9214,-10300.414,-1302.0565,5346.64,1608.9136,752.1745,10094.714,3933.8035,1
144067.56,2,2,1,43.059475,-1,0,-2,-2,-2,-2,-10154.781,-12249.85,23221.754,-849.55493,-9337.1045,-6143.004,-997.6629,5487.296,1084.6035,-99.358444,9601.326,4086.7625,1
135578.73,1,2,1,33.071587,-1,-1,-2,-1,-2,0,-7918.3906,-20051.295,32050.844,11658.729,-17313.191,27.093815,-198.77475,5675.109,316.62378,654.8171,8465.222,4910.301,1
269162.12,2,1,1,43.484264,-1,0,-2,0,-2,-2,-4048.9685,1794.9354,28335.227,-2402.387,-4700.3823,-16723.934,-945.1087,5822.7734,1879.1914,835.2326,9758.493,3758.6758,1
138517.0,1,1,2,32.629475,-1,-1,-2,-1,-2,-1,-6257.328,-23633.764,29261.648,15069.826,-14682.312,-5555.543,-1012.5628,4969.2983,1151.1514,896.9013,8895.525,4857.884,1
103418.49,2,1,2,30.677269,-1,-1,-2,-1,-2,-2,-9719.402,-22064.06,27219.75,8730.66,-16206.476,-186.90228,-1127.4974,4808.559,236.63206,209.97163,9230.583,4565.8955,1
27890.785,2,2,2,30.754086,-1,2,0,2,2,2,-11925.863,-32292.42,25980.777,16444.398,-15668.8,-2441.129,-1480.8612,6572.1177,-144.96657,-65.170944,8474.836,4974.7603,1
171178.3,2,2,1,35.827435,2,2,-2,-2,-2,-2,-11634.91,-12641.268,20715.818,-112.9143,-11558.741,-4289.879,-1082.0394,5257.582,559.8367,-352.53717,9599.37,4297.266,1
143320.66,1,1,1,39.745667,-1,-1,-2,-1,-2,-1,-7214.121,-22946.037,28001.293,13552.488,-13907.62,-5552.4727,-847.73224,4719.9746,1233.0642,870.7597,9024.006,4700.818,1
275467.5,2,1,2,31.655645,-1,0,-2,-2,-2,-2,-7161.949,-6234.037,25982.51,1579.8865,-6422.859,-12901.0,-1447.5931,5313.518,1677.3438,701.10785,9889.331,3822.5159,1
26804.16,1,2,2,28.352089,0,0,0,2,0,0,-4350.996,-7149.6035,39934.645,12584.119,-6057.765,-11793.77,-1297.015,6874.14,1335.5437,1585.1257,7607.4653,4168.941,1
28390.488,1,2,1,32.695843,0,0,0,0,0,0,-2166.0583,-8107.7363,51193.24,13938.127,-5787.945,-5410.5195,1510.0131,5441.4897,1448.1064,1348.3672,7771.2065,3628.5166,1
40426.56,1,2,2,29.56666,0,0,0,0,0,0,6962.5938,-1378.4708,76888.58,12770.959,-5730.3784,-8569.6875,-558.5423,5810.976,1626.6777,1249.9985,8238.763,3538.556,1
40543.535,1,2,1,28.21547,0,0,0,0,0,0,-4076.7341,-3504.4006,54173.535,14407.854,-5341.101,-4119.086,-484.0682,5796.667,1677.3284,1444.3992,7543.671,3961.1624,1
34558.152,2,2,2,31.34621,-1,2,0,0,0,0,-12298.027,-19856.287,36197.227,11468.887,-15100.487,830.24225,273.5851,5308.61,157.26097,526.7392,8621.703,4287.97,1
28735.34,2,2,1,30.057339,0,0,0,2,2,2,-4124.8555,-22365.748,56515.4,23814.81,-7036.82,224.82428,686.23016,6628.1567,558.6792,756.0937,7704.867,4339.185,1
45255.09,2,2,2,29.173586,2,2,0,2,2,2,-10475.367,-32001.53,33699.28,19625.295,-13051.6045,1002.0977,-1629.6957,6187.8306,151.02611,-81.0479,7421.254,4992.7397,1
56607.387,2,2,1,34.50027,2,2,0,2,2,2,-8292.684,-29723.28,36133.03,17727.625,-12328.022,592.6368,-587.618,6327.981,269.30493,242.42818,7963.8247,4078.4028,1
298134.56,2,2,2,40.3451,-1,0,-2,-2,-2,-2,-8639.012,-5819.709,23123.775,2832.195,-4879.847,-11315.895,-1809.3846,5033.618,1737.6912,253.59248,9731.902,4147.895,1
28826.504,1,2,1,43.708958,2,0,0,0,0,0,2220.2893,-968.13104,43466.105,14703.934,-3158.851,-11834.918,-1331.182,6255.1323,1955.1748,1425.5176,7303.722,2978.8926,1
38977.418,1,2,2,38.86835,0,0,0,0,0,0,-1132.5663,2509.908,42321.785,14981.215,-2982.2847,-10478.441,-1343.9008,5695.712,2284.7856,1396.2395,7664.592,3305.6418,1
137354.61,2,1,2,35.216988,-1,0,-2,-2,-2,-2,-9467.117,-12554.6,25893.637,1198.5115,-9196.1045,-7909.8945,-1194.4862,5159.9043,1421.2327,607.2944,9903.454,3885.1606,1
31498.324,1,2,2,30.576738,0,0,0,0,0,0,-3751.8826,992.60333,46307.34,11979.92,-4958.894,-11684.844,271.31558,5273.902,1692.2976,958.7856,8045.477,3831.7231,1
172850.34,2,2,1,35.823128,-1,0,-2,-2,-2,-2,-9590.945,-10369.99,24474.27,-2894.0745,-9464.909,-7800.754,367.08316,7655.0527,998.4724,-125.75249,9735.676,3905.021,1
26562.246,1,2,1,34.167706,0,0,0,0,2,2,-1877.5741,-7578.334,44477.67,22347.229,-3033.691,-7308.0156,-1477.6093,5897.0435,2370.2249,1452.7288,7138.548,4404.4473,1
95578.664,1,2,1,43.480583,2,2,0,2,2,2,25191.348,-18016.857,70141.35,38012.45,8492.892,57643.996,-178.7435,6620.7246,1416.2437,1132.8423,6309.01,4913.848,1
41700.043,2,2,2,30.385376,-1,2,0,0,0,0,-12740.363,-22903.896,41854.367,13396.764,-13116.577,9405.916,679.78827,5781.5303,165.57005,823.8056,8494.58,4042.449,1
32570.512,2,2,2,27.644457,0,0,0,0,0,0,-7806.4414,1191.7909,49935.145,12351.621,-7723.0464,-3846.1992,-1519.2767,5485.2007,1541.356,1885.3262,7762.9595,3842.2651,1
128281.0,1,2,1,39.30896,2,2,0,-2,2,2,86086.53,41518.145,75962.766,60711.87,124468.57,99477.66,629.21893,6678.006,1655.0542,1518.896,5827.2734,4613.564,1
