age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.08885,Private,176812.56,Assoc-voc,10.995994,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.312115,-1.0288402,40.007656,Puerto-Rico,>50K
28.124968,Private,125136.64,HS-grad,8.999447,Married-civ-spouse,Adm-clerical,Wife,White,Female,99872.09,0.028258178,36.004475,United-States,>50K
29.088264,Private,53382.402,Some-college,9.988888,Divorced,Craft-repair,Unmarried,White,Male,83.53856,-0.8124553,34.92772,United-States,>50K
66.700584,Private,364064.06,Doctorate,15.987804,Divorced,Exec-managerial,Not-in-family,White,Male,99972.04,1.2703007,60.172195,United-States,>50K
44.968258,Private,276842.72,Assoc-acdm,12.006252,Widowed,Tech-support,Unmarried,White,Male,64.3535,-1.1849071,39.9594,United-States,>50K
37.09781,Self-emp-not-inc,30220.762,Assoc-voc,11.002196,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.203716,-0.65348923,59.925617,United-States,>50K
60.09881,State-gov,68878.125,Masters,14.017127,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88.87657,-1.8478938,38.2353,China,>50K
55.06837,Private,168447.06,Some-college,10.012106,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.67735,-0.8794261,40.01139,Poland,>50K
35.907307,Local-gov,174932.64,Assoc-voc,10.991895,Never-married,Protective-serv,Not-in-family,Black,Female,65.08336,-0.87533677,59.740078,United-States,>50K
59.039295,Private,352424.75,Prof-school,14.985056,Married-civ-spouse,Transport-moving,Husband,Black,Male,15191.744,-0.4208385,50.323704,United-States,>50K
33.746353,Private,186280.7,Some-college,9.974709,Never-married,Prof-specialty,Not-in-family,White,Female,48.677837,-1.2537624,12.0854645,United-States,>50K
32.96052,Self-emp-not-inc,190627.14,Masters,13.99229,Never-married,Exec-managerial,Not-in-family,Black,Female,74.714096,-0.8277446,69.83804,United-States,>50K
75.99222,Self-emp-not-inc,33400.043,Masters,13.988009,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.62254,-0.8895503,30.290342,?,>50K
68.916756,Self-emp-not-inc,203639.34,Some-college,10.026695,Married-civ-spouse,Craft-repair,Husband,White,Male,9547.503,-0.5703136,71.96214,United-States,>50K
44.05464,Self-emp-not-inc,245956.89,HS-grad,9.019941,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.32725,-2.0668347,39.982002,Italy,>50K
31.941439,Private,49832.152,Bachelors,12.9988,Separated,Prof-specialty,Not-in-family,White,Male,10353.334,-1.850053,40.0027,United-States,>50K
29.99986,Self-emp-not-inc,404229.47,HS-grad,8.997882,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.348736,1986.5792,14.943499,United-States,>50K
70.17131,Self-emp-not-inc,153642.73,Bachelors,13.009497,Married-civ-spouse,Craft-repair,Husband,White,Male,67.36961,2360.3582,12.414503,United-States,>50K
24.891897,Private,183629.9,Some-college,9.976902,Never-married,Exec-managerial,Not-in-family,White,Female,82.884995,1566.3281,36.952507,United-States,>50K
50.12695,State-gov,321064.2,Assoc-voc,11.014676,Married-civ-spouse,Protective-serv,Husband,White,Male,48.54063,-0.996667,40.008743,Poland,>50K
57.92735,State-gov,110130.42,Doctorate,16.041084,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.51463,0.14053997,1.5569459,United-States,>50K
62.201084,Federal-gov,257347.78,Masters,14.005808,Married-civ-spouse,Adm-clerical,Husband,White,Male,54.359234,-0.6405269,40.131092,Italy,>50K
43.033375,Private,274572.75,Bachelors,12.994008,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.582867,1904.8724,40.094692,England,>50K
28.970388,Private,91387.11,Bachelors,12.985284,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,51.953472,-1.3816844,63.995125,Philippines,>50K
60.08074,Private,114203.67,Bachelors,13.007213,Divorced,Exec-managerial,Not-in-family,White,Female,49.43565,-1.1995174,40.04041,Hungary,>50K
53.017273,Self-emp-inc,233118.05,Assoc-acdm,11.991607,Married-civ-spouse,Transport-moving,Husband,White,Male,41.62852,-0.60846055,45.046253,United-States,>50K
43.144676,Federal-gov,587890.9,HS-grad,9.002839,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.670757,-0.17118946,40.03199,United-States,>50K
37.059288,Self-emp-inc,26582.48,Some-college,10.000136,Married-civ-spouse,Sales,Husband,White,Male,33.810894,1490.6355,44.12323,United-States,>50K
51.170795,Self-emp-not-inc,316718.2,Assoc-acdm,12.005044,Married-civ-spouse,Prof-specialty,Wife,White,Female,67.81468,-1.4119273,30.013527,Canada,>50K
64.11372,Self-emp-inc,270936.53,HS-grad,9.010833,Married-civ-spouse,Craft-repair,Husband,White,Male,40.50938,-0.2888271,40.048813,United-States,>50K
48.772076,Self-emp-not-inc,45629.277,Doctorate,15.982567,Never-married,Prof-specialty,Not-in-family,White,Male,99885.625,0.85031784,69.896034,United-States,>50K
42.169193,Private,45102.7,Some-college,10.009554,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5202.2793,-0.3363506,50.11586,United-States,>50K
38.09235,Local-gov,409939.72,Some-college,10.006527,Married-civ-spouse,Tech-support,Husband,White,Male,16.716167,-1.065118,39.99716,United-States,>50K
38.99669,Self-emp-not-inc,29078.855,Some-college,9.9989195,Separated,Craft-repair,Not-in-family,White,Male,59.844585,-0.77294266,59.881363,United-States,>50K
41.096718,Private,352504.5,Some-college,10.000677,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.579205,1896.9506,40.019787,United-States,>50K
49.966354,Private,135317.84,12th,8.011372,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.998883,-1.9190761,39.970398,Cambodia,>50K
51.95784,Self-emp-not-inc,284027.88,HS-grad,9.005696,Divorced,Exec-managerial,Unmarried,White,Female,30.33189,-1.3902141,99.05018,United-States,>50K
36.107655,Federal-gov,186931.39,Bachelors,12.999192,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.835308,1847.509,55.059147,United-States,>50K
41.980743,Private,259262.53,Bachelors,13.02337,Divorced,Prof-specialty,Unmarried,Black,Female,25579.848,-1.0747844,20.10819,United-States,>50K
48.060658,Self-emp-not-inc,360607.94,HS-grad,8.997166,Divorced,Craft-repair,Not-in-family,White,Male,52.79771,-0.2937099,59.873432,United-States,>50K
33.942406,Private,102577.445,Bachelors,13.006077,Divorced,Sales,Not-in-family,White,Female,59.697124,-0.99251664,49.901535,United-States,>50K
50.04942,Self-emp-inc,201699.67,7th-8th,4.106147,Married-civ-spouse,Craft-repair,Husband,White,Male,40.178814,1967.0652,63.113777,?,>50K
58.8525,Private,141097.34,Some-college,10.006062,Separated,Sales,Not-in-family,White,Male,13996.816,-1.243867,59.924896,United-States,>50K
53.916824,Private,178941.61,HS-grad,9.010675,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.33263,1856.4708,40.022133,England,>50K
39.064426,Private,505501.47,Masters,14.009797,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.7357,-0.49241748,40.07066,Cuba,>50K
34.00515,Private,26724.965,HS-grad,8.99414,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,82.04332,-0.9518062,47.884033,United-States,>50K
22.99986,Private,104719.75,Bachelors,12.984604,Never-married,Prof-specialty,Own-child,White,Female,88.55357,2253.4324,40.035915,United-States,>50K
37.0786,Self-emp-not-inc,204256.55,Bachelors,13.019749,Married-civ-spouse,Sales,Husband,White,Male,67.9901,-0.66452134,20.051474,Canada,>50K
42.015034,Private,209886.4,Masters,14.0189705,Divorced,Tech-support,Unmarried,Black,Female,4716.1934,-0.54370224,35.123425,United-States,>50K
45.993935,Private,177564.75,HS-grad,8.996924,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,53.3419,-0.6455318,39.948036,United-States,>50K
38.992844,Self-emp-inc,31272.105,Some-college,9.997798,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.055767,-0.21138874,20.05488,United-States,>50K
66.997406,Self-emp-not-inc,190763.88,Prof-school,14.986869,Married-civ-spouse,Prof-specialty,Husband,White,Male,20581.125,-0.9062053,25.445982,United-States,>50K
60.096302,Private,188191.86,5th-6th,3.0055451,Married-civ-spouse,Sales,Husband,White,Male,54.094585,-1.0822841,40.026405,?,>50K
73.06907,Private,26296.668,7th-8th,4.0160866,Married-civ-spouse,Sales,Husband,White,Male,90.82201,-1.4519588,30.054731,United-States,>50K
52.045933,Private,148082.39,Bachelors,12.993134,Married-civ-spouse,Sales,Wife,White,Female,15083.489,-0.60635483,60.150314,United-States,>50K
30.199078,Private,153459.3,Bachelors,13.0034485,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.273785,-0.69919693,36.19786,Vietnam,>50K
32.036667,Self-emp-inc,225582.52,Bachelors,12.986401,Married-civ-spouse,Exec-managerial,Husband,White,Male,99948.44,-0.022401001,60.02436,United-States,>50K
66.7463,Local-gov,192179.61,Doctorate,15.989575,Never-married,Prof-specialty,Not-in-family,White,Female,7881.7266,-1.1804744,50.195053,United-States,>50K
46.017723,Private,26810.434,Doctorate,16.026115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,80.80223,-2.2339337,40.053894,India,>50K
49.039318,Private,29748.34,Masters,13.996475,Married-civ-spouse,Protective-serv,Husband,White,Male,15198.389,-0.29985157,77.81794,United-States,>50K
40.876865,Private,48062.387,Prof-school,14.969222,Never-married,Exec-managerial,Not-in-family,White,Male,4732.8,-0.59981644,60.000492,United-States,>50K
44.009026,Private,379148.56,Assoc-acdm,11.990014,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.45445,-0.24060932,59.94962,United-States,>50K
49.07842,Federal-gov,361764.2,Assoc-voc,10.989782,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.15745,0.3993443,8.935646,United-States,>50K
49.01015,Private,132484.98,Doctorate,16.021484,Divorced,Tech-support,Unmarried,White,Male,7455.8013,-0.3241283,40.137447,United-States,>50K
28.070038,Self-emp-inc,201089.06,HS-grad,9.000903,Married-civ-spouse,Sales,Husband,Black,Male,99828.05,-1.0263377,39.950085,United-States,>50K
44.81098,Private,235065.05,HS-grad,8.990028,Married-spouse-absent,Other-service,Unmarried,Black,Female,-4.1549253,-2.020448,59.680004,United-States,>50K
50.18281,Private,340388.12,Assoc-acdm,11.985231,Married-civ-spouse,Craft-repair,Husband,White,Male,46.70689,-0.15794483,40.060314,Canada,>50K
47.96343,?,175009.94,Assoc-acdm,12.005057,Divorced,?,Not-in-family,White,Female,13987.615,-1.2520534,39.95617,United-States,>50K
41.033188,Local-gov,88660.03,Some-college,10.002043,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.586285,-1.046014,39.946575,United-States,>50K
27.018595,Private,129671.84,Assoc-voc,10.990052,Never-married,Exec-managerial,Not-in-family,White,Male,10424.704,-1.4261409,64.83818,Greece,>50K
27.189856,?,251211.14,Bachelors,13.021932,Married-civ-spouse,?,Wife,Black,Female,94.2755,-1.0961009,35.058662,?,>50K
51.990093,Self-emp-not-inc,183480.44,12th,8.0065975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.501361,-1.1317531,49.93222,United-States,>50K
28.953367,Self-emp-not-inc,127834.39,Assoc-acdm,12.018513,Widowed,Sales,Unmarried,White,Female,73.49339,-2.6601727,39.90073,United-States,>50K
31.011574,Self-emp-not-inc,348773.2,Bachelors,13.001926,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.746197,1886.2732,50.188213,Puerto-Rico,>50K
29.090988,Local-gov,115219.37,Assoc-voc,11.009847,Married-civ-spouse,Protective-serv,Husband,White,Male,7644.939,-1.0239497,40.01648,United-States,>50K
48.03375,Private,193599.03,Bachelors,12.997423,Divorced,Adm-clerical,Own-child,White,Male,68.25206,0.15350232,38.1339,United-States,>50K
39.990864,Private,365899.53,Bachelors,12.99564,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,54.760845,-0.1599895,40.019173,United-States,>50K
43.964333,Self-emp-not-inc,335260.53,12th,7.990663,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,43.66807,-1.1730281,39.936165,United-States,>50K
32.840927,State-gov,209666.81,Some-college,9.998469,Separated,Prof-specialty,Not-in-family,White,Male,10366.966,-2.440881,39.897152,United-States,>50K
41.092556,Self-emp-inc,61632.94,Bachelors,12.986264,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.07774,-0.4494945,98.966125,United-States,>50K
34.038708,State-gov,318741.25,Masters,14.009176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.003521,1839.0884,40.075714,United-States,>50K
28.074484,Private,409632.53,11th,7.0046515,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27.570171,-0.72603714,59.899063,United-States,>50K
41.02634,Private,66754.17,11th,7.0091796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7606.117,-1.1392528,39.976982,United-States,>50K
59.160934,Private,157571.39,Assoc-acdm,11.987892,Married-civ-spouse,Craft-repair,Husband,White,Male,7228.5327,0.08891949,20.167217,United-States,>50K
42.085552,Private,208560.06,Some-college,10.0035095,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.195904,-0.9985362,39.992188,El-Salvador,>50K
37.93082,State-gov,187468.31,Masters,14.01193,Divorced,Exec-managerial,Not-in-family,White,Female,68.931015,-1.1568767,49.945576,United-States,>50K
54.017838,Private,509589.9,Doctorate,15.994408,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.472515,1971.036,43.421436,United-States,>50K
31.1567,?,26547.918,Bachelors,13.012827,Married-civ-spouse,?,Wife,White,Female,72.341415,-1.1875774,25.072205,United-States,>50K
51.017197,Private,200634.34,Bachelors,12.98643,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.68272,1983.6652,60.165264,?,>50K
55.86823,State-gov,670536.5,HS-grad,9.003926,Married-civ-spouse,Transport-moving,Husband,White,Male,52.047466,-1.3321086,38.07442,United-States,>50K
58.024853,Self-emp-not-inc,119395.49,Masters,14.00554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.84434,-0.029450562,35.073097,United-States,>50K
34.90044,?,97838.2,Prof-school,15.0215025,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.502,-2.21676,45.092697,Japan,>50K
31.162743,Self-emp-not-inc,215430.83,Assoc-acdm,12.000123,Married-civ-spouse,Other-service,Wife,White,Female,68.54454,-1.3973781,34.847496,United-States,>50K
36.031555,Self-emp-not-inc,165918.14,HS-grad,9.001531,Married-civ-spouse,Transport-moving,Husband,White,Male,57.436382,-1.1972438,39.935158,United-States,>50K
25.108429,Private,203352.98,Assoc-voc,10.994069,Married-civ-spouse,Prof-specialty,Wife,White,Female,83.35545,1888.2471,40.007008,United-States,>50K
38.112286,Private,32741.855,Assoc-voc,10.993425,Married-civ-spouse,Craft-repair,Husband,White,Male,56.683453,0.030356262,55.01285,United-States,>50K
45.006413,Private,177445.05,9th,5.0333934,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-20.718159,-0.82212174,39.971016,United-States,>50K
58.89883,Private,221085.83,Prof-school,14.984102,Divorced,Other-service,Not-in-family,White,Male,28294.414,-0.46876636,60.14553,United-States,>50K
30.050364,Private,88119.34,Some-college,9.992715,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,72.478745,-0.8984157,4.7508926,United-States,>50K
41.088074,Private,444233.44,Bachelors,13.001089,Married-civ-spouse,Transport-moving,Husband,White,Male,42.650738,-0.32901874,47.95324,Canada,>50K
40.909832,Private,70545.13,Some-college,9.988766,Never-married,Craft-repair,Unmarried,White,Male,72.92369,3032.0518,59.918034,?,>50K
42.05361,State-gov,74291.54,Masters,14.015841,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,52.548443,-0.7617427,40.047726,United-States,>50K
63.043056,Private,214322.08,Bachelors,12.995196,Married-civ-spouse,Sales,Husband,White,Male,15144.822,-0.9583446,40.1458,Iran,>50K
28.875568,Federal-gov,185263.94,Some-college,9.979283,Never-married,Other-service,Not-in-family,White,Female,33.836285,-1.8359538,39.89999,United-States,>50K
46.079353,Private,155326.7,Bachelors,12.995735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.20811,0.025923584,40.103622,Germany,>50K
52.08579,?,93224.11,Masters,14.011508,Married-civ-spouse,?,Wife,White,Female,15088.878,-0.8880168,40.105938,United-States,>50K
32.109413,Private,152311.14,Masters,14.02567,Married-civ-spouse,Prof-specialty,Husband,Other,Male,66.47948,1896.7864,45.217556,Japan,>50K
36.134884,Private,115689.05,Masters,14.009144,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,63.30064,-0.9157039,40.08716,Taiwan,>50K
51.00916,Private,293128.56,Doctorate,16.01316,Married-civ-spouse,Prof-specialty,Husband,White,Male,15246.943,-0.6343852,60.324104,Iran,>50K
30.110167,Private,314894.97,Doctorate,16.027191,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62.446148,1967.2751,40.148537,China,>50K
43.969593,Federal-gov,37990.746,Bachelors,13.010085,Widowed,Exec-managerial,Unmarried,White,Female,59.40977,-1.8622752,39.98493,United-States,>50K
48.01549,Private,113687.82,Bachelors,13.015804,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,71.94212,-2.6328824,36.21899,Philippines,>50K
35.015194,Private,164054.83,HS-grad,9.004887,Married-civ-spouse,Other-service,Husband,White,Male,37.058453,-1.1044627,39.956608,Yugoslavia,>50K
46.036655,State-gov,106539.46,Some-college,10.008852,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7642.2812,-1.2501765,38.09107,United-States,>50K
63.167706,Private,75874.38,Bachelors,13.003046,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,46.86973,-0.47416797,40.105236,Philippines,>50K
53.864098,Self-emp-inc,97355.17,HS-grad,9.020017,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651.785,-1.1904842,60.01258,United-States,>50K
38.056892,Federal-gov,190548.02,Bachelors,13.004036,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.784283,-0.62642777,40.07014,?,>50K
33.805363,State-gov,767591.75,Prof-school,14.991643,Never-married,Prof-specialty,Not-in-family,White,Female,4762.2437,-1.9235622,47.00242,United-States,>50K
48.982944,State-gov,185358.14,Masters,14.026119,Divorced,Prof-specialty,Unmarried,Black,Female,7370.7207,-1.7825633,40.029522,United-States,>50K
56.87769,?,402808.72,Some-college,10.007453,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,29.413921,-0.7315532,59.97941,United-States,>50K
89.35201,Private,197961.34,HS-grad,8.996202,Never-married,Adm-clerical,Not-in-family,White,Female,78.59227,-0.89238846,40.027615,United-States,>50K
65.95519,Private,128341.484,10th,6.0115013,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.35484,-0.8721553,15.01338,United-States,>50K
32.07705,Private,154721.48,Bachelors,13.013485,Divorced,Protective-serv,Not-in-family,Black,Male,69.90257,0.05571637,59.94056,United-States,>50K
41.138165,Self-emp-not-inc,142382.0,Masters,14.006213,Married-civ-spouse,Exec-managerial,Wife,White,Female,99922.234,-0.10148731,50.141594,United-States,>50K
44.993366,Local-gov,152651.58,Masters,14.022498,Married-civ-spouse,Prof-specialty,Husband,Black,Male,82.389145,-0.633134,10.0614395,United-States,>50K
