age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.334316,Private,353892.8,Masters,14.159789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.20738,-0.5338069,40.10355,Poland,>50K
49.43075,Private,199281.05,Prof-school,15.3121195,Married-civ-spouse,Sales,Husband,White,Male,65.177475,0.016714904,46.76793,United-States,>50K
40.57725,Private,370764.62,HS-grad,9.004936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,600.48865,-0.36062732,41.3314,United-States,>50K
46.48816,Private,260829.56,Doctorate,16.007122,Divorced,Adm-clerical,Not-in-family,White,Male,99962.04,1.1011037,58.350246,United-States,>50K
48.033092,Private,155184.62,Assoc-acdm,11.496144,Married-civ-spouse,Adm-clerical,Wife,Black,Female,65.154526,-0.7880031,40.029617,United-States,>50K
45.452587,Federal-gov,328921.1,Bachelors,13.000491,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.914898,-0.60788834,40.340855,United-States,>50K
44.320683,State-gov,168254.73,Some-college,10.005231,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1699.0369,-1.217599,39.002697,United-States,>50K
38.144375,Private,92232.27,Masters,14.00054,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.191753,-0.32094684,49.5379,United-States,>50K
48.00692,Private,170744.5,HS-grad,8.998628,Married-civ-spouse,Other-service,Husband,Black,Male,68.66405,-0.7549144,40.52488,United-States,>50K
37.014095,Private,164796.98,Prof-school,15.142231,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.12376,2048.8713,69.15483,United-States,>50K
41.130344,Private,277298.4,Assoc-voc,10.994634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.346294,1822.1005,40.817474,United-States,>50K
42.19043,Private,221324.27,HS-grad,9.005991,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.29478,1895.8457,41.278584,United-States,>50K
42.41117,Private,149439.5,Masters,14.001705,Married-civ-spouse,Prof-specialty,Husband,White,Male,9824.025,-0.4975368,45.522926,United-States,>50K
34.09468,Private,133365.12,Bachelors,12.992351,Married-civ-spouse,Sales,Husband,White,Male,9775.208,-0.4601299,48.893276,United-States,>50K
43.85289,Private,298269.22,Masters,13.999089,Married-civ-spouse,Exec-managerial,Husband,White,Male,14016.083,-0.36097065,56.890583,United-States,>50K
35.099148,Private,114802.15,Some-college,9.997783,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.57359,-0.52874863,40.00635,United-States,>50K
51.0347,Private,107061.375,HS-grad,9.001857,Married-civ-spouse,Transport-moving,Husband,White,Male,56.548687,-0.6090251,53.426678,United-States,>50K
55.308765,Private,170121.97,HS-grad,9.003118,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.0836,-0.54159653,47.24542,United-States,>50K
50.076748,Private,206266.19,Doctorate,16.015688,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.02464,-0.8143321,42.760532,China,>50K
52.295387,Private,196339.58,5th-6th,3.0191097,Married-civ-spouse,Sales,Husband,White,Male,40.372173,-0.9620372,40.02929,?,>50K
38.737774,Self-emp-inc,312582.2,Prof-school,15.330947,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2353.8684,-0.5543376,90.45769,United-States,>50K
51.716705,Private,184234.98,10th,6.0891194,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.723492,-1.1848537,43.19969,United-States,>50K
54.627556,Self-emp-inc,213940.27,7th-8th,8.446671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.11265,2191.302,66.385704,?,>50K
42.319252,State-gov,162907.0,Bachelors,13.003875,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,118.50487,-1.6759044,42.87004,India,>50K
38.30207,Private,341038.03,Assoc-acdm,12.000005,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.080795,-0.8474742,22.156158,United-States,>50K
47.337536,Private,130719.63,Doctorate,16.001438,Married-civ-spouse,Exec-managerial,Wife,White,Female,100002.984,0.71278274,36.35888,United-States,>50K
45.124596,Local-gov,439397.1,Bachelors,12.997627,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.21568,-0.2166759,41.321606,United-States,>50K
57.885162,?,436468.56,HS-grad,9.009802,Married-civ-spouse,?,Husband,White,Male,49.585796,-1.1432887,40.125057,United-States,>50K
52.979748,Local-gov,275120.16,Prof-school,14.996354,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,77.028305,-0.96453965,40.128136,Laos,>50K
37.2008,Private,81359.41,10th,6.727652,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.549946,-1.223344,77.9516,United-States,>50K
35.38394,Private,353484.0,Some-college,10.003213,Married-civ-spouse,Tech-support,Husband,White,Male,19.889996,-0.5348369,40.480133,United-States,>50K
48.89675,Private,328988.75,Masters,13.996033,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.869976,-0.0599834,52.550346,United-States,>50K
57.143997,Private,125400.07,HS-grad,9.003299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2823.002,-0.30957904,19.680492,United-States,>50K
35.2499,Self-emp-inc,141171.92,Assoc-voc,10.999565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1039.5374,-1.555772,42.518986,United-States,>50K
44.989517,State-gov,118439.9,Bachelors,13.223036,Married-civ-spouse,Protective-serv,Husband,White,Male,8110.2554,-0.752473,43.258415,United-States,>50K
55.563442,Private,104515.59,11th,6.287771,Married-civ-spouse,Transport-moving,Husband,White,Male,144.20409,-1.461053,42.557423,United-States,>50K
50.841423,Private,163882.0,Bachelors,12.990614,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.570415,-0.20132557,50.800247,United-States,>50K
59.253834,Private,172087.84,5th-6th,5.516176,Married-civ-spouse,Exec-managerial,Husband,White,Male,2614.477,589.04834,5.973156,United-States,>50K
43.78596,Private,153515.69,Some-college,10.2851515,Married-civ-spouse,Craft-repair,Husband,White,Male,250.95555,-0.4049236,46.41731,Germany,>50K
25.52466,Private,192280.48,Assoc-acdm,11.999165,Married-civ-spouse,Sales,Wife,White,Female,1373.7203,-1.1375514,46.83188,United-States,>50K
52.30738,Local-gov,200772.6,Masters,14.008582,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56.15196,0.043890808,28.483715,United-States,>50K
44.41133,Private,97566.98,Bachelors,12.994447,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.652203,-0.35892597,42.143085,United-States,>50K
54.670097,Self-emp-inc,158369.95,HS-grad,8.430278,Never-married,Exec-managerial,Not-in-family,White,Male,97.81554,2471.8376,48.43156,United-States,>50K
21.880432,Private,119581.29,Assoc-acdm,12.014567,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.71971,2813.9663,39.97799,?,>50K
44.792168,Self-emp-inc,247649.78,Some-college,9.999907,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.335064,-0.66042435,39.582558,United-States,>50K
39.691097,Private,151488.69,Prof-school,14.987776,Married-civ-spouse,Prof-specialty,Husband,White,Male,12751.215,-0.53716385,50.629494,United-States,>50K
51.377777,Self-emp-inc,94159.48,Some-college,10.008698,Married-civ-spouse,Craft-repair,Wife,White,Female,47.66563,-0.92542374,53.922703,United-States,>50K
48.20173,Private,344479.38,Some-college,10.000185,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.107525,-0.33942524,42.209988,United-States,>50K
46.006626,Private,109958.55,HS-grad,9.72832,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.467144,-1.2535335,38.754715,South,>50K
32.812595,Private,363987.9,Bachelors,12.99334,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.48277,-0.3471004,46.711082,United-States,>50K
42.19192,Self-emp-not-inc,268175.03,Masters,14.000828,Married-civ-spouse,Craft-repair,Husband,White,Male,99925.55,-0.29047504,66.49339,United-States,>50K
41.85092,Private,272021.28,Some-college,9.998454,Married-civ-spouse,Craft-repair,Husband,White,Male,45.730328,-0.064248234,42.242542,?,>50K
41.517113,Private,156146.0,Some-college,9.994971,Divorced,Exec-managerial,Not-in-family,White,Female,43.167095,-0.8465663,41.70897,United-States,>50K
31.637733,Self-emp-not-inc,101994.92,Bachelors,13.015885,Married-civ-spouse,Craft-repair,Other-relative,White,Male,75.75926,-1.509492,30.358961,United-States,>50K
34.55936,Private,226839.62,Doctorate,16.002337,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.598736,0.04122052,52.34042,United-States,>50K
38.171562,Self-emp-not-inc,110862.305,Bachelors,12.995354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684.292,-0.65979874,53.759953,United-States,>50K
28.93464,Self-emp-not-inc,341517.28,HS-grad,9.027228,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,69.85167,1552.3169,49.952843,India,>50K
34.787453,Local-gov,76068.76,Some-college,10.004675,Married-civ-spouse,Protective-serv,Husband,White,Male,31.316265,-0.7998363,44.771915,United-States,>50K
32.06253,Private,310345.4,Bachelors,13.011096,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,60.73216,-1.2954875,40.019405,China,>50K
41.59077,Private,189161.86,Bachelors,12.990274,Never-married,Exec-managerial,Not-in-family,White,Female,11019.197,-1.0514156,53.77968,United-States,>50K
51.622707,Private,194026.86,Some-college,9.996278,Divorced,Adm-clerical,Not-in-family,Black,Female,66.59654,-0.41810718,52.94739,United-States,>50K
36.314316,Private,172933.11,HS-grad,8.979888,Never-married,Craft-repair,Not-in-family,White,Male,48.1439,-1.2504588,47.254616,United-States,>50K
39.529724,Local-gov,231189.98,HS-grad,9.010662,Married-civ-spouse,Protective-serv,Husband,White,Male,26.125591,-1.2153255,39.984447,United-States,>50K
55.78356,Private,187314.72,HS-grad,9.016036,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61.296734,-1.0007564,40.031822,Outlying-US(Guam-USVI-etc),>50K
55.902664,Self-emp-inc,189873.4,Prof-school,14.985173,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.5,-0.2169582,37.934975,United-States,>50K
38.003136,Self-emp-not-inc,115925.17,Prof-school,14.996204,Married-civ-spouse,Exec-managerial,Husband,White,Male,11550.384,-0.86396134,50.624886,United-States,>50K
50.351204,Private,116222.375,Masters,14.004675,Divorced,Exec-managerial,Not-in-family,White,Female,62.273296,-0.77828324,42.92119,United-States,>50K
47.62964,Private,124559.97,Doctorate,15.994755,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.246445,-0.06885639,54.566998,United-States,>50K
51.219875,State-gov,210774.0,Doctorate,16.000854,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.55333,1956.4673,52.70377,United-States,>50K
35.806805,Private,373336.1,Some-college,9.998809,Married-civ-spouse,Craft-repair,Husband,White,Male,41.651226,0.19210705,39.843414,United-States,>50K
43.77078,Private,169858.1,Assoc-acdm,11.985421,Married-civ-spouse,Craft-repair,Husband,White,Male,50.473248,-0.07573047,44.299545,United-States,>50K
56.704384,Self-emp-inc,150147.67,Bachelors,12.994208,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.039898,-0.65741074,45.879208,United-States,>50K
75.88319,Private,157016.66,Bachelors,13.501099,Married-civ-spouse,Exec-managerial,Wife,White,Female,3292.6682,-1.068925,44.61337,Jamaica,>50K
55.679783,Self-emp-inc,143874.23,11th,6.795404,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739.537,-1.6517421,35.449738,United-States,>50K
34.69224,Private,331354.44,HS-grad,9.570436,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7493.0273,-0.8865901,44.718983,United-States,>50K
40.97894,Local-gov,385556.25,Masters,13.852688,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.639755,-1.2168056,45.321476,United-States,>50K
40.85132,Private,264971.7,Some-college,10.005127,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.39732,-0.088807255,41.76085,United-States,>50K
41.180218,Private,128430.11,HS-grad,9.00759,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584.638,-1.1267482,41.57502,United-States,>50K
47.93928,Private,141245.53,Assoc-acdm,11.994684,Married-civ-spouse,Sales,Husband,White,Male,8616.078,-0.7554256,46.41663,United-States,>50K
36.07157,Private,336292.06,HS-grad,8.99644,Married-civ-spouse,Sales,Husband,White,Male,32.39195,-0.922639,44.444023,United-States,>50K
47.493988,Private,148708.4,HS-grad,9.0089655,Married-civ-spouse,Adm-clerical,Husband,White,Male,9579.246,-0.750085,51.651638,United-States,>50K
42.254887,Private,242745.4,Some-college,10.503538,Never-married,Sales,Not-in-family,White,Male,35.53526,-0.6805507,76.98442,United-States,>50K
45.413982,Private,273283.6,HS-grad,9.006099,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,185.60057,-0.29200855,39.85687,United-States,>50K
26.11795,Private,273650.75,7th-8th,3.9476423,Never-married,Farming-fishing,Not-in-family,White,Male,54.50401,-2.5450451,47.555347,United-States,>50K
40.25092,Private,204595.0,Assoc-voc,10.991113,Married-civ-spouse,Sales,Husband,White,Male,36.115093,-0.46894184,44.091045,United-States,>50K
55.86332,Self-emp-inc,96468.664,7th-8th,4.0402145,Married-civ-spouse,Craft-repair,Husband,White,Male,44.46641,-0.7814113,43.386524,United-States,>50K
26.23351,Private,234321.53,11th,7.012112,Married-civ-spouse,Craft-repair,Husband,White,Male,32.422466,-0.8981334,55.341682,United-States,>50K
39.195988,Local-gov,189541.73,Masters,11.620918,Never-married,Protective-serv,Not-in-family,Black,Female,1490.2347,-1.1685344,47.391087,United-States,>50K
38.665386,Private,232867.7,Bachelors,13.005238,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.603374,1908.0916,41.393574,Peru,>50K
41.513634,Private,353412.7,Some-college,10.012971,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.137554,2150.1184,88.97289,United-States,>50K
42.831234,Private,198980.88,HS-grad,9.555522,Never-married,Exec-managerial,Not-in-family,White,Male,58.494244,1906.7114,52.182224,England,>50K
43.20033,Private,58792.34,Some-college,10.989931,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1821.3063,-1.1263515,36.639557,United-States,>50K
35.5209,Private,148069.42,HS-grad,9.006205,Married-civ-spouse,Tech-support,Husband,White,Male,19.821392,-0.9992763,68.018974,United-States,>50K
52.80943,Private,105302.39,HS-grad,8.993573,Never-married,Transport-moving,Not-in-family,White,Male,13291.229,-1.8195201,39.942226,United-States,>50K
45.65305,Private,176554.0,Bachelors,13.001811,Divorced,Exec-managerial,Not-in-family,White,Male,68.36656,-0.61351883,47.450554,United-States,>50K
48.93072,Private,163491.72,10th,6.031144,Married-civ-spouse,Craft-repair,Husband,White,Male,37.95103,-0.5646831,40.798447,United-States,>50K
42.23155,Private,172736.95,Masters,14.007047,Married-civ-spouse,Exec-managerial,Wife,White,Female,72.860214,1994.3718,43.973537,United-States,>50K
46.956264,Federal-gov,159459.34,HS-grad,8.980347,Never-married,Adm-clerical,Not-in-family,White,Male,66.14134,-1.0362941,42.70286,United-States,>50K
40.22995,Private,162931.11,Prof-school,14.978418,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.039288,-0.31719318,60.357784,United-States,>50K
35.26526,Private,211682.5,Bachelors,12.994902,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841.8896,-0.5095912,40.081078,United-States,>50K
28.554789,Private,377591.06,Bachelors,12.990711,Never-married,Tech-support,Not-in-family,White,Female,3810.3647,53.12609,39.186077,United-States,>50K
43.13359,Private,302283.94,Some-college,9.994511,Separated,Transport-moving,Unmarried,White,Male,583.54663,-1.4874355,46.0686,United-States,>50K
44.702694,Federal-gov,108714.984,Some-college,10.004276,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.742535,-0.7593547,41.480812,United-States,>50K
43.886185,Self-emp-not-inc,192506.02,Prof-school,15.208051,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952.83,-0.15680805,57.03291,United-States,>50K
42.95251,Private,152864.89,Bachelors,13.00947,Divorced,Sales,Unmarried,White,Male,384.18454,-1.0090572,40.90263,United-States,>50K
46.80045,Self-emp-not-inc,346881.0,Bachelors,12.996015,Married-civ-spouse,Sales,Husband,White,Male,40.064312,-0.43113056,50.978565,United-States,>50K
46.92134,Private,281597.78,Bachelors,13.08375,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.22508,-0.48542896,48.126366,England,>50K
39.543514,Private,156987.95,Prof-school,15.393081,Married-civ-spouse,Exec-managerial,Husband,White,Male,224.55699,-0.24390522,66.53209,?,>50K
50.395542,State-gov,104632.38,Doctorate,15.7539215,Married-civ-spouse,Prof-specialty,Husband,White,Male,11082.63,-0.9274684,51.272102,United-States,>50K
53.716743,State-gov,247283.95,HS-grad,9.005741,Married-civ-spouse,Adm-clerical,Husband,White,Male,1301.6249,-1.0680705,37.83658,United-States,>50K
60.811512,Self-emp-inc,55064.855,HS-grad,9.0064535,Married-civ-spouse,Other-service,Husband,White,Male,74.43431,-1.3856593,38.930202,United-States,>50K
44.43514,Self-emp-not-inc,206684.44,Bachelors,13.005647,Married-civ-spouse,Craft-repair,Husband,White,Male,58.046734,-0.8894359,39.870277,Canada,>50K
45.116116,Self-emp-inc,324504.7,HS-grad,8.999823,Married-civ-spouse,Craft-repair,Husband,White,Male,59.422466,1909.4728,12.435837,United-States,>50K
46.80359,Private,319696.28,HS-grad,8.999261,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1777.2496,-0.61170304,39.95397,United-States,>50K
50.54317,State-gov,135928.31,Doctorate,15.889903,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.71544,-0.68998826,44.301487,United-States,>50K
37.022316,Private,303987.56,5th-6th,3.0261278,Married-civ-spouse,Craft-repair,Husband,Other,Male,978.6659,-0.088181645,42.336178,Mexico,>50K
49.86767,Local-gov,171055.7,Masters,13.782211,Married-civ-spouse,Prof-specialty,Wife,Black,Female,91.29759,1896.5293,39.83487,United-States,>50K
40.45252,Self-emp-not-inc,198658.25,Prof-school,15.133549,Never-married,Prof-specialty,Not-in-family,White,Male,67.85277,-0.8858501,66.76393,United-States,>50K
46.458042,Federal-gov,169183.67,Assoc-acdm,11.989272,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.521343,-0.35028186,45.213432,United-States,>50K
47.98048,Private,189819.95,HS-grad,9.008128,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,224.38792,-0.913766,39.982224,Cuba,>50K
32.083794,Local-gov,167601.61,Bachelors,13.013439,Married-civ-spouse,Prof-specialty,Wife,White,Female,79.30687,-1.573968,32.548546,United-States,>50K
40.980686,Private,135662.12,Assoc-voc,10.991299,Married-civ-spouse,Adm-clerical,Husband,White,Male,2081.3313,-0.22013965,43.29501,United-States,>50K
