age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.96161,Self-emp-not-inc,198710.36,Prof-school,14.986315,Divorced,Prof-specialty,Unmarried,White,Female,7546.783,-0.9641429,43.955193,United-States,>50K
27.839529,Self-emp-inc,200863.1,HS-grad,8.997719,Married-civ-spouse,Sales,Husband,Black,Male,99995.11,-1.0321437,40.005657,United-States,>50K
71.10184,Self-emp-not-inc,401549.6,Bachelors,12.997495,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.79112,-0.38070026,34.19382,United-States,>50K
67.045296,Self-emp-not-inc,176258.06,Some-college,9.983455,Never-married,Prof-specialty,Not-in-family,White,Female,32.805767,-0.21235767,49.947277,United-States,>50K
56.777695,State-gov,344980.7,Some-college,9.972607,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7618.713,-0.49907032,75.056046,United-States,>50K
23.83523,Private,43038.87,Bachelors,12.985584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9693785,-0.9498149,55.015415,England,>50K
34.80909,Private,133031.39,Assoc-voc,11.001929,Married-civ-spouse,Adm-clerical,Husband,White,Male,14937.097,-0.83559525,40.099506,Italy,>50K
46.982094,Private,130491.49,Bachelors,13.003045,Divorced,Other-service,Not-in-family,White,Female,99994.51,-0.8175746,40.010124,United-States,>50K
68.011345,Private,104995.516,Bachelors,13.0005245,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.234723,-0.31031147,40.05719,Ireland,>50K
43.077244,Private,183620.38,10th,5.981349,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,56.572857,1896.9019,39.982876,United-States,>50K
54.077133,Local-gov,31287.996,Masters,14.007801,Married-civ-spouse,Adm-clerical,Husband,White,Male,7278.874,-1.0192882,40.068672,United-States,>50K
56.80387,Private,98009.58,Prof-school,15.011973,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.398785,1898.0466,40.050045,Philippines,>50K
41.88956,State-gov,184441.38,Assoc-voc,10.9978075,Married-civ-spouse,Other-service,Husband,White,Male,20.81065,0.24777111,45.06408,United-States,>50K
28.59671,Private,135124.36,Bachelors,12.960621,Married-civ-spouse,Exec-managerial,Wife,White,Female,14969.502,-1.0629588,49.89736,Cuba,>50K
63.98686,Federal-gov,353366.25,Some-college,9.986254,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,16.42564,-0.55114853,45.064625,United-States,>50K
51.924355,Private,279763.4,Some-college,9.981096,Married-civ-spouse,Sales,Husband,White,Male,-26.578022,-0.6261455,60.046497,Cuba,>50K
57.77243,Private,275290.4,HS-grad,8.987783,Widowed,Craft-repair,Unmarried,White,Male,8797.956,-0.20137897,51.993324,Mexico,>50K
46.012184,Private,456045.06,Doctorate,15.9871235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.69643,2408.1982,55.09223,United-States,>50K
77.120514,Self-emp-inc,85417.27,Doctorate,15.950626,Married-civ-spouse,Farming-fishing,Husband,White,Male,20214.357,-0.8465129,40.05472,United-States,>50K
30.973845,Self-emp-not-inc,324813.12,Bachelors,12.978106,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.723736,1909.6472,40.030987,United-States,>50K
46.908886,Private,171146.42,Assoc-acdm,12.004385,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.161236,-0.58367264,40.060505,Italy,>50K
29.988678,State-gov,218162.92,Some-college,9.982558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,41.08238,-0.26011005,39.97077,United-States,>50K
30.078644,Private,372571.8,Assoc-voc,11.009241,Divorced,Sales,Not-in-family,White,Female,44.257915,-0.86157334,39.91094,United-States,>50K
74.828445,Self-emp-not-inc,146546.6,Bachelors,12.983893,Widowed,Prof-specialty,Unmarried,White,Male,23.146587,-0.19967762,47.928097,United-States,>50K
59.03606,Private,194011.42,12th,8.003153,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.472515,0.5640553,39.936874,United-States,>50K
60.015133,Private,178653.56,11th,7.043617,Married-civ-spouse,Sales,Husband,White,Male,-33.26772,1903.1643,70.01207,United-States,>50K
57.797825,Private,101598.96,HS-grad,8.992186,Married-civ-spouse,Craft-repair,Husband,White,Male,9.273786,0.3921803,40.005726,Greece,>50K
38.998302,Private,24434.027,Some-college,9.987766,Married-civ-spouse,Sales,Husband,White,Male,27.571392,-0.08664814,39.975044,Philippines,>50K
35.944057,Private,219532.38,Masters,13.973077,Divorced,Exec-managerial,Not-in-family,White,Male,8.5044985,-0.83348954,49.84368,Greece,>50K
53.0746,Private,26259.512,HS-grad,8.989331,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10847.545,0.466544,39.959625,United-States,>50K
45.87858,State-gov,193167.02,Assoc-acdm,12.001463,Divorced,Adm-clerical,Unmarried,White,Male,35.123882,2250.204,37.98783,United-States,>50K
34.856224,Self-emp-inc,188505.61,Assoc-acdm,12.007851,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.142475,-0.70698655,79.9656,United-States,>50K
46.856506,Private,119672.055,Masters,13.96114,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15018.279,-0.80426896,40.05693,?,>50K
54.985256,Federal-gov,299996.2,Bachelors,12.974588,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.82896,-0.42879596,39.947357,United-States,>50K
51.117203,Federal-gov,307104.97,HS-grad,9.008838,Married-civ-spouse,Craft-repair,Husband,White,Male,4319.4434,-0.55211747,40.02373,United-States,>50K
51.08972,State-gov,68510.96,Assoc-voc,10.977374,Divorced,Tech-support,Not-in-family,White,Male,26.382671,2439.3223,39.17192,United-States,>50K
72.200676,Private,144876.33,Assoc-acdm,11.995641,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.37779,-0.5518352,16.200218,United-States,>50K
44.0741,Private,279448.97,Some-college,10.000318,Married-civ-spouse,Other-service,Own-child,White,Female,57.41856,0.19165692,40.008118,United-States,>50K
53.01694,Self-emp-inc,94179.37,Prof-school,14.991923,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7273.532,-0.9235469,49.983383,Thailand,>50K
52.95342,Self-emp-not-inc,168618.19,Bachelors,12.969983,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.555523,-0.53591263,40.005047,Hungary,>50K
51.11527,Private,75978.23,Masters,13.971432,Divorced,Prof-specialty,Unmarried,Other,Male,4760.514,-0.23526874,34.925297,Mexico,>50K
42.057766,Federal-gov,347481.06,Assoc-acdm,12.015305,Separated,Prof-specialty,Unmarried,White,Female,79.53075,-0.59356034,39.9548,United-States,>50K
33.09686,Self-emp-not-inc,422124.0,Some-college,9.979241,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.715716,-0.8533336,59.961727,United-States,>50K
50.80034,Private,393542.1,Doctorate,15.954744,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913.294,-0.78220475,84.088646,United-States,>50K
42.849545,Self-emp-not-inc,420920.75,Some-college,9.968918,Married-civ-spouse,Sales,Husband,White,Male,7340.9614,-0.7184764,49.91073,Mexico,>50K
46.040653,Private,377807.7,HS-grad,8.999391,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.62929,1897.2505,70.054115,Canada,>50K
47.915066,Private,207562.75,Bachelors,12.992714,Never-married,Craft-repair,Not-in-family,White,Male,99993.73,-0.9476558,59.987286,United-States,>50K
51.190712,Local-gov,165579.84,Doctorate,15.945996,Married-civ-spouse,Prof-specialty,Wife,Black,Female,38.258892,-1.0084316,39.946373,United-States,>50K
49.102703,Private,90516.57,Some-college,9.993015,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,49.570415,0.043829773,39.97153,Outlying-US(Guam-USVI-etc),>50K
46.048855,Self-emp-not-inc,175953.86,HS-grad,8.993189,Married-civ-spouse,Sales,Own-child,White,Female,7428.8643,-0.5139705,39.96018,United-States,>50K
46.90924,Self-emp-not-inc,32295.105,Assoc-acdm,11.963384,Never-married,Farming-fishing,Other-relative,White,Male,10812.944,-0.12991443,44.885143,United-States,>50K
25.08632,Private,159039.42,HS-grad,8.994552,Married-civ-spouse,Sales,Own-child,White,Male,67.03905,0.00517163,26.021158,United-States,>50K
46.060223,Local-gov,376020.3,12th,8.017129,Married-civ-spouse,Other-service,Husband,White,Male,64.37645,1.0825108,34.99855,United-States,>50K
57.011475,Self-emp-inc,107622.02,HS-grad,8.997361,Separated,Farming-fishing,Not-in-family,White,Male,26.696636,-0.018876221,59.850758,United-States,>50K
43.060963,Private,213273.67,HS-grad,8.988588,Married-AF-spouse,Craft-repair,Wife,Black,Female,35.784283,-0.11473194,41.930515,United-States,>50K
31.8651,Self-emp-not-inc,398745.06,Prof-school,14.969653,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15104.648,-0.9111568,40.000996,Philippines,>50K
58.598083,Self-emp-inc,178160.58,Prof-school,14.995539,Married-civ-spouse,Exec-managerial,Husband,White,Male,99989.11,-0.84122574,84.11939,United-States,>50K
45.962135,Federal-gov,362214.6,Assoc-acdm,12.007016,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.924908,-0.4930431,39.998848,Germany,>50K
40.988556,State-gov,108911.445,HS-grad,8.991958,Never-married,Transport-moving,Not-in-family,White,Female,14467.891,-0.09631458,39.93495,United-States,>50K
69.32722,Self-emp-not-inc,185042.8,HS-grad,8.990573,Married-civ-spouse,Exec-managerial,Husband,White,Male,9421.867,-0.6767436,12.096418,United-States,>50K
32.0253,Private,206794.61,Bachelors,12.979346,Never-married,Exec-managerial,Other-relative,White,Male,3.0433168,2438.7998,49.919975,United-States,>50K
64.13096,Private,237294.58,7th-8th,4.008494,Married-civ-spouse,Transport-moving,Husband,White,Male,40.14317,0.630576,47.967785,Mexico,>50K
47.95283,State-gov,120403.164,HS-grad,8.996897,Divorced,Craft-repair,Own-child,White,Male,8709.401,-0.28376117,39.97899,United-States,>50K
47.01308,Self-emp-inc,105428.516,Bachelors,13.0064745,Never-married,Sales,Own-child,White,Male,37.481792,-0.52732956,39.948944,United-States,>50K
40.076077,Private,326604.7,Some-college,9.991268,Divorced,Transport-moving,Unmarried,White,Male,68.41991,-0.45290485,39.90939,United-States,>50K
39.763348,Private,286972.8,Prof-school,14.983997,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992.273,-0.8832942,55.04316,Germany,>50K
40.130474,Private,237331.44,Bachelors,12.996836,Never-married,Sales,Not-in-family,Other,Female,23.146587,-1.0994579,54.93521,United-States,>50K
41.97019,Private,244312.05,HS-grad,8.988286,Divorced,Tech-support,Not-in-family,White,Male,8754.929,-0.57821,39.95534,Mexico,>50K
33.113255,Private,134412.86,Some-college,10.006243,Never-married,Adm-clerical,Own-child,White,Female,99995.02,-0.199052,30.042936,United-States,>50K
43.92504,Self-emp-not-inc,127226.266,HS-grad,8.988761,Married-civ-spouse,Craft-repair,Husband,White,Male,7398.6074,-0.40753284,49.929016,England,>50K
38.94761,Local-gov,123189.85,Bachelors,12.974455,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.64683,-0.6745235,39.976543,India,>50K
68.87867,Private,197187.08,12th,8.009276,Married-civ-spouse,Transport-moving,Husband,White,Male,9550.578,-0.15112415,59.993256,United-States,>50K
46.041843,Private,44833.215,Prof-school,15.05025,Divorced,Prof-specialty,Not-in-family,White,Male,15.089948,2834.587,39.97174,United-States,>50K
27.852673,Private,38856.715,Some-college,9.97708,Married-civ-spouse,Craft-repair,Husband,White,Male,15.438336,-0.22156635,50.01991,Germany,>50K
45.10851,Local-gov,317905.8,HS-grad,8.996736,Widowed,Protective-serv,Not-in-family,White,Male,32.24693,-0.17443195,39.899162,United-States,>50K
60.818073,Private,283758.78,Prof-school,15.001034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0984926,1913.5869,45.000828,Columbia,>50K
27.989586,State-gov,73466.43,Bachelors,13.002858,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,59.224102,-0.4790584,39.91309,United-States,>50K
47.969776,Private,247137.94,Some-college,9.987555,Widowed,Sales,Unmarried,White,Male,28.694195,-0.4512569,49.969658,United-States,>50K
34.97447,Private,187491.28,Masters,13.978319,Never-married,Prof-specialty,Not-in-family,White,Male,13812.872,-0.788972,54.958992,?,>50K
51.985226,Self-emp-not-inc,284615.56,HS-grad,8.98695,Divorced,Exec-managerial,Unmarried,White,Female,-29.959126,-0.53864396,98.78777,United-States,>50K
50.24623,Private,106187.055,HS-grad,8.995229,Married-civ-spouse,Sales,Wife,Black,Female,37.95103,1489.1799,37.013737,United-States,>50K
55.14139,Private,134647.81,10th,6.0081835,Married-civ-spouse,Craft-repair,Husband,White,Male,99993.79,-0.2456142,40.056202,United-States,>50K
46.96254,Federal-gov,655824.9,Bachelors,12.997889,Married-civ-spouse,Exec-managerial,Husband,Other,Male,23.459332,-1.0867244,40.087097,Peru,>50K
36.018936,Self-emp-not-inc,327298.94,5th-6th,2.943635,Married-civ-spouse,Transport-moving,Husband,White,Male,39.792828,0.66707504,49.889744,Mexico,>50K
45.945908,Local-gov,123362.81,Masters,13.994467,Divorced,Exec-managerial,Unmarried,White,Female,1.3660707,-0.9411708,64.81979,United-States,>50K
37.111588,Private,516174.3,Masters,13.993204,Never-married,Exec-managerial,Not-in-family,Black,Male,20.20103,1561.6626,49.901325,United-States,>50K
50.03747,Self-emp-inc,123315.016,Bachelors,12.985409,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.39268202,-0.8131343,45.1089,Italy,>50K
50.020252,Private,342435.12,Assoc-acdm,12.010724,Married-civ-spouse,Craft-repair,Husband,White,Male,19.581158,-0.36898914,40.08163,Canada,>50K
39.955364,Private,41530.074,Some-college,9.971154,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.430561,2412.439,70.01721,United-States,>50K
54.996098,Private,156768.44,Some-college,9.971965,Married-civ-spouse,Protective-serv,Husband,Black,Male,17.581646,0.5887822,40.016743,?,>50K
23.808565,Private,582698.56,Bachelors,12.992309,Married-civ-spouse,Exec-managerial,Wife,White,Female,7703.313,-1.1958247,45.042175,United-States,>50K
43.862087,Private,173715.62,7th-8th,4.0107803,Married-civ-spouse,Transport-moving,Husband,White,Male,2.4017153,0.24043927,79.841545,United-States,>50K
44.978123,Federal-gov,351593.3,Some-college,9.981208,Married-civ-spouse,Tech-support,Husband,White,Male,7708.511,-0.409753,40.078423,Guatemala,>50K
35.136833,Self-emp-not-inc,224363.45,HS-grad,8.982696,Never-married,Machine-op-inspct,Own-child,White,Male,8859.864,-0.0100108655,39.867073,United-States,>50K
43.06396,Private,111359.65,Assoc-voc,10.98838,Married-civ-spouse,Tech-support,Wife,White,Female,34.448345,1907.3949,32.125988,United-States,>50K
51.112442,Federal-gov,97999.055,Bachelors,12.998168,Married-civ-spouse,Farming-fishing,Husband,White,Male,5157.2695,-0.71444046,40.01653,United-States,>50K
49.11527,Private,22672.824,Some-college,9.986102,Widowed,Exec-managerial,Not-in-family,White,Female,48.307964,-0.15066639,39.946175,United-States,>50K
55.036465,Private,223797.08,Some-college,9.974998,Married-civ-spouse,Craft-repair,Husband,Black,Male,7682.441,0.022627685,40.05046,Puerto-Rico,>50K
63.812202,Private,250349.31,Bachelors,12.990389,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.289448,1899.8826,50.014385,United-States,>50K
67.4167,?,149743.22,Doctorate,15.957143,Married-civ-spouse,?,Husband,White,Male,53.66734,0.4927586,20.041578,Canada,>50K
52.119686,Federal-gov,75947.46,Some-college,9.98827,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,42.069683,-0.3279964,39.960472,United-States,>50K
41.957275,Local-gov,566257.06,Bachelors,13.019701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.491351,-1.1432353,45.089138,United-States,>50K
39.98548,Private,45533.137,Some-college,9.987093,Divorced,Other-service,Not-in-family,Black,Male,4831.825,-0.37717548,49.941193,United-States,>50K
31.915165,Private,159190.69,Prof-school,14.996494,Never-married,Sales,Not-in-family,White,Female,13737.467,-1.0214549,49.89727,United-States,>50K
52.026226,Self-emp-not-inc,135211.33,Some-college,9.964086,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.046001,0.9384984,39.975098,?,>50K
39.833534,Local-gov,151410.94,Bachelors,12.997847,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.09,-1.0368587,75.17021,United-States,>50K
38.08093,Self-emp-not-inc,122182.984,10th,5.976004,Married-civ-spouse,Sales,Husband,White,Male,31.096783,1891.0674,40.002197,United-States,>50K
21.931664,State-gov,185909.36,12th,7.979829,Never-married,Exec-managerial,Not-in-family,White,Male,69.30296,0.14111218,49.931786,United-States,>50K
39.005127,Local-gov,352322.03,Assoc-acdm,12.013447,Married-civ-spouse,Craft-repair,Wife,White,Female,10.099225,-0.9792644,50.01102,United-States,>50K
43.929943,Private,185440.97,Assoc-voc,10.973063,Separated,Craft-repair,Other-relative,White,Male,14.984967,0.15418896,47.961384,United-States,>50K
50.122383,Private,85051.29,Assoc-voc,10.981661,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,57.87559,-0.19683185,37.87313,United-States,>50K
56.923065,Private,222299.61,Some-college,9.997995,Married-civ-spouse,Prof-specialty,Wife,White,Female,14832.4,-0.86521256,8.017479,United-States,>50K
39.078255,Self-emp-not-inc,86391.07,HS-grad,8.992654,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.79234,-0.1313335,44.944088,United-States,>50K
60.914127,Self-emp-not-inc,183479.47,Bachelors,12.980772,Never-married,Exec-managerial,Not-in-family,White,Female,13.258161,2437.9631,49.932228,United-States,>50K
62.180004,Private,312456.7,Bachelors,12.994458,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.13414,1908.4436,1.3199083,United-States,>50K
54.971252,Self-emp-inc,123578.35,Prof-school,15.018451,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.224957,2412.4949,35.1385,Greece,>50K
49.01136,Self-emp-not-inc,354948.06,Prof-school,14.999742,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.6,-0.90012467,35.11923,United-States,>50K
68.95869,Self-emp-inc,107214.9,HS-grad,9.010319,Married-civ-spouse,Other-service,Husband,White,Male,25.60191,0.59668624,40.036552,United-States,>50K
26.76416,Private,297715.03,Masters,13.977799,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.662945,-0.7077266,39.96577,Hong,>50K
52.08034,Federal-gov,297277.97,Doctorate,15.949845,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.672222,-1.0043956,39.956554,United-States,>50K
45.921036,Private,113966.18,12th,7.9973736,Married-civ-spouse,Craft-repair,Husband,White,Male,7445.0747,0.8662938,40.032078,?,>50K
32.02652,Private,154810.97,Bachelors,12.984922,Divorced,Protective-serv,Not-in-family,Black,Male,-6.5455503,-0.77265275,59.86864,United-States,>50K
52.994473,Self-emp-not-inc,35109.715,Bachelors,12.98977,Never-married,Sales,Unmarried,White,Male,12.039411,-0.58037674,59.912243,United-States,>50K
56.86415,Private,139730.2,Doctorate,15.976696,Married-civ-spouse,Tech-support,Husband,White,Male,22.459087,1980.6318,40.058018,Germany,>50K
55.979225,Self-emp-not-inc,109734.4,Bachelors,12.977024,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,27.528912,-0.043664124,39.931526,United-States,>50K
