age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.562283,Self-emp-inc,90764.89,HS-grad,8.993447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.162005,-0.31347004,40.66059,United-States,>50K
50.276455,State-gov,161993.36,Masters,14.0615835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.819477,-0.22375599,48.70579,United-States,>50K
54.6145,Private,148731.8,HS-grad,9.006055,Married-civ-spouse,Tech-support,Husband,White,Male,-0.7198668,-0.2790996,39.97195,United-States,>50K
39.05269,Private,161665.55,Bachelors,13.009874,Married-civ-spouse,Protective-serv,Unmarried,White,Female,34.86192,-0.44267383,44.6928,Poland,>50K
62.097244,Private,221702.6,Prof-school,15.012919,Divorced,Other-service,Not-in-family,White,Male,26444.875,-0.16161457,69.405235,United-States,>50K
41.905598,Private,54847.277,HS-grad,8.990535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0982847,-0.1659328,39.0422,United-States,>50K
21.93998,Private,117715.195,Assoc-acdm,12.028494,Never-married,Handlers-cleaners,Not-in-family,Black,Male,36.10191,2844.2795,39.948235,?,>50K
38.970318,Self-emp-inc,129911.3,Bachelors,12.996313,Married-civ-spouse,Exec-managerial,Husband,White,Male,9469.984,-0.64041245,57.810055,United-States,>50K
43.39795,State-gov,125722.39,HS-grad,9.717001,Divorced,Exec-managerial,Unmarried,White,Female,32.2628,-0.286523,45.410854,United-States,>50K
41.311943,Private,154079.77,HS-grad,7.888236,Married-civ-spouse,Other-service,Husband,White,Male,4305.5664,-0.26275745,37.53881,El-Salvador,>50K
56.15056,Self-emp-not-inc,115242.65,11th,5.437333,Married-civ-spouse,Transport-moving,Husband,White,Male,29.813091,-0.1969997,41.75499,United-States,>50K
35.876003,Private,221186.62,HS-grad,9.003266,Divorced,Exec-managerial,Not-in-family,White,Female,47.2169,-0.09733692,38.456234,United-States,>50K
37.129894,Self-emp-inc,161323.83,Masters,14.016575,Divorced,Exec-managerial,Not-in-family,Black,Male,14.417096,-0.32856098,80.7633,United-States,>50K
50.7228,Federal-gov,204910.62,Bachelors,12.999307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.354877,-0.7289897,40.353424,United-States,>50K
41.756508,Private,266704.53,Doctorate,16.04378,Never-married,Prof-specialty,Not-in-family,White,Male,24.96983,0.3459004,41.227337,United-States,>50K
32.528248,Private,130186.14,Masters,14.016598,Never-married,Prof-specialty,Own-child,White,Female,20.060406,16.302885,43.76199,United-States,>50K
44.33506,Private,127908.06,Bachelors,13.001226,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.310407,-0.56158555,44.8516,Germany,>50K
43.410694,State-gov,134548.3,Bachelors,13.174965,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.0824156,-0.44753376,39.17001,United-States,>50K
29.865475,Private,19562.715,Bachelors,13.015113,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,45.672466,-0.21048084,60.101376,Philippines,>50K
61.147778,Private,183922.23,HS-grad,8.993775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8841734,-0.5546199,39.725384,United-States,>50K
46.575478,Private,170276.73,Bachelors,12.51813,Divorced,Exec-managerial,Not-in-family,White,Male,9.591657,2107.8655,49.1172,United-States,>50K
39.61239,Private,317826.44,Bachelors,13.307314,Married-civ-spouse,Prof-specialty,Husband,Black,Male,87.93248,-0.57235825,40.421616,United-States,>50K
35.0693,Private,203400.08,Masters,14.227175,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.897357,-0.42197528,43.015556,United-States,>50K
23.834312,State-gov,190006.48,10th,7.0348425,Never-married,Exec-managerial,Not-in-family,White,Male,35.85362,-0.39801136,61.03936,United-States,>50K
55.87629,?,100542.836,HS-grad,10.943512,Married-spouse-absent,?,Not-in-family,White,Male,-19.262836,0.4975346,13.820534,United-States,>50K
41.351803,Private,353681.25,Some-college,9.993813,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.379292,2156.257,90.250885,United-States,>50K
43.10761,Self-emp-not-inc,175689.77,Bachelors,13.008101,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.610981,-0.6898204,44.664154,United-States,>50K
46.273224,Federal-gov,341290.47,Masters,13.985725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.51943,-0.35133472,40.267906,United-States,>50K
53.277737,Local-gov,274081.72,Prof-school,15.003658,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.664448,-0.3530666,40.0555,Scotland,>50K
43.861977,Federal-gov,143955.94,Assoc-acdm,11.305687,Married-civ-spouse,Tech-support,Husband,White,Male,-13.410541,0.098814815,39.99713,France,>50K
63.641323,Self-emp-not-inc,76711.586,7th-8th,3.9928823,Married-civ-spouse,Farming-fishing,Husband,White,Male,2676.5261,-0.41242328,65.278534,United-States,>50K
38.99034,Self-emp-not-inc,81871.85,Bachelors,13.004192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.133686,-0.75235856,47.10998,United-States,>50K
49.148815,Federal-gov,145803.56,Some-college,10.005193,Married-civ-spouse,Tech-support,Husband,White,Male,102.363266,-0.33706775,37.903263,United-States,>50K
52.361153,Local-gov,199970.2,Bachelors,14.002456,Separated,Prof-specialty,Not-in-family,White,Male,243.0211,0.18639264,39.793644,United-States,>50K
37.75049,Private,50158.605,Bachelors,12.995471,Married-civ-spouse,Prof-specialty,Husband,White,Male,13042.408,-0.5815135,84.3508,United-States,>50K
38.037746,Private,128198.48,Some-college,11.556351,Never-married,Exec-managerial,Not-in-family,Other,Female,11023.523,0.44695935,49.447647,India,>50K
50.57208,Federal-gov,117606.805,Prof-school,15.005436,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100019.25,-0.21527973,47.15522,Philippines,>50K
36.142612,Private,119993.22,Bachelors,13.00131,Married-civ-spouse,Prof-specialty,Wife,White,Female,9640.447,-0.29797474,29.232014,United-States,>50K
49.028683,Private,321928.3,Doctorate,16.01976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.916888,-0.50882065,46.970142,United-States,>50K
36.745426,Private,141368.92,Bachelors,12.994075,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.73354,1920.0686,46.253925,United-States,>50K
47.22047,Private,182440.33,HS-grad,9.631458,Divorced,Craft-repair,Other-relative,White,Male,53.505962,-0.31134143,50.26107,United-States,>50K
41.650066,State-gov,83775.125,Doctorate,16.020342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.612933,0.12928662,45.663555,United-States,>50K
46.251633,Self-emp-not-inc,174665.95,7th-8th,3.9826727,Married-civ-spouse,Exec-managerial,Husband,White,Male,453.80746,-0.6456996,67.282486,United-States,>50K
55.250298,Self-emp-inc,91529.016,7th-8th,4.5293345,Married-civ-spouse,Craft-repair,Husband,White,Male,21.971783,-0.42598835,47.512844,United-States,>50K
51.40202,Private,135667.66,Bachelors,12.999108,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.276508,-0.35525623,45.976196,United-States,>50K
53.364124,State-gov,331003.56,Doctorate,15.328693,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-6.3983335,0.060294006,66.6698,United-States,>50K
34.40077,Private,104376.84,HS-grad,8.118817,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,19294.865,0.37705883,53.465443,United-States,>50K
75.32783,Self-emp-not-inc,219125.38,Doctorate,16.042936,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-17.4789,0.54563034,14.912521,United-States,>50K
43.7,Private,149197.84,Assoc-acdm,11.685216,Divorced,Exec-managerial,Unmarried,White,Female,374.5405,-0.32600513,48.408775,United-States,>50K
41.650894,?,225024.48,HS-grad,8.994272,Married-civ-spouse,?,Wife,White,Female,27.51817,-0.13684955,13.781124,United-States,>50K
54.520626,Self-emp-inc,181329.12,Prof-school,14.784797,Married-civ-spouse,Prof-specialty,Husband,White,Male,15407.352,-0.24131885,58.386284,United-States,>50K
39.78172,Private,270887.3,Prof-school,14.481987,Married-civ-spouse,Exec-managerial,Wife,White,Female,15045.044,-0.8017665,50.68716,United-States,>50K
53.51013,Private,116423.11,Prof-school,14.47117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.005756,2159.1257,41.366898,Greece,>50K
45.02224,State-gov,141806.45,Masters,14.002526,Never-married,Prof-specialty,Not-in-family,White,Male,7.949811,0.3777989,47.27277,United-States,>50K
48.183693,Self-emp-inc,48130.402,10th,5.9777923,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.697369,0.63105667,80.09991,United-States,>50K
51.516586,Federal-gov,60246.863,Masters,13.765109,Married-civ-spouse,Tech-support,Husband,White,Male,80.25743,-0.15757099,39.99752,United-States,>50K
37.23391,Private,178583.03,HS-grad,8.995618,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.403913,-0.41706195,40.12872,United-States,>50K
44.43548,State-gov,165804.92,Bachelors,13.006056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.854633,-0.51331437,40.78256,United-States,>50K
40.883984,Private,222080.64,Assoc-acdm,12.008939,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.015765,-0.27028766,41.72412,United-States,>50K
33.47331,Self-emp-inc,281189.97,Masters,14.292935,Married-civ-spouse,Sales,Husband,White,Male,1419.6499,-0.7360698,46.556656,Mexico,>50K
35.188477,Self-emp-inc,241102.83,Bachelors,13.007014,Never-married,Prof-specialty,Not-in-family,White,Female,15.220319,-0.37111774,58.44898,United-States,>50K
39.150978,State-gov,320098.75,Bachelors,13.000607,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.937152,-0.5357677,47.60151,United-States,>50K
51.87517,Private,166219.22,Some-college,9.994824,Married-civ-spouse,Farming-fishing,Husband,White,Male,15004.429,-0.10373035,57.424503,Canada,>50K
38.190044,Federal-gov,335586.5,Some-college,9.969118,Married-civ-spouse,Tech-support,Husband,White,Male,7507.341,-0.67591965,43.516914,Cuba,>50K
33.41377,Private,177004.52,Bachelors,13.0121565,Never-married,Sales,Not-in-family,White,Male,21.587017,0.08854565,48.855354,United-States,>50K
53.746956,Private,192348.11,HS-grad,8.995381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296.2173,0.122267574,41.039207,United-States,>50K
33.82104,Private,132739.11,Bachelors,13.012336,Never-married,Exec-managerial,Not-in-family,White,Female,22.921734,-0.21112934,51.686466,United-States,>50K
37.981186,Private,169935.25,Assoc-voc,10.675212,Married-civ-spouse,Adm-clerical,Husband,White,Male,8338.81,-0.19103351,41.727894,United-States,>50K
54.08229,Private,159238.86,Bachelors,13.005678,Never-married,Sales,Not-in-family,White,Female,11.0669985,1970.597,35.3475,United-States,>50K
42.688652,Self-emp-inc,163211.86,HS-grad,8.878111,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.59682,1970.6859,51.681713,United-States,>50K
36.711708,Private,182414.19,Assoc-voc,11.007065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.161606,0.095175594,42.409424,United-States,>50K
71.97457,Self-emp-inc,128462.94,Masters,14.651187,Married-civ-spouse,Exec-managerial,Husband,White,Male,100030.51,-0.1160976,44.100082,United-States,>50K
53.57689,Private,89980.57,Prof-school,15.502944,Divorced,Tech-support,Unmarried,White,Male,2698.5022,0.38030133,39.959602,United-States,>50K
55.425846,?,279746.4,Some-college,10.007394,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.63438123,-0.30687824,60.03105,United-States,>50K
50.861492,Private,161742.45,Some-college,9.998139,Married-civ-spouse,Other-service,Husband,White,Male,8.148053,-0.47237507,42.986366,United-States,>50K
57.00376,Private,254904.5,Bachelors,12.996624,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.50352,-0.4566051,42.510868,United-States,>50K
43.19657,Private,302354.5,Some-college,10.008398,Separated,Transport-moving,Unmarried,White,Male,935.432,-0.26519886,46.877407,United-States,>50K
56.015594,Private,318391.66,HS-grad,8.999164,Married-civ-spouse,Craft-repair,Husband,White,Male,37.263775,-0.46646228,41.99298,United-States,>50K
34.238182,?,63219.77,Bachelors,12.992683,Married-civ-spouse,?,Wife,Other,Female,2947.4114,-0.4053432,44.68043,?,>50K
58.163834,Private,156432.95,Bachelors,12.993913,Married-civ-spouse,Exec-managerial,Husband,White,Male,12111.384,-0.55297196,45.363235,United-States,>50K
47.54158,Private,87802.31,Some-college,10.626045,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.443219,-0.38243213,18.653008,United-States,>50K
36.352615,Private,287732.53,Assoc-acdm,12.013222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.089496,-0.4649593,53.642735,United-States,>50K
51.088356,Private,64531.254,Some-college,10.000579,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,41.259624,-0.045029785,28.050482,United-States,>50K
36.71182,Private,167824.45,Bachelors,13.17575,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.4520082,-0.5477077,40.770203,Philippines,>50K
61.5832,Private,115774.05,Assoc-voc,11.001228,Married-civ-spouse,Prof-specialty,Husband,White,Male,8707.787,-0.36003223,45.7774,United-States,>50K
41.31167,State-gov,96740.8,Doctorate,15.363908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.611958,1919.5302,55.140606,United-States,>50K
48.626377,Local-gov,168408.69,Masters,14.012149,Divorced,Prof-specialty,Unmarried,Black,Female,5669.3223,-0.37526813,39.427288,United-States,>50K
66.342834,Private,207033.75,11th,7.295248,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1204.5397,-0.22881427,42.699028,United-States,>50K
51.883247,Local-gov,145260.33,Masters,13.991412,Married-civ-spouse,Exec-managerial,Husband,Black,Male,87.28392,-0.39008442,43.33722,United-States,>50K
36.671093,Private,199276.66,Bachelors,13.003078,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,109.61546,-0.48949543,39.291084,Philippines,>50K
40.808964,Private,211595.48,Some-college,10.627418,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-20.095112,1835.8151,48.25625,United-States,>50K
37.94843,Local-gov,165641.95,Some-college,10.327171,Never-married,Protective-serv,Not-in-family,Black,Female,21.951519,-0.12084308,49.0039,United-States,>50K
41.168533,Private,255471.22,Assoc-acdm,11.52363,Never-married,Adm-clerical,Not-in-family,White,Female,14000.457,-0.034737732,40.028934,United-States,>50K
52.786697,Local-gov,136650.28,Bachelors,13.000887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1845.7925,-0.36841694,37.050613,United-States,>50K
29.997974,Private,220750.75,Masters,13.700679,Never-married,Exec-managerial,Own-child,White,Female,9446.012,-0.24390522,49.69986,United-States,>50K
43.81325,Private,162090.06,Bachelors,12.19243,Married-civ-spouse,Exec-managerial,Husband,White,Male,99850.7,-0.3315746,54.06963,United-States,>50K
30.686707,Private,171294.9,Some-college,10.007122,Divorced,Exec-managerial,Not-in-family,White,Female,9179.786,-0.18122974,43.197407,United-States,>50K
49.500427,Private,219013.62,Some-college,9.9978895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.431781,-0.37271228,40.858994,United-States,>50K
57.88415,Self-emp-not-inc,146881.67,10th,6.000067,Married-civ-spouse,Craft-repair,Wife,White,Female,3.3494692,1973.0911,34.88348,?,>50K
29.01364,Private,379354.72,HS-grad,9.012377,Never-married,Craft-repair,Unmarried,White,Male,12064.452,-0.26912037,44.538395,United-States,>50K
57.912624,Private,206024.06,Some-college,9.997492,Widowed,Sales,Unmarried,White,Male,10.890729,-0.2763988,46.48544,United-States,>50K
44.176414,Private,179288.28,Bachelors,13.003712,Married-civ-spouse,Transport-moving,Husband,White,Male,58.772076,-0.5360576,47.616642,United-States,>50K
35.034153,Private,102615.71,HS-grad,8.992246,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.004498,0.010771605,39.971443,United-States,>50K
36.12228,Private,170034.12,Bachelors,13.51458,Married-civ-spouse,Prof-specialty,Husband,Other,Male,9.595319,0.054495666,40.031044,Iran,>50K
41.101032,Private,240685.05,HS-grad,9.464001,Divorced,Craft-repair,Not-in-family,White,Female,10894.519,-0.052453186,47.797436,United-States,>50K
65.238266,Private,163918.38,Bachelors,13.010143,Widowed,Exec-managerial,Not-in-family,White,Male,-12.490619,2576.781,39.996403,United-States,>50K
44.54969,Local-gov,205652.9,Doctorate,16.044617,Divorced,Prof-specialty,Not-in-family,White,Female,26.058208,0.5971669,41.630825,United-States,>50K
54.76392,Federal-gov,116355.16,Masters,14.018412,Never-married,?,Not-in-family,White,Female,806.42786,0.46316418,37.391968,United-States,>50K
31.194187,State-gov,284291.34,Bachelors,11.404101,Never-married,Prof-specialty,Not-in-family,White,Male,9923.838,0.06558117,39.96638,United-States,>50K
34.65686,Self-emp-not-inc,81522.945,Some-college,10.017057,Never-married,Craft-repair,Not-in-family,White,Male,24.649517,-0.45983997,50.37964,United-States,>50K
36.777706,Federal-gov,160363.02,Bachelors,12.9926,Married-civ-spouse,Adm-clerical,Husband,White,Male,-41.87148,1890.8993,49.429127,United-States,>50K
42.698715,Private,100773.13,Some-college,10.007126,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.301898,2011.1787,57.669388,United-States,>50K
35.859074,Private,208035.94,HS-grad,8.99871,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.885357,-0.42009845,43.99929,United-States,>50K
54.391552,State-gov,99407.64,Masters,14.303968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.016253,-0.08727375,6.4995575,United-States,>50K
65.86219,Self-emp-not-inc,201095.39,Some-college,9.998439,Married-civ-spouse,Sales,Husband,White,Male,2239.92,-0.4243633,38.209705,United-States,>50K
36.537052,State-gov,252133.3,Some-college,11.009794,Divorced,Other-service,Unmarried,White,Male,7.4542055,2379.3945,39.2585,United-States,>50K
43.49147,State-gov,149382.66,Bachelors,13.006863,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.0726137,-0.2781078,36.994354,United-States,>50K
52.822906,Federal-gov,124609.61,HS-grad,8.998744,Married-civ-spouse,Other-service,Husband,White,Male,-7.074603,-0.26429096,39.444893,United-States,>50K
61.283024,Private,184588.95,Prof-school,15.004516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.563618,-0.40810505,39.442036,United-States,>50K
36.960434,Private,113093.19,Bachelors,13.003224,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.51402,-0.3008205,39.75695,United-States,>50K
45.18638,Local-gov,118783.66,Bachelors,12.360065,Divorced,Prof-specialty,Unmarried,White,Female,258.79916,-0.24288288,44.614616,United-States,>50K
60.125862,Self-emp-not-inc,87795.02,Assoc-voc,11.003852,Married-civ-spouse,Transport-moving,Wife,White,Female,24.688824,-0.39110675,14.983118,Germany,>50K
