X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202943.2,2,2,2,36.28237,0,0,0,0,7,7,65996.19,44952.973,35584.566,35563.63,18825.424,29564.203,16567.564,10196.116,2866.4375,-925.4986,8375.069,9457.745,1
208991.86,2,2,2,36.58939,0,4,0,0,7,7,73897.21,53982.098,35974.715,48340.8,28045.021,37882.566,18634.318,7499.68,541.4834,-1118.5981,7970.671,10653.593,1
211302.5,2,2,2,34.951836,0,0,0,0,7,7,78059.76,56717.8,37263.043,46388.95,21914.566,34620.258,18243.068,7963.364,1600.3821,-892.5313,7693.447,10100.391,1
206840.8,2,2,2,38.02757,0,0,0,0,7,7,76215.13,55221.098,34976.53,48045.5,25297.71,37768.633,18206.03,7618.4204,923.1821,-1135.5986,7822.1675,10646.453,1
185790.94,2,2,2,33.77559,-1,0,-2,0,7,7,71359.1,41130.1,37503.633,28177.893,20989.682,23014.357,16491.438,7418.569,5225.302,1601.1174,8679.651,7416.6353,1
195559.8,2,2,2,37.981987,0,4,0,0,7,7,76154.234,56038.21,21568.34,47190.098,35940.875,37014.05,17749.832,6735.451,1053.6765,-700.2061,7769.7847,10223.977,1
194061.06,2,2,2,31.101183,-1,0,0,0,7,7,72133.03,39264.23,40338.586,28273.494,21931.055,24178.268,16354.026,8180.555,5392.4385,1569.8926,8810.614,7029.949,1
167763.58,2,4,2,36.90127,-1,4,0,0,-2,7,66292.96,53632.285,34659.625,36659.105,22663.406,27712.854,18269.34,3163.5942,3999.933,3064.5525,7581.172,15359.167,1
205295.6,2,2,2,38.26178,0,0,0,0,7,7,74183.65,51858.61,34682.93,44039.41,19399.96,31914.604,17187.742,8357.966,2426.5066,-430.75397,7957.7075,9594.731,1
203696.83,2,2,2,37.339115,0,0,0,0,7,7,74572.93,51405.14,37720.68,34622.19,20639.916,26614.385,17925.555,10559.81,3875.6155,1112.5215,8172.6777,8510.553,1
221557.34,2,0,2,37.57207,-1,4,0,0,7,7,63736.582,54528.727,31874.867,42421.22,20302.902,33389.758,19825.822,7614.506,945.9961,-1611.813,7845.385,10591.384,1
202069.45,2,2,2,34.530113,0,4,0,0,7,7,75158.51,47993.97,36473.95,44467.21,27039.24,32572.871,17216.512,8488.941,2020.0039,-739.35406,8890.3545,9838.936,1
162356.02,2,2,2,33.96412,0,4,0,0,7,7,79893.47,39494.55,46327.13,60635.836,58980.168,15224.533,13674.07,8193.578,2852.512,858.1213,8598.594,7560.378,1
172959.66,2,2,2,33.26639,-1,0,0,0,-2,2,79454.36,35634.582,39697.58,30573.564,20603.535,20987.738,5022.874,6759.808,7099.6616,3267.083,9204.239,6401.4873,1
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.508,11418.323,46764.92,39009.945,26647.889,-20943.875,3007.8142,3208.7715,3009.794,8317.264,7651.4346,1
207217.44,2,2,2,34.93179,-1,0,-2,0,7,7,66940.82,46953.734,35551.73,32793.652,21380.117,28616.045,18226.375,8572.535,3234.5225,-527.0914,8568.798,9213.258,1
210755.67,2,2,2,38.237892,0,4,0,0,7,7,64628.15,46706.473,32191.553,38328.324,17572.475,30304.295,17943.291,8313.731,2179.8572,-612.2349,9312.27,10113.212,1
201287.78,2,2,2,32.913822,-1,0,0,0,-2,7,69421.5,40018.137,40368.082,32094.068,23139.96,25929.197,16170.821,7466.3706,4989.4507,2442.472,9192.322,7192.815,1
219226.61,2,2,2,37.311653,0,4,0,0,7,7,64608.1,53544.676,32212.27,45134.18,19212.148,34716.562,19450.861,7606.8594,864.6548,-1553.7256,8794.413,10929.173,1
200943.11,2,2,2,33.563892,0,0,0,0,0,7,65902.13,41072.508,37545.47,32792.363,19317.969,27470.707,15357.517,9671.271,4302.0786,1084.5161,8910.694,8624.779,1
189413.08,2,2,2,36.127384,0,0,0,0,7,7,76023.53,59089.195,17645.986,55036.605,42889.7,37986.82,17636.746,8349.369,351.5598,-1126.7554,6263.461,19533.377,1
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.26,42976.617,16496.81,57353.008,40455.496,21827.705,17924.863,1706.2816,12397.491,2953.9006,7974.889,8313.953,1
196403.67,2,2,2,33.773396,0,0,0,0,7,7,73055.26,35635.875,37718.27,39983.547,22514.361,26015.627,8162.6997,9556.24,4597.0,1397.0398,9120.74,8019.142,1
210338.28,2,2,2,38.735336,-1,4,0,0,7,7,64440.797,48834.668,33250.492,41398.914,19728.34,33379.555,17705.791,8501.224,1754.0188,-1520.3745,8758.147,10276.849,1
206697.77,2,2,2,34.710728,0,0,0,0,7,7,75395.766,49851.05,35785.812,44877.17,21914.947,32326.762,16975.695,8021.0625,2851.3557,428.2575,8235.422,8876.962,1
212432.3,2,2,2,36.933475,-1,4,-2,0,7,7,65771.19,49771.39,33683.086,40856.82,19228.154,32432.334,18299.16,8838.42,1719.8269,-1967.978,8529.437,9914.313,1
196126.17,2,2,2,32.82158,0,0,0,2,7,2,77168.63,31461.152,41135.766,22437.408,21809.852,19717.826,13052.904,7467.683,8272.786,4866.569,8194.932,5265.734,1
204712.3,2,2,2,38.474136,0,4,0,0,7,7,71463.484,40359.11,33091.19,30377.799,19396.857,23493.213,10285.087,8560.32,4430.6,917.77606,9694.785,7992.4746,1
218005.16,2,0,2,37.262577,0,4,0,0,7,7,64555.812,53263.95,23981.115,52921.742,38191.953,38666.848,20015.256,5573.6094,-242.1858,-6967.6147,7516.0024,11512.348,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.67,33814.34,35562.5,57539.887,38805.13,38247.113,17891.36,8537.572,1890.1484,137.56905,7260.2524,9015.459,1
198224.06,2,2,2,33.357895,0,0,0,0,7,7,76739.33,44137.86,38710.95,38692.977,19751.232,26751.059,15545.353,9184.021,4408.9077,1117.2253,8597.223,8374.134,1
197322.12,2,2,2,36.67372,-1,4,0,0,7,2,70785.54,47687.22,35246.16,29905.299,16648.088,21792.96,13739.294,5514.705,4731.372,4115.878,7559.879,16929.88,1
207165.17,2,1,2,34.073143,-1,4,-2,0,7,7,76871.05,52781.508,42601.5,45952.324,22273.68,34203.324,18389.143,9902.574,1355.4592,-3022.4326,8518.009,10273.61,1
213578.44,2,2,2,34.609074,-1,4,0,0,7,7,67631.77,50601.47,26381.781,44811.992,24384.328,32533.924,18185.25,7353.33,1966.3545,-5212.0005,7749.1665,9758.685,1
135034.08,2,0,2,35.467583,0,4,0,0,7,7,85749.086,63259.234,9716.64,47490.37,37289.62,37291.523,19744.916,4196.843,1664.8735,1097.876,6571.417,9511.054,1
212339.47,2,2,2,34.981785,0,0,0,0,7,7,65343.633,50761.46,35823.477,39321.125,20210.828,30117.79,17439.69,7537.2627,3003.8882,567.6713,8106.07,8999.935,1
203923.12,2,2,2,36.110783,-1,0,0,0,7,7,70703.945,42391.973,38868.746,29423.738,20055.516,22683.863,16853.22,7248.3145,5134.141,3042.6558,8162.9126,7373.0146,1
171848.36,2,2,3,33.750473,0,0,0,0,8,2,99283.39,34238.48,42937.92,44778.926,40985.46,-1970.6561,11431.197,2247.4,9757.257,6316.666,-4182.754,5931.0005,1
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
156219.0,2,2,2,36.663338,0,0,0,0,-1,7,93117.18,29096.062,54321.445,64145.992,50815.77,32457.1,12754.796,9449.964,1676.5615,808.84,6486.537,18878.535,1
190922.48,2,2,2,33.329628,-1,0,0,2,0,2,80476.41,30669.934,46861.05,23921.557,21729.643,20103.123,12237.607,22746.69,9255.151,6821.0635,6697.2485,6240.8267,1
181560.31,2,2,2,34.499718,-1,4,0,0,7,7,83940.16,39623.03,39732.812,54745.887,45474.68,10559.283,13467.324,9377.583,2858.94,557.195,7435.1265,19697.568,1
221176.94,2,0,2,37.870182,-1,0,0,0,7,7,68535.78,54747.13,33861.484,37399.09,17005.021,27348.875,19036.314,7353.61,2744.0837,-162.4522,8119.9307,9493.583,1
187394.52,2,2,2,37.088905,0,0,0,0,-2,7,72842.266,56345.53,33339.23,41546.926,17974.51,31053.72,18469.066,4792.026,2281.6814,772.18134,6950.61,9140.859,1
199924.22,2,2,2,32.93576,0,0,0,0,7,7,76888.13,43465.367,37399.96,40017.66,20701.197,26659.516,15848.812,9667.465,4250.0806,765.4228,8833.405,8610.946,1
203936.31,2,2,2,38.18329,0,4,0,0,7,2,66946.36,42460.844,36040.73,34123.96,19725.936,27168.625,16247.088,8331.719,4101.885,1997.1924,7057.7354,7842.052,1
200452.97,2,2,2,35.160515,0,0,0,0,7,7,74221.57,41543.324,38921.793,38591.223,19238.771,26960.086,15797.818,10456.714,4210.7153,189.17036,9390.986,8780.807,1
207334.92,2,2,2,37.440342,0,0,0,0,7,7,75274.0,53476.973,34134.98,46129.527,20666.598,34606.61,17956.426,7495.477,1748.9167,-510.4068,8068.2246,10065.621,1
207945.75,2,1,2,35.596493,0,4,0,0,7,7,73012.18,50558.547,36841.438,46184.227,21836.1,34594.59,18130.271,9055.302,1249.6663,-1928.1836,8691.718,10716.291,1
210135.8,2,6,2,37.39019,-1,0,0,0,-2,2,75600.016,46238.203,42300.902,33141.344,26280.043,21597.305,16631.734,1870.7987,7145.486,5969.2427,3309.0688,4720.9146,1
188643.45,2,2,2,33.902378,-1,0,-2,0,7,7,69747.31,42410.895,37985.85,30362.555,22455.102,26562.863,17119.846,8558.924,4480.5483,334.64813,8936.508,8266.953,1
179566.06,2,2,2,38.04424,-1,4,0,0,7,7,78162.016,55258.02,31681.977,47102.32,22661.316,35230.918,18867.916,6930.7114,1520.2214,-1121.3428,7819.8003,10552.413,1
200890.44,2,2,2,32.611168,-1,0,-2,0,7,7,67230.67,44060.79,36632.113,31585.709,21729.988,25036.309,17718.234,7311.096,4082.5933,940.77045,8420.747,7877.0337,1
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.773,34298.51,32627.027,5887.1475,27868.695,10740.99,6070.5083,953.22864,3166.9927,1
209594.08,2,2,2,38.17849,0,4,0,0,7,7,67128.9,51084.746,33643.098,41568.777,18167.508,32478.268,18084.88,8085.189,1839.1511,-871.5894,8712.169,10117.291,1
201917.73,2,2,2,36.625927,-1,0,0,0,7,2,78476.52,37265.695,38395.152,27867.89,21034.338,21984.127,11242.435,6339.5273,6840.035,4749.8047,7949.589,6105.345,1
212488.4,2,2,2,37.668747,0,0,0,0,7,7,62967.29,52709.69,35113.086,43013.996,20517.63,34553.7,18202.412,6926.579,1857.0867,-212.66362,8082.3013,9768.288,1
200475.52,2,2,2,36.448055,0,0,0,0,-2,7,71567.36,37654.6,36953.79,29369.615,20978.688,23337.436,15281.948,7718.211,5300.0137,2175.0767,9381.241,7347.2583,1
193117.62,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.04,41690.066,27823.273,19380.67,21589.326,14547.877,20333.68,6013.851,3038.899,7980.393,6387.5796,1
198260.02,2,4,2,37.95909,-1,4,0,0,-2,2,72056.74,43080.95,38901.086,32731.268,22492.0,27258.943,15927.032,6437.837,5131.0146,2837.9685,9021.377,6900.12,1
202161.1,2,2,2,35.427227,0,0,0,0,7,7,70133.28,50563.742,36647.258,41910.07,18379.57,31554.967,16547.22,10359.423,2704.81,-671.4244,8206.828,9764.964,1
198444.1,2,2,2,34.489685,-1,0,0,0,-2,2,74878.586,36258.32,40692.574,27093.537,21980.066,22856.39,14392.383,7425.813,6890.033,3609.13,9029.515,6035.844,1
197340.52,2,2,2,38.376892,0,0,0,0,7,7,77005.555,52495.457,32790.598,46392.723,31515.635,36467.645,17232.432,7929.8813,1151.699,-1389.7563,6727.4272,10121.005,1
223086.56,2,2,2,38.06218,-1,4,0,0,-2,7,61882.746,52924.27,31223.314,44550.29,20799.936,33400.21,19280.496,5642.1655,1325.3501,-831.3736,8712.801,10261.529,1
205945.72,2,2,2,34.30841,0,0,0,0,7,7,68582.445,44859.06,37621.074,36256.383,18839.457,29308.496,16541.633,9716.599,3263.9421,123.456985,9010.258,9055.128,1
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
213822.2,2,2,2,38.3275,-1,0,0,0,7,7,64068.83,54566.125,34350.49,39353.824,20416.076,32913.816,18507.867,8061.67,1668.9951,-734.794,7558.24,10168.61,1
197751.27,2,2,2,38.042923,-1,0,0,0,7,7,80686.01,41398.574,40280.566,34057.1,20847.375,23604.826,11787.11,23757.469,7616.663,3720.7563,8670.341,7191.24,1
209905.06,2,2,2,29.545805,-1,0,-2,0,7,7,67335.47,44633.344,36818.035,31397.021,21406.61,25303.178,17632.83,7501.5215,4127.082,1019.90155,8135.519,7343.0635,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
215144.47,2,2,2,36.469147,-1,4,0,0,7,7,67134.05,55463.742,32980.523,42090.598,17482.729,32394.654,19016.373,7354.766,1961.1467,-142.8228,7793.129,10242.581,1
205840.98,2,2,2,38.971935,0,0,0,0,7,7,71770.89,52381.254,34195.336,38076.625,31154.47,32455.375,15680.519,6735.266,3231.766,-11405.043,8233.393,8339.922,1
204300.84,2,2,2,33.976242,0,0,0,0,7,7,76508.21,48581.31,30425.488,42466.082,15841.569,27746.938,16896.043,8372.484,8054.418,-12.972217,8540.717,9145.222,1
206265.95,2,2,2,36.104176,0,4,0,0,7,7,70329.086,47863.04,33921.887,45211.47,20990.61,32490.611,17478.674,8395.711,2282.0488,-314.82574,8896.255,9769.99,1
198182.45,2,2,2,35.24356,0,0,0,0,7,2,74709.03,43602.137,36600.113,29660.607,17608.59,22541.215,16120.289,6260.918,5181.4556,4512.5317,7028.193,7179.283,1
117679.91,2,2,2,36.691933,0,0,0,0,4,2,79166.695,35649.57,37950.258,29500.496,21272.91,19157.115,13923.346,3646.6238,7703.358,6178.226,7983.1733,5095.828,1
202603.61,2,2,2,35.142883,-1,0,0,0,7,2,73895.29,39547.71,39952.824,29031.99,20476.537,23128.555,15698.057,7509.9136,5722.164,3573.3782,8424.638,6869.628,1
198059.83,2,2,2,34.39259,0,0,0,0,0,7,71250.13,39319.23,39536.793,34669.53,19473.238,23975.785,14421.01,10350.503,5484.876,1409.5325,8616.89,8467.684,1
196710.92,2,2,2,33.50593,0,0,0,0,7,7,74812.04,44724.145,35773.332,41817.562,26415.627,31376.248,15610.095,9573.285,2508.4463,-454.23444,8506.368,9167.135,1
192481.83,2,2,2,37.023033,-1,4,0,0,-2,7,72290.86,38774.043,35097.562,38616.7,19100.967,24628.242,15219.217,7297.679,7805.7153,2737.7627,9236.26,7374.4395,1
194691.23,2,2,2,35.899464,-1,4,0,0,7,7,71918.625,52350.773,33671.797,36478.695,17908.64,26229.246,13643.132,9576.332,3318.7473,2165.1394,8431.655,9366.278,1
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.88,38577.887,31684.115,31957.96,19367.252,24623.469,15627.834,27819.654,3764.0183,-17987.9,8076.881,8556.582,1
203501.77,2,2,2,38.87806,0,0,0,0,7,7,65630.805,46800.906,34173.652,37273.84,18461.256,29396.094,16506.56,9587.461,2951.255,-538.38873,8641.878,9715.549,1
196488.0,2,4,2,38.278954,0,4,0,0,7,2,78012.02,48077.484,33003.73,39433.414,17517.943,24703.627,8403.877,10877.524,4141.7456,3279.5051,7302.09,7682.3003,1
205686.02,2,2,2,34.80946,-1,0,0,0,7,7,65192.258,42466.664,33587.62,32804.516,17707.836,27173.455,16859.912,10219.072,3366.2747,-281.6778,8835.634,9561.305,1
224149.97,2,2,2,37.597908,-1,4,0,0,7,7,69001.74,58881.613,26951.791,46918.95,18754.383,34033.7,20804.508,6806.9077,373.55786,-1463.7275,7521.4272,11478.111,1
208037.6,2,2,2,36.7645,0,4,0,0,7,7,76929.46,55942.344,21994.76,48405.887,33437.25,38333.78,19397.67,8180.5054,-48.95045,-2331.2173,8157.7544,11844.873,1
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.133,10242.651,55279.914,41452.555,26374.209,15835.447,4232.9453,12003.452,1964.3323,7822.1265,8983.346,1
204103.84,2,2,2,38.79217,0,4,0,0,7,7,73923.11,50528.973,40603.445,47739.38,22035.26,36664.71,18407.557,8326.727,1129.1768,-2478.6235,8833.685,10575.119,1
189748.12,2,2,2,37.907616,0,4,0,0,7,7,76158.266,51177.426,35935.633,47374.35,23302.602,35366.78,18062.777,6604.865,1793.2463,-376.6319,8349.312,10107.738,1
215446.0,2,2,2,38.13692,-1,4,0,0,7,7,61670.72,49084.793,34732.312,37966.37,20908.71,30255.729,18534.127,6522.468,2608.901,665.92474,8582.984,9120.18,1
200267.42,2,1,2,37.572765,0,4,0,0,7,7,77824.07,55680.617,18256.094,49404.42,22783.094,36857.848,19207.547,7295.242,758.3711,-2220.5894,8171.4517,10968.516,1
206556.84,2,2,2,33.43981,0,4,0,0,7,7,71440.055,51611.5,27452.268,45565.42,26711.646,36622.277,17821.332,7934.6353,616.0835,-16835.174,8477.842,10791.486,1
211954.23,2,2,2,36.90782,-1,4,0,0,7,7,69399.94,53217.0,31473.7,41672.168,16891.525,30047.95,18604.879,8877.221,1903.5193,-1382.9448,7985.6577,10537.595,1
206496.53,2,2,2,38.644775,0,4,0,0,-2,7,68851.23,46984.395,32870.883,43852.043,19099.082,27906.307,6748.1675,6069.9834,2943.9663,774.9838,9149.139,8846.432,1
198642.83,2,2,2,32.767166,0,0,0,0,7,7,75033.49,45509.344,40258.31,42761.05,21457.264,32158.305,16152.669,10394.329,2871.0671,-426.5362,8893.554,9179.173,1
206644.44,2,2,2,37.677803,0,4,0,1,-2,7,68769.29,50637.5,35810.742,49518.453,25382.01,37315.207,17892.13,6792.923,1154.324,-956.13043,8243.022,10277.721,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
181512.3,2,2,2,34.55409,-1,4,0,0,7,7,78844.23,58826.97,16389.14,48050.652,33890.8,37797.215,19196.473,5421.0635,1437.8003,551.02386,7332.43,9913.625,1
224112.95,2,0,2,33.922684,-1,0,0,0,7,7,76160.46,63493.168,13396.519,37663.508,22464.936,30205.71,18193.955,7931.1465,2011.4365,-708.38434,7060.9146,9769.134,1
202346.81,2,2,2,33.988415,0,0,0,0,7,7,69588.555,43964.0,38439.35,38130.926,19917.523,27119.574,15432.315,9213.91,4310.3467,1504.727,8533.766,8091.634,1
198202.11,2,2,2,36.076748,-1,4,0,3,-2,-2,81281.09,44266.516,20844.164,56862.164,50210.227,35400.93,17523.834,975.15515,3376.6025,1247.4204,3722.7979,6915.079,1
213950.1,2,2,2,34.9906,-1,4,0,0,7,7,68031.2,47063.926,33961.8,33885.246,17342.682,25892.627,18271.404,8171.5825,3198.37,194.58125,8496.6,9613.176,1
206825.53,2,2,2,34.19189,0,0,0,0,7,7,78439.94,61262.316,21086.445,36043.637,21855.045,29937.748,18127.72,6935.226,2928.556,93.81831,7274.8076,8930.113,1
202075.23,2,2,2,36.741497,-1,4,0,0,7,7,74926.14,53553.234,24768.215,46676.664,32604.23,37081.242,18604.658,7789.323,347.00122,-2562.6538,7790.7046,10897.308,1
212515.42,2,2,2,34.73758,0,0,0,0,7,7,72510.06,48130.0,37541.94,34267.965,19379.682,26761.33,17554.693,7473.932,3653.3992,2197.672,7909.57,8792.229,1
211122.08,2,2,2,33.644535,-1,4,0,0,7,7,68971.0,47786.312,35800.676,38155.965,19254.627,29260.922,17654.664,9273.504,2788.3672,-491.67194,8464.142,9280.024,1
204966.61,2,2,2,35.36388,0,0,-2,0,7,7,77914.195,45009.504,34513.617,31125.06,19679.09,23427.275,13216.349,6906.851,4716.736,2784.7832,8611.761,8028.4087,1
212267.44,2,1,2,38.649708,-1,4,0,0,7,7,61819.363,50286.73,34297.344,41992.8,22383.262,36141.906,18167.246,9187.997,994.7825,-2487.0635,8342.259,10314.009,1
181332.66,2,2,2,37.4566,-1,4,0,0,7,7,68020.77,49874.812,33517.93,35750.96,17134.125,25956.914,18970.953,3970.8757,3554.6064,965.22797,8572.495,8418.768,1
199920.19,2,2,2,32.458824,0,0,0,0,-2,7,66357.53,47565.105,34106.156,36200.973,19147.383,26842.61,18113.486,6329.736,3133.3394,754.3896,8745.626,9073.8125,1
200239.45,2,2,2,34.426098,0,0,0,0,7,7,67826.5,41949.625,36720.92,37745.523,18360.707,29325.076,16266.326,11627.795,3192.9202,-1201.0425,9546.661,9903.655,1
202856.7,2,2,2,38.09498,0,0,0,0,7,7,68461.53,51843.176,34801.92,42960.195,18851.793,32629.03,16884.139,10154.985,2014.4302,-1936.9414,7890.8945,10361.175,1
187734.19,2,0,2,37.29282,0,0,0,0,7,2,82984.56,45017.125,36679.098,30089.73,17200.488,19185.518,2604.24,5776.4014,7016.7275,4634.184,6577.3184,12977.633,1
213410.33,2,2,2,35.42403,0,4,0,0,7,7,76551.734,54838.59,22568.436,48918.72,35305.773,36522.312,18991.467,6667.897,377.1931,-1199.7705,8342.825,11274.645,1
200859.73,2,2,2,28.964905,-1,0,0,0,-2,7,77237.21,46507.8,40736.164,41667.293,22144.54,30828.842,15594.399,9000.317,3972.3167,1413.9045,8311.082,7436.2188,1
206157.9,2,2,2,33.908024,0,0,0,0,7,7,66696.16,42307.254,37178.344,34621.062,18859.004,27557.627,16069.278,9109.789,3863.2422,830.6215,9148.802,8669.546,1
194557.42,2,2,2,35.06523,-1,4,0,0,7,7,78466.78,50286.555,22860.96,50843.684,43690.027,42283.062,16613.37,8763.99,1684.5813,-862.33453,7026.9146,9644.203,1
213258.14,2,2,2,34.07408,-1,0,0,0,7,7,72340.95,53543.19,35979.152,37862.3,17966.604,28790.389,17969.72,8143.431,3102.084,206.5002,8149.687,12485.197,1
174377.1,2,2,2,32.16811,-1,0,0,2,4,2,82876.11,36456.53,43106.98,24914.35,22906.613,18834.08,12061.348,5768.739,8768.528,6190.202,7834.8438,6156.3965,1
204243.31,2,2,2,33.623142,0,0,0,0,7,7,69377.35,39864.473,36251.027,34457.785,17979.996,25478.09,16133.758,9722.113,4029.2583,510.48212,9761.92,8997.16,1
126526.13,2,2,3,36.153454,0,0,0,0,0,2,72282.03,9544.045,45271.113,33536.55,52450.82,-38797.91,4756.5938,16539.816,18349.363,9510.087,4836.149,5575.78,1
222997.72,2,0,2,37.968716,-1,0,0,0,7,7,65511.28,56016.125,32075.02,41981.047,20209.127,32456.201,20114.4,7378.633,1275.9453,-1435.3496,7864.5225,10521.897,1
207085.64,2,2,2,37.192463,0,4,0,0,7,7,69036.484,43586.832,35838.176,33518.2,20774.133,26840.17,17252.693,6743.6753,3984.3845,1816.1389,9070.269,8369.678,1
207080.39,2,2,2,37.377625,-1,4,0,0,7,7,72167.625,51256.74,33453.12,43128.707,19678.166,31674.553,17721.832,8713.206,2255.173,-818.18365,7856.2666,9879.448,1
197965.19,2,2,2,33.45972,-1,4,0,0,7,7,73047.29,51196.87,16374.862,47566.18,38411.094,34226.062,16693.85,8249.072,1145.4895,-1642.0776,8220.555,9097.62,1
208236.8,2,2,2,38.466366,0,0,0,0,7,7,68841.805,53298.566,34083.47,44743.504,19293.527,34566.473,17912.695,7955.0967,1590.6853,-885.60114,8228.866,10199.677,1
199579.3,2,2,2,37.740284,0,0,0,0,7,7,70688.54,34340.094,37482.613,31551.076,28298.799,28088.271,14342.515,7730.374,5730.6274,-10100.775,8386.595,7736.7725,1
203479.05,2,2,2,33.656425,0,0,0,0,7,7,65177.13,41547.34,37566.8,33972.855,20728.994,27439.232,15550.748,9417.144,4163.893,718.9545,8665.848,8210.811,1
209701.48,2,2,2,37.24685,0,4,0,0,-2,7,74564.41,50446.69,34251.66,46301.81,19912.564,33447.074,18355.646,7417.763,2069.1426,-808.62555,6761.31,9367.452,1
168635.84,2,2,2,37.862476,0,0,0,0,-1,7,81492.14,39892.703,39804.08,57400.688,51034.41,23803.076,13661.027,6326.4775,2128.8318,2214.0872,7753.6514,7243.7793,1
214232.17,2,2,2,37.92494,0,4,0,0,7,7,76059.45,54279.87,37841.223,50809.344,23143.932,39304.082,19705.287,7791.4116,-277.43774,-2923.3013,8486.114,11729.853,1
161824.19,2,2,2,35.219105,0,4,0,0,-1,7,78171.21,47702.84,31756.95,57567.117,52294.855,18284.967,15310.321,6819.7227,1934.6453,1505.2615,7644.5166,8171.7197,1
149077.33,2,2,2,37.285706,0,4,0,0,-1,7,96387.28,17153.56,59461.477,76838.52,60839.426,33026.703,11498.054,8470.204,10204.324,1698.0642,7083.629,19109.484,1
209766.67,2,2,2,34.835728,0,4,0,0,7,7,74005.57,49598.01,34962.105,46339.258,20146.23,32505.586,18257.47,8184.7446,1888.5762,-931.33307,8848.896,10208.188,1
196319.34,2,2,2,36.5364,0,0,0,0,7,7,78799.76,54569.9,35140.832,42705.93,17645.857,31418.336,18103.174,7488.128,2356.1716,-38.739796,7779.034,9823.459,1
202577.25,2,2,2,33.04238,0,0,0,0,7,7,77155.734,53756.37,27058.738,43767.93,33065.344,33365.895,16686.898,7205.9243,2494.0378,862.6711,7920.4336,8687.325,1
196973.98,2,2,2,36.239864,-1,0,-2,0,7,7,69496.29,42687.098,37369.14,31613.11,21589.746,25737.031,17241.648,7390.4653,4297.076,1035.8962,8751.989,8099.617,1
166771.69,2,2,2,32.78957,-1,0,0,0,4,7,78985.94,35147.953,41338.992,28125.271,20781.756,20661.777,14030.81,7494.112,7425.2007,3797.295,8914.73,5617.572,1
208358.39,2,2,2,36.997204,0,4,0,0,7,7,77875.58,59383.457,27202.643,46854.54,35795.523,37483.71,18384.678,7945.9995,512.468,-965.4654,7073.2114,11208.263,1
207160.86,2,2,2,33.03935,0,0,0,0,7,7,67149.77,41922.938,38641.44,34881.41,21080.24,26969.027,16074.537,8759.156,4174.242,1265.612,8750.696,8065.6455,1
201618.75,2,4,2,38.275414,0,4,0,0,7,2,69743.266,44283.8,36309.64,32750.145,21056.53,27495.23,16068.915,6373.7393,4536.2173,2934.941,8614.75,11997.846,1
