X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75497.555,2,1,1,39.313137,-1,2,-2,-1,-2,-1,-5396.1523,-20609.38,25948.38,10847.6875,-15685.78,-1650.5194,-207.2684,5651.7793,722.79565,432.22235,8774.356,9700.75,1
54208.56,2,1,2,43.22897,2,0,0,0,0,0,38215.816,15132.729,82427.9,39294.168,-1771.2455,-3863.25,70.66764,8175.8696,2987.5164,3343.1426,5506.546,2806.636,1
151849.78,2,2,2,27.108614,0,0,0,0,0,0,210059.56,206288.84,114762.77,18691.506,164675.88,191616.97,7840.2754,21123.072,6223.5825,8073.0317,472.11853,7816.3423,1
115380.56,2,2,1,29.015194,2,0,0,0,2,2,156052.36,118069.5,85815.59,113618.48,144232.92,124901.29,-555.4129,9556.537,2124.263,2257.5244,5926.717,3900.5347,1
36971.16,2,1,1,41.641323,2,-1,-2,2,0,0,-8470.832,-19134.451,35985.82,11028.115,-10314.511,375.25397,9437.517,6762.7417,1024.801,844.08466,7760.905,4762.009,1
23986.668,1,1,1,35.364037,-1,-1,0,0,0,2,1504.8751,-17631.443,47143.605,17752.424,-11663.249,-5551.543,2920.3254,5548.914,1348.263,1239.5752,7641.898,4797.243,1
67333.164,2,1,2,28.58146,2,2,0,0,0,2,36008.918,26740.006,74557.664,36951.37,3982.559,43129.12,4118.491,4929.084,785.82007,1642.5522,7832.07,4014.4678,1
30784.55,1,2,2,28.891352,-1,0,-2,-1,-2,0,-5065.375,-18721.49,39111.402,18936.662,-13344.671,-791.75385,-438.9061,6981.1626,655.6555,6370.449,7413.535,4996.769,1
67725.69,1,1,1,29.570038,2,0,0,0,0,0,106307.57,60697.477,87139.71,67241.88,107183.555,103535.195,-420.76987,9607.918,1906.117,3110.446,4673.401,8972.932,1
70006.51,1,3,1,42.972378,0,0,0,0,0,0,119196.41,56403.867,84411.2,40847.13,20257.502,-11731.621,193.17545,6425.945,2361.728,3077.1948,7352.703,2417.256,1
16279.2295,1,1,2,28.989468,2,2,0,7,2,-2,-3858.4607,-20754.123,28129.357,11816.197,-11196.085,-16814.652,-882.70294,5590.0884,965.36426,517.9626,8345.105,4285.601,1
157002.88,1,1,2,39.046223,-1,-1,-2,0,-2,-1,-6942.0273,-21676.99,32480.223,17947.947,-10270.116,-1497.0155,-1309.9061,8613.126,1652.5857,10960.025,7917.572,5047.938,1
49678.082,2,2,2,30.099468,-1,0,-2,-1,-2,-2,-11871.484,-20024.646,22644.535,5461.5195,-11922.14,-2147.0117,-1484.9022,4764.1865,516.2722,-402.76178,8963.717,7075.703,1
58446.19,2,2,2,29.368496,2,-1,0,0,0,0,-5024.914,-15145.381,67550.81,25648.8,-6436.2534,8199.625,-1819.0082,4344.3936,961.51514,1128.988,7329.7837,4103.787,1
266011.66,1,1,1,41.75398,2,-1,-2,0,-2,-1,712.4142,-12106.381,31061.143,19899.47,-6651.4995,-15873.719,-691.22687,4793.411,2011.7678,1653.4854,7887.4077,4849.002,1
125855.32,1,1,1,43.64899,2,-1,0,0,0,0,85455.164,32895.76,83710.19,57888.152,99835.5,97762.83,-1992.6976,3695.7925,2224.0486,2056.3,5081.0234,3072.5947,1
23906.254,1,1,2,31.753984,0,0,0,0,2,2,7602.4883,-14158.295,39173.83,23186.84,-3279.2417,-13425.117,404.40543,7859.0586,2034.2644,1230.179,6568.674,3555.4907,1
50399.105,1,2,2,31.021698,2,2,0,0,0,0,9178.227,-10386.975,69842.805,32594.13,8895.675,52866.008,691.54706,5016.578,172.65599,1229.2849,7813.6577,15046.063,1
137269.86,1,2,2,30.394405,2,2,0,0,2,0,195457.12,160214.94,88299.24,111416.36,152204.53,130971.92,-3612.1423,10389.781,1891.082,2067.5176,3994.8574,3017.447,1
115384.56,2,1,1,42.989845,2,2,0,-2,2,2,69351.66,19154.133,72538.83,32686.764,5726.305,43636.684,2812.763,5518.064,1738.2786,928.3486,3197.725,4021.5774,1
176822.94,1,2,2,36.804302,-1,-1,0,2,-2,-1,-11331.832,-26061.654,26933.262,20737.672,-12099.714,-7894.2695,-1640.099,3956.9644,1357.3467,404.04803,8581.53,5502.15,1
134005.02,1,2,1,43.628902,-1,-1,-2,-1,-2,0,-6397.59,-16119.404,36625.21,6432.078,-13745.901,-2632.4219,-9.715661,14092.488,1124.4446,5522.532,8467.54,4935.5757,1
27523.434,1,1,2,43.00563,-1,2,0,-1,0,0,-4334.4336,-23327.975,29706.568,10521.943,-8563.851,-12120.945,-442.68002,5360.129,1458.4053,825.89496,8760.892,4180.025,1
18891.309,1,1,2,30.139008,2,2,0,2,2,2,-6708.41,-23584.498,24284.318,12684.332,-11477.659,-15320.418,-1428.661,5539.2446,595.60767,708.13275,8370.699,4717.9424,1
34074.785,2,1,2,28.703197,2,-1,0,0,0,0,-5673.6562,-17343.678,57061.26,20321.113,-11670.897,2421.6953,14460.71,4015.3901,1598.3035,990.8288,5388.7163,2715.886,1
28110.324,1,1,2,30.771624,-1,2,0,2,2,0,16882.848,-24068.139,67353.39,39766.492,-48.319706,16428.49,-1244.6176,8815.393,989.41943,994.6149,8016.792,4852.67,1
151162.48,1,1,1,40.704025,2,2,0,-2,2,2,208338.81,159932.69,96609.32,127584.234,194447.47,151764.53,6855.962,11683.271,3036.6995,2706.4216,3533.8657,7199.9204,1
49781.277,2,2,2,28.341284,0,0,0,0,-2,0,79669.58,-3505.7522,75225.914,37399.496,-6121.4214,9156.066,-305.69614,5375.4927,1673.2285,10309.469,7402.98,4844.626,1
35096.19,2,2,1,43.566517,0,0,0,0,-2,2,12853.156,1543.5682,79728.33,14230.246,-3096.101,-12261.316,-910.0037,4818.1636,2030.6345,2612.8142,7469.717,3639.6313,1
53010.12,2,1,2,36.338463,-1,2,-2,0,0,-1,-6772.879,-16816.076,32428.574,8960.27,-14239.265,-4557.879,-227.92953,10026.68,1142.7354,1071.0479,8661.526,3907.515,1
62604.887,2,2,2,30.55618,-1,-1,-2,-1,0,0,-9530.898,-22074.553,34197.707,15644.658,-16525.836,20515.26,3797.4304,9332.858,1270.9766,8358.679,7359.594,5151.12,1
36055.254,2,2,1,41.933464,0,0,0,-2,-2,2,6525.453,-9779.857,70725.875,26024.361,-4659.0503,-16643.918,-1116.9423,9965.175,1443.3987,1687.1682,7446.4033,10902.797,1
123479.484,1,1,1,43.441998,-1,0,-2,-1,0,-1,-2888.8943,-8002.795,31060.836,6562.785,-7692.1167,-8982.012,-622.2508,5052.354,2440.366,1085.8687,6973.688,3712.7485,1
141536.33,2,2,1,35.8826,0,0,0,0,0,0,327.0353,-3619.424,72300.83,20602.303,6216.821,31237.057,12507.826,8590.151,2165.9626,1987.6523,4081.8906,14862.002,1
77446.95,2,1,2,27.898146,2,2,0,-2,0,0,119088.555,63950.086,80757.07,72178.86,132546.64,110620.68,-1748.6786,12331.557,1134.9795,1750.8167,4486.108,3768.1016,1
127314.72,2,1,1,35.09768,2,0,0,0,-2,-2,141619.27,127978.41,81336.0,11943.766,-5680.7847,-12151.902,3616.6228,10065.44,1579.5085,1007.0695,7784.8867,3157.895,1
124847.38,1,1,1,40.999752,2,0,0,0,-2,-2,17434.441,-5003.002,43886.195,8960.5,-3591.4683,-17707.957,-762.701,8197.426,2122.2058,1134.0269,8209.418,3356.563,1
51680.324,2,1,2,40.70161,0,0,0,-2,-2,2,21324.65,-7182.8145,76844.78,51688.797,6423.43,36873.03,3916.3362,4896.9927,3011.5022,1652.9658,4727.136,3313.3389,1
27183.566,2,1,1,32.45312,2,2,0,-1,-2,-1,-2536.6482,-16279.963,32635.363,11877.381,-12824.741,-8416.293,640.20575,5458.386,682.2595,565.715,7810.2104,3877.7349,1
21954.45,1,2,1,42.283024,2,2,0,-1,2,2,627.0939,-26003.803,58926.863,15966.457,-4448.89,7769.2715,2084.3552,7998.472,884.8804,1102.846,8290.732,3737.0947,1
57471.848,2,2,2,27.938866,2,0,0,0,2,0,23094.379,10999.787,75385.42,35188.99,4049.6138,20446.705,-626.27325,6369.699,1288.1245,583.07855,7790.9717,3664.5925,1
123814.42,1,2,1,33.56308,0,0,0,-2,0,0,197775.1,161506.62,97219.35,123110.51,172592.38,144387.73,3543.1135,17482.256,2988.0273,3109.434,2480.2688,3587.2761,1
29462.988,2,2,2,28.13126,2,-1,0,2,0,2,-3159.5076,-20323.045,56723.367,28909.41,-10963.37,-1434.5741,-3332.278,5150.099,1027.8579,596.2463,6574.823,5409.33,1
15318.167,1,1,1,35.1687,2,2,0,0,-2,2,3720.9768,-9996.381,35245.758,9469.898,-8902.808,-18873.387,-284.24643,5649.9634,1347.3416,1111.6086,7984.617,3454.7935,1
151013.22,1,2,2,29.25474,-1,0,-2,-2,-2,2,-7063.0234,-15086.537,23693.697,5160.379,-7749.769,-10233.223,-1554.6454,5892.5854,1213.2295,626.8339,9342.275,3990.7466,1
41292.902,2,1,1,29.944542,-1,-1,-2,-1,-2,-1,-5701.4414,-22826.834,35814.723,18513.088,-19078.832,3818.414,729.1569,7230.118,120.48802,1151.7424,7557.3887,5159.448,1
119806.53,2,1,2,29.52144,2,2,0,2,2,2,45268.31,12781.842,70125.42,41537.09,40515.51,34222.324,55.512856,7250.0864,549.3679,1364.2915,8434.401,4390.1655,1
145623.42,1,1,2,31.259941,-1,0,-2,2,0,-1,-7479.5703,-20199.686,24804.25,11990.352,-9614.632,-11957.332,-1829.2123,6294.078,1591.1406,984.8547,9634.9,4600.127,1
168970.34,1,1,2,38.504963,2,2,0,-2,2,2,216070.23,166364.08,102765.91,69980.6,187694.67,173814.44,1127.2228,14639.207,3259.756,9035.891,2931.995,14600.405,1
30766.848,2,2,2,27.037352,2,0,0,2,-2,-1,-1355.9335,-18212.271,65847.08,31868.79,-8505.19,-9874.863,-2146.3367,6450.9473,1315.0562,863.3857,7464.524,5191.9463,1
141786.3,2,1,1,39.84082,-1,-1,-2,0,-2,-1,-8443.852,-23940.771,32150.012,16686.014,-14435.136,11887.873,810.05145,4586.0405,-94.135025,11690.426,6847.9526,10638.042,1
31941.832,2,2,1,40.1375,2,2,0,0,0,2,-6148.8906,-14934.256,39244.56,8510.582,-12511.054,-3304.1836,940.15717,5333.1494,745.16626,655.5678,8119.453,4039.5034,1
49264.06,2,2,2,42.42185,0,0,0,0,0,0,85344.26,49369.227,82011.82,36198.48,2228.2036,-1005.9804,1344.9047,9222.961,1440.2354,1463.3999,8027.108,15178.735,1
25259.809,1,1,1,43.27228,-1,2,0,0,-2,-2,-1131.9218,-8976.287,39253.375,5865.1367,-8504.929,-13232.68,-116.932945,6557.478,1434.6118,1244.2842,8255.188,4325.6636,1
45288.848,1,2,1,35.05669,-1,-1,-2,2,0,0,-10654.207,-30001.576,58777.91,30434.176,-11438.55,16192.58,14315.959,5919.2104,724.11914,899.3315,7466.0596,4962.198,1
143188.69,2,2,2,30.241014,-1,-1,-2,-1,-2,0,-12487.801,-21561.803,29512.182,12110.334,-16811.715,3848.996,220.84341,5483.2505,46.345448,1297.3225,8835.3955,4836.6597,1
169560.06,2,1,1,37.295494,2,2,-2,-1,0,0,-8573.434,-6403.7207,26598.621,-376.81665,-10808.487,-6300.2266,-349.82993,5512.119,1627.478,362.06464,9725.256,3755.3743,1
34373.81,1,1,1,35.131115,2,0,0,0,2,0,16444.797,-3124.7874,76434.44,26250.213,-2653.0464,-10655.211,-1014.15216,6978.5586,1968.4937,1585.2527,7478.8516,3172.6897,1
123478.01,2,2,2,29.877909,0,0,0,0,-2,0,-9717.133,-16525.553,41340.008,25279.041,6213.1216,58680.86,-1530.8593,4922.7114,334.22876,15110.212,6925.4404,4894.396,1
187769.81,1,1,1,43.71469,-1,-1,0,-2,-2,-2,626.94934,-18473.318,30631.412,14823.316,-11122.425,-17506.57,-567.89044,6130.85,1639.3682,1461.2368,8579.791,4691.1895,1
130428.45,2,1,2,31.037674,-1,-1,-2,-1,-2,-2,-5627.0586,-27266.818,37271.016,15419.242,-17054.418,1971.4103,12068.005,11174.539,1364.6333,625.4892,7790.9653,4576.867,1
149966.05,2,1,2,37.27263,-1,-1,-2,-1,0,-1,-5432.3516,-24044.021,37415.82,12393.822,-15047.995,-807.4101,6276.5044,20264.84,1214.5869,852.758,8563.122,8096.7495,1
124945.234,1,1,2,30.455238,2,2,0,0,0,0,206139.19,178629.84,98972.56,115270.46,183087.25,152794.77,-5286.877,12247.445,3000.4685,2290.4973,3918.0977,3686.2922,1
34547.49,1,2,1,43.539104,0,0,0,0,0,0,3657.5745,-4489.662,40815.953,6599.254,-4355.8433,-12808.57,1473.87,6573.4746,1906.2397,1692.2549,6006.386,2703.205,1
110872.484,1,2,2,34.286922,0,0,0,0,-2,-1,2553.8752,-5086.416,37132.72,13701.766,-5406.0386,-15737.73,1039.7438,9464.006,2212.2322,1501.813,7004.1055,3308.0999,1
138605.53,2,1,1,34.940445,-1,2,-2,-1,0,0,-6644.0273,-23854.85,29015.053,15662.133,-17732.582,12032.141,-436.81088,4901.9097,622.32495,9908.117,8398.391,5321.8257,1
30359.746,1,1,1,42.904667,0,0,0,0,0,2,22230.945,5933.459,79559.445,36934.758,1008.41077,-10856.969,-1514.4999,16561.729,2433.056,3266.5266,7199.3945,2665.9724,1
44341.035,2,2,1,29.705418,-1,2,0,0,2,-2,-12510.293,-22698.107,48972.81,18016.098,-9508.983,19055.377,-453.33188,6717.498,538.3428,713.9074,8153.857,4751.9834,1
40585.574,1,2,2,32.28394,-1,2,0,-1,-2,-2,-6709.633,-23989.03,28813.004,13397.146,-16122.952,-6894.0234,-552.06915,5470.414,416.17554,187.84566,8043.3774,4605.1953,1
113685.15,1,1,2,33.391655,-1,2,0,-2,0,0,92479.96,34740.445,77944.625,56449.637,122632.12,101595.766,-1219.2601,10573.453,1508.9888,1999.6785,6134.4204,4058.695,1
47177.027,1,1,2,29.044487,-1,-1,-2,-1,-2,-1,2658.5315,-27012.928,57875.043,30516.553,-13531.737,63.23444,13831.305,17914.15,2105.3809,4395.6846,5396.3257,4590.3403,1
137924.66,1,2,2,30.966707,-1,2,0,-1,-2,2,-4093.9998,-26523.686,26936.658,15501.59,-14083.214,-9221.656,-1108.6273,6017.7275,451.49683,2369.2114,8295.708,14704.663,1
64108.324,2,1,2,30.770166,2,2,0,0,2,0,-4331.91,-18350.154,56949.926,21275.53,-3831.1558,5205.8164,-1257.1068,7298.1772,1297.3469,920.37225,8645.037,3494.6008,1
19880.98,1,1,1,30.382616,0,0,0,-2,-2,-1,5133.7266,-4355.951,43179.53,22402.602,-4750.7417,-17571.812,-1929.9481,8988.512,1951.5537,1515.3491,6448.491,4652.606,1
19975.809,1,1,2,29.116367,-1,-1,0,-1,2,0,-7572.617,-22549.31,31266.416,13219.172,-10822.108,-11474.926,-811.1512,4956.422,690.0718,360.35223,7782.97,4232.7456,1
143784.83,2,2,2,30.140724,0,0,0,0,0,2,-5077.9336,-5224.959,57100.06,19119.17,3062.3481,-3031.0312,411.8986,7412.6763,3032.7664,6209.695,4617.409,4013.2097,1
157714.14,1,2,2,29.44553,2,2,0,0,0,2,207754.23,161268.3,93722.48,126005.16,152574.69,128059.26,-4585.746,10737.606,2717.7156,10376.029,5228.643,3523.0803,1
48563.45,1,2,1,40.25167,-1,2,-2,-1,2,-1,-6168.9453,-26099.139,26772.748,12502.502,-17836.543,-3290.0273,-546.6595,5347.6143,129.0012,343.75995,8060.954,4549.67,1
44082.34,1,5,1,41.601894,2,0,0,0,0,0,51658.33,29237.28,83751.99,39540.89,6665.016,-9606.195,-261.78256,7383.042,1862.9915,1839.2751,7968.2886,3185.6697,1
264394.72,1,1,2,41.177242,-1,2,0,0,-2,-2,-576.73816,-22626.74,27053.113,15237.9,-8480.425,-17552.977,-1051.2826,4602.1187,1971.5647,1488.9973,8897.739,4715.8867,1
75349.15,2,2,1,30.13376,2,2,0,0,0,0,52006.688,47630.34,77085.38,37702.586,139129.38,117318.08,2383.2754,4442.8823,1004.4685,1304.4678,4323.375,2408.2153,1
43089.723,1,2,1,31.026731,2,2,0,0,0,0,245.9689,-17159.428,70065.91,25834.4,-9521.644,19012.44,3135.8594,5309.58,649.7588,764.7941,8117.8677,3469.362,1
120137.7,2,1,2,25.763714,0,0,0,0,2,2,220032.39,192281.39,112242.11,32119.34,174222.78,186597.7,4899.189,18913.467,5375.0664,10311.884,1034.0287,4247.808,1
58020.348,2,1,1,29.294313,2,2,0,2,0,2,-3279.0388,-22895.396,31891.268,13065.988,-14431.206,-7606.199,-82.80843,6792.933,740.71484,564.2546,8669.241,4269.9604,1
36681.81,2,2,2,30.066936,-1,-1,-2,-1,-2,2,-9040.738,-23338.693,35782.43,18454.719,-18393.95,5752.1797,-976.3797,5937.7515,140.2307,888.9255,7341.2817,5182.7993,1
118531.4,1,1,1,31.263447,0,0,0,0,0,0,211463.31,192256.89,106969.04,67837.56,159025.31,162051.69,3319.323,18078.035,4462.222,3677.4653,2943.2666,3093.922,1
87531.63,2,1,1,28.940767,-1,2,0,0,0,0,8007.1875,-6054.076,76783.6,33375.953,66689.305,111343.05,-499.10483,19280.115,1607.7988,2212.369,5586.2363,4391.6167,1
72475.875,2,2,1,29.777388,0,0,0,2,2,2,56110.92,22616.988,79246.69,52170.01,81700.766,87263.72,-673.4139,13258.065,1433.1643,1837.8555,7264.5146,3591.3594,1
177740.83,1,1,1,42.959263,-1,0,-2,0,-2,-1,1176.6212,-6820.5527,40668.58,11128.127,-4709.031,-15543.691,-1037.8148,25048.086,2596.2375,1479.2756,7121.7505,4391.7974,1
89670.81,1,1,1,34.831875,2,2,8,0,2,0,195114.4,179445.22,93807.31,127689.055,173707.23,138778.31,2574.786,4109.8916,2447.484,2003.5515,4192.873,2990.0593,1
178792.83,1,2,1,40.62959,0,0,0,0,0,0,207143.5,210695.78,110341.05,34338.797,195012.81,177178.16,2776.044,17959.277,4544.2827,5528.1724,1115.5062,7291.4814,1
136920.14,2,2,2,30.674543,2,2,-2,0,0,-2,-14122.309,-16002.33,24928.953,3276.5662,-17005.293,5966.6797,-742.0579,5002.492,45.519764,-178.16362,9197.333,4016.1902,1
116931.91,2,2,1,33.60593,-1,2,0,0,0,2,-1680.703,-15779.412,68177.78,25614.783,8961.983,62523.367,-534.7879,6782.981,470.93774,1700.697,8695.026,4456.576,1
238026.11,2,1,1,34.945366,-1,-1,-2,-1,-2,-1,2530.223,-17226.662,37938.293,14567.596,-10650.124,26537.85,9062.218,7875.7646,1572.7439,1225.9934,4327.893,4067.7588,1
25116.668,2,1,1,32.407608,-1,2,5,-1,2,0,-6503.3203,-16823.6,33709.68,372.4685,-6650.156,-8328.164,-81.54281,6802.517,500.79126,254.16988,9336.912,3510.3977,1
33882.38,2,1,1,41.537205,2,0,0,0,0,0,-1696.8085,2863.5017,48597.402,6554.465,-5295.9917,-7717.4805,297.0685,5615.7456,1522.3862,6641.995,8139.7686,3265.5725,1
116937.41,1,2,1,42.159637,-1,-1,0,0,0,-2,-5023.8438,-17684.756,38418.55,8949.223,-17788.812,-2523.5234,3640.6755,5653.043,695.06177,748.3295,8412.701,3874.9653,1
132231.95,2,1,2,33.305252,0,0,0,0,2,-1,1214.7775,821.56036,36790.195,13473.725,-5136.3276,-16168.004,-635.2591,8647.721,1836.856,1044.3376,8918.866,10384.075,1
178122.3,2,2,1,41.456333,-1,-1,-2,-1,-2,-1,-3518.3708,-25050.678,34031.844,16548.555,-16915.992,2335.914,10069.158,7516.5825,920.41724,2468.8132,4472.44,12934.253,1
66396.61,1,1,2,30.872036,-1,-1,-2,2,2,2,-11167.273,-33261.22,23993.07,20863.613,-14830.542,-6234.879,-2041.4115,5765.975,847.1887,383.8012,8531.938,5579.253,1
22673.762,1,1,2,28.797441,-1,0,-2,-2,-2,-1,-4700.9688,-17861.521,29882.436,17210.521,-6753.5854,-12799.086,-1715.5262,4497.322,1665.4297,703.32806,8566.476,4325.684,1
122621.984,2,2,2,32.35422,-1,2,0,-1,-2,-1,-2871.7185,-18938.326,34013.9,10813.746,-13577.597,-6556.5703,-194.25034,21307.328,1033.821,1214.5762,5437.5654,4086.246,1
72581.54,1,2,2,30.088879,2,2,0,0,2,0,54100.965,24789.834,74239.016,37069.098,16025.647,45187.78,-1699.1757,7484.201,1329.398,625.8664,7676.9243,3412.7258,1
53068.605,1,1,2,41.493,2,0,0,0,-2,-2,77417.99,42535.816,81764.86,11338.406,-3363.1206,-16421.395,-537.0916,6772.8613,2019.3142,858.54535,7853.692,3098.985,1
125911.74,1,2,1,43.93462,-1,2,0,0,0,0,54279.28,22140.6,75775.24,35005.402,73277.05,101134.51,2182.5217,5257.499,1537.375,1425.0256,7253.4624,3528.8376,1
86865.75,1,1,2,26.016233,0,0,0,0,0,0,221255.12,240033.92,115333.836,56748.95,174273.17,138989.81,6555.3135,27029.14,6281.5225,6703.233,-548.5209,30726.814,1
131685.55,2,1,2,30.9111,2,-1,0,2,2,0,-7243.414,-21431.693,30841.477,18466.797,-11026.9795,-11121.422,-1651.287,5247.391,970.2932,577.6374,8135.1733,4339.349,1
148925.4,2,2,1,32.871815,-1,0,-2,-2,-2,-2,-7969.949,-17774.857,27658.59,-1044.1917,-10581.206,-3101.039,6599.967,15511.208,1350.8059,-165.69731,8471.056,4147.8374,1
31773.504,1,2,2,29.384176,-1,2,0,0,2,0,-10392.844,-26486.607,42525.98,16781.568,-10938.374,-1958.035,-1125.2704,5187.3843,425.19458,309.2702,8165.4087,9610.789,1
38099.824,2,2,1,43.13795,0,0,0,0,-2,-1,-4708.047,-11477.209,60026.168,22995.543,-4975.1753,-1505.7108,-240.20834,5171.2803,2227.2317,11269.73,7145.0835,4277.662,1
41486.996,2,1,1,42.456657,0,0,-2,0,0,0,6480.3203,-9298.283,41392.926,-181.51978,-5551.2456,-10093.789,851.4255,6451.328,1442.1592,1085.7986,8955.676,3115.3308,1
105998.21,2,1,2,31.468523,0,0,0,0,0,2,114942.516,76065.234,86555.87,78032.1,147129.72,126243.31,-168.34604,7460.081,1974.9141,11357.976,7748.4766,8105.2305,1
19551.027,2,2,2,41.601173,0,0,0,-2,-2,2,612.6173,-9549.186,39899.77,20596.75,-6136.683,-13756.0,-1470.372,5437.204,1901.8013,836.3449,6960.672,4096.1763,1
55797.91,1,1,1,38.46436,2,2,0,2,2,0,-328.32407,-24448.725,30073.104,20574.396,-11078.249,-15207.0,-601.66974,6051.339,1359.1074,1086.5793,7543.93,4562.6797,1
52271.848,2,2,1,39.263855,2,-1,0,-1,-1,2,4336.4727,-12377.924,75903.18,37315.918,4362.4614,44151.57,572.75116,5862.9385,1238.1033,595.5026,6377.7754,3342.184,1
23111.746,2,1,1,43.4237,0,0,0,-2,-2,0,2197.047,-899.8654,41334.23,12252.547,-2940.1558,-15094.949,413.423,7822.0586,1702.7559,1826.9031,6828.7397,2913.1,1
86923.4,2,1,2,29.206804,0,0,0,-2,0,0,2842.801,-5807.08,63643.67,17785.29,-2587.9292,-5075.1367,2376.812,12282.033,1346.0261,6729.6235,6385.9224,3475.2,1
205273.7,2,2,1,38.71986,2,2,0,-2,2,2,210689.48,174315.34,101759.5,48964.42,183182.98,185116.88,4938.066,17200.4,2716.7993,2621.2024,319.16516,12646.79,1
27974.254,1,2,2,28.151192,0,0,0,0,0,2,-2777.8748,-6849.201,54120.188,19803.963,-3818.8354,-4789.625,-1874.6024,5125.5376,1984.4292,2112.401,7899.7344,4170.12,1
48853.332,1,1,2,42.849697,0,0,0,0,0,0,123144.26,57208.887,87938.18,47678.4,696.4147,-15406.828,-421.00717,9024.707,2429.7861,3326.0586,4909.346,3093.3389,1
31395.55,1,2,2,29.992609,-1,-1,0,2,-2,-2,-8390.473,-28371.459,32515.543,21584.387,-15914.569,-4525.797,-1197.162,4888.4585,1319.1948,229.73872,7016.7246,5142.454,1
125352.39,1,1,2,30.153872,-1,-1,0,0,0,0,10499.238,-11803.072,73116.04,32135.33,3239.7075,14955.922,3116.681,5623.19,953.63135,1327.7634,8293.167,4464.023,1
46828.98,1,2,2,28.104261,0,0,0,-1,-2,0,2778.715,-9667.904,75388.195,25733.334,-10168.417,3104.0938,1908.0834,6369.2134,3056.1282,9601.519,1693.463,5338.359,1
59663.09,2,2,2,35.44668,2,0,0,-2,-2,-2,7241.301,-8888.053,37913.203,12650.637,-8161.9683,-9885.898,-556.9808,4912.507,978.66284,569.13007,8015.378,4192.977,1
28419.652,1,2,1,43.60886,-1,0,-2,-2,0,0,-8118.2812,-7369.76,27855.734,638.781,-6639.7144,-15915.754,-869.79865,8034.801,1340.4556,383.82123,9570.958,3682.024,1
82978.766,2,1,2,30.870457,-1,2,0,0,0,2,1216.2306,-16931.053,68914.26,27960.916,-5764.011,4983.949,-925.15607,7830.1177,1837.8469,6673.3135,9056.161,4862.8164,1
23898.09,1,2,1,36.92783,0,0,-2,0,-2,-1,1363.4025,-8770.646,41887.15,7056.8516,-5767.906,-8498.07,994.45135,24368.525,1885.4482,405.1723,2305.563,3750.0898,1
30824.246,1,1,1,43.9318,-1,2,0,0,0,-2,-4048.3474,-15355.443,41092.69,5934.2266,-9493.327,-10643.766,96.23112,5779.6504,1347.8235,1022.7099,9267.344,3940.2683,1
31831.785,1,2,1,43.556328,-1,2,0,2,0,0,5813.2617,14085.979,65055.207,36438.21,-5276.8354,1021.10944,-489.75668,9076.843,779.1343,897.79,8275.881,4289.4746,1
37862.66,2,2,2,42.87298,-1,-1,0,0,0,0,-5261.711,-11707.396,63414.793,19049.436,-10400.433,1199.3204,13701.447,5515.3955,2279.4973,1265.6562,5928.102,5181.775,1
144235.66,2,1,2,43.215374,-1,0,-2,0,-2,-2,-6222.4688,-3518.8772,28657.459,-1774.6526,-4741.679,-12097.086,-1160.5497,6407.598,1911.8638,965.01996,9119.84,3874.7122,1
70412.53,1,2,2,31.362362,2,2,0,2,2,0,86273.89,-3796.1272,71384.53,41987.734,18022.516,69233.73,-1912.7465,9478.34,1221.8645,740.6181,6695.0127,4234.9854,1
115798.56,1,1,2,27.138798,0,0,0,0,0,0,210541.33,177912.05,100132.62,125406.29,137489.42,124566.67,5854.082,12359.208,4473.951,6906.0015,491.10828,2823.8293,1
45749.887,2,1,1,38.06328,-1,2,-2,-1,2,2,-5277.586,-24303.193,28070.393,8605.664,-17760.629,-3062.9531,-214.31479,6073.456,130.28929,454.8056,7916.7505,4231.9585,1
106964.67,1,2,2,37.87677,2,2,0,2,2,2,17101.86,-25272.193,62866.57,32949.527,-4806.488,15891.506,-1714.6674,6627.6577,411.91528,1376.4958,8453.976,15076.387,1
282564.6,1,1,1,40.728394,-1,-2,-2,0,-2,-2,-2687.363,13831.924,30741.873,-3561.7112,-3295.8706,-19179.898,-1457.6,5693.228,2257.5725,1168.3821,9921.345,4380.551,1
139956.9,2,2,1,30.862902,-1,-1,0,2,2,0,-12762.16,-22737.514,27586.89,11944.324,-16336.269,-2493.0078,-756.2786,5772.145,-418.635,-47.07378,7058.8096,4129.6104,1
46579.574,1,1,2,31.252302,-1,-1,0,0,0,0,-2571.152,-5926.916,61411.348,19145.67,-7282.1245,-7840.414,-1399.2772,25563.0,2177.7378,1726.137,4457.036,3633.4187,1
206381.31,2,1,2,42.83991,0,-1,0,0,0,0,-56.398293,-6315.3926,40301.895,7549.7617,-7508.0815,-8838.43,8584.065,6204.638,2545.4434,853.759,4042.308,3298.051,1
130129.41,2,1,2,27.473618,2,2,0,0,2,2,180980.19,157552.53,89353.32,126854.914,171705.11,151761.8,-2826.883,9796.895,2484.4766,1700.1633,2735.6714,2759.728,1
159153.17,2,2,2,32.570927,2,2,0,-2,2,2,202263.33,165042.2,95231.61,100509.24,188521.39,172269.52,-5342.0986,21009.803,2666.8213,2031.3818,1072.4576,3849.4294,1
