X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83037.2,1,2,2,31.221842,0,0,0,-1,0,0,3850.9612,-10083.104,47264.812,31658.484,9740.659,55306.734,-421.8436,6091.655,18278.39,1669.4111,7856.1035,3957.3782,1
153061.2,2,1,1,38.76932,2,2,0,2,-2,-2,-5994.3555,-17791.81,28158.895,12251.008,-11867.667,-11161.727,-887.06866,5517.206,1336.6782,1034.9214,8976.698,4362.2534,1
136796.95,2,1,1,36.616222,-1,-1,-2,0,-2,2,-7534.539,-16256.561,34992.504,11022.379,-14139.616,-3.128841,1342.0084,8365.208,908.76294,1428.6858,8712.342,4970.423,1
47231.105,2,1,2,30.735086,-1,0,-2,2,2,2,-8543.113,-30747.318,25490.91,19292.193,-14118.339,-6215.9883,-1390.4457,5869.861,599.8086,358.18573,8400.6045,5251.0483,1
68199.414,1,1,1,43.528942,2,2,0,0,2,2,61668.113,-1348.9825,78132.12,44938.695,45017.57,71225.555,-539.74445,11155.786,2019.8484,2530.72,4429.644,3949.1711,1
58226.13,2,1,2,33.417824,0,-1,-2,-1,-2,-2,-10367.113,-15063.604,33494.78,8833.668,-15166.601,-478.07416,951.8942,5193.9893,718.72656,672.352,8139.376,4914.853,1
116750.695,1,2,1,42.730556,0,0,0,0,0,0,72264.7,25539.97,79570.1,28679.865,108247.08,87945.11,1039.5192,21171.883,1832.9714,13053.719,3588.7673,3227.3762,1
31946.074,1,2,2,30.959253,0,0,0,2,2,2,-363.24985,-18994.74,52930.273,26960.066,-3446.0854,-8039.9727,-461.35727,7298.318,1687.1082,1144.5122,7325.6494,4598.9604,1
24044.902,1,1,2,30.395998,-1,2,-2,2,0,2,-7379.2734,-28718.553,29257.469,20752.488,-13102.995,-5667.293,-807.8973,7656.102,1276.6802,345.99457,8107.0166,5180.234,1
127217.695,1,1,1,38.63465,0,0,0,0,2,0,208938.84,204882.83,110947.164,29054.31,192544.94,177123.48,3322.021,17914.418,12395.6045,2825.782,1187.4286,7253.8247,1
34370.785,1,1,2,27.868567,2,0,0,0,0,0,10814.859,-929.2482,60819.992,21441.686,-2833.519,-8469.309,-1571.0262,6648.498,1789.6042,1534.9055,7769.152,3232.1565,1
38451.426,2,2,1,32.212425,0,0,0,2,2,0,13657.414,-10672.658,71072.375,31528.084,5062.5356,21827.01,2479.7258,7066.311,1314.1514,806.3061,7098.6436,3638.3928,1
65221.426,1,2,1,40.91776,2,2,0,2,0,0,12272.527,-19663.693,65057.94,21846.166,-2769.5112,15553.168,-69.06722,7982.78,952.2117,1205.3562,7528.369,3745.527,1
124453.36,2,1,1,32.605892,-1,-1,0,0,-2,2,6763.9766,-7794.783,80713.61,34388.81,-8040.6323,-349.2929,16086.878,24870.611,2443.471,8566.208,6820.726,5805.298,1
153499.5,2,1,2,26.669044,2,2,0,0,2,0,108378.15,52402.26,84584.5,64422.0,131063.78,105455.375,-1639.1913,11190.912,2054.4695,1719.2969,3667.0305,26943.215,1
36097.137,1,2,2,38.363937,0,0,0,0,0,0,275.36734,389.3377,47074.79,15168.328,-2766.7144,-11020.973,-987.07404,6136.2397,2098.125,1494.4712,7416.883,3163.4214,1
117039.04,2,1,1,32.472466,0,-1,-2,-1,-2,0,27525.715,-2441.2249,69272.78,29659.457,-1265.8978,23765.459,19036.078,26231.28,2734.6382,11909.968,2820.353,24475.105,1
80391.97,1,2,1,40.45253,-1,0,0,0,0,0,2429.1956,-6239.748,53748.258,14174.951,-5517.9917,-7975.824,437.89615,7622.908,1801.5183,1730.366,7747.793,3925.6538,1
188691.72,2,2,1,32.89218,2,2,0,0,0,0,204764.27,198164.42,104883.33,49663.785,181057.4,181248.06,-4920.8125,16821.408,3464.664,5210.7837,2306.652,8584.0205,1
124367.6,2,2,2,30.229996,-1,2,0,0,0,-1,90114.33,28308.842,64878.81,34714.016,-10537.456,13460.861,-1052.3007,6807.262,-111.3152,9969.321,5914.363,14976.625,1
81804.85,2,2,2,29.561533,2,2,0,0,-2,-1,96928.56,69671.734,76109.21,21547.402,-10538.245,-4363.3984,-1650.893,8888.057,905.34644,1283.1951,7280.777,3778.6172,1
51440.582,2,2,2,35.992317,-1,-1,0,2,2,2,-7182.4844,-30310.943,54188.816,28793.332,-8692.757,12630.342,-1447.9813,5071.615,381.34106,406.25824,7658.1694,4555.0386,1
280604.84,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.211,-16294.084,24903.178,5480.246,-6874.9995,7460.2383,-1293.9652,9639.936,1447.8455,11141.242,9129.929,5092.4536,1
133637.0,1,2,2,33.23477,-1,-1,-2,-1,-2,-1,-7947.9297,-24716.81,30495.475,15341.098,-16189.39,134.1524,416.8903,7577.47,967.01807,775.9565,6723.419,5418.419,1
57061.23,1,2,2,31.196054,-1,2,0,0,-2,0,-4626.449,-22406.271,57356.633,27194.746,-10524.062,8162.0,-916.9798,5048.343,691.2407,10280.376,7556.804,4845.5737,1
106029.85,2,2,1,37.295406,2,2,0,0,0,0,205286.8,195681.55,81821.03,73169.64,9931.2295,13592.584,-4438.2275,10129.941,4325.0845,1439.6921,3739.1243,7118.6025,1
132542.64,2,2,2,34.22953,-1,-1,-2,-1,-2,-2,-11408.086,-24750.63,29273.787,9512.121,-18350.887,4592.3203,2524.5857,7646.0747,340.3601,110.468704,8787.726,4718.8022,1
183460.0,1,1,1,43.809303,-1,0,-2,-2,-2,-2,6148.7656,-18778.85,70124.03,11101.41,-2019.7572,15204.852,14155.564,29303.53,6419.455,6816.2627,3333.8296,12933.377,1
26926.59,1,2,1,39.85459,0,0,0,0,0,2,2481.2698,-822.45526,44724.98,15176.791,-3313.5308,-11005.879,-680.60187,6070.41,2135.1438,2234.2434,7706.0024,3445.0562,1
147834.08,1,2,2,30.615755,2,2,0,0,2,0,196318.27,112199.35,86722.19,94622.76,147349.69,113540.12,-3488.2888,9082.274,2156.5525,2513.801,4648.4146,2774.3198,1
131270.16,2,1,2,31.668041,-1,0,-2,-2,-2,-2,-10113.453,-14870.412,24191.348,3412.7263,-9359.312,-6907.4414,-1100.2391,5390.093,1342.0503,642.8708,9745.112,3988.886,1
33909.793,2,1,2,29.189133,0,0,0,-2,-2,-1,608.9923,-4714.623,40973.48,15960.578,-4651.695,-14344.93,-17.725426,6448.913,1571.8677,2082.4683,7747.137,3731.1426,1
56032.06,2,1,2,31.22687,-1,2,0,0,0,0,-2820.9685,-19363.998,65000.965,19084.78,-5567.519,10221.533,-347.90512,6289.6284,1167.0798,1217.9746,8653.961,3495.9963,1
108859.23,2,2,1,36.406975,-1,-1,-2,-1,-2,-2,-12506.234,-21161.662,26791.23,7481.965,-18238.75,4038.375,-418.02084,5146.403,-194.31227,-26.641651,9146.161,4707.532,1
112809.4,1,2,2,28.889435,2,0,0,0,0,0,190496.14,152587.69,90903.84,106330.22,127123.94,121059.8,316.90152,9855.495,1987.3135,2972.271,3545.7388,6783.2896,1
106057.984,2,2,2,30.432642,2,2,0,2,0,0,139569.4,98450.875,81203.89,84733.65,146476.66,120461.41,446.07632,13645.781,930.188,1501.8132,4192.2744,5092.9644,1
155141.44,2,1,1,40.06752,-1,0,-2,-1,-2,-2,-8199.621,-11663.166,25098.34,-2017.7971,-10421.401,-7043.875,-763.0516,6164.479,1374.7051,270.99335,9560.526,3953.2751,1
43332.45,1,1,2,30.652718,2,-1,0,0,0,0,-2706.9177,-15152.291,48953.08,20896.537,-8766.792,2482.668,-1498.9764,4560.736,1631.7351,1391.9509,7128.8193,3736.6501,1
113273.97,1,2,1,32.38848,0,0,0,0,0,0,203472.0,200821.6,88440.85,81111.445,40511.586,17795.81,10493.143,9840.648,4187.8926,7918.0454,1374.1215,15419.378,1
150071.61,1,2,2,35.387512,-1,0,-2,-2,-2,-2,145414.81,72785.23,77412.945,42934.73,104293.79,104773.58,455.9938,7123.1816,1978.9539,1887.9768,7362.6626,3760.595,1
124436.34,1,2,1,35.663147,2,0,0,0,0,0,206574.03,184446.45,101426.914,116734.56,173700.08,154463.55,3800.3562,13947.653,3557.8423,3864.2588,2163.4634,3582.079,1
166754.2,2,1,1,36.530354,-1,0,-2,-2,-2,-2,-8139.9727,-10330.971,24595.123,407.8474,-8514.538,-8518.633,-1026.8138,5545.764,1383.105,398.89984,9853.086,3990.3494,1
214282.06,1,1,1,29.986233,-1,2,0,-2,0,0,208224.52,180948.6,102529.94,133817.03,164282.28,109655.09,-3967.699,46430.07,2289.1697,977.28314,3296.7664,6489.8716,1
133081.8,1,1,2,32.660114,-1,-1,-2,-1,-2,-2,-9850.1875,-25425.014,25550.115,11656.602,-14333.05,-4147.4844,-83.53451,4354.0596,925.91626,440.26288,9273.37,4882.3296,1
54013.3,2,1,2,29.81667,0,0,0,0,-2,-1,2618.5315,-2651.2327,45484.367,16413.857,-5783.886,-12008.035,-490.72055,6632.3345,1855.1787,2319.032,7731.099,4009.8105,1
105593.234,2,1,1,35.50364,-1,-1,0,0,-2,-1,-1624.1366,-11484.271,41178.625,13798.119,-12481.183,-6554.875,-80.711754,6292.942,1226.0176,1131.1162,8317.622,4830.246,1
51255.91,2,2,1,30.848083,2,0,0,0,0,0,-1273.078,-7182.541,65051.723,16499.832,-5790.6675,-147.46478,-343.64194,5906.7734,1436.7671,1466.2346,7973.5664,3839.8286,1
42690.34,2,2,2,30.281584,2,2,0,0,0,2,-7018.8906,-20473.834,53388.043,15917.049,-7500.648,10466.203,726.2712,5501.399,746.6616,1379.6333,8221.403,3928.0435,1
52099.152,2,2,2,29.635363,2,2,0,0,2,2,763.0978,-18464.725,69784.53,31017.596,3958.0083,36029.637,-1766.872,5803.0083,1103.594,732.1442,7645.319,4027.9001,1
153645.22,1,1,2,34.180748,-1,2,0,0,2,2,187411.39,157351.97,90334.836,136110.0,185442.05,147376.8,-3322.6394,10053.568,2720.0554,2516.026,5269.185,9572.754,1
138587.6,1,1,1,36.47082,-1,2,-2,0,0,2,-5481.676,-13098.326,45652.555,10696.422,-6331.894,-436.19916,-146.12631,25062.662,1940.6824,1380.583,9416.829,6146.492,1
162466.95,2,1,1,39.409775,2,-1,0,0,0,-1,211795.38,190919.48,102371.02,67676.77,164235.9,-8258.203,-5662.6104,-48.23255,2427.0527,2090.069,3764.8403,2399.477,1
116356.84,2,2,1,35.342037,0,0,0,0,0,0,9215.387,1396.5878,47365.39,4971.074,-5633.07,-5972.051,1625.8749,9652.976,1793.7002,2149.0159,8127.1157,3643.8914,1
55261.387,1,2,1,34.174137,-1,-1,0,0,0,0,-1721.8358,-10556.701,55779.438,17781.13,-11024.944,-325.38275,9678.852,6621.4165,1578.8484,1169.5652,5516.4155,5008.2617,1
98240.39,1,1,2,32.8066,2,2,0,-1,-2,2,3149.0042,-16787.873,33637.418,18793.232,-10233.4795,-15834.828,-1266.4745,4928.2563,1981.1357,1331.99,7485.429,4142.1494,1
97569.336,1,1,1,40.043655,-1,2,0,-2,0,0,103042.97,56006.098,77731.94,58647.31,73155.445,70734.82,1499.5428,9677.775,1197.6943,1503.926,5893.4365,4054.0137,1
117168.79,1,2,1,34.105377,1,0,-2,2,2,0,-3310.3083,-22816.709,24172.135,8209.336,-10076.382,-9732.703,-1076.8397,8354.854,941.2954,335.92816,8339.496,4190.0444,1
124706.33,1,1,2,30.72604,0,0,0,-2,-2,0,9164.582,130.66583,44606.984,20348.957,-3090.269,28806.418,-489.39487,8699.603,2101.5007,6602.8853,4756.947,3279.4622,1
27015.277,1,1,1,36.1408,1,-1,0,-1,2,2,-3303.9177,-26160.615,51973.48,18420.113,-8002.9604,-1282.3358,-705.95245,6208.5767,725.9812,543.80975,8673.289,3902.4177,1
62935.715,1,2,1,41.918686,0,0,0,0,0,0,93205.62,21203.95,95359.33,72236.5,93069.91,71141.59,-3303.2498,44545.25,2846.5,3889.6787,4220.1406,2921.954,1
88922.8,2,2,1,37.39135,0,0,0,0,-2,-2,109719.57,94630.78,81056.27,13055.008,-8330.304,-7617.699,3540.3882,9915.138,1475.375,1039.5593,7693.0244,3768.5945,1
110829.086,1,2,2,30.203009,0,0,0,0,0,-2,112307.695,84488.25,80305.96,18075.648,-10072.64,-6328.465,3168.448,12018.915,1668.0156,1729.0173,7796.638,3809.0168,1
164670.05,1,2,2,31.217428,-1,0,-2,-1,0,0,-13636.039,-27041.248,24393.014,10676.352,-7698.7417,71970.07,-1735.2772,4358.8237,-124.13991,13111.818,8525.207,4431.827,1
172238.77,2,1,1,43.302525,-1,0,-2,-2,-2,-2,-9198.043,-5961.8027,23503.414,5359.949,-7301.5737,-5831.8203,-211.77182,6365.616,11138.961,1138.0969,9662.69,7576.1255,1
112474.305,1,1,2,31.25184,2,2,0,0,0,0,118131.98,75343.984,81460.76,58199.234,92202.125,100871.0,1611.3995,5120.761,1716.8125,2065.2393,5957.1074,2946.8567,1
126557.13,1,2,2,32.87995,2,0,0,0,0,0,214700.31,198573.75,109161.4,56784.438,183573.97,169376.48,3579.9114,17228.854,4322.409,6206.8823,1103.6886,7484.458,1
95701.3,1,2,1,30.645765,0,2,0,-1,2,0,205265.31,193251.92,86450.64,124376.93,125048.836,166736.03,-5633.205,4863.9785,1399.4924,3135.315,16562.123,4563.1064,1
132707.75,1,2,1,42.249783,-1,2,0,0,2,0,130255.625,84697.03,81964.984,82541.27,155877.5,120130.44,-1594.6229,7976.371,2131.5645,1616.707,5811.847,4182.992,1
121769.6,1,1,2,35.090015,2,0,0,-2,0,0,217285.77,196892.25,111248.33,52715.32,189536.19,172493.52,2948.5317,24459.305,3826.3472,7005.5093,775.9076,7915.9917,1
96377.375,1,2,1,42.448837,2,0,0,0,0,0,161233.25,107285.34,91610.734,101971.62,118105.24,101794.63,547.6125,10364.448,2385.3765,3150.694,4587.1104,2500.531,1
100682.195,2,2,2,30.53019,0,0,-2,0,-2,-1,-3462.3591,-11456.041,35389.234,12625.244,-9262.038,-4361.574,3440.9473,8426.183,1356.8323,1228.842,5720.154,4484.553,1
30803.855,1,1,2,35.718567,-1,2,0,-1,0,0,-2540.863,-23742.63,32067.754,12991.363,-13516.4795,-9126.781,-190.42953,5781.8745,1400.9509,940.2922,8126.315,4190.732,1
180741.94,1,1,1,34.719624,-1,2,-2,-1,2,0,-1298.371,-19301.428,43184.4,108404.42,142203.69,120097.07,-2610.214,1238.6327,42200.62,1749.5842,1127.4711,4236.8535,1
135270.69,2,2,1,35.234173,2,-1,0,2,2,2,198597.88,151417.88,88597.164,139319.42,171598.9,150957.4,-248.84262,9018.933,1386.2163,9818.306,2360.8735,5736.1724,1
147182.62,2,1,2,38.14704,2,-1,0,-2,2,2,223634.02,175099.06,106667.37,49448.867,179952.34,185223.73,3742.383,16073.457,3329.086,10400.698,24.966446,10847.957,1
44528.832,1,2,2,28.21197,0,0,-2,-1,-2,2,2735.8362,-11823.229,32989.375,16651.934,-7077.773,-3088.875,-1989.1239,4731.1396,1162.3152,9693.261,8079.445,4819.8643,1
57129.973,1,1,2,34.350918,2,2,0,-2,0,0,42131.184,3030.1853,74896.37,41848.332,12746.901,58003.516,1153.4752,7679.235,1104.9482,1646.6028,5559.711,4252.9097,1
46782.004,2,1,2,30.228119,2,0,0,-2,0,0,256.92203,-11186.334,59500.457,21131.309,-3550.5464,-3636.9023,-1226.9989,9593.594,1242.1416,1767.2065,7884.9844,4494.5923,1
273187.25,2,2,2,37.753147,-1,0,-2,0,-2,-2,-7401.1797,-5418.7285,26068.926,-315.48462,-5482.269,-12228.242,-473.848,5772.075,1692.0781,372.3676,9766.162,3879.2068,1
154183.56,2,2,2,31.273111,2,0,0,0,0,0,82931.61,117342.67,105876.2,61643.84,179784.06,168718.9,15621.646,51481.242,4250.992,5706.72,2569.968,7815.862,1
167806.55,2,2,2,33.58095,2,2,0,0,0,0,210734.84,176996.22,102145.49,47464.6,160865.31,156250.39,8635.675,608.37,2951.5242,6338.814,1209.0104,15053.136,1
127934.2,1,2,1,34.61301,0,0,0,-2,2,2,189171.3,158294.81,92008.85,137684.25,173110.83,146082.97,11095.448,1899.0126,2511.4736,6343.5967,1419.1859,4817.374,1
44930.043,1,2,2,33.40262,0,0,0,0,2,0,1615.1993,-7932.9863,60544.84,23526.318,-633.47595,-3783.9258,-626.0955,6530.281,1897.6753,932.3703,6679.4707,3361.8992,1
179112.6,1,1,1,32.543755,-1,0,0,0,0,-1,148927.05,1494.4042,56268.934,21434.469,-4309.7573,-13345.621,11254.455,10472.426,2553.6238,10228.429,4425.1494,3704.422,1
140711.39,2,1,2,28.135109,-1,2,0,2,0,2,146103.34,124534.445,79614.71,112172.445,172035.95,128353.695,6870.7437,1885.2313,2343.2297,1591.093,5672.3296,4557.121,1
134856.66,2,2,1,38.680485,0,0,0,0,0,0,209353.06,207519.61,124910.945,-25155.316,145219.69,200465.61,9794.322,29098.822,7026.0415,10155.051,85.51137,13578.729,1
58102.035,2,2,2,31.207554,-1,-1,-2,-1,-2,2,-9262.289,-23480.592,33671.56,17145.451,-18878.809,5705.9023,-792.3743,5459.35,37.905506,573.0866,7671.2407,5117.088,1
105189.49,2,1,1,33.595978,2,2,0,0,2,2,146125.75,101521.62,84096.4,92512.34,149860.17,128770.4,-2543.195,10595.368,2024.6711,2371.7986,3694.9824,3001.0735,1
130920.52,2,2,1,28.882122,0,0,0,-2,2,0,197489.56,169776.73,92354.72,113493.72,173324.83,164649.9,9903.039,3231.468,2735.0298,1827.0225,1255.7892,4562.7437,1
73635.79,2,1,1,33.64893,0,0,0,0,0,2,138896.44,113164.555,90742.38,96998.94,133682.1,144589.17,12445.222,3040.907,2821.8308,5676.8813,1920.8722,2259.6956,1
42858.95,2,1,2,31.064491,-1,2,0,2,2,0,7075.883,-27862.389,62565.36,33095.14,72.81702,28413.826,-1290.0311,9257.192,806.2942,780.57733,8371.1875,4585.1787,1
178863.38,1,1,1,38.872974,-1,0,-2,0,-2,-1,118591.49,250.31427,37567.4,11340.316,-2695.898,-17540.863,2246.8826,16414.986,2393.1,1550.9109,4914.4917,12606.485,1
23703.371,1,2,1,29.425182,2,-1,0,2,0,2,-4122.9023,-19264.443,42426.895,24891.61,-12609.683,-5463.246,-2675.9397,3771.9075,1170.439,541.4841,6585.607,5448.712,1
154233.42,1,1,1,40.17422,-1,-1,-2,-1,-2,-2,-5606.5195,-19853.014,27689.559,5704.7812,-13963.894,-7520.285,-364.24106,6185.6353,1313.9824,865.7983,9153.77,4497.288,1
125486.29,1,2,2,27.030888,0,0,0,-2,2,0,214447.14,188764.08,106740.086,47408.566,186787.2,165313.84,2125.9229,24938.68,3929.0693,2356.515,568.881,7440.594,1
144605.56,1,1,2,41.5138,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.703,-618.1048,9701.104,1689.3296,1223.0159,6344.36,13890.913,1
130595.24,1,2,1,38.73809,-1,-1,-2,-1,0,0,-8986.262,-19021.342,30339.402,8398.934,-17408.91,885.61334,-78.086754,6085.263,1301.1428,545.05585,8809.812,4832.898,1
95605.75,1,2,1,35.40351,-1,2,0,0,0,0,75730.836,36498.477,75366.625,36363.8,14831.204,41238.707,152.12955,8757.968,1039.5625,1230.9995,7863.5938,3768.58,1
140109.33,2,2,1,33.436073,-1,0,-2,-2,-2,-2,-7257.074,-17924.482,29604.707,-665.2737,-10500.339,-2806.918,7238.721,16783.445,1614.2244,871.1657,7125.111,4483.297,1
135697.8,1,1,2,37.58978,2,0,0,0,0,0,213736.25,199209.47,124044.63,1856.6443,169104.98,192229.92,5916.838,21693.764,6214.995,11293.774,1100.597,14479.855,1
62971.863,1,2,1,29.597677,2,0,0,0,2,2,21318.146,-4244.627,80155.69,47620.53,16526.285,56666.773,-851.618,20244.39,1938.104,1727.8687,4681.108,3099.5042,1
215653.56,1,1,1,31.645512,2,2,0,0,-2,-2,183998.25,169508.58,86953.3,20819.227,-7193.652,-14203.883,4555.4355,15739.998,1928.2361,1424.439,6694.68,2477.8408,1
68807.73,2,1,1,34.0595,-1,0,-2,2,2,-2,-11056.516,-20355.615,25367.31,4717.133,-13636.698,-4786.668,-941.59357,12925.242,472.02368,11.585889,9602.587,4117.819,1
96553.01,2,1,1,39.164047,0,0,0,0,0,0,154172.38,112925.31,89917.875,73801.09,121456.83,108170.59,5500.957,10371.892,2290.3755,2895.4585,5178.4966,2547.5178,1
71068.44,2,1,2,30.068722,0,0,0,0,0,2,3299.0393,-8071.6504,57407.855,19290.713,-2176.5269,-245.02338,773.97284,6536.2256,2200.5632,2673.3076,8519.642,3270.7334,1
43133.94,1,2,2,32.317158,-1,2,0,0,0,2,-4097.0547,-25233.334,49306.57,18906.639,-9713.644,5620.1523,107.20817,5144.5317,916.61304,1042.2712,8559.275,4034.3723,1
135962.62,2,2,1,33.771233,2,2,0,2,2,0,181031.39,143809.7,83583.14,131274.55,161001.02,126948.47,6733.4995,5891.7856,1847.3318,1401.8909,2906.7188,4046.0635,1
65083.777,1,1,2,29.569767,2,-1,0,2,2,0,-4342.2344,-25666.24,47158.34,26809.803,-8348.944,-7181.918,-1704.4037,5326.441,942.18774,502.2326,7239.7207,4545.311,1
45885.2,2,1,2,32.293343,2,2,0,2,2,0,-2848.6443,-27712.451,57702.555,26924.074,-5400.433,12083.389,-896.3182,7042.363,983.94995,639.1618,8071.2607,4093.4043,1
64431.99,2,1,2,31.145224,-1,0,0,-1,-2,0,1014.94543,-34738.805,60591.92,36725.188,12259.909,88321.42,2752.1458,9611.755,-248.6946,16594.61,5430.992,8824.605,1
126418.66,2,2,1,32.08536,2,0,0,-2,2,2,190846.53,147229.02,91316.13,133485.19,167978.36,142486.44,-689.6634,18231.703,2069.2473,2681.8503,1858.4515,6899.766,1
102075.44,1,2,1,32.88953,0,0,0,0,0,0,2005.5431,-1981.381,47597.32,7915.785,-3907.2183,-7450.9883,469.38297,9995.909,1843.2678,1472.6882,6496.9673,3278.3728,1
51836.785,2,1,2,29.579222,0,-1,-2,2,2,-1,-9783.672,-25311.623,35564.883,17242.127,-11035.151,4085.293,14029.637,7196.6484,899.95166,1079.314,3421.675,4160.9824,1
45791.074,2,5,1,34.012318,2,0,-2,2,0,0,-3650.3005,-16156.873,54093.36,13274.5,-7061.3354,5784.9414,377.63834,29036.799,1000.43774,1206.4429,8393.794,3775.4966,1
42319.543,2,1,1,42.617687,2,0,0,0,0,0,128938.82,55208.79,85714.07,29061.068,15814.11,25265.598,-191.76205,21607.746,2306.6973,1297.5564,6688.7275,5354.2407,1
112092.234,1,1,2,25.912565,-1,0,0,0,0,0,229484.78,194165.03,99725.13,134641.75,127638.85,121158.54,6991.869,14021.746,4446.6167,3249.613,1223.6752,4518.8594,1
23775.395,1,1,2,41.846973,0,0,0,-2,0,0,8545.066,-2915.4866,51948.566,24692.932,-1675.7377,-15459.59,-627.7874,10930.565,2082.1685,1904.0332,6705.841,3221.3174,1
33752.832,1,1,2,42.309513,0,0,0,0,0,0,9442.727,7695.295,45917.98,14441.58,-1122.3392,-15716.297,-1258.0194,7174.6675,2388.7437,1724.2849,7493.202,2759.7263,1
51849.26,2,2,1,36.28643,2,-1,0,2,2,2,-3336.0974,-24400.24,58231.15,26762.791,-7966.7534,4842.1133,-1339.9237,5771.5425,461.28052,512.60516,6708.1694,4520.2905,1
157811.05,1,2,1,40.057243,-1,-1,-2,-1,0,-1,-5563.949,-19715.928,37802.895,38710.047,-16658.152,76675.3,-344.9398,5309.3857,23901.322,744.42816,4390.5034,4951.318,1
81774.1,2,2,2,30.936657,2,2,-2,-1,-2,-2,-13458.586,-22670.998,23586.932,7958.3594,-16159.413,1605.7267,-1354.8246,4980.081,139.5891,-169.67094,8778.998,4181.2607,1
99695.54,1,1,1,40.91585,-1,-1,-2,-2,-2,-2,-9581.652,-20507.162,26526.28,7839.3906,-13166.8,-6581.0312,-343.5433,4567.687,1048.0977,623.2951,9488.477,4692.5977,1
68882.59,1,2,2,33.7188,2,2,0,2,2,2,3564.6409,-33429.766,54640.312,31442.13,-7674.1323,10000.916,-1472.2582,5886.8755,111.015854,768.34076,8427.518,15799.939,1
168238.45,2,2,2,35.272762,-1,0,-2,-2,-2,-1,-9193.207,-12720.412,25504.35,8553.91,-7869.9253,-8407.711,-1668.9628,5284.18,1468.6008,568.3759,9345.737,4690.9604,1
48641.543,2,1,1,39.318005,0,0,0,0,0,0,12235.699,-1174.2755,72942.8,18416.723,-2508.2534,-8952.012,2517.8735,8223.873,1366.3376,1670.7751,7371.0166,14965.831,1
105128.77,2,2,1,33.147503,0,0,0,0,0,2,187723.25,177212.89,80601.34,42331.09,-125.92908,-2855.0977,7790.1357,7067.6465,2035.727,1966.5242,6706.9775,15012.01,1
90919.31,2,2,1,40.769897,0,-1,-2,-1,-2,-1,397.70718,-10250.787,54204.234,20849.19,-14083.171,134533.77,892.3918,7681.5923,943.7036,1532.1477,12582.958,3809.9805,1
49853.06,2,1,1,43.40147,-1,2,0,0,0,2,-2229.8552,-24723.717,65327.906,25274.307,729.33655,17237.605,-554.8172,5082.0156,437.08667,12017.07,8327.607,4629.7354,1
168809.27,2,1,2,43.10887,2,2,-2,-1,-2,-1,-6342.121,-15863.162,23828.057,9679.703,-7656.7144,-11904.148,-1711.1171,5925.7896,1758.0093,995.71063,8496.278,6445.891,1
132610.22,1,1,2,41.939777,-1,-1,-2,-1,-2,0,1036.254,-20108.084,72212.64,15728.264,-8786.276,305.48444,-1026.0863,34189.64,1041.5256,11284.836,2584.9976,14670.486,1
54698.277,2,1,2,30.736176,-1,-1,-2,-1,0,0,-9862.84,-25024.709,32279.914,15495.664,-17648.355,16262.447,3679.4478,6653.154,616.0681,1179.5461,7248.714,5029.437,1
139351.39,2,1,2,32.2687,-1,0,-2,-2,-2,-1,-4060.7185,-16424.092,31028.121,10128.91,-7456.4995,-8878.16,2002.8778,7391.574,1820.9568,1246.103,7599.727,3856.2695,1
158944.27,1,1,2,31.391697,2,2,0,0,0,2,211787.78,179263.95,103412.84,71261.12,182352.16,183602.14,4632.7646,739.21277,3397.0112,10313.015,1257.1412,9608.279,1
72776.97,2,1,1,32.441475,0,0,0,0,0,0,128586.266,72709.305,86041.59,39179.746,78025.23,29516.809,2637.6726,13743.813,1938.7241,2448.3506,3997.359,24016.006,1
44701.152,2,2,2,41.409935,0,0,0,0,0,0,5797.25,-1456.463,59699.12,15259.943,-1542.0736,-3985.4688,53.547035,8241.665,2029.9949,1772.5078,6038.94,2952.5286,1
55253.98,1,2,1,33.879707,0,0,0,0,0,0,9617.824,7651.123,80857.39,37434.89,1388.278,3621.2578,16564.238,6426.4805,2897.128,1919.9902,6438.8027,3953.9998,1
99490.6,1,1,2,31.532345,0,0,0,0,0,0,180722.1,145359.38,92703.27,96637.26,52416.44,1055.6056,1964.6195,11507.6,2459.3447,3126.5293,6230.358,2462.0625,1
201648.58,1,1,1,37.122395,2,0,0,-2,-2,2,37831.863,15599.33,96794.33,124685.09,188386.39,98982.516,-5311.044,45392.637,3267.5833,3955.56,4926.0156,9242.395,1
148110.75,2,2,1,37.856476,2,0,-2,-1,0,0,-7602.2188,-9534.916,30591.475,1290.4607,-12333.858,-5082.371,361.69205,6074.368,772.15796,260.43207,9176.478,3585.1162,1
88230.945,1,2,2,32.267323,0,0,0,0,0,0,164501.69,61275.973,82738.336,35230.164,921.11,-8548.629,774.72626,8233.195,2228.3728,2487.6558,6902.5044,2429.8247,1
28872.02,2,1,1,35.634388,0,0,0,-2,0,0,1630.922,-6728.537,49398.152,13457.48,-5104.4604,-9456.176,1420.4032,8558.833,1304.1262,1319.9568,7773.5044,3398.223,1
