age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.954826,Private,147225.95,HS-grad,8.996367,Married-civ-spouse,Craft-repair,Husband,White,Male,3185.918,-1.4870921,98.72008,United-States,>50K
59.722958,Private,202942.48,Some-college,10.018242,Never-married,Prof-specialty,Unmarried,White,Male,-33.939594,-1.3072063,39.99954,United-States,>50K
64.702896,?,118872.41,Assoc-voc,11.025786,Married-civ-spouse,?,Wife,White,Female,-35.900288,-1.2208415,56.08947,United-States,>50K
37.935734,Private,187069.92,Masters,13.988953,Married-civ-spouse,Exec-managerial,Husband,White,Male,100217.45,-0.9766475,70.02627,United-States,>50K
39.92116,Self-emp-not-inc,171987.56,Assoc-acdm,12.010097,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.68105,-1.1295863,49.983154,United-States,>50K
36.013226,Private,185670.61,Prof-school,14.96749,Never-married,Exec-managerial,Not-in-family,White,Male,27669.098,-0.6125499,50.059666,United-States,>50K
40.887947,Self-emp-inc,443536.47,Doctorate,15.949973,Married-civ-spouse,Exec-managerial,Husband,White,Male,100216.59,-0.47132984,59.981544,United-States,>50K
42.794964,Federal-gov,137911.45,HS-grad,9.011715,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-33.11318,1822.0352,40.002144,United-States,>50K
40.883335,Federal-gov,371053.6,Some-college,10.018094,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-29.921528,-0.72910416,39.99882,United-States,>50K
25.02003,Private,353775.12,Some-college,10.022737,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3075.2488,-0.8017665,39.953022,United-States,>50K
66.71835,Private,172589.66,Bachelors,13.005581,Married-civ-spouse,Protective-serv,Husband,White,Male,6476.156,-0.8906871,7.095154,United-States,>50K
39.390114,Private,111507.734,Assoc-acdm,12.012371,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.11684,-0.69680893,41.928993,United-States,>50K
37.43357,Self-emp-not-inc,203971.66,Some-college,10.025365,Married-civ-spouse,Sales,Husband,White,Male,6442.4253,-0.71409714,50.00785,United-States,>50K
33.0208,Private,321955.3,Assoc-acdm,12.011304,Married-civ-spouse,Other-service,Wife,White,Female,-40.504536,-0.5913478,15.110994,United-States,>50K
53.765293,State-gov,167853.64,Masters,13.994517,Never-married,Prof-specialty,Not-in-family,White,Female,-36.08095,-1.0075771,45.03124,United-States,>50K
36.01591,Private,125713.86,Bachelors,12.999566,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.318012,-0.90626633,54.98896,Japan,>50K
34.98637,Private,97672.26,Bachelors,12.993116,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7713.184,-0.7772075,59.970673,United-States,>50K
37.999767,Private,349514.06,Assoc-acdm,12.01898,Married-civ-spouse,Tech-support,Husband,White,Male,-42.240376,-0.61505234,21.039225,United-States,>50K
50.836887,Private,217364.61,Bachelors,12.997712,Never-married,Sales,Not-in-family,White,Female,-43.09853,1542.6653,42.96019,United-States,>50K
34.61304,Private,368312.56,HS-grad,9.005168,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.741108,-0.7766353,52.890068,United-States,>50K
33.972538,Private,340968.12,HS-grad,9.009527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.324848,-1.2249919,60.05312,Philippines,>50K
40.859425,Private,96936.484,Assoc-voc,11.025892,Married-civ-spouse,Adm-clerical,Wife,White,Female,7696.2065,-0.5405208,43.999268,United-States,>50K
49.97242,State-gov,184034.42,Bachelors,13.002472,Married-civ-spouse,Adm-clerical,Husband,White,Male,7670.6953,-0.5328456,38.953976,United-States,>50K
41.919453,Private,71844.086,Some-college,10.02584,Married-civ-spouse,Sales,Husband,White,Male,-25.895893,-1.2085048,38.584,United-States,>50K
47.81694,Local-gov,242768.0,HS-grad,9.00755,Married-civ-spouse,Tech-support,Wife,White,Female,-32.559956,1820.8895,40.007328,United-States,>50K
45.844925,State-gov,238606.58,HS-grad,9.006904,Married-civ-spouse,Other-service,Husband,Black,Male,7381.7046,-0.8052913,39.963017,United-States,>50K
43.8564,Local-gov,190923.33,Bachelors,13.004563,Married-civ-spouse,Protective-serv,Wife,Black,Female,15029.434,-0.48957935,39.97854,United-States,>50K
50.856373,Private,140566.66,HS-grad,9.008595,Married-civ-spouse,Other-service,Husband,White,Male,7387.5537,-1.1975871,39.97416,El-Salvador,>50K
61.701138,Federal-gov,223753.19,Some-college,10.020741,Never-married,Prof-specialty,Not-in-family,White,Male,-33.15395,-1.1701823,39.996754,United-States,>50K
32.004215,Private,332135.62,Bachelors,12.9943075,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-33.573383,-0.8026744,49.948524,China,>50K
65.653,Self-emp-inc,221035.55,HS-grad,9.003756,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.152485,-0.8085872,39.99725,United-States,>50K
49.87783,State-gov,27176.293,Some-college,10.02801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.53725,-0.80483353,39.997997,United-States,>50K
43.834038,Private,179032.86,Some-college,10.023358,Divorced,Machine-op-inspct,Unmarried,White,Male,-36.345356,-1.6556102,58.006573,United-States,>50K
62.693645,Private,183013.27,HS-grad,9.004303,Widowed,Exec-managerial,Unmarried,White,Male,-41.121235,-2.0298245,49.965664,United-States,>50K
51.817146,Private,164922.1,9th,5.04978,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.9164,-1.6938182,60.000828,United-States,>50K
27.995583,Private,631786.6,Masters,13.991757,Married-civ-spouse,Sales,Husband,White,Male,6.1343813,-0.68725693,59.981327,United-States,>50K
36.7754,Local-gov,177102.33,Bachelors,12.999473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.616108,-0.5453502,57.42168,United-States,>50K
35.985394,State-gov,257245.23,Bachelors,13.006643,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.422749,-0.4738857,39.96538,United-States,>50K
46.8148,Private,33389.324,Masters,13.993097,Divorced,Prof-specialty,Not-in-family,White,Male,-29.387592,-0.5537654,39.99882,United-States,>50K
75.55012,Self-emp-inc,101134.52,Bachelors,12.99947,Married-civ-spouse,Farming-fishing,Husband,White,Male,6511.7007,-1.5980693,39.95898,United-States,>50K
35.993374,Local-gov,247884.33,Assoc-voc,11.023014,Never-married,Protective-serv,Not-in-family,White,Male,-22.909077,-0.74218094,39.99049,United-States,>50K
49.864525,Private,139945.2,Bachelors,13.004284,Divorced,Prof-specialty,Other-relative,White,Female,-40.817524,-0.7831203,50.006653,United-States,>50K
49.85481,Local-gov,425835.53,Bachelors,13.006066,Divorced,Exec-managerial,Not-in-family,White,Female,-29.551655,-0.5572902,39.99487,United-States,>50K
27.014675,Private,180649.95,Some-college,10.014436,Married-civ-spouse,Tech-support,Husband,White,Male,-30.095844,-1.2163478,49.972523,United-States,>50K
45.8227,Federal-gov,82255.5,HS-grad,9.0104265,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.546528,-0.56547654,39.999004,Germany,>50K
44.842648,Local-gov,212622.42,Doctorate,15.957609,Never-married,Prof-specialty,Not-in-family,White,Female,-28.836811,-0.061066773,39.99918,United-States,>50K
42.803917,Federal-gov,193353.3,Some-college,10.020918,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.829975,-0.39053455,40.00355,United-States,>50K
56.69801,Self-emp-inc,173639.47,Prof-school,14.967468,Married-civ-spouse,Transport-moving,Husband,White,Male,14957.594,-0.2270824,49.990257,United-States,>50K
38.934334,Self-emp-inc,143892.53,Assoc-acdm,12.010472,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.539936,-0.50578415,20.104681,United-States,>50K
66.61808,Self-emp-inc,107733.57,Masters,13.988921,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821.6375,-1.0109874,39.972878,United-States,>50K
27.043219,State-gov,213020.27,Some-college,10.017217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.93642,-0.89580643,39.97492,United-States,>50K
45.82467,Private,426684.78,Some-college,10.0240555,Divorced,Exec-managerial,Not-in-family,White,Male,-31.699116,-0.91388047,40.009087,United-States,>50K
37.954353,Local-gov,286482.5,Doctorate,15.954,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.243793,1862.3163,49.95588,United-States,>50K
47.82384,Private,344496.5,Bachelors,13.003018,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-28.19106,-0.91104233,37.016094,United-States,>50K
35.109222,Self-emp-not-inc,212312.31,HS-grad,9.01054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.539936,-0.67623246,50.01354,United-States,>50K
46.80395,Private,387342.0,Some-college,10.021518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.52724,0.17220959,40.006126,Scotland,>50K
52.825573,Private,165134.9,Bachelors,13.00118,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.374165,1863.6273,65.03441,United-States,>50K
47.806843,Self-emp-not-inc,243354.8,Some-college,10.02537,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7672.65,-1.1334544,39.972,United-States,>50K
34.03542,Private,90331.07,Masters,13.992572,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-24.256733,-1.0885402,39.9732,China,>50K
40.854992,Private,345031.9,HS-grad,9.011532,Divorced,Exec-managerial,Not-in-family,White,Female,13606.096,-0.9678966,60.045372,United-States,>50K
42.795483,Private,181777.17,Bachelors,12.998367,Separated,Exec-managerial,Unmarried,White,Male,8496.83,-1.2177135,39.9518,United-States,>50K
40.875534,Self-emp-not-inc,170036.92,Bachelors,13.0058975,Married-civ-spouse,Adm-clerical,Wife,White,Female,7635.9224,-0.6343852,39.95563,United-States,>50K
36.971863,Self-emp-inc,395887.97,Bachelors,13.000122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.185444,-0.92911637,79.90238,United-States,>50K
55.834816,Self-emp-inc,209519.86,HS-grad,9.012375,Married-civ-spouse,Sales,Husband,White,Male,-34.972065,1879.5154,39.991898,United-States,>50K
39.94988,Local-gov,101690.516,Prof-school,14.967196,Never-married,Exec-managerial,Not-in-family,White,Male,-20.902485,-0.11052814,59.983215,United-States,>50K
52.80683,Self-emp-inc,264226.56,HS-grad,9.01218,Married-civ-spouse,Sales,Husband,White,Male,100218.48,-1.2913371,39.984493,United-States,>50K
41.81145,Private,109111.195,Some-college,10.021786,Never-married,Exec-managerial,Not-in-family,White,Female,-33.500874,2422.8413,40.01382,United-States,>50K
34.878662,Federal-gov,127400.3,HS-grad,9.007618,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.464985,-0.9168941,40.972977,United-States,>50K
42.818348,Private,188703.6,Some-college,10.02434,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.163227,1864.9547,49.957653,United-States,>50K
34.941902,Private,134237.33,Some-college,10.025852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.408344,1871.9578,38.98592,United-States,>50K
42.802048,Private,124287.29,Masters,13.992549,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-45.63149,1957.0835,49.951405,United-States,>50K
44.839985,Private,142366.47,Doctorate,15.956436,Divorced,Prof-specialty,Not-in-family,White,Male,-48.834614,-0.3376018,45.021107,United-States,>50K
32.030533,State-gov,316989.38,Masters,13.988551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.55727,-0.10222736,39.968113,United-States,>50K
77.64448,Self-emp-not-inc,84709.75,Some-college,10.01885,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.770405,-1.683694,3.0413096,United-States,>50K
46.308243,Self-emp-not-inc,260395.36,Bachelors,13.000259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.546772,-1.3271037,51.668476,United-States,>50K
48.84562,Private,143138.95,Bachelors,12.9979,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.306293,2380.3884,3.1000826,United-States,>50K
47.79785,Private,194431.31,Bachelors,13.00225,Divorced,Adm-clerical,Own-child,White,Male,-28.46938,-0.9152461,37.995068,United-States,>50K
37.946793,Private,242243.2,Some-college,10.020991,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.427876,1845.5895,40.95699,United-States,>50K
48.87574,?,228642.97,Some-college,10.018039,Married-civ-spouse,?,Husband,White,Male,-22.040424,-0.6656581,20.047907,United-States,>50K
31.52227,Private,170781.11,Assoc-acdm,12.008567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.647358,-0.82484543,57.418137,United-States,>50K
51.807907,Private,106606.61,12th,8.006409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.372456,-1.8496562,60.049248,United-States,>50K
52.74083,Private,342111.84,Masters,13.990141,Never-married,Exec-managerial,Not-in-family,White,Female,-22.75893,-0.9702846,59.974762,United-States,>50K
36.43562,Private,132325.5,Masters,13.988755,Never-married,Exec-managerial,Not-in-family,White,Male,-25.387104,-0.37808338,41.21271,United-States,>50K
44.87615,Local-gov,129129.56,Assoc-voc,11.020535,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.972065,-0.19728962,60.023197,United-States,>50K
57.786785,Self-emp-inc,155478.95,HS-grad,9.003954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.283833,-0.82302964,20.117098,United-States,>50K
56.593487,Private,65510.723,HS-grad,9.013084,Married-civ-spouse,Sales,Husband,White,Male,-33.47182,-1.3606502,42.96204,United-States,>50K
45.840572,Self-emp-not-inc,244313.5,Prof-school,14.968922,Never-married,Prof-specialty,Not-in-family,White,Male,-38.90761,-0.7139827,98.90933,United-States,>50K
29.030842,Private,395041.03,10th,6.0266705,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.775532,-1.3705379,44.981667,United-States,>50K
24.549494,Private,79714.01,Assoc-voc,11.016109,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.00185,-1.6868755,59.61842,United-States,>50K
63.71988,State-gov,265057.97,Masters,13.992142,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.36977,-0.9283229,5.0949364,United-States,>50K
34.010952,Private,109714.1,HS-grad,9.0122795,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.939106,-0.54785264,39.975388,Germany,>50K
52.829285,State-gov,55747.324,Doctorate,15.956957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.259907,0.587531,49.992073,United-States,>50K
58.697678,Private,308372.28,Assoc-acdm,12.011797,Widowed,Exec-managerial,Not-in-family,White,Female,-27.1039,-0.91501725,39.997795,United-States,>50K
29.41673,Private,184568.73,Bachelors,13.0016775,Married-civ-spouse,Sales,Husband,White,Male,9068.795,-0.9458324,41.71137,United-States,>50K
58.730972,Self-emp-not-inc,166308.33,Bachelors,13.009761,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.22,-1.6476451,42.99945,United-States,>50K
42.79995,Private,316166.5,Assoc-acdm,12.01246,Never-married,Prof-specialty,Not-in-family,White,Female,-28.700825,-0.7361537,32.030067,United-States,>50K
54.82423,Private,145055.2,Assoc-voc,11.02042,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.08144,-1.1176463,50.09318,Hungary,>50K
34.970165,Private,327251.9,Assoc-acdm,12.010721,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-29.54018,-0.48178974,39.961143,United-States,>50K
61.20093,Federal-gov,283017.2,Some-college,10.015181,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.944965,-1.360757,39.984478,United-States,>50K
33.008045,Private,91327.5,HS-grad,9.005131,Married-civ-spouse,Transport-moving,Husband,Black,Male,5183.3584,-1.5298473,55.026157,United-States,>50K
61.761646,Self-emp-not-inc,136583.17,12th,8.024371,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.299702,-1.9365245,39.992302,United-States,>50K
53.86052,Self-emp-not-inc,392430.78,Assoc-acdm,12.01317,Married-civ-spouse,Sales,Husband,White,Male,-38.29848,-0.9263927,49.98822,United-States,>50K
54.79188,Private,334468.66,HS-grad,9.003876,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.703022,-0.90131485,30.090822,United-States,>50K
67.665436,Local-gov,203675.88,Prof-school,14.975153,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479.0244,0.22389111,35.04002,United-States,>50K
47.801613,State-gov,328211.75,Doctorate,15.957742,Divorced,Prof-specialty,Own-child,White,Male,-37.46938,-0.022401001,49.974556,United-States,>50K
42.795776,State-gov,35884.26,Prof-school,14.972944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.742085,1958.5896,70.07678,United-States,>50K
29.040224,Self-emp-not-inc,118044.51,HS-grad,9.010065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.10561,-1.2284023,65.10287,United-States,>50K
40.859188,Private,148888.31,12th,8.021748,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.194721,-0.75344193,40.000626,United-States,>50K
32.045372,Private,304121.72,Doctorate,15.957663,Divorced,Prof-specialty,Not-in-family,White,Male,-24.450092,-0.67145646,39.973763,United-States,>50K
44.80037,Private,421106.6,HS-grad,9.003974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.58852,-1.08661,44.99759,United-States,>50K
52.732952,Private,181623.61,Masters,13.987441,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.285786,1917.7253,44.460594,United-States,>50K
29.61098,Private,104727.164,Bachelors,12.999827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.237446,-1.0836498,47.22075,United-States,>50K
48.81594,State-gov,423526.12,Masters,13.994486,Married-civ-spouse,Sales,Husband,White,Male,100210.46,-0.7885753,80.03154,United-States,>50K
45.328884,Federal-gov,270608.66,HS-grad,9.010776,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-37.59145,-1.1048595,80.03535,United-States,>50K
71.63724,Self-emp-inc,472804.3,Some-college,10.017928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.43276,-0.93435013,25.103193,United-States,>50K
69.63936,Self-emp-not-inc,126466.09,Masters,13.989654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.414692,2213.2056,8.024273,United-States,>50K
50.846783,Private,26465.605,Assoc-voc,11.007267,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.074604,-1.9078151,98.79643,United-States,>50K
32.991703,Private,209798.62,Assoc-acdm,12.009241,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7270.4707,-1.1547176,59.975536,United-States,>50K
67.86195,Private,150357.61,Prof-school,14.97373,Married-civ-spouse,Prof-specialty,Husband,White,Male,11996.086,-0.05151477,22.63647,United-States,>50K
34.97659,Federal-gov,316844.2,HS-grad,9.001015,Married-civ-spouse,Other-service,Wife,White,Female,7283.648,-0.7046596,39.966103,United-States,>50K
51.82947,Self-emp-inc,414867.5,Some-college,10.025902,Divorced,Exec-managerial,Not-in-family,White,Male,-22.62807,-1.1932689,65.04558,United-States,>50K
39.926334,Private,87119.914,Doctorate,15.951036,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.65395,0.15952954,45.030575,United-States,>50K
