age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.028484,Self-emp-inc,118794.555,Some-college,9.995565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.714984,0.05682263,59.848793,?,>50K
55.021534,Self-emp-inc,124439.53,Prof-school,14.995548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.07143,2411.91,34.949818,Greece,>50K
38.113575,Local-gov,172858.55,Bachelors,12.996222,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-3.008685,1876.4104,40.017406,United-States,>50K
41.906338,Private,169379.97,Some-college,10.01765,Never-married,Sales,Not-in-family,White,Male,31.328228,-0.3909618,80.73817,United-States,>50K
25.32495,Private,252564.16,Some-college,9.9918785,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.9542418,1897.2286,36.035503,United-States,>50K
45.934185,Local-gov,123535.02,Masters,14.009251,Divorced,Exec-managerial,Unmarried,White,Female,-3.3045835,-0.07246509,65.18493,United-States,>50K
59.0939,State-gov,397343.16,Doctorate,16.03597,Divorced,Prof-specialty,Unmarried,White,Male,25290.912,-0.3387691,45.06086,United-States,>50K
53.031693,Self-emp-not-inc,263090.78,Assoc-voc,10.996711,Married-civ-spouse,Sales,Husband,White,Male,-10.361224,-0.5584575,50.080807,United-States,>50K
40.19667,Private,173448.08,HS-grad,8.991164,Married-civ-spouse,Other-service,Husband,Black,Male,23.733501,-0.24214283,40.00445,United-States,>50K
60.05093,Private,201143.67,Some-college,10.003339,Never-married,Prof-specialty,Unmarried,White,Male,4.88194,-0.22989002,39.957516,United-States,>50K
40.956963,Federal-gov,105978.64,Some-college,10.010771,Divorced,Prof-specialty,Unmarried,White,Female,10.49278,-0.18312946,39.986248,United-States,>50K
41.11191,Federal-gov,21467.574,Bachelors,13.003215,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-6.96474,-0.37796894,40.021618,Philippines,>50K
66.01026,Private,127471.21,10th,5.9627714,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.534772,-0.06367603,15.072477,United-States,>50K
32.098885,Self-emp-not-inc,111538.08,12th,7.958607,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1192446,0.10822186,69.703445,United-States,>50K
36.082966,Private,382819.16,Some-college,9.986693,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99949.29,-0.5939342,40.00199,United-States,>50K
34.982536,Private,225724.33,Doctorate,16.02654,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,91.27464,-0.21616474,59.978443,England,>50K
35.848198,Private,283422.6,HS-grad,9.011773,Never-married,Sales,Unmarried,White,Male,28.060406,-0.11390796,59.90993,United-States,>50K
38.42626,Federal-gov,178311.33,Some-college,10.0156555,Divorced,Adm-clerical,Not-in-family,White,Male,-3.0370054,-0.15404621,39.972034,United-States,>50K
51.96228,State-gov,108602.26,Bachelors,13.008239,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.558247,-0.3622829,48.025146,United-States,>50K
31.951427,Private,206148.19,Bachelors,13.023627,Never-married,Exec-managerial,Other-relative,White,Male,29.11192,2447.0647,50.00083,United-States,>50K
40.062386,Private,120776.17,Bachelors,12.999972,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13549.235,-0.4142467,39.924248,Cambodia,>50K
32.212734,Self-emp-not-inc,397963.25,Prof-school,15.000082,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15048.559,-0.9116374,40.0608,Philippines,>50K
49.043827,Self-emp-not-inc,36652.465,HS-grad,8.992735,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9244566,-0.5659877,39.993515,Canada,>50K
64.36767,State-gov,215568.5,Doctorate,16.029661,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.792096,-0.21681324,50.133064,Columbia,>50K
26.169971,State-gov,141839.67,Bachelors,13.006492,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.7284117,-0.6282207,40.05,United-States,>50K
51.930687,Private,146294.28,HS-grad,9.002611,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14289.624,0.17653546,39.95459,United-States,>50K
28.20852,Local-gov,228814.23,Masters,13.992514,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.893208,1484.4186,40.0221,United-States,>50K
45.930454,Private,302412.03,HS-grad,9.003908,Married-civ-spouse,Tech-support,Husband,Black,Male,6.7288637,-0.38593403,40.00609,United-States,>50K
43.915623,Private,380348.94,Assoc-acdm,12.022913,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.97569,-0.11191669,59.931923,United-States,>50K
35.00617,Private,327114.3,Some-college,9.982419,Separated,Prof-specialty,Unmarried,White,Female,41.819683,-0.8835536,45.07655,United-States,>50K
44.09199,Private,120492.555,Bachelors,12.991633,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.603,-0.4145824,50.131,Italy,>50K
35.15385,?,195401.42,Some-college,10.001017,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.698346,-0.44114032,40.025074,Philippines,>50K
50.10514,Self-emp-inc,301691.9,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7711.9253,-0.5288631,50.1728,Japan,>50K
66.23291,Local-gov,174482.17,Doctorate,16.022816,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19571.803,-0.7545177,34.913185,Jamaica,>50K
39.93914,Self-emp-inc,46577.105,Doctorate,16.02478,Never-married,Prof-specialty,Not-in-family,White,Male,99890.0,0.26965985,54.880333,United-States,>50K
42.95771,Self-emp-not-inc,33152.043,Bachelors,13.0228195,Divorced,Prof-specialty,Not-in-family,White,Male,19.409283,-0.42442432,69.91991,United-States,>50K
27.91403,Private,104539.76,11th,6.970605,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.528912,-0.33132282,49.971992,United-States,>50K
43.938206,Private,408192.38,HS-grad,9.002185,Divorced,Adm-clerical,Unmarried,White,Female,39.954693,-0.35019794,39.992226,United-States,>50K
45.985416,Federal-gov,67611.16,Doctorate,16.000742,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852.95,-0.5593959,51.038975,United-States,>50K
34.267334,Private,99747.945,Masters,14.001864,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2939.304,0.22963604,39.984364,India,>50K
33.85036,Private,26389.137,HS-grad,8.992588,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,43.295513,0.24441418,47.95346,United-States,>50K
38.01745,Federal-gov,453317.9,12th,7.9950075,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.311176,-0.36190906,55.887016,United-States,>50K
44.0743,Self-emp-not-inc,182492.61,Bachelors,13.002975,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.96718127,-0.22380939,48.10971,South,>50K
36.876957,Private,539920.3,HS-grad,9.0111265,Divorced,Craft-repair,Not-in-family,White,Male,14361.005,-0.10527149,39.965206,United-States,>50K
66.98337,Private,211506.45,Masters,14.002654,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-34.143208,-0.06706348,54.900097,United-States,>50K
42.042343,Self-emp-not-inc,55685.277,Prof-school,15.015301,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.987164,-1.1935512,39.97241,Cuba,>50K
38.12147,State-gov,157240.83,Bachelors,12.998332,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-10.427875,-0.065354496,40.05015,United-States,>50K
41.995052,Private,88336.69,HS-grad,8.994896,Married-civ-spouse,Other-service,Husband,White,Male,7763.6763,-0.15743366,39.985046,Greece,>50K
59.962376,Self-emp-inc,89422.836,11th,6.9815907,Married-civ-spouse,Transport-moving,Husband,White,Male,11.027936,-0.06871143,39.994034,United-States,>50K
55.152233,Private,143819.61,Assoc-voc,10.958124,Married-civ-spouse,Craft-repair,Husband,White,Male,18.40733,-0.71711075,50.14574,Hungary,>50K
49.848362,Self-emp-inc,200141.52,7th-8th,4.0353355,Married-civ-spouse,Craft-repair,Husband,White,Male,27.000591,1975.7955,62.507004,?,>50K
47.039257,Private,572388.3,HS-grad,8.996681,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0099058,-0.6418086,48.01284,Italy,>50K
33.367702,Private,191277.1,Masters,13.988735,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328.32,-0.39374653,60.042168,Canada,>50K
30.925543,Private,22643.152,HS-grad,8.96932,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,17.735455,0.1185368,40.005535,United-States,>50K
41.11665,Private,281327.5,Bachelors,12.999625,Married-civ-spouse,Craft-repair,Husband,White,Male,99978.81,-0.35997882,40.0306,United-States,>50K
24.95244,Private,159526.06,HS-grad,8.992548,Married-civ-spouse,Sales,Own-child,White,Male,41.201763,-0.20149341,25.97254,United-States,>50K
53.809765,Private,381491.97,10th,6.029059,Separated,Transport-moving,Unmarried,Black,Male,41.45811,-0.35077015,45.111233,United-States,>50K
36.082664,Private,95557.72,Bachelors,13.000615,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0789614,-0.48207203,50.13471,Iran,>50K
59.091663,Private,169688.05,Some-college,9.993397,Married-civ-spouse,Exec-managerial,Wife,White,Female,7320.8916,-0.56524765,11.994244,United-States,>50K
41.054398,Private,124631.89,Bachelors,13.006265,Divorced,Exec-managerial,Unmarried,Black,Female,12.624616,-0.17354694,90.88404,United-States,>50K
38.426575,Private,287448.97,Bachelors,12.998654,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.368512,-0.5002376,30.933935,United-States,>50K
89.74674,Local-gov,187561.08,HS-grad,9.024791,Never-married,Craft-repair,Own-child,White,Male,11863.56,0.12985119,39.966705,United-States,>50K
57.011543,Federal-gov,62048.31,Prof-school,15.030114,Divorced,Exec-managerial,Not-in-family,Black,Male,-33.231342,-0.0390636,54.960613,United-States,>50K
42.13106,Self-emp-inc,190367.14,Bachelors,12.992457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.083149,1973.4379,59.95124,?,>50K
37.006702,Self-emp-not-inc,351395.1,HS-grad,9.004836,Married-civ-spouse,Sales,Husband,White,Male,99937.45,-0.22802082,49.995163,United-States,>50K
52.656666,Self-emp-not-inc,173173.81,7th-8th,3.994473,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468.7476,-0.4139339,49.892563,Greece,>50K
34.33217,Private,222045.52,Bachelors,12.987046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.86098,1844.1699,40.05427,Peru,>50K
79.15289,Federal-gov,62398.99,Doctorate,16.04212,Widowed,Exec-managerial,Not-in-family,White,Male,-38.059223,0.27881512,6.0797577,United-States,>50K
37.09198,Private,290613.78,Bachelors,12.9889145,Married-civ-spouse,Prof-specialty,Husband,Other,Male,18.359722,-0.71890366,50.095924,?,>50K
44.941887,Self-emp-not-inc,133109.3,HS-grad,8.998624,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.751812,0.2560719,50.08051,South,>50K
66.01221,Self-emp-inc,72754.805,HS-grad,8.988874,Widowed,Exec-managerial,Not-in-family,White,Male,-4.638324,-0.56587327,86.61151,United-States,>50K
55.874702,Self-emp-not-inc,50629.12,HS-grad,9.010902,Divorced,Exec-managerial,Not-in-family,White,Male,18.075542,-0.012681154,50.008442,United-States,>50K
64.10053,?,159894.55,HS-grad,9.006941,Divorced,?,Not-in-family,White,Male,8709.972,0.1973103,39.957993,United-States,>50K
52.85979,Federal-gov,177317.66,HS-grad,9.0117655,Married-civ-spouse,Tech-support,Husband,White,Male,-22.09267,-0.067002445,39.976257,France,>50K
37.04805,Local-gov,250874.84,Assoc-acdm,12.008189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.136615,-0.36424366,45.02278,Canada,>50K
29.946377,Local-gov,170224.19,Masters,14.0044775,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0702085,0.25208935,39.999596,United-States,>50K
44.993153,Private,169012.83,Some-college,9.987784,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.751324,-0.45728412,23.807936,Canada,>50K
71.12331,Private,366023.53,HS-grad,8.992187,Widowed,Exec-managerial,Unmarried,White,Female,6668.346,-0.45012012,42.07762,United-States,>50K
54.061935,Local-gov,104685.61,Masters,14.018168,Divorced,Prof-specialty,Unmarried,Black,Female,11.371686,-0.30459705,36.966198,United-States,>50K
48.14701,Private,155989.28,Bachelors,13.015557,Divorced,Prof-specialty,Not-in-family,White,Male,1.3719301,2238.147,30.069254,United-States,>50K
42.0595,Local-gov,184491.83,Doctorate,16.02051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3534117,0.12530407,43.03386,?,>50K
42.060753,Self-emp-inc,187995.34,HS-grad,9.007641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.925678,1979.4119,59.956104,Italy,>50K
51.019157,Private,668423.94,Masters,14.008683,Never-married,Prof-specialty,Not-in-family,White,Male,27779.857,-1.119897,39.96146,United-States,>50K
53.001053,Self-emp-inc,134543.55,Assoc-voc,11.018546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.306782,-0.116158634,40.022503,Greece,>50K
63.18413,?,150690.22,Bachelors,13.010746,Widowed,?,Not-in-family,White,Female,8.075055,-0.18540302,39.965607,United-States,>50K
57.05207,Federal-gov,223055.3,Bachelors,13.000023,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.824604,-0.43289295,40.01777,United-States,>50K
35.02588,Private,287603.06,Assoc-acdm,12.029461,Divorced,Craft-repair,Unmarried,White,Male,12.056989,-0.18270221,45.004974,United-States,>50K
55.073235,Private,193566.27,HS-grad,8.986433,Married-civ-spouse,Sales,Wife,White,Female,16.970562,-0.2650005,39.947742,Canada,>50K
41.139683,Federal-gov,560871.94,Masters,13.984729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.06899,-0.6638652,40.041885,United-States,>50K
52.060474,Private,116818.43,Bachelors,13.008144,Divorced,Prof-specialty,Unmarried,White,Female,2.6810122,1754.9899,39.982037,United-States,>50K
68.96589,Self-emp-not-inc,117885.92,Assoc-acdm,12.010877,Married-civ-spouse,Sales,Husband,White,Male,19911.082,-0.58881485,15.210051,United-States,>50K
56.886696,Self-emp-inc,105456.27,HS-grad,9.015746,Separated,Farming-fishing,Not-in-family,White,Male,41.94273,-0.14998737,59.969757,United-States,>50K
73.77036,Self-emp-not-inc,160649.42,Assoc-acdm,12.017813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.158833,-0.6391612,30.04886,United-States,>50K
52.838223,Self-emp-inc,246313.97,5th-6th,3.0498443,Married-civ-spouse,Sales,Husband,White,Male,53.1461,0.18736157,39.916862,Mexico,>50K
38.10774,Federal-gov,190141.22,Bachelors,13.001429,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.845112,-0.40301624,40.007404,?,>50K
50.107285,Self-emp-not-inc,38865.355,Bachelors,13.004617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.409565,-0.7677394,40.027855,Italy,>50K
29.902899,Private,111453.81,HS-grad,8.999837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0841246,0.28375897,59.947746,Ireland,>50K
51.04755,Private,45902.402,Masters,14.002138,Married-civ-spouse,Prof-specialty,Wife,White,Female,99879.87,-1.2682887,50.06214,United-States,>50K
53.96565,Local-gov,286816.38,Some-college,9.988827,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-1.7193785,-0.52369034,54.960876,United-States,>50K
57.998226,Self-emp-inc,186366.17,Some-college,10.003434,Married-civ-spouse,Transport-moving,Wife,White,Female,0.10093398,-0.2769405,40.011803,United-States,>50K
44.887512,Federal-gov,170080.53,Assoc-acdm,12.024339,Married-civ-spouse,Protective-serv,Husband,White,Male,15119.801,-0.50256455,71.99634,United-States,>50K
59.989758,Private,175474.4,Assoc-acdm,12.025859,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.455952,-0.54251206,40.006546,United-States,>50K
62.22946,?,69570.164,Doctorate,16.0195,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-3.9464293,-0.1253368,39.99359,United-States,>50K
57.996056,Self-emp-inc,203465.19,Bachelors,12.996221,Married-civ-spouse,Craft-repair,Husband,White,Male,15080.757,-0.42993274,50.146496,United-States,>50K
53.900356,Self-emp-inc,222712.34,Bachelors,12.994824,Married-civ-spouse,Exec-managerial,Husband,White,Male,7726.4272,-0.6477748,40.043114,?,>50K
53.916473,Private,121903.26,HS-grad,8.982939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.161481,0.09804425,39.950974,Poland,>50K
36.940296,Private,419238.4,Masters,14.020279,Never-married,Exec-managerial,Not-in-family,Black,Female,18.043072,-0.49472156,39.960007,United-States,>50K
64.13321,Local-gov,189640.77,HS-grad,9.017105,Divorced,Craft-repair,Not-in-family,White,Male,19.998394,-0.021950867,39.96877,United-States,>50K
50.07395,Private,105556.85,HS-grad,8.982557,Married-civ-spouse,Sales,Wife,Black,Female,11.878034,1490.8121,36.946514,United-States,>50K
39.03205,Local-gov,170029.84,Masters,14.001817,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.11876,-2.0591595,50.003185,England,>50K
26.898468,Private,187838.64,Bachelors,13.019812,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,50.50694,-0.01851001,39.977356,Philippines,>50K
43.392006,Private,263794.06,Bachelors,12.989576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.42055,1917.7279,40.04131,United-States,>50K
44.914253,Self-emp-not-inc,428816.3,HS-grad,8.984162,Married-civ-spouse,Craft-repair,Husband,White,Male,7386.329,0.6896733,90.42154,United-States,>50K
21.984943,Private,53059.34,HS-grad,9.012769,Never-married,Other-service,Not-in-family,White,Male,14135.082,0.04170117,59.816463,United-States,>50K
41.10913,Private,78801.99,Bachelors,13.007609,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.159771,-0.14483753,60.103737,China,>50K
58.97818,Private,276127.0,HS-grad,9.027021,Divorced,Tech-support,Unmarried,White,Male,19.389751,0.0399693,59.872726,United-States,>50K
40.074093,Private,365985.28,Bachelors,13.00573,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,16.474712,-0.49136463,40.019974,United-States,>50K
41.870174,Private,369791.5,10th,6.010819,Married-civ-spouse,Craft-repair,Own-child,Other,Male,41.655865,-0.3742458,42.891212,United-States,>50K
36.956985,Federal-gov,90013.2,Some-college,10.010056,Separated,Exec-managerial,Not-in-family,White,Male,8743.953,-0.18634143,54.859962,United-States,>50K
71.10789,Private,195062.58,7th-8th,3.9822798,Widowed,Exec-managerial,Not-in-family,White,Male,6156.04,-0.13619342,39.918736,United-States,>50K
33.186077,Local-gov,350629.62,Some-college,9.997847,Married-civ-spouse,Adm-clerical,Husband,White,Male,3122.7285,-0.6166469,45.00009,United-States,>50K
52.04709,Local-gov,180954.25,HS-grad,9.004194,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,36.911724,0.0043476555,39.983826,United-States,>50K
48.1822,Self-emp-not-inc,181316.88,Doctorate,16.026327,Never-married,Prof-specialty,Unmarried,White,Female,14.60484,-0.4947826,60.10798,United-States,>50K
40.13849,State-gov,198783.34,Masters,13.997602,Married-civ-spouse,Prof-specialty,Wife,White,Female,14991.452,-0.7569057,36.95967,United-States,>50K
