age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.048172,Private,32630.98,Some-college,10.034979,Married-civ-spouse,Craft-repair,Husband,White,Male,-124.78163,0.68117416,40.048645,United-States,<=50K
55.133694,Self-emp-not-inc,185174.31,Some-college,10.024861,Married-civ-spouse,Farming-fishing,Husband,White,Male,-99.94057,1.5284795,98.73247,United-States,>50K
59.145737,Local-gov,130997.42,Some-college,10.032472,Widowed,Other-service,Not-in-family,White,Female,-131.56142,0.91580856,40.029453,Poland,<=50K
62.224472,?,141804.5,Masters,13.989926,Married-civ-spouse,?,Husband,White,Male,-124.17616,0.7297276,29.938059,United-States,>50K
30.978828,Private,338311.44,Prof-school,14.985187,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.80043,0.88113296,40.026814,Japan,<=50K
43.103638,Private,243184.84,HS-grad,9.026118,Separated,Handlers-cleaners,Not-in-family,White,Male,-112.551895,0.92110336,40.037613,United-States,<=50K
59.140873,Local-gov,304599.88,Masters,13.990506,Widowed,Prof-specialty,Unmarried,White,Female,4747.5474,1.5932072,60.173992,United-States,>50K
54.103413,Private,271878.12,Assoc-voc,11.0206175,Widowed,Exec-managerial,Not-in-family,White,Female,-117.19545,0.94171035,40.016216,United-States,<=50K
47.14325,Local-gov,166482.89,Some-college,10.028718,Divorced,Transport-moving,Unmarried,White,Male,-110.952286,1.0968388,40.032658,United-States,<=50K
38.020824,Private,610885.56,Bachelors,13.005822,Married-civ-spouse,Sales,Husband,White,Male,-114.28114,0.99034774,40.03043,United-States,>50K
30.972107,Private,151738.08,Some-college,10.032498,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.67543,0.6230382,34.024853,United-States,<=50K
49.081512,Private,169075.77,7th-8th,4.0483522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.452774,1.024146,48.115128,United-States,<=50K
56.163727,Private,315579.03,HS-grad,9.0276985,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.616104,1.1729344,35.01968,United-States,>50K
34.02907,Private,118479.97,Bachelors,13.001406,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.133194,0.7251195,40.058258,United-States,>50K
29.976057,Private,158432.1,Some-college,10.029921,Never-married,Craft-repair,Other-relative,White,Male,-112.17543,0.84702194,55.21237,Ecuador,<=50K
29.997955,Private,230843.77,Bachelors,13.002719,Never-married,Exec-managerial,Not-in-family,White,Male,-116.42738,0.8841466,55.19002,United-States,>50K
38.02731,Private,107594.836,Some-college,10.028494,Never-married,Sales,Not-in-family,White,Male,-129.03114,0.71195877,60.13494,United-States,<=50K
45.122498,Local-gov,200192.17,Some-college,10.0323105,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.202286,1914.3535,40.02987,Mexico,>50K
41.093933,State-gov,201948.84,HS-grad,9.026336,Married-civ-spouse,Adm-clerical,Wife,White,Female,-89.21889,1.4021443,38.0115,United-States,>50K
58.14298,Private,142011.73,5th-6th,3.0550818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.9767,0.5475377,40.031635,Italy,<=50K
60.159435,Private,179152.45,11th,7.0357814,Married-civ-spouse,Sales,Husband,White,Male,-106.44081,1927.3896,70.23119,United-States,>50K
27.004026,Private,191851.17,Masters,13.982961,Never-married,Prof-specialty,Not-in-family,White,Male,-117.05824,0.7537221,45.081184,United-States,<=50K
48.051346,Private,284776.47,Masters,13.986244,Divorced,Exec-managerial,Not-in-family,White,Male,-110.71571,1.0531987,40.019077,United-States,<=50K
28.9812,Self-emp-not-inc,34479.887,HS-grad,9.033496,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.74623,0.9155034,45.097656,United-States,<=50K
23.98062,?,377834.12,HS-grad,9.02998,Married-civ-spouse,?,Husband,White,Male,-125.72255,1.028922,40.02345,United-States,<=50K
47.10166,Federal-gov,193584.47,HS-grad,9.030156,Married-civ-spouse,Transport-moving,Husband,Black,Male,-86.37831,1.5524739,50.14736,United-States,>50K
34.026997,Private,223747.27,HS-grad,9.028804,Never-married,Exec-managerial,Other-relative,White,Male,-103.24403,1.0572957,50.145226,United-States,<=50K
45.11863,Self-emp-not-inc,286848.84,HS-grad,9.0232725,Married-civ-spouse,Transport-moving,Husband,White,Male,-88.616104,1.7720708,80.06139,United-States,<=50K
50.12453,Private,193629.73,HS-grad,9.019829,Divorced,Sales,Unmarried,White,Female,-89.95131,1.3601903,65.19314,United-States,<=50K
24.928503,Private,111492.06,Some-college,10.030096,Never-married,Adm-clerical,Not-in-family,White,Male,-122.317276,1999.921,40.040817,United-States,<=50K
52.140564,Private,178804.94,1st-4th,2.0595984,Married-civ-spouse,Farming-fishing,Husband,White,Male,-92.61391,1.4628972,56.1774,Mexico,>50K
33.01437,Private,139200.19,HS-grad,9.029756,Married-civ-spouse,Adm-clerical,Husband,White,Male,-99.99135,0.8407048,50.131977,United-States,>50K
53.100285,Federal-gov,315548.25,Some-college,10.031019,Separated,Adm-clerical,Not-in-family,Black,Female,-113.423965,1.1465291,40.015564,United-States,<=50K
58.186516,Private,222570.47,10th,6.037433,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.24379,1909.9707,40.02187,United-States,>50K
25.979544,Private,216720.72,Assoc-acdm,12.008255,Married-civ-spouse,Sales,Wife,White,Female,-114.01405,1.0572652,50.13478,United-States,>50K
30.955671,Private,20852.043,Assoc-acdm,12.016568,Never-married,Adm-clerical,Not-in-family,White,Male,2180.6685,0.712386,38.031487,United-States,<=50K
64.18405,Local-gov,113883.93,HS-grad,9.033478,Widowed,Exec-managerial,Not-in-family,White,Male,-127.02455,1.0020055,40.02318,United-States,<=50K
38.01809,Private,133972.53,Assoc-acdm,12.013305,Never-married,Craft-repair,Not-in-family,White,Male,-123.80751,0.8988713,40.04375,United-States,<=50K
47.09672,Private,162409.86,Masters,14.00483,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-124.62636,1.0601948,39.999374,Haiti,<=50K
45.108425,Private,197425.69,Bachelors,13.004096,Divorced,Prof-specialty,Not-in-family,White,Male,-112.780655,0.6789845,50.144035,United-States,>50K
45.129803,State-gov,184395.67,HS-grad,9.025514,Divorced,Transport-moving,Not-in-family,White,Male,-90.91518,1.3678883,48.09136,United-States,<=50K
46.1239,Private,424451.5,Some-college,10.0275345,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.92421,0.9692296,40.01682,United-States,>50K
24.964314,Private,148883.98,Bachelors,13.000377,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.001114,0.7584065,40.065125,United-States,<=50K
37.05575,Private,53249.902,11th,7.031803,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.536026,0.6726445,40.048393,United-States,<=50K
36.02111,Private,225682.38,Assoc-acdm,12.012433,Never-married,Sales,Not-in-family,Black,Male,10407.548,1.1677083,43.053337,United-States,>50K
66.176094,Private,174962.12,Some-college,10.025632,Widowed,Sales,Unmarried,White,Female,-113.58168,1.0413197,50.131573,United-States,>50K
30.965378,Private,461974.6,Some-college,10.0274515,Never-married,Craft-repair,Not-in-family,White,Male,-127.05507,0.985175,50.106464,United-States,<=50K
22.986322,State-gov,289079.44,Bachelors,13.008094,Never-married,Prof-specialty,Not-in-family,White,Male,10420.321,1.0255727,40.041046,United-States,>50K
44.107235,Private,194127.97,Some-college,10.027136,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.69301,1.0662221,72.09963,United-States,>50K
58.177593,Self-emp-not-inc,159551.48,Doctorate,15.968573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.394424,0.41339,16.020811,United-States,>50K
24.996855,?,220878.8,Assoc-acdm,12.012271,Married-civ-spouse,?,Husband,White,Male,-131.29433,0.5324162,12.947702,United-States,<=50K
72.28653,Self-emp-not-inc,337345.94,5th-6th,3.0535145,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.92714,1.3452061,40.0159,United-States,<=50K
27.009483,Private,204105.06,Masters,13.981824,Never-married,Tech-support,Own-child,White,Male,-113.2079,0.97267044,50.104633,United-States,<=50K
46.14186,Private,186013.8,11th,7.0338,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-109.955215,0.98497665,45.072876,United-States,>50K
35.034092,Private,98984.72,11th,7.031727,Married-civ-spouse,Farming-fishing,Husband,White,Male,-108.279434,0.68415725,40.051716,United-States,<=50K
53.11732,Self-emp-not-inc,386384.62,Some-college,10.026941,Married-civ-spouse,Other-service,Husband,White,Male,-112.65102,1.3008031,60.157352,United-States,<=50K
52.13756,Federal-gov,76461.47,Some-college,10.029339,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-114.91176,1.2002553,40.045223,United-States,>50K
31.973492,Local-gov,44100.31,Bachelors,13.004967,Divorced,Prof-specialty,Not-in-family,White,Male,-115.51698,0.59168136,40.040924,United-States,<=50K
44.110043,State-gov,175420.62,HS-grad,9.02831,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.584854,1.1571339,40.056404,United-States,>50K
42.09861,Private,168366.2,HS-grad,9.029252,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4953.543,0.93594253,35.025543,United-States,<=50K
48.030434,Private,246965.14,Some-college,10.025441,Widowed,Adm-clerical,Not-in-family,White,Female,-109.17958,1.0366887,50.13989,United-States,<=50K
47.14237,Private,168351.19,Masters,13.992295,Divorced,Prof-specialty,Unmarried,White,Female,-114.59633,0.8353032,40.022312,United-States,>50K
35.0437,Self-emp-not-inc,222806.75,HS-grad,9.028073,Married-civ-spouse,Farming-fishing,Husband,White,Male,-91.56117,1.4340962,40.03917,Mexico,<=50K
19.01743,Private,143121.98,Some-college,10.030767,Never-married,Prof-specialty,Own-child,White,Female,14046.956,0.38822827,20.085356,United-States,>50K
52.132805,Private,153007.95,HS-grad,9.029662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2033.8301,1.0904683,40.02049,United-States,<=50K
29.95153,Private,232148.9,Some-college,10.031445,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.70204,0.85756576,40.051964,United-States,>50K
35.014557,Private,204147.6,Assoc-voc,11.019059,Never-married,Craft-repair,Not-in-family,White,Male,-117.63539,0.83103836,50.123882,United-States,<=50K
29.963793,Private,458235.25,Some-college,10.029247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.42323,0.98557174,50.13738,United-States,>50K
20.907562,Self-emp-not-inc,99766.65,HS-grad,9.034555,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.4037,0.8454808,40.04711,United-States,<=50K
63.201527,Private,77251.01,Masters,13.996651,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-116.053604,0.7380589,40.023537,India,>50K
47.12089,Private,187341.94,Some-college,10.032029,Married-civ-spouse,Other-service,Husband,White,Male,-119.913956,0.4270924,10.036129,United-States,<=50K
29.952826,Private,207894.25,HS-grad,9.030611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.5143,0.90173995,40.04041,United-States,<=50K
38.02786,Private,233751.88,HS-grad,9.029877,Married-civ-spouse,Sales,Husband,Black,Male,-99.78285,1.1030644,40.030773,United-States,>50K
24.991552,Local-gov,168087.14,Bachelors,13.00548,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.219376,0.7225331,38.047886,United-States,>50K
29.000546,Private,163984.77,Bachelors,13.00045,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-106.3517,1.001151,45.071426,United-States,>50K
54.067772,Private,54889.48,HS-grad,9.032195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.57265,0.90711105,40.023804,United-States,>50K
41.078953,Self-emp-inc,240187.73,Some-college,10.028037,Married-civ-spouse,Farming-fishing,Husband,White,Male,-104.38344,1.1258916,50.142147,United-States,<=50K
21.929745,Private,125312.97,Some-college,10.025975,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-118.11342,0.8684529,44.089222,United-States,<=50K
21.96866,Private,446797.16,Bachelors,13.004655,Never-married,Exec-managerial,Not-in-family,White,Male,-107.16542,0.9286641,50.103153,United-States,<=50K
45.14139,Private,27397.121,Some-college,10.026551,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.75917,1921.8916,35.035522,United-States,>50K
27.974115,Private,87945.48,Some-college,10.0334635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.688614,0.6637181,50.116203,United-States,>50K
65.18441,?,149480.67,Bachelors,13.012725,Married-civ-spouse,?,Husband,White,Male,-127.360245,0.73962295,40.01435,Italy,>50K
38.01902,Private,99538.92,Bachelors,13.003029,Never-married,Adm-clerical,Not-in-family,White,Female,-118.95009,0.7613667,50.111706,United-States,>50K
26.972763,Private,288257.1,HS-grad,9.030415,Never-married,Craft-repair,Not-in-family,Black,Male,3254.8384,1.1098012,40.044514,United-States,<=50K
60.17124,Self-emp-not-inc,53576.684,HS-grad,9.031675,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.86098,1.2446889,42.035236,United-States,>50K
26.982782,State-gov,136629.48,Bachelors,13.007377,Never-married,Prof-specialty,Not-in-family,White,Male,-118.95009,0.7633885,40.05138,United-States,<=50K
47.139217,Self-emp-not-inc,199591.25,Masters,13.978517,Divorced,Transport-moving,Not-in-family,White,Male,-105.97279,2279.3784,50.13031,United-States,>50K
80.28384,Self-emp-not-inc,133375.55,HS-grad,9.037526,Never-married,Exec-managerial,Not-in-family,White,Male,-133.04652,0.5357655,20.081947,United-States,<=50K
47.122547,Private,190355.16,HS-grad,9.0258,Separated,Craft-repair,Unmarried,White,Male,-95.716446,1.2170857,40.033318,United-States,>50K
32.004017,Private,297053.38,HS-grad,9.027286,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.46669,1.1746968,50.149467,United-States,>50K
68.28899,Private,192199.53,Masters,13.990252,Never-married,Prof-specialty,Not-in-family,White,Female,3236.912,0.84121597,40.022232,United-States,<=50K
39.048916,Private,160634.72,Some-college,10.0279665,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-116.01552,0.9908589,40.039833,Philippines,<=50K
46.113297,Private,385737.53,Bachelors,13.00046,Divorced,Prof-specialty,Unmarried,Black,Female,-111.42006,0.7932347,32.027508,United-States,<=50K
63.201805,Private,202307.11,9th,5.041011,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-97.28822,1.4553899,40.027214,United-States,<=50K
37.05247,Private,266785.6,Some-college,10.028156,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-99.2057,1909.6409,60.155087,Cuba,>50K
31.997906,Private,261507.72,Bachelors,13.003656,Married-civ-spouse,Sales,Husband,Black,Male,-115.41029,0.9323033,40.042244,United-States,>50K
37.04567,Private,413651.0,HS-grad,9.02703,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.82558,1.1668843,35.014805,Mexico,>50K
41.077305,Private,211299.61,Some-college,10.030996,Married-civ-spouse,Transport-moving,Husband,Black,Male,-97.12294,1.170348,55.188606,United-States,<=50K
53.104362,Self-emp-not-inc,169789.64,Bachelors,13.010142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.39418,0.78123367,40.019955,Hungary,>50K
29.997875,State-gov,185433.1,Bachelors,13.001914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.65663,0.9576863,40.062153,United-States,>50K
25.962492,Private,280449.28,Bachelors,13.004351,Never-married,Exec-managerial,Not-in-family,White,Male,-108.43959,2282.29,45.06715,United-States,>50K
50.12028,Self-emp-not-inc,164681.44,HS-grad,9.029252,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.83412,1.3883046,40.02642,United-States,>50K
48.05662,Private,131258.33,HS-grad,9.026906,Married-civ-spouse,Exec-managerial,Wife,White,Female,-96.40053,1.1478337,40.044365,United-States,<=50K
48.07703,Private,162946.1,9th,5.038735,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-84.94911,1.7728947,45.12422,China,<=50K
47.126373,Self-emp-not-inc,60121.113,HS-grad,9.029082,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.29262,2021.6333,42.03494,United-States,<=50K
40.04008,?,162661.9,Bachelors,13.00807,Divorced,?,Not-in-family,White,Female,-98.030655,0.92922866,50.16671,United-States,<=50K
41.057808,State-gov,47764.043,Bachelors,13.004239,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-119.35707,0.9910039,48.163204,United-States,>50K
34.053318,Private,203260.45,Masters,13.991118,Never-married,Tech-support,Unmarried,Black,Female,-106.78139,1.2518224,40.034935,?,<=50K
37.056072,Private,23705.434,Assoc-voc,11.02358,Married-civ-spouse,Craft-repair,Husband,White,Male,-120.788956,1997.5707,40.052616,United-States,>50K
30.979988,Private,254162.2,10th,6.036872,Married-civ-spouse,Sales,Husband,White,Male,-114.12343,0.8139256,40.055454,United-States,<=50K
30.975855,Local-gov,357946.97,Bachelors,13.0068245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.17201,0.8442601,40.038906,United-States,<=50K
36.019947,Private,216061.8,Bachelors,13.000076,Divorced,Tech-support,Not-in-family,White,Female,-100.563614,0.8815602,40.048397,United-States,<=50K
67.25311,Private,162837.56,10th,6.0318165,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.5475,0.58889663,16.046246,United-States,<=50K
39.04245,Private,176916.94,Some-college,10.029587,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.406876,0.95961654,50.1441,United-States,>50K
23.970505,Private,124490.99,11th,7.033544,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-122.89711,0.75076187,40.04494,Vietnam,<=50K
37.032703,Self-emp-inc,318447.53,HS-grad,9.027968,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.89931,1.2339696,40.02935,United-States,<=50K
51.116302,Local-gov,80925.29,Some-college,10.032968,Married-civ-spouse,Protective-serv,Husband,White,Male,-128.28334,0.7890004,35.015293,United-States,<=50K
33.016247,Self-emp-not-inc,197187.95,HS-grad,9.032119,Married-civ-spouse,Craft-repair,Husband,Black,Male,-99.27162,1.2878712,40.03987,United-States,<=50K
33.02401,Private,281575.22,7th-8th,4.0434027,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.62196,0.85364425,40.045654,Mexico,<=50K
26.979013,Private,110448.28,Bachelors,13.005879,Never-married,Tech-support,Not-in-family,White,Male,-114.769424,0.8458241,40.04982,England,>50K
