age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.972343,State-gov,237856.52,HS-grad,8.99228,Married-civ-spouse,Other-service,Husband,Black,Male,7321.02,-0.38720813,40.023224,United-States,>50K
50.968468,State-gov,69972.16,Bachelors,13.032014,Divorced,Exec-managerial,Not-in-family,White,Male,3.03819,-0.51593125,59.919403,United-States,>50K
32.10253,State-gov,246533.77,Assoc-acdm,12.014831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9102964,-0.24572864,47.996616,United-States,>50K
30.831192,Private,56210.746,Bachelors,12.993021,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.459126,1892.8123,42.05812,United-States,>50K
43.921547,Self-emp-inc,145036.67,Prof-school,15.021767,Never-married,Prof-specialty,Not-in-family,White,Male,8782.371,0.1355122,50.045494,United-States,>50K
56.033527,Private,328165.06,HS-grad,8.9940405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.8548765,0.07536206,39.985985,Italy,>50K
58.89731,Federal-gov,32863.23,HS-grad,8.999127,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.184956,-0.44571033,39.97867,United-States,>50K
47.096596,Private,120796.74,Masters,14.000558,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15010.43,-0.257867,39.994553,?,>50K
43.752605,Private,183805.53,Bachelors,12.995464,Married-civ-spouse,Sales,Husband,White,Male,7606.167,-0.40306965,40.022217,United-States,>50K
44.883278,State-gov,80658.83,Some-college,10.009377,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,20.539898,-0.21917835,39.997967,United-States,>50K
37.39449,Private,168675.47,Masters,14.027665,Divorced,Exec-managerial,Not-in-family,White,Male,3.2547426,0.57130325,44.94911,United-States,>50K
49.080112,Federal-gov,105379.414,Assoc-voc,11.040821,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-18.464985,-0.22432056,40.01192,United-States,>50K
31.191828,Self-emp-not-inc,277515.22,Some-college,9.997518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.144428,1886.5608,40.072426,United-States,>50K
43.97324,Self-emp-not-inc,127208.01,HS-grad,8.986071,Married-civ-spouse,Craft-repair,Husband,White,Male,7319.5146,-1.2669765,50.004467,England,>50K
40.910454,Private,104745.8,HS-grad,9.006754,Never-married,Machine-op-inspct,Own-child,White,Male,14355.905,0.29930767,47.88808,United-States,>50K
27.911598,Private,325349.75,Assoc-acdm,12.013833,Married-civ-spouse,Craft-repair,Husband,White,Male,164.22142,-0.43055835,42.925858,United-States,>50K
70.013725,Private,186632.38,Bachelors,13.004008,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6512.7,-0.52940476,40.012848,United-States,>50K
42.02408,Local-gov,216040.75,Assoc-acdm,11.972252,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.857769,-0.5216991,34.9744,Puerto-Rico,>50K
35.848194,Private,283422.6,HS-grad,9.011773,Never-married,Sales,Unmarried,White,Male,28.060406,-0.11390796,59.909927,United-States,>50K
43.894806,Private,184845.11,Assoc-voc,11.022846,Separated,Craft-repair,Other-relative,White,Male,48.495464,-0.21402851,47.99168,United-States,>50K
30.08439,Private,327106.56,Bachelors,13.0053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.925885,-0.38371387,39.957798,Hong,>50K
46.070442,Self-emp-inc,160657.34,Prof-school,14.991695,Married-civ-spouse,Prof-specialty,Husband,White,Male,100051.22,-0.3267757,80.20647,United-States,>50K
41.16862,Self-emp-not-inc,153767.11,Prof-school,15.000577,Married-civ-spouse,Exec-managerial,Husband,White,Male,15101.403,-0.5236293,40.068226,United-States,>50K
43.09262,Self-emp-not-inc,116597.81,Prof-school,15.004079,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-8.523334,-0.2521526,34.949696,United-States,>50K
30.657356,State-gov,439602.28,Some-college,10.01936,Divorced,Protective-serv,Not-in-family,White,Male,18.241558,-0.0280849,39.972942,United-States,>50K
55.059208,?,388149.6,Masters,13.993122,Married-civ-spouse,?,Husband,White,Male,-37.457417,-0.5668422,50.099373,United-States,>50K
68.984985,?,254766.86,Bachelors,12.996205,Married-civ-spouse,?,Husband,White,Male,10718.674,-0.14882007,9.940437,United-States,>50K
53.023575,Federal-gov,217705.88,Assoc-acdm,11.998929,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-34.424213,-0.3801891,40.019966,United-States,>50K
56.67369,Private,269122.3,Assoc-voc,11.01291,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.114642,-0.44651142,40.015522,United-States,>50K
54.196236,State-gov,312043.7,Doctorate,16.023808,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.104595,-1.5949718,46.053123,England,>50K
51.6027,Local-gov,160880.88,HS-grad,8.99619,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.533062,-0.156068,39.991077,United-States,>50K
36.92298,Self-emp-not-inc,187769.1,Bachelors,13.013461,Never-married,Protective-serv,Not-in-family,White,Male,-3.3270445,-0.16968647,54.891716,United-States,>50K
27.82932,Private,182254.06,11th,6.9885807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7766.3843,-0.35346332,39.9788,United-States,>50K
69.022156,Self-emp-not-inc,184799.03,HS-grad,8.984741,Married-civ-spouse,Exec-managerial,Husband,White,Male,9671.823,0.044714782,12.1599865,United-States,>50K
39.007057,Federal-gov,65356.668,Prof-school,15.027878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.874653,0.20410809,54.843834,United-States,>50K
26.204527,Private,96906.05,Assoc-acdm,12.014406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5044.6685,0.14432415,39.980236,United-States,>50K
38.995785,State-gov,170963.02,Bachelors,13.017129,Never-married,Prof-specialty,Not-in-family,White,Male,21.306255,0.00022778218,39.959328,United-States,>50K
44.889168,State-gov,85639.74,Masters,14.022713,Never-married,Exec-managerial,Not-in-family,White,Female,0.6744203,0.20817456,50.06724,United-States,>50K
38.12147,State-gov,157240.83,Bachelors,12.998332,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-10.427875,-0.065354496,40.05015,United-States,>50K
51.140358,Private,389834.7,Doctorate,15.990902,Married-civ-spouse,Exec-managerial,Husband,White,Male,15139.216,-0.4067699,84.54081,United-States,>50K
39.9523,Self-emp-not-inc,170803.78,Assoc-acdm,12.0380745,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.3187437,-0.44269672,50.067104,United-States,>50K
30.735933,Private,240938.55,Assoc-voc,10.996183,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.085796,-0.2826244,39.99572,United-States,>50K
32.070995,Private,316781.1,Bachelors,13.002879,Never-married,Exec-managerial,Own-child,White,Female,10664.127,-0.4885799,40.008034,United-States,>50K
60.03855,Private,190455.5,HS-grad,8.993381,Married-civ-spouse,Exec-managerial,Husband,White,Male,99930.53,-0.052254822,39.991856,United-States,>50K
48.191986,Private,49313.51,Prof-school,14.994869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.903217,1972.3732,69.83569,United-States,>50K
44.94876,Private,352695.28,Some-college,9.999722,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.5845766,-0.5922557,40.02133,United-States,>50K
42.912075,Federal-gov,409024.44,Doctorate,16.035181,Never-married,Prof-specialty,Not-in-family,White,Female,11.150739,-0.19490162,50.04192,United-States,>50K
46.48016,Private,267626.5,Some-college,10.000101,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.437885,1892.985,37.68894,United-States,>50K
37.006702,Self-emp-not-inc,351395.06,HS-grad,9.004836,Married-civ-spouse,Sales,Husband,White,Male,99937.45,-0.22802082,49.995163,United-States,>50K
38.272053,Federal-gov,169177.12,Bachelors,12.990639,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.834614,1909.8314,47.248646,United-States,>50K
58.476063,Private,86739.62,10th,5.9928775,Married-civ-spouse,Transport-moving,Husband,White,Male,15.876325,-0.20774952,48.73511,United-States,>50K
40.9187,Private,426794.94,11th,6.9855976,Married-civ-spouse,Craft-repair,Husband,White,Male,2.916852,1492.7562,49.93834,United-States,>50K
39.07578,Private,314988.38,Masters,14.012791,Never-married,Exec-managerial,Not-in-family,Black,Male,8757.693,-0.4029552,51.999153,United-States,>50K
47.21196,Federal-gov,741162.25,Bachelors,12.97787,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.286274,1885.9689,40.10342,United-States,>50K
55.80494,Local-gov,38658.855,Assoc-acdm,12.035209,Married-civ-spouse,Tech-support,Husband,White,Male,-27.46645,-0.46833912,44.92002,United-States,>50K
33.504208,Private,170541.1,Masters,13.987837,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.220599,1885.7133,52.369926,India,>50K
66.60268,Self-emp-inc,117736.14,Bachelors,13.002551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.859272,-0.7942897,40.026985,United-States,>50K
44.97571,Private,214864.77,Masters,14.005357,Never-married,Exec-managerial,Not-in-family,White,Female,-6.697894,2832.2573,50.03124,United-States,>50K
39.09565,Private,72450.52,Masters,14.004942,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.7926207,-0.219659,39.98502,Philippines,>50K
37.211906,Private,114640.3,Masters,13.99953,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985.84,-0.6262294,44.64864,United-States,>50K
46.08983,State-gov,157200.6,Prof-school,14.995283,Married-civ-spouse,Prof-specialty,Husband,White,Male,15074.893,-0.28785816,61.22943,United-States,>50K
69.81256,Self-emp-not-inc,124687.28,Masters,13.996063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.334126,2253.3887,8.198372,United-States,>50K
57.030758,Local-gov,258350.58,Bachelors,13.010895,Never-married,Exec-managerial,Not-in-family,White,Male,0.8751039,-0.0094691785,39.984455,United-States,>50K
48.254593,Local-gov,133245.77,HS-grad,9.009835,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.2193785,-0.4763042,55.806843,United-States,>50K
27.241516,Private,599734.0,Bachelors,12.998324,Never-married,Sales,Not-in-family,White,Male,27925.807,-0.5901271,39.995487,United-States,>50K
79.26059,?,100371.59,Assoc-acdm,12.019973,Married-civ-spouse,?,Wife,White,Female,-13.3705015,-0.23708454,2.6400568,United-States,>50K
39.379856,Private,203292.4,Some-college,10.001178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.110003,1884.4269,49.449295,United-States,>50K
31.828735,?,134085.7,HS-grad,8.995055,Married-civ-spouse,?,Wife,White,Female,27.290386,-0.05947223,2.6418421,United-States,>50K
65.9345,Private,386804.1,11th,6.976449,Married-civ-spouse,Other-service,Husband,White,Male,10741.289,-0.29408374,39.987648,United-States,>50K
49.046486,Local-gov,218490.75,Some-college,10.014479,Divorced,Exec-managerial,Unmarried,White,Male,12.998639,-0.3405315,47.973175,United-States,>50K
44.46472,Private,175241.7,Bachelors,12.998855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-23.236958,0.1450642,40.004333,United-States,>50K
53.26254,Federal-gov,108782.164,Some-college,10.005846,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.621967,-0.4437267,53.5296,United-States,>50K
39.595142,Federal-gov,369966.84,HS-grad,9.005276,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.523335,-0.6039134,40.01785,United-States,>50K
56.447594,Private,111019.64,Masters,14.003814,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-32.173237,-0.044747498,42.027622,United-States,>50K
48.035046,Private,158401.0,HS-grad,9.005447,Widowed,Craft-repair,Not-in-family,White,Female,31.319683,-0.10942188,59.881588,United-States,>50K
33.08812,Private,197350.8,HS-grad,9.0044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100019.055,0.30882916,55.883522,United-States,>50K
52.2955,Private,31496.45,HS-grad,8.996771,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1172915,-0.41887775,56.42417,United-States,>50K
46.198708,State-gov,41318.2,Masters,13.999121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.53652,-0.06606403,66.35674,United-States,>50K
41.098625,State-gov,47748.324,Bachelors,12.99861,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,25.091412,-0.6437694,48.080074,United-States,>50K
36.19818,Private,186900.28,Assoc-acdm,12.028664,Married-civ-spouse,Tech-support,Husband,White,Male,-11.723285,-0.45458332,40.52385,United-States,>50K
47.039257,Private,572388.3,HS-grad,8.996681,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.01015,-0.6418086,48.01284,Italy,>50K
53.129482,Private,96376.37,Doctorate,16.007177,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.686,-2.039407,50.086216,England,>50K
49.173138,State-gov,418765.06,Masters,13.986285,Married-civ-spouse,Sales,Husband,White,Male,100009.9,-0.2279903,80.451,United-States,>50K
77.13991,Private,270072.8,HS-grad,8.998248,Widowed,Exec-managerial,Not-in-family,White,Female,15.332379,-0.22520557,39.94155,United-States,>50K
45.816856,Private,187494.47,Some-college,9.995478,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.4644594,-0.3482906,40.445766,United-States,>50K
43.903965,Private,300360.9,11th,6.9775653,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.108013,-0.51479447,39.99842,United-States,>50K
50.07316,Private,195222.66,Doctorate,16.02584,Never-married,Exec-managerial,Not-in-family,White,Male,13674.484,0.31079754,50.06403,United-States,>50K
47.1145,Private,275532.94,Bachelors,13.001642,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.562848,-0.54157364,40.02354,?,>50K
29.155308,State-gov,460302.16,Some-college,9.990247,Married-civ-spouse,Exec-managerial,Husband,White,Male,3126.9119,-0.6519252,40.04697,United-States,>50K
50.10735,Self-emp-not-inc,224898.48,Some-college,9.99863,Married-civ-spouse,Other-service,Husband,White,Male,-1.3980894,-0.6799251,42.00926,United-States,>50K
65.99969,Private,248400.56,11th,6.9696274,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.394635,-0.496339,39.987564,United-States,>50K
64.140335,Federal-gov,351386.72,Some-college,9.982824,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-32.00014,-0.5813991,45.041313,United-States,>50K
59.105103,Private,131508.39,HS-grad,8.988873,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.69252306,0.36793408,39.9483,Italy,>50K
41.13939,Self-emp-inc,175169.53,HS-grad,9.000313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.136372,1935.5825,41.967964,United-States,>50K
23.177338,State-gov,287392.94,Bachelors,13.010628,Never-married,Prof-specialty,Not-in-family,White,Male,10644.052,0.18790326,39.976578,United-States,>50K
38.410435,Private,675910.9,Some-college,9.9663515,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.687152,-1.4403545,50.051617,United-States,>50K
48.921227,Self-emp-not-inc,154194.77,5th-6th,3.0361767,Married-civ-spouse,Other-service,Husband,White,Male,55.383404,-0.6060115,39.943954,United-States,>50K
65.184944,?,75268.84,HS-grad,8.988665,Married-civ-spouse,?,Husband,White,Male,-26.048481,0.07737622,2.0536196,United-States,>50K
50.07538,Self-emp-not-inc,187442.78,Bachelors,13.024383,Divorced,Craft-repair,Not-in-family,White,Male,27983.45,0.17425427,16.21102,United-States,>50K
50.574837,Self-emp-inc,314654.16,Some-college,9.991793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.376118,-0.70275223,41.80124,United-States,>50K
39.145737,Private,110145.13,Assoc-acdm,12.004511,Married-civ-spouse,Exec-managerial,Wife,White,Female,15000.029,-0.28364673,45.025845,United-States,>50K
63.158394,Private,77197.016,Masters,13.992848,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-10.321918,-0.21556965,39.969482,India,>50K
47.094593,Federal-gov,36004.105,Bachelors,13.000733,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.835102,-0.59407914,45.064167,Germany,>50K
45.930454,Private,302412.03,HS-grad,9.003908,Married-civ-spouse,Tech-support,Husband,Black,Male,6.7288637,-0.385873,40.00608,United-States,>50K
56.941742,State-gov,387982.66,Some-college,9.9945,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.756976,-0.449464,40.01999,United-States,>50K
69.138145,Private,230156.42,Doctorate,16.02442,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.761334,0.075133175,39.974464,China,>50K
38.992527,Private,136408.25,HS-grad,9.004849,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,18.069927,0.2933949,39.94975,?,>50K
26.985355,Self-emp-not-inc,259498.28,HS-grad,9.005079,Married-civ-spouse,Other-service,Husband,Black,Male,22.543804,-0.38783374,59.966484,United-States,>50K
31.821558,Self-emp-not-inc,32418.762,HS-grad,9.018103,Divorced,Craft-repair,Not-in-family,White,Male,10600.716,-0.030190613,49.97236,United-States,>50K
67.0631,Private,221871.25,HS-grad,8.985843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.574115,-0.14597431,2.8309824,United-States,>50K
63.075413,Self-emp-not-inc,26828.934,7th-8th,4.0096216,Married-civ-spouse,Farming-fishing,Husband,White,Male,7684.83,-0.35886493,59.62574,United-States,>50K
44.53016,State-gov,177366.75,Assoc-voc,11.016818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1605406,-0.27142444,39.25349,United-States,>50K
35.509377,Self-emp-inc,116068.26,Bachelors,12.999742,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.961567,-0.6232997,58.670128,United-States,>50K
43.959145,Private,68436.266,Some-college,10.008385,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.1851988,1901.5476,40.011944,United-States,>50K
34.135124,Private,255417.89,HS-grad,8.996645,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8013735,-0.27839008,40.02012,Italy,>50K
55.95286,Private,133321.77,Masters,13.984933,Married-civ-spouse,Sales,Husband,White,Male,7396.794,-0.614854,57.448025,United-States,>50K
35.0549,Self-emp-inc,166506.16,HS-grad,9.008071,Married-civ-spouse,Sales,Husband,White,Male,11.583356,-0.34402576,58.916668,United-States,>50K
25.901766,Private,176231.02,Bachelors,13.010036,Never-married,Adm-clerical,Own-child,White,Female,38.556988,-0.23285022,39.9918,United-States,>50K
69.9215,Self-emp-inc,271729.97,Doctorate,16.0103,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.235004,0.050368164,40.02492,United-States,>50K
47.11879,Private,138565.22,Bachelors,12.9988985,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.7914,-0.355714,41.450962,United-States,>50K
34.184513,Private,103131.81,Bachelors,13.018213,Never-married,Prof-specialty,Not-in-family,White,Male,18.962994,0.31238446,42.99649,United-States,>50K
58.135857,Private,143354.61,Masters,14.0228195,Never-married,Adm-clerical,Not-in-family,White,Female,2.5169497,0.42584118,23.850859,United-States,>50K
