X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132972.92,2,3,1,45.41024,-2,-2,-2,2,-2,0,-8742.176,20201.764,26086.357,5977.8125,4376.344,5005.4375,-3063.2253,3403.814,6781.4814,-1119.4102,2207.1367,4832.883,1
123682.836,2,2,1,45.325516,2,-2,-2,0,-1,0,-14413.133,16032.232,19414.385,6611.9375,57916.5,6261.574,-1641.9354,2061.254,7586.339,26268.395,3509.1194,1353.6669,1
159375.86,1,2,1,41.80395,0,0,0,0,0,0,196677.5,192439.25,148742.8,106793.9,80378.516,56104.78,-3514.2722,2721.439,5948.062,-933.8492,-6607.3105,-36620.66,1
140016.83,2,3,1,42.656227,0,0,0,0,0,0,176901.23,173090.83,129094.51,159562.62,108161.61,99419.125,364.81265,-576.75793,12233.071,3538.7036,4229.086,3318.861,1
116915.38,1,2,1,44.591568,-2,-2,-2,2,-2,0,-27452.008,9328.783,30037.828,116.10914,5923.4575,7418.422,-3001.2175,3106.5076,5272.922,-3792.5815,-617.77625,4148.5815,1
108330.41,2,2,2,29.72786,1,2,0,0,0,2,88783.16,129913.945,102339.96,93551.47,105685.484,74008.43,584.66864,-335.3507,10139.948,1882.3267,3092.3894,1231.4508,1
86628.99,1,1,1,28.90603,0,-2,-1,0,-1,0,-12814.59,4940.5254,12318.179,11411.07,16652.443,4482.66,1604.6434,786.3241,8517.999,2293.508,3788.0254,4560.847,1
114664.54,1,2,1,45.082462,2,-2,-1,0,-1,2,-12572.902,14937.838,17219.031,10031.34,11267.903,5203.2383,2272.484,1578.2242,6953.29,1688.2747,2393.476,4316.3223,1
116332.72,2,1,1,44.46527,0,0,0,0,0,0,98804.625,136510.73,115743.9,89975.59,87915.266,64466.305,-685.0169,1366.2662,9280.459,2147.7808,2930.2651,2347.486,1
107251.914,1,1,2,37.5694,2,2,2,2,2,2,61633.94,129014.73,88450.1,45409.484,86338.625,52919.887,301.84,746.7499,7804.4746,-1885.3574,2507.2063,937.6124,1
111018.4,1,1,2,30.086515,2,2,2,2,2,0,-33132.07,15969.932,19285.973,-1697.8245,29018.059,14155.916,-3470.0066,2501.186,5854.976,-3972.0596,-430.02234,2020.6288,1
138185.42,2,2,1,31.371426,2,-2,-1,0,0,0,2238.1448,30979.148,128329.375,126640.445,68819.47,6432.4277,1498.5363,-12042.212,13558.741,4086.389,4309.803,2205.4639,1
113208.4,1,2,1,44.84982,0,0,0,2,-1,2,-21933.484,37239.965,30812.43,2542.1873,9578.698,9300.369,-2539.9768,2062.7253,5995.023,-2284.2173,48.68129,1672.13,1
110577.29,1,2,1,44.670784,2,-2,-1,2,-1,2,-15022.6875,39449.664,16281.683,2560.4373,39623.53,17036.855,752.83954,-460.4674,7301.6514,-4799.0796,1874.6134,920.1666,1
148554.62,2,1,1,31.640034,2,0,0,2,0,0,68246.266,134615.05,111543.734,44585.34,56372.19,34051.992,-4885.0557,4040.985,4662.4307,-334.65192,1540.2438,468.20544,1
119014.98,1,1,2,36.795376,0,-2,-1,2,0,0,-28738.445,15840.221,26419.926,-1649.8557,11520.81,10655.564,-3889.7,2932.2014,5656.9556,-4735.281,-111.43785,4267.471,1
150114.84,1,2,1,45.354614,0,0,0,0,0,0,122808.54,129409.93,97317.77,28464.938,51398.355,32616.648,1087.7836,2282.8364,18008.832,-1756.7031,11630.299,-37882.934,1
93868.24,2,3,1,45.5534,2,2,2,2,-1,0,124284.086,139300.89,106574.914,94545.94,79460.23,42536.57,-741.4202,519.55896,8582.546,36424.152,5333.7705,1722.7987,1
110500.82,2,2,1,41.521606,2,-2,-2,2,-2,0,-29853.297,11540.404,28272.84,-1437.5549,3665.2544,9527.359,-6075.615,4546.433,4275.5723,-5297.8394,-86.22545,-21259.508,1
119424.72,2,2,1,42.912193,2,2,-1,2,0,0,26462.889,130391.31,88014.766,8866.086,50044.113,21394.59,-4900.991,4577.2534,4640.085,-3681.5767,-2263.1223,-25159.096,1
147339.06,2,1,2,44.31738,0,0,0,0,0,0,188289.14,190828.94,134959.27,202109.34,115749.15,110678.27,-794.2347,-1838.2428,14395.572,3734.4495,4829.059,953.4884,1
102160.88,1,2,2,26.135624,2,0,0,0,0,2,-16265.336,60073.145,29346.324,7511.547,34699.82,18839.232,-652.992,2011.9772,7144.471,-3309.6802,909.2477,3699.211,1
113287.66,2,2,1,43.620537,0,0,0,0,0,0,51566.277,129208.42,106199.91,40953.723,17630.516,16329.137,-3425.53,3598.6104,7329.1562,-2375.9941,-2004.3822,-24931.49,1
88136.734,2,3,1,24.910278,1,2,0,0,-1,0,-11586.266,60841.992,25733.584,8913.641,35728.14,18589.38,-1364.4227,3634.3894,10372.926,-2442.1323,3503.5432,3266.2627,1
135839.03,1,1,1,41.486057,0,0,0,0,0,0,150777.92,167499.2,126340.69,118118.35,107634.65,105014.5,-3317.9324,182.29918,8015.2104,7823.1587,32730.629,-28632.977,1
112892.016,1,2,2,25.997171,1,-2,-2,0,0,0,-23896.89,-2226.0452,13872.558,7707.2734,63289.086,30187.92,-852.76886,-254.69545,7810.639,28198.828,2935.8506,1339.4335,1
109882.94,2,3,2,45.267357,1,-2,-1,0,2,0,-22389.922,57070.6,32694.416,-897.1448,15948.567,15006.93,-3604.4226,3444.9822,7182.4336,-3433.2183,-177.07555,6624.6167,1
101080.25,1,3,1,39.481487,0,2,2,2,2,2,-23861.57,40121.375,23590.836,1631.656,28053.666,14934.939,-707.305,2275.2556,5642.117,-4147.3354,1727.8846,2412.9766,1
96191.39,2,3,2,24.73671,0,0,0,0,0,0,-507.5897,92624.766,33788.953,8972.105,30189.91,14734.836,-430.8641,1735.734,7061.726,-1618.6255,2815.9495,3287.6323,1
135116.83,2,1,2,27.876467,2,2,0,0,0,2,184707.36,197595.38,131380.31,219445.64,128978.34,124160.086,-487.80844,-2850.2263,15961.707,10130.521,5630.3867,-8632.933,1
115533.375,1,2,2,25.386074,1,2,-1,0,2,0,-24200.734,15252.584,17115.395,4476.6797,30279.76,13369.846,-529.9842,1018.64514,6068.2974,-4663.859,492.79602,752.1349,1
104401.29,2,2,1,30.299112,0,2,-1,2,0,0,-10330.391,92839.14,42603.797,-462.64087,37880.773,20938.812,-1092.393,2147.6372,5966.715,-3635.2876,284.9806,2456.6233,1
82964.14,2,3,1,45.335434,1,-2,0,0,-1,0,-16902.46,108751.9,26342.398,8917.168,35948.867,14716.82,36581.766,905.9481,8721.633,13644.837,3980.255,1761.4623,1
116346.85,2,1,1,44.931194,0,0,0,0,0,0,-14643.953,65424.87,54573.17,-406.23462,3458.3247,6995.883,-5584.5254,5330.9077,5220.386,-3074.3003,-3148.078,-23162.043,1
99035.59,1,1,2,25.189856,2,2,-1,0,-1,0,-23780.836,3967.7869,15722.175,4579.4023,17324.799,6941.783,-2179.2136,2251.5854,6655.959,-2263.0166,1906.3815,2373.2014,1
145840.78,1,1,1,45.577503,2,-2,-1,0,-1,0,-2275.0974,26287.033,19192.418,10149.93,5056.1567,3920.7617,-2013.5897,928.36365,8249.627,4073.158,2530.556,6324.511,1
152648.56,2,2,2,39.955482,0,0,0,0,0,0,178724.69,203631.2,175149.2,254647.92,118422.73,107303.2,-2117.615,-2061.7688,10232.217,-3477.8823,911.5375,-42233.305,1
142799.17,2,2,1,39.77255,0,2,-1,2,-2,0,-17711.07,36891.24,27065.762,2825.9294,-59.163456,6477.2227,-3963.0466,4468.915,5701.2974,-3558.85,1039.4552,6394.6553,1
117045.42,1,3,2,44.150257,1,2,0,0,-1,0,-19754.07,48727.754,35542.3,-150.50415,4028.766,6335.4844,-4680.1787,3855.5686,5926.416,-538.6905,797.93835,3625.1785,1
141401.73,2,2,1,44.3197,2,0,0,0,0,0,156600.7,173811.02,129845.13,177147.1,106482.125,105340.96,-1253.3842,685.18445,14458.519,702.8901,2311.3323,721.0397,1
93137.586,2,2,1,40.325825,2,2,2,2,-1,2,29303.057,117984.875,63405.77,15742.664,76927.33,44226.375,3654.0703,721.3656,10394.541,-4250.6763,2153.4153,578.54065,1
128666.484,1,1,3,44.68719,0,2,2,2,0,0,133306.11,164347.34,130194.734,147389.81,108441.89,104440.72,-4129.422,-604.59827,7682.165,-321.48785,9527.031,150.55577,1
105383.63,2,2,2,25.637268,2,-2,2,2,2,2,-22314.969,15187.326,10542.288,4695.453,36936.96,12936.043,3005.4473,75.64098,6367.242,-3698.6924,1267.1847,537.53503,1
70477.234,2,1,1,37.197716,0,-2,-1,2,0,0,101547.64,124787.09,99068.984,113002.945,101329.55,68125.56,8840.652,-779.1832,12664.353,-3280.3267,4328.2783,3512.1665,1
133090.33,2,2,1,44.397278,-1,2,2,2,2,2,153262.27,171025.34,126315.42,174558.7,112858.65,108197.96,227.6481,-1987.8141,10528.948,2591.406,3351.6885,-468.4911,1
147789.44,2,1,1,44.92228,2,-2,-2,0,-1,0,-2034.4296,59139.27,23413.27,7104.3516,57210.336,32530.746,4048.0063,2690.5774,7004.6675,24924.574,1459.7677,-26647.459,1
122731.375,1,2,3,44.211746,2,0,0,2,0,0,-7164.582,128752.4,72625.52,-3323.3987,26359.922,23513.086,-5762.954,3374.6226,4947.506,-3694.5151,-1926.6586,3939.039,1
96047.27,1,3,2,26.73662,1,2,2,0,0,0,6981.5938,111948.78,44648.973,8245.207,63855.688,23298.266,1765.3707,2212.8896,7663.477,-2284.9243,3337.2236,324.31458,1
100008.06,2,3,1,37.831646,0,0,0,0,0,0,46073.234,122352.805,34601.855,15093.379,51779.12,24173.908,-1671.0692,2352.4685,25452.355,1601.6663,5435.6157,-1633.518,1
114992.32,1,1,1,34.88299,2,-2,0,0,-1,0,-14538.73,19330.414,20760.217,7198.297,7803.352,5241.6836,-1460.37,3025.498,5932.835,-1367.5894,1522.7018,5187.7827,1
110007.49,1,2,1,43.70567,0,0,0,0,-1,0,-10974.223,82014.81,43158.766,8435.871,9529.37,6377.8203,-971.1336,2426.0098,8421.49,5130.965,1904.4994,3445.9883,1
134486.69,1,1,1,37.69108,2,-2,0,0,0,0,-18867.29,51090.76,29546.516,2207.9646,10489.099,10918.453,2761.908,3049.3079,6091.974,-1194.876,4078.025,2595.7937,1
118554.96,1,1,2,45.352276,2,0,0,0,0,0,29885.09,129106.54,88445.8,20476.393,33233.453,28627.938,-4225.5156,3840.5933,7530.401,-1130.6626,2043.2545,3399.7844,1
120986.57,2,2,2,25.161276,2,-2,-1,0,-1,0,-20716.102,16395.54,15735.269,6463.574,15285.938,5914.1133,3428.5012,1633.0648,10691.67,-2982.4243,2354.8325,3927.18,1
105966.96,1,2,2,24.728703,0,2,2,0,2,2,-19003.516,24779.445,14143.122,5051.2344,45918.477,15178.504,2174.6917,631.6737,6303.4614,-3956.9893,1576.0582,1558.7577,1
112909.445,1,2,1,26.253391,0,0,0,0,0,0,6289.707,109880.586,53149.297,6604.3906,26495.645,16043.809,-2976.1423,2943.9443,8959.317,1590.3333,1129.7855,-24103.086,1
150346.1,2,2,2,27.75227,0,0,0,2,-2,0,105392.38,116239.69,47955.12,100.601326,-6831.7573,7165.6367,-6266.1494,5139.212,4462.669,-3573.4033,-3931.9167,-24919.113,1
110871.85,1,2,2,30.540876,1,-2,-1,0,2,0,66441.695,121206.81,85367.62,48459.766,89792.25,40189.99,6857.7695,-1156.1989,7272.5435,-3036.191,2672.51,347.16858,1
100581.22,1,1,2,28.961845,2,-2,-1,0,-1,0,-22510.695,27371.135,16963.16,3894.1404,15568.089,7343.5137,5498.7397,1891.5895,8049.0425,-1779.8936,1890.1342,1968.715,1
151001.06,2,1,2,41.387096,0,0,0,0,0,0,192319.19,205038.89,142815.62,233132.39,124489.68,122814.02,-106.396324,-3192.4768,16785.73,3600.7693,8767.286,-5622.6465,1
139779.89,1,1,1,45.628563,0,0,-1,0,-1,2,6142.707,86328.945,17956.518,14411.217,25092.43,10958.791,2798.728,1.8089505,12148.206,13524.381,3541.5044,1666.357,1
129611.945,1,2,1,45.307934,0,0,0,0,0,0,60051.664,128010.75,84664.234,23026.617,55789.797,31250.37,-1377.8407,1875.7125,8365.061,1551.3191,684.6754,4101.6914,1
114913.234,1,1,1,44.955814,0,0,2,0,2,0,-19184.852,76677.625,46545.55,2942.574,27533.092,20994.256,-3592.283,2807.0881,5709.751,-3952.275,-1182.0985,4881.388,1
107120.195,1,2,1,44.869156,0,0,0,0,-2,0,6217.449,120017.586,47186.7,7946.09,2940.0278,4633.996,-2121.2415,2981.4788,5959.037,-2600.435,-486.56677,847.4418,1
118911.22,1,3,1,44.396595,2,2,-1,2,0,0,-32172.39,31837.018,30853.297,-7227.0,14572.937,13281.914,-5292.001,4290.8726,4450.719,-5109.273,-631.4696,2050.6262,1
119175.85,1,1,2,25.109379,1,2,2,2,0,0,-32485.61,34813.17,20240.055,-4759.7734,33002.76,16636.467,-3666.4695,2162.9297,5275.751,-4799.1978,107.01625,1181.1764,1
100294.086,2,2,2,26.957926,0,2,0,0,-1,0,95708.37,132560.88,115213.59,9500.082,7567.389,4656.207,13.763831,1177.0294,7477.103,213.43379,1852.1276,5060.774,1
102623.76,1,2,1,27.534658,2,-2,0,0,-1,0,-27175.86,15113.26,20088.72,3693.8005,16443.14,10345.551,4364.682,1846.6674,8255.415,-2062.3613,3281.7815,3605.3572,1
133679.53,2,3,2,28.184366,2,2,2,0,0,0,170118.42,179904.44,127449.71,36344.016,17722.135,11387.125,2249.2295,1215.8551,8556.331,-3434.4072,3259.0994,4617.787,1
136435.61,2,3,1,30.033787,0,0,0,0,0,0,154013.7,156013.6,124963.43,148763.78,108007.69,97343.445,444.47427,-331.7511,12127.724,3934.5984,5729.3945,3083.2202,1
121785.39,2,2,2,25.68491,2,0,0,0,0,0,115290.36,148445.16,118723.086,124722.73,100718.9,88889.95,-1520.0487,1266.0768,9734.346,831.7204,1828.994,25.319935,1
108780.516,1,2,2,28.977257,0,2,-1,0,-1,0,-25301.281,21529.73,21109.445,1449.2146,5658.2974,7728.4707,-3346.5671,3674.0422,5764.323,-4240.806,542.54236,5876.922,1
113306.67,1,2,1,43.580948,2,2,-2,2,-2,0,29952.156,21010.295,33582.953,198.98022,425.98108,6188.789,-5923.707,5678.193,4565.6826,-4739.806,-1798.4584,5926.8623,1
95936.59,2,1,2,24.657406,0,0,2,0,0,0,12673.91,115258.57,41965.207,9389.262,41798.742,18767.387,2549.4976,650.65906,7944.997,187.57051,2992.175,2593.8025,1
103350.93,1,1,2,43.546204,2,2,2,2,2,2,1534.2579,112617.5,42316.2,3956.531,51508.453,29353.055,-1989.1337,2110.6768,6448.505,-2925.1797,1443.2606,1343.3959,1
99924.16,1,3,1,44.320503,2,-2,-1,2,0,0,14943.84,121735.14,54710.266,4572.3867,40179.047,21183.668,-1895.1654,2271.4128,5539.612,-5315.977,2014.8915,-24002.477,1
119354.96,1,2,2,44.464424,2,2,2,2,2,0,-19989.453,110801.67,48728.426,-2324.4612,42171.04,28507.652,-5005.8545,2979.1145,6117.2295,-5014.2856,-1881.536,1922.5057,1
113849.9,1,2,2,24.937332,2,0,0,2,2,2,-25042.82,46568.46,32486.266,2718.449,34575.938,18760.08,-2796.4753,1867.4615,5674.863,-3340.7036,-905.662,1700.8468,1
141957.23,2,2,1,45.07973,2,-2,0,0,0,0,-19341.312,99441.89,51038.086,22030.717,37353.746,18621.5,25107.28,2504.5886,6444.6235,-1141.6992,4896.174,2772.7458,1
138698.7,1,1,2,31.570307,2,0,0,0,0,0,11720.559,111840.586,61535.176,6873.5273,20116.584,13765.602,-3691.533,3723.762,6621.41,-1605.4731,705.95447,2311.337,1
110475.72,2,2,2,24.782677,0,0,0,0,0,0,-14978.445,70534.25,38555.11,5257.785,31268.676,15379.729,-1507.6844,2107.5188,7537.326,-1641.5767,637.2294,4044.4102,1
129202.24,1,1,1,45.358204,1,-2,-2,2,-2,0,-12833.395,13925.158,30720.027,3771.199,2684.934,6573.4414,-4447.124,3461.4006,5294.4355,-3280.8774,656.3375,6075.8877,1
119447.36,1,2,2,24.577007,1,2,2,2,2,2,-23273.633,68144.63,28397.316,-1909.9456,47269.887,21285.674,-2769.9915,1491.1605,8224.166,-4120.4146,-1116.2699,-23764.258,1
117748.08,1,2,1,45.140812,1,-2,-2,0,-1,0,-18846.875,7144.533,27424.998,5709.2773,7370.387,6014.742,-1858.7762,1891.6083,11789.672,2132.4985,2020.3295,5437.719,1
137454.16,2,1,1,44.01301,2,2,-2,0,2,0,-20309.266,13017.264,32819.285,2220.113,2251.067,13925.273,-5388.616,3594.4207,6380.2847,-4218.28,5514.7314,2893.0603,1
96820.875,1,1,1,43.996964,2,2,2,0,0,2,5190.543,122015.61,58426.734,10788.633,64467.516,36650.883,83.5236,2898.556,7006.0903,2664.3594,1542.8031,-23185.166,1
131566.52,1,2,1,45.07576,1,-2,-2,0,-2,0,-13319.715,12296.799,25299.541,7765.578,4622.1606,4141.457,-2329.9377,2764.7969,6580.467,-1826.7373,1720.3124,5886.91,1
87383.016,1,1,2,28.785873,0,0,2,2,-1,0,29230.463,117367.01,71842.54,16405.979,75003.72,37590.67,3570.0803,-159.5226,7685.1094,180.72383,2416.819,4378.016,1
90607.99,2,3,1,45.109707,1,-2,-1,0,2,0,16485.047,118299.58,47414.594,11208.504,53858.734,26180.637,4841.4453,1000.25916,6514.5635,-2825.771,2807.0903,1644.3566,1
107205.03,2,3,1,24.426058,2,0,0,0,0,0,1733.754,124921.85,63104.777,3932.9333,11640.675,6725.7207,-3314.4324,4437.925,6186.577,-2550.3271,438.51306,-20576.613,1
105866.29,2,2,1,43.16608,0,0,0,0,0,2,51194.465,123041.02,95391.414,68105.67,88181.664,56663.445,7619.2075,-816.8722,13698.78,1021.2026,3275.1501,3686.2822,1
99987.49,1,3,1,34.667652,2,2,-1,0,0,0,-21822.953,72931.53,29546.172,-91.82836,31088.12,17298.719,-1179.0638,3891.4744,5709.6333,-4094.9087,1598.4369,880.879,1
92880.97,2,3,1,45.281055,2,2,-1,0,2,0,46758.91,122277.805,84286.484,41207.51,81740.984,52037.68,4059.1978,1460.1149,6495.517,1644.0112,2484.1707,3482.7505,1
112741.81,1,2,1,42.375294,2,2,2,2,0,0,40168.613,127736.44,87181.195,29058.557,80715.74,55015.543,-2629.5813,2240.72,7445.313,-3610.4033,107.34633,960.3981,1
127684.47,1,1,1,45.09049,1,-2,-1,2,2,2,96176.59,132546.77,106001.555,92278.76,105471.83,71228.58,930.007,-2579.5564,8871.225,108.917435,5241.925,1143.2914,1
98563.414,1,2,2,25.609638,2,2,0,0,0,2,-20249.438,18879.809,23593.584,6563.8633,28143.205,11038.486,-1004.3958,2201.5276,6425.457,-3454.9263,1317.1307,1354.8109,1
112101.82,1,2,1,44.708103,2,2,0,0,0,2,1513.7306,111999.16,44054.176,6493.1484,43716.895,22737.684,-942.66583,1989.3815,7393.8447,-6.9390135,1383.3004,3992.5146,1
99801.86,1,3,1,44.94104,2,-2,-1,0,0,0,-15707.148,5182.467,59201.49,23032.14,38266.28,17169.11,-1273.5409,110.07067,6984.812,-2333.082,2995.7268,3181.5474,1
129154.84,1,1,1,35.68188,0,2,-1,2,2,2,-24418.516,14211.135,19132.54,3208.406,11189.491,9160.738,-2050.2986,1529.3209,5685.03,-4622.0444,1759.2394,4459.0747,1
125988.3,1,2,2,45.30474,-2,-2,-2,2,-2,0,-21160.578,9877.369,29436.69,2524.9998,3919.352,8340.078,-5543.743,2567.983,9540.049,31706.688,11837.912,-22992.555,1
110265.96,1,2,1,43.663322,1,-2,-2,2,-2,0,-23010.523,8820.928,29263.412,3228.9412,5487.8364,6073.496,-4012.4744,3764.2302,5261.4106,-3956.0088,58.477676,5232.3496,1
113007.836,2,2,2,26.810791,-2,-2,-2,2,0,0,-32027.25,3948.9822,18639.592,1414.2654,15736.157,40844.754,-873.44366,1610.6761,5592.662,-3983.3545,36359.918,-158.2538,1
126779.96,1,2,1,40.519077,2,0,-2,0,-1,0,-17611.125,30456.492,28627.926,6855.457,4880.227,5635.3594,-1028.6249,2849.9565,6700.2764,761.82904,1688.8912,5156.3403,1
76230.79,2,2,1,25.705347,0,2,-1,2,-1,2,22858.781,88188.12,13578.831,15925.729,46671.406,15757.186,4580.8745,334.37537,7851.081,-2751.186,3894.6455,2405.9216,1
116361.77,1,1,1,44.85434,0,0,-1,2,0,0,-26306.742,39347.516,33260.555,-295.19946,14218.772,13467.342,-3067.823,1465.4557,5382.1685,-4037.3315,100.20912,4097.8965,1
106340.055,1,1,2,44.291065,0,-2,0,0,0,0,-19561.664,117205.28,72495.03,13276.184,68450.375,29973.213,39011.773,-699.3634,8283.824,-442.08795,3967.784,1435.3558,1
154542.61,1,3,1,45.092274,2,0,0,0,0,0,140235.28,151561.1,123920.29,76560.53,52473.207,22801.205,-4214.621,5259.4688,12105.904,-94.284225,-710.45105,-27808.646,1
105486.77,1,2,1,31.925213,0,2,2,0,-1,0,-30152.492,-1582.3654,6510.4517,4385.383,23658.195,7222.1035,1564.6163,1528.859,6470.3203,-4454.4077,1012.87756,2792.181,1
142930.58,1,2,1,26.447866,0,2,-1,0,0,0,176997.23,178053.11,129805.92,40492.22,72551.125,8269.936,2593.3525,511.9281,9928.917,2422.7212,2634.4019,5694.5586,1
112001.664,1,2,1,45.347507,0,0,0,0,0,0,11833.559,122409.305,55525.965,5892.922,18327.854,13841.219,-2229.341,2264.2144,7805.9673,154.93745,135.72914,5574.1235,1
138121.56,2,2,1,45.19651,0,-2,0,0,-1,0,-4800.8516,31271.217,22038.74,11804.059,4143.8403,5277.2266,984.66547,2014.6981,12840.146,4693.0254,2520.0005,5241.8716,1
117577.6,1,2,1,41.890533,0,2,-1,0,0,0,166718.1,175784.11,115823.75,169919.42,105334.06,104503.88,5887.0356,-848.2179,6955.266,-3496.9888,57211.918,-4811.4746,1
111318.58,1,1,1,41.844494,0,0,0,0,0,0,-10438.523,77922.32,46286.99,4163.254,22328.186,15175.502,-3367.818,2765.693,6544.1406,-1990.3354,460.71497,5712.612,1
108536.09,2,2,1,44.504852,2,2,-1,0,0,0,-12925.066,102773.25,44793.637,1832.1755,30530.406,17847.318,-1201.6859,3699.5664,6283.156,-2889.0845,357.94177,3843.8115,1
113570.305,1,1,1,37.54994,2,2,2,2,-2,0,87126.58,133719.53,25141.209,-1249.2659,2858.5552,4913.2227,-4707.842,4197.5127,4696.0615,-5319.602,209.51186,4699.8486,1
147692.2,1,1,1,45.057133,2,2,-2,-2,2,0,-9191.695,32810.023,25008.205,9410.504,18.492794,4940.9844,-4103.534,3489.1611,6344.289,-1905.7261,-31.867538,6620.0127,1
123324.35,1,3,1,45.12312,-1,-2,-1,2,0,2,171457.12,172104.5,125516.96,177750.88,120232.61,109183.62,8273.157,-4473.3857,7574.4297,7392.706,9636.966,4523.965,1
121640.97,2,2,2,42.58747,0,0,0,0,-1,0,4036.7776,29934.525,17471.973,10533.789,102026.05,83384.77,-3692.3552,-1004.2916,7444.9985,40056.457,3230.3748,3441.7432,1
106198.56,1,1,2,26.11388,0,0,0,0,-1,0,-8995.043,28404.613,27177.945,6285.172,6637.317,5414.172,-2090.347,1843.6984,6801.9165,-538.6529,849.9723,5977.7886,1
121476.016,2,2,1,43.9352,2,0,0,2,2,2,115466.48,146333.95,115988.7,129868.66,107610.39,93291.516,-1771.2606,45.20788,6712.1875,-723.1778,2285.9658,3670.1492,1
112549.38,2,2,3,23.851042,2,2,-1,2,-1,0,-32427.594,14265.232,27672.69,-2450.2112,15947.87,22142.34,-4904.957,3287.6653,4906.009,2345.4963,13225.575,4447.0854,1
108466.3,1,2,2,24.48073,0,0,-1,0,0,0,-23850.21,27484.592,26807.508,4456.965,21206.64,9933.654,210.33316,1628.7994,8147.1978,-3005.5967,613.31165,3417.0974,1
129012.484,1,1,1,44.327114,2,-2,-2,0,2,0,-12807.836,988.86505,18856.666,125916.95,114408.72,73348.17,-1398.431,2017.1691,39537.734,-4966.179,11966.132,-595.1283,1
132254.69,2,3,1,44.40563,2,0,0,2,0,0,140367.48,166894.42,113055.54,78996.76,90794.94,70403.57,-4367.1055,2218.9514,5020.8555,-979.6446,800.07166,2157.4663,1
109074.31,1,2,1,35.933086,2,-2,0,0,0,0,-29060.953,31549.008,26292.922,1204.113,19401.36,9702.123,5991.774,2457.3618,6011.393,-4010.1128,177.54799,3484.2493,1
121268.91,2,2,1,44.86695,0,0,0,0,0,2,128506.31,146621.1,123829.96,137472.6,104343.53,84845.94,2194.401,-572.12415,11594.037,5255.647,1877.0946,-1401.8734,1
106686.84,2,2,1,43.018425,2,-2,-1,0,-1,0,-20702.04,5744.588,20284.816,6115.008,9938.888,5561.949,-618.7215,2219.5408,7554.9614,-1238.6147,1197.8448,4309.4863,1
118566.01,1,2,1,44.159214,0,0,-1,2,0,0,-30639.258,29114.936,35344.703,-1810.9221,12799.103,12561.168,-3731.8171,2378.1636,5255.025,-3823.787,-1453.3431,5096.608,1
111260.66,2,1,2,27.255005,2,0,-2,0,0,0,-22736.516,54459.957,35339.344,2253.8787,19233.395,16117.396,-5198.4834,4202.028,19306.912,-4121.7964,-507.599,-20919.883,1
109757.54,1,1,2,26.11739,2,-2,2,0,0,0,-32502.43,10065.072,18476.469,-2798.8362,18981.645,11172.037,-873.57697,2251.3174,5942.9844,-5629.4487,2328.9333,1386.6373,1
126814.5,1,2,1,44.70648,2,-2,-1,0,0,0,-17067.297,12079.533,26838.166,4905.336,6302.4106,5766.742,-2009.6874,2979.2441,6183.8184,-2131.9004,710.25354,4199.6777,1
111528.72,2,2,1,25.238688,2,0,0,0,0,0,-18223.016,73513.62,42487.152,5134.8906,22212.512,14573.086,-2577.49,4015.3325,5973.2905,-3734.6787,-294.93103,3544.6475,1
98135.88,1,2,1,28.154036,2,-2,0,0,0,0,93314.7,129208.63,100624.45,100837.086,107472.5,79263.25,5011.0327,-359.36584,11069.009,5695.3696,3380.8926,2794.6348,1
116212.88,1,1,2,33.112545,2,2,-2,2,2,0,-28555.781,62413.37,32934.152,-3988.0784,30746.928,20975.182,-5056.206,3377.7559,5606.349,-5872.89,-1022.38855,1870.9259,1
112539.78,1,2,2,27.984997,1,2,2,2,0,0,8898.637,122838.01,57558.016,-456.12915,55090.277,29345.053,-1496.2772,1236.1171,6003.814,-3081.794,930.1156,-224.61073,1
118875.234,1,1,1,44.972507,1,2,2,2,2,0,23881.334,127456.35,77821.91,17474.717,77056.82,48958.71,-2628.2751,1485.1393,7861.0767,403.61005,343.93738,2259.212,1
114413.49,1,2,2,41.589714,0,0,0,0,0,0,25691.447,121628.56,77500.92,3301.617,4362.2974,26447.264,-1936.1,836.64343,6923.0615,-2290.0635,23239.096,5374.1807,1
138358.19,2,3,2,24.159708,2,0,0,0,0,0,-26507.164,12079.795,32142.443,24.85523,21071.809,14224.904,-4333.244,2666.7036,14917.803,-4530.1704,7545.875,3215.7366,1
132385.84,1,1,2,39.13794,2,-2,-2,2,-2,0,-12771.723,24910.191,23970.672,2455.703,3675.641,6806.375,-3911.8523,4025.7507,5183.101,-4430.808,1176.2367,4955.74,1
92003.19,2,2,2,28.645893,2,-2,-2,0,-1,0,-22563.664,148.73615,12201.405,6581.8438,18538.258,5771.4844,892.9006,1479.2772,7583.7637,-3901.7676,1717.2999,3471.21,1
141313.72,2,2,2,25.10934,0,0,-1,0,0,0,192027.23,193390.39,131814.02,232742.25,110967.77,73022.56,16131.443,-3610.931,17958.111,3493.7295,3970.7676,4259.0327,1
