X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
7634.5894,2,3,1,43.041286,-1,2,-1,-1,2,2,2270.1877,12436.443,-305.0325,2464.6873,-1338.0775,2646.254,1338.4486,809.03503,842.2881,-1298.2104,179.54457,-60.416393,1
172413.2,1,2,2,28.159872,0,0,0,2,0,0,26072.977,23138.76,22915.902,19668.924,20896.72,23527.307,1336.0206,6097.1636,242.68529,2971.7803,4793.36,3224.5735,1
53603.3,2,3,1,32.108425,2,2,2,2,2,2,29629.086,34855.28,34976.906,29267.389,30415.42,28226.389,2923.8298,1751.3458,-520.87085,1104.9993,-157.31627,1000.39417,1
177624.38,1,2,2,33.490757,-2,-2,-2,-2,-2,-2,44341.125,59643.29,10805.9795,120076.266,148699.42,108523.85,22901.959,30638.062,128341.65,10553.176,23799.531,1924.8712,1
39710.848,2,2,2,26.158352,2,0,0,0,0,0,28221.104,25876.943,31536.18,28118.986,18889.086,21012.455,2410.4807,2216.0881,958.35913,1052.1453,521.46936,379.01184,1
28775.512,2,2,2,23.16274,0,0,0,0,0,-2,18018.51,20718.197,18578.277,14342.891,565.95764,-421.7968,2307.529,1568.6764,1011.91846,280.59955,1113.1769,-1033.7958,1
319979.03,1,1,1,57.49745,1,-1,-1,-1,-2,-1,8574.914,6621.584,8043.944,1480.492,2207.4692,-2346.1719,3779.9207,5446.4814,169.89037,1179.2964,2803.1196,9391.684,1
74280.49,2,3,1,30.765825,2,0,0,0,0,-1,50067.824,49041.75,36536.31,9043.066,6038.153,2230.414,2295.6663,2742.1777,-831.49146,4320.499,3601.8538,9072.964,1
37277.824,1,2,2,40.529984,0,0,0,0,0,0,33805.2,29818.525,28522.941,28932.422,20852.564,23302.662,1851.3712,1799.3785,1388.0566,1250.1562,1420.6254,1441.2123,1
473548.62,1,1,1,38.978493,-2,-2,-2,-2,-1,0,28993.293,5811.4785,10253.296,21463.576,270955.38,261775.9,8014.749,8615.864,13360.304,241547.58,4944.3545,10642.821,1
59231.12,2,3,2,26.984121,2,0,0,0,0,0,59490.21,57197.76,45368.367,37416.207,24286.908,29079.701,3145.9944,2853.939,2060.3484,1548.1865,456.08337,880.3617,1
325934.06,1,2,1,53.14521,1,-2,-1,-1,-1,-1,1259.5353,-5465.533,11434.847,6451.2266,5580.196,7113.635,161.54654,10679.794,4240.149,1583.0781,5006.347,2296.8384,1
293637.72,2,3,2,39.695595,0,0,0,0,0,0,202003.34,205635.88,177470.97,182367.89,182030.36,187224.98,7433.73,5364.2495,6556.677,6340.53,7912.881,10075.108,1
33401.74,2,1,2,25.499857,2,0,0,0,0,0,22328.686,20160.836,20501.188,23583.947,18012.18,16425.594,2385.5193,2529.2104,3702.2915,615.25824,358.36047,2348.4114,1
406716.72,2,2,2,31.296476,4,3,2,-1,-1,-1,557296.2,395885.94,336146.53,402153.34,221372.08,309600.84,15825.389,-8927.951,10090.49,3842.5725,222916.42,4664.3613,1
345820.75,2,2,2,33.142254,-2,-2,-2,-2,-2,-2,2324.512,-6457.006,-1515.4934,-1165.5237,-35678.844,179018.66,2279.3848,1412.1583,2442.71,621.6672,202753.9,1842.1747,1
344638.5,2,1,1,41.735115,1,-1,-1,-2,-1,-1,2987.172,-1362.6075,4473.225,4555.7773,6691.2075,4819.0625,5407.434,2366.5754,1351.9783,2308.545,2736.3267,3033.623,1
176299.19,1,2,1,45.325832,1,2,0,0,2,0,134605.62,126111.16,107506.12,120748.43,122363.58,113247.8,754.9875,6238.464,7384.5166,-1061.6245,5469.5806,5969.286,1
71021.67,1,5,1,34.743313,4,3,2,0,0,0,58219.734,56928.527,46300.51,39132.074,47465.22,40539.414,-377.89975,-546.5924,1560.1931,1453.6318,1961.8519,4079.1006,1
135713.16,1,2,2,51.804436,2,2,0,0,0,0,14049.934,8847.529,16466.0,26448.053,20130.947,28528.932,697.2697,4081.456,1011.78516,1693.1782,3180.9749,3701.3896,1
39780.934,1,2,2,27.709349,2,2,2,0,0,0,10101.379,12174.33,20008.135,17254.77,19368.957,14929.133,3737.4316,-342.4679,817.9392,1726.001,1359.8068,1413.1959,1
39154.715,1,3,2,33.58227,1,2,2,2,2,2,26784.453,33084.395,25994.922,27372.592,21654.305,27552.416,1063.5521,3660.4644,-572.5984,52.740673,894.3207,503.89343,1
193732.33,2,1,1,33.98432,-1,2,-1,-1,-1,-1,3004.2463,-6098.6074,3062.073,786.50757,2126.3755,1148.715,320.12613,-374.9718,1.19652,866.87616,502.9303,926.10657,1
90010.8,1,3,2,28.290934,-1,0,0,-1,-1,-1,65794.63,120589.67,67836.56,21210.46,29533.701,13837.453,1893.0453,2532.8525,15888.869,34768.445,1013.6395,66828.07,1
17306.012,2,3,2,43.258976,0,0,0,2,2,3,19581.008,27433.016,17474.21,18087.008,21773.178,16585.29,1661.724,5111.0635,221.5183,1546.04,10.062148,-1026.5345,1
126362.11,1,2,1,32.31601,-1,2,-1,0,-1,-1,-1218.7108,-6123.588,4190.854,537.2185,1625.5865,14366.58,1153.7875,2604.7751,-478.7151,992.7199,7231.557,4114.389,1
128498.2,2,2,2,28.242258,3,3,2,2,2,2,135858.42,125508.336,110063.16,113163.47,111926.11,127711.125,5126.8623,5031.742,4070.8938,2448.9602,4127.597,3498.5745,1
43870.277,1,3,1,47.056995,1,2,2,2,2,2,10766.137,19186.607,14521.284,9516.789,11088.915,10884.363,849.4455,2168.361,-550.8733,-589.37213,700.5138,459.9662,1
25702.691,2,2,2,26.06759,0,0,0,-1,-1,-2,13140.691,13507.479,6682.7837,1746.5232,-2416.7769,-893.89056,1308.1713,786.8861,3729.5696,-236.76225,1165.9906,-1296.3812,1
21566.34,2,2,2,26.16359,2,3,3,2,2,2,27549.53,36177.223,36987.363,32606.752,30723.098,43380.125,4297.4614,965.2694,-1363.4001,924.77924,-699.11414,1203.5739,1
53481.652,2,2,1,28.58098,1,2,0,0,2,2,6810.4688,16146.432,12513.851,13119.586,9875.556,12464.453,1568.328,3672.9417,1507.5015,-1162.7798,534.046,1086.3756,1
138626.33,2,1,1,40.595245,1,-1,0,-1,2,0,15873.098,76007.4,-49271.293,153032.34,172622.19,122969.336,59871.184,4293.893,162528.8,-2603.5933,4596.0894,11432.553,1
24549.262,1,2,2,47.365578,1,2,3,2,2,3,13130.016,23201.36,17835.88,21093.93,20149.271,21683.207,4331.6606,518.7572,1426.7571,-684.33795,229.61977,-653.7787,1
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
29012.355,2,1,2,25.971395,2,2,0,0,0,0,19294.41,12936.486,22346.287,27237.459,20644.03,29050.318,680.0158,1647.2206,2118.0234,479.93622,3226.1033,1627.6942,1
70772.06,2,2,2,56.01976,0,0,2,0,0,0,69202.87,65750.91,61092.426,71792.414,67118.32,78117.24,8739.786,-940.50793,3782.6738,4129.9604,2210.412,3745.7625,1
106515.96,2,2,2,27.475546,2,2,4,4,3,2,-2913.8474,-6178.76,3496.2683,-2736.797,1287.11,-310.37885,-1130.6151,-1372.2692,-136.89577,571.12274,212.79897,-424.18103,1
35621.254,2,2,2,54.069878,0,0,0,0,0,-1,52363.492,35791.72,18430.967,28801.674,13579.159,37659.703,1893.0839,2678.6045,709.1831,208.97359,34014.445,1527.7343,1
285298.62,1,1,2,54.652992,2,2,2,2,0,0,201614.62,204616.53,186079.83,194802.36,149821.66,160220.88,9550.627,3036.312,2664.0645,4855.114,9554.62,5765.372,1
342551.53,2,3,1,48.173206,1,-1,-1,-1,-1,-1,6387.7734,8309.846,2729.2449,1922.531,1183.4733,-1660.7108,2006.8131,271.0785,252.92894,850.9643,3558.531,-777.0243,1
36558.293,2,2,2,44.636326,2,2,2,2,2,2,20458.152,23698.945,29111.863,34194.766,25711.527,34881.734,2811.806,4849.715,107.67992,411.16815,643.797,1240.881,1
59612.34,2,2,1,28.554827,2,0,0,0,0,0,36046.3,35309.18,30261.871,24028.182,19486.814,17599.896,2374.644,1963.3969,407.43726,743.519,-152.33336,658.73474,1
471470.28,1,2,1,39.8255,0,0,0,0,0,0,321946.12,323099.12,275353.75,294449.75,259175.75,219371.56,10828.489,7390.55,212603.64,6689.367,7700.5693,4139.045,1
272434.53,1,1,1,42.890118,1,-1,1,6,2,2,317803.25,317251.9,333548.6,304042.34,262356.22,275739.78,9622.522,3842.7974,3976.846,2207.2612,8453.316,172805.9,1
57637.98,1,3,2,33.688602,2,2,2,3,3,2,48550.973,49479.75,45636.324,44121.574,54335.41,45816.375,1231.2128,4985.1255,3436.5479,368.50385,4353.416,885.9635,1
303042.94,1,1,3,51.837894,0,0,0,0,0,0,313009.34,256150.2,301622.84,297161.2,234308.92,188643.92,52504.145,96342.9,12671.663,6772.4736,11990.227,3771.7385,1
25192.988,2,1,2,25.521694,2,2,2,2,2,2,12950.773,19477.883,22118.582,20999.008,21407.557,24946.152,4599.8076,186.74156,573.11206,77.3896,-107.20055,799.7899,1
363011.25,1,5,2,40.60732,2,2,2,2,2,2,267817.25,300769.1,299558.12,279968.8,273451.53,271225.03,12237.369,9711.804,7420.1226,7971.463,2274.1497,9659.283,1
43484.746,1,2,1,36.923008,1,2,0,0,0,2,10836.68,17232.332,21459.088,22168.83,26241.498,25686.773,1954.8851,667.19226,1551.404,1288.4487,509.33093,2033.5167,1
262393.53,1,5,2,34.49184,0,0,0,0,0,0,22741.156,30957.473,145035.94,135032.75,158003.9,134134.56,1344.1862,124382.62,8216.684,4141.3555,7785.6377,5310.297,1
267318.16,2,3,2,53.12405,1,3,2,-1,0,-1,4819.539,-1904.4825,758.72534,6962.965,517.9381,59.41022,-2234.118,-822.8937,748.8911,681.6569,257.33093,-345.43054,1
94046.04,2,1,2,27.332714,-1,-1,-1,0,-1,-1,-1996.4374,-925.5959,3024.7527,2335.8474,2386.4302,2139.8672,2641.211,2926.1562,-271.8401,2071.2507,2117.6145,10252.393,1
226061.33,2,2,2,29.711409,0,0,0,0,-1,0,15958.285,13370.123,9264.413,5548.5625,2589.5083,1234.2345,2025.8197,3190.0107,3711.55,6224.4585,1788.1835,4390.565,1
393809.3,1,2,1,53.44463,0,0,0,0,0,0,317162.7,304310.3,283686.12,207447.12,-28361.11,490550.12,36928.54,4860.5854,1855.6904,3674.903,229054.98,5808.299,1
65082.965,1,2,2,26.623497,5,4,3,2,-1,0,54619.96,60423.605,57919.5,59783.402,53217.41,43782.363,187.13052,-1661.2609,-557.3645,51122.844,13894.688,1286.1732,1
185217.03,1,2,1,34.873646,-2,-2,-1,-1,-1,-1,1311.1134,13609.119,117392.43,12511.17,9134.571,8798.977,-63.435875,124231.3,14297.607,9581.563,20735.58,19645.146,1
25764.05,1,2,1,40.311314,0,0,0,0,0,2,8259.531,15249.436,14604.243,12674.148,21298.28,13633.98,784.5456,1139.7089,719.56006,1436.5112,240.00893,701.0099,1
396506.94,2,3,2,27.197687,-2,-2,-1,0,0,0,10310.223,3102.5525,112912.0,114834.44,145057.69,120325.164,1147.7047,132209.2,7111.3984,3701.9097,11469.651,4300.3037,1
40656.535,1,2,2,31.927753,1,2,0,0,0,0,12829.5,12301.393,16488.512,17570.555,11208.136,18446.133,718.12225,1186.0458,1524.6719,1310.7683,1863.0428,1333.4862,1
42886.707,2,2,2,28.138746,3,3,2,2,2,2,36294.715,38776.848,38619.906,35703.414,37185.21,44280.637,2714.0066,2223.633,515.69653,793.1076,33.31166,1025.0824,1
177664.75,1,1,1,48.537567,2,0,0,0,2,-2,23548.584,18193.145,131.98705,-1661.969,-3959.437,4810.117,2212.8362,2610.0461,1462.6025,-398.06598,712.47595,213.46983,1
244095.08,2,2,1,30.411577,-1,-1,-1,0,0,0,2101.4768,17214.904,224806.06,93260.67,109899.875,-4021.7773,946.85223,163431.2,9622.679,2791.557,2045.6708,6240.087,1
65835.3,1,2,2,31.30977,2,2,2,2,2,2,33050.684,37101.387,37339.973,35288.367,37022.34,45938.69,2705.4312,1826.0104,892.22046,1133.3384,1316.0192,4358.461,1
29409.402,1,3,2,26.488066,2,0,0,0,0,0,28852.143,35395.418,21196.738,20689.982,15879.165,12240.035,1587.6244,2585.1238,874.0071,741.8217,899.4369,141.18663,1
33754.574,1,2,2,27.68777,1,2,2,2,2,2,11794.0,22784.803,22809.475,19788.549,20943.037,22564.521,1415.8319,2000.0631,-30.645765,723.33905,962.0504,3052.016,1
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
39289.973,1,3,2,50.893585,2,0,0,0,0,0,39332.246,35677.754,30911.271,33692.535,22057.531,24621.268,2067.4475,3161.5698,1436.481,1485.5518,5483.9287,1365.567,1
139221.7,1,2,1,35.130478,2,2,0,0,0,0,121159.97,98807.96,94581.98,91746.375,97798.75,91065.86,553.29803,5070.761,4251.657,4554.2705,6728.293,4809.3115,1
149909.72,1,2,1,35.33305,-1,-1,-1,-1,0,0,4881.7695,6778.416,4314.0493,8907.273,11222.567,5576.375,257.38736,1880.2528,10196.724,579.3925,2138.5637,1523.9769,1
110216.93,1,1,1,29.96449,0,0,2,2,0,0,65615.84,75544.086,69676.62,70967.62,72708.195,69154.65,4135.763,1853.4186,2314.0679,2332.593,3487.4788,3092.1863,1
27011.48,1,3,1,48.522835,1,2,2,-2,-2,-2,5408.285,4251.8965,5032.237,-1329.5823,-1129.265,-3593.9844,237.59341,-268.93372,201.93773,144.22578,557.97205,-187.41005,1
324959.75,2,2,2,35.988,0,0,0,0,2,2,299662.88,315248.78,318751.34,305412.25,319339.4,313106.56,14509.619,11396.937,15631.912,7822.3735,10752.894,3735.8967,1
129390.49,1,2,1,35.498985,0,0,0,2,2,2,77872.2,77792.18,69627.086,73693.26,76008.72,76214.1,4809.1016,6310.2065,503.7644,4527.977,2662.3552,3259.7812,1
169522.48,1,2,2,35.51433,1,-1,3,2,-1,-1,1183.9962,-125.912285,3736.0183,1074.867,516.4381,3902.9492,1853.2528,-924.4425,327.43237,844.6772,606.2445,1936.1969,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.72,474738.5,185824.78,192480.67,26084.557,147219.23,9745.084,3546.0842,156551.36,26143.854,1
118003.89,1,3,2,43.391922,4,3,2,0,0,0,119258.27,163064.27,125042.16,122530.9,132966.2,60710.92,-1136.5287,-1418.8326,4449.1147,5168.2407,2969.1985,129565.59,1
502095.62,2,1,2,31.791082,-2,-2,-2,-1,0,-1,12678.914,7496.291,10583.89,32636.451,14664.761,70464.51,-398.0887,5827.0654,35954.984,261.41522,87723.266,9448.19,1
308137.75,2,1,2,26.843752,1,5,4,3,2,3,307511.2,311969.53,325423.12,301434.56,289637.78,306815.62,4627.8237,-2444.779,10685.334,7485.1855,-554.40173,-3800.4863,1
308209.56,1,2,1,39.55575,1,-2,-1,-1,2,0,550.1056,-538.1037,5699.9165,2366.57,-3089.7925,2755.754,-35.14193,3257.91,1117.3237,645.55853,339.15125,713.81384,1
224932.31,1,2,2,29.547253,1,2,2,-2,-1,2,1998.34,-4604.42,4634.3853,-445.7268,49.055294,3500.504,409.17056,-878.62366,357.98413,3909.0537,695.7582,13531.754,1
64627.598,2,3,1,46.646366,0,0,-1,2,-1,-1,31825.797,28190.125,5444.9165,2071.2576,29737.785,-5479.0234,1898.4474,1156.8644,-862.3191,24163.303,821.84216,-1016.16394,1
255919.61,1,2,1,41.225986,-2,-2,-2,-2,-2,-2,1183.8282,1312.7909,4004.8582,3921.652,764.8795,4743.6953,2652.778,1381.2372,1299.2632,1440.1501,1178.5782,2421.0664,1
160468.02,1,2,2,32.188953,2,2,-2,-2,-1,2,80478.516,13694.369,1059.2605,-5767.6367,130141.64,113399.29,1260.6212,-167.96596,-1487.5256,149394.72,-619.6781,4201.703,1
83808.38,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2173,7625.6445,-15807.858,-1096.2303,3219.072,4575.91,127216.555,-1192.7446,470.86023,354.6969,1
258049.0,2,2,2,32.935143,1,2,2,0,0,0,185758.58,187975.25,143037.38,152187.36,146034.11,143305.36,9867.114,-686.06213,6330.6816,6298.84,5656.7964,4377.2617,1
280483.94,2,2,2,34.2355,0,0,0,0,0,0,228408.67,229194.75,183865.55,141397.81,104482.37,-9987.566,5640.2485,4441.5005,5458.404,8147.06,3512.5728,163235.66,1
106216.984,2,2,1,34.956516,0,0,0,0,0,0,85924.7,85590.016,38982.605,25309.617,39651.695,35041.953,2770.993,3037.844,-238.30104,38641.125,1334.776,1234.3883,1
34572.91,2,5,1,41.074734,2,2,4,4,4,4,1713.6329,1387.2362,-3852.3997,-390.82056,6533.555,1923.1447,-382.3441,-402.6974,-199.5901,-795.0621,554.6561,-65.54042,1
47936.777,1,2,2,24.836061,1,2,0,0,-1,0,13889.73,16646.062,24221.906,14171.822,345.41077,4764.1016,520.33856,172.14293,217.57298,7069.0957,1238.1022,823.39856,1
276322.38,1,1,1,40.045677,1,-2,-2,-2,-2,-2,475.5236,-4861.8145,2960.9285,-618.4612,-504.52283,1200.586,176.34537,-666.0006,1025.3572,766.0085,122.56801,315.21106,1
167440.72,2,2,1,41.49851,1,-1,2,-1,-1,-1,21548.623,21002.66,4990.7524,3472.2341,23551.88,5362.035,36.285805,-313.1725,8835.304,25428.877,5067.542,312.1256,1
47703.8,2,2,1,36.810844,1,3,2,0,0,0,26645.047,32031.395,28461.025,24913.004,17168.791,9863.639,695.7712,-219.03139,1794.3394,1579.0728,-157.90611,536.66394,1
52457.074,1,5,2,31.645748,-1,2,-1,0,0,0,-17.37876,320.05646,38057.336,39941.293,50581.285,22100.137,-791.84064,46407.32,1332.1133,1193.8052,1870.4054,1722.0865,1
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.574,5768.377,60513.254,114873.11,117186.125,109228.77,-3704.032,89519.695,56099.35,10633.831,131410.47,152269.03,1
288150.56,2,3,1,45.49092,2,2,0,0,0,0,474569.53,393866.88,51292.344,47498.562,16681.57,15597.66,3292.6548,1405.0844,-541.5442,1134.7168,-296.78796,-2091.6177,1
123222.23,2,2,2,27.862793,0,0,2,0,0,-1,21236.395,146716.88,138173.64,136843.44,41146.508,89908.12,142743.42,1212.3441,4831.74,875.851,97470.09,24840.254,1
99593.91,1,2,2,55.036633,0,0,0,0,2,0,64930.05,117398.945,104415.78,120027.62,126177.1,109111.38,68734.99,5825.2476,10624.368,-665.75104,3690.4104,9827.789,1
209983.97,2,2,1,41.78532,2,2,2,2,0,0,103654.266,92641.1,105189.78,102458.67,98358.1,108143.29,4231.725,6340.1094,-821.3308,3828.5557,3254.629,4332.1455,1
90382.086,2,2,1,41.80997,3,2,2,2,2,2,13185.617,17283.107,15315.374,10343.154,12960.347,14958.436,1836.9491,853.47595,-436.7859,-270.12018,-301.5277,304.33997,1
48326.66,2,3,1,47.44872,0,0,0,0,0,2,18330.738,22363.178,20697.518,26561.32,23780.812,20068.941,1306.6974,1997.8551,674.3052,2029.666,81.39711,1382.9813,1
204727.22,1,2,1,33.895077,-1,-1,-1,-1,-1,0,6262.953,11846.092,7881.428,-184.36743,-515.8002,-2588.496,2116.2197,3455.6885,1374.9814,1696.688,1311.1344,971.35754,1
164137.14,2,2,1,51.019634,2,0,0,0,2,0,120844.914,87807.16,85781.63,99103.516,85531.984,100117.18,6036.533,7385.817,6503.1064,1448.9961,3183.7793,4019.282,1
343384.78,2,1,1,32.039963,-1,-1,-2,-2,-2,-2,37138.785,73242.57,12594.929,-749.86743,23128.012,-6978.8633,61522.58,8528.803,10650.517,28726.008,4402.0986,-585.35,1
292729.8,2,1,1,30.926003,0,-1,0,0,0,0,13903.555,28473.562,7842.694,2698.0388,93840.29,-1092.91,27897.312,4104.644,6274.2783,94170.57,3264.1606,4156.084,1
62998.395,2,2,1,37.668476,1,2,2,2,2,3,13224.539,22213.25,15578.923,9152.727,13972.515,8807.58,1309.7892,1515.2289,248.06029,-80.48149,-50.584824,-800.4247,1
83197.49,2,2,2,29.44625,2,0,0,2,0,0,15689.898,13489.893,18930.1,18774.693,18729.955,18747.113,1162.0948,4522.1147,-396.7556,946.2155,860.90955,2438.5166,1
240660.81,2,2,2,29.341648,2,0,0,2,2,2,208197.3,206971.16,204526.44,152724.42,151237.52,156884.28,9084.269,18946.23,4212.291,7134.2314,91.01674,11862.719,1
108461.805,1,2,1,50.352478,2,0,0,0,0,0,116038.88,74118.34,59670.34,47317.344,48916.96,48310.684,5064.436,4484.393,1481.3484,2161.909,2661.6514,1888.0416,1
93159.56,2,3,1,34.608746,2,2,2,2,2,2,80992.195,82841.55,78106.41,78229.94,79347.625,83373.74,4905.9697,5822.494,1671.9434,1980.8137,2372.5977,2902.9868,1
43065.73,2,2,1,31.28685,0,0,2,2,2,2,26101.62,37173.824,33591.773,28797.504,26791.098,27157.78,4074.6082,981.22205,488.7234,1031.7688,1005.7882,511.6129,1
102398.86,1,2,1,51.38061,1,2,2,2,0,0,97833.47,106117.07,86603.05,99228.96,54569.113,35856.34,4159.226,4429.5835,43.681385,1879.3848,1334.2333,2156.5251,1
289788.66,1,1,2,40.38938,-1,3,2,2,0,-2,4374.914,-1943.6818,1558.6433,4850.543,-3718.7495,2670.8242,-368.6395,737.412,7584.5576,1426.5659,588.37463,6591.263,1
35098.38,2,3,2,26.643858,0,0,0,0,0,0,31901.354,33553.23,32002.107,31049.854,24147.492,21305.121,1118.3073,1811.8268,3858.9353,2098.6667,1736.558,1934.3759,1
243744.39,1,2,1,44.64321,0,0,-1,0,0,0,11324.738,10270.072,375081.3,304899.34,270841.84,204222.55,-18546.27,210201.7,19195.574,7459.2026,21150.207,9120.749,1
39986.848,2,2,2,26.028128,0,0,0,0,0,0,19045.516,20424.018,22162.613,23823.049,21799.285,17513.906,1131.7008,1669.141,984.95654,1513.7373,790.9425,380.39807,1
160452.19,2,1,1,35.96977,-1,2,2,-1,-1,0,6980.168,-3072.0999,3242.8582,935.6521,-2423.4448,-1442.285,-640.0013,-913.5099,2578.6758,1261.406,575.7633,120.19444,1
213412.89,2,3,2,39.798504,1,-2,-1,-1,-1,-1,1157.9689,-3704.9553,2653.3855,5633.0,-584.85095,3820.789,-1019.4305,2428.469,1678.3357,1277.2024,1243.9828,2404.234,1
99164.06,1,2,2,30.244392,1,2,2,2,2,2,68527.83,67499.31,60132.8,65797.08,67800.62,66044.64,2909.6829,4311.2686,2337.9514,2106.8623,2220.2947,4115.3213,1
54182.605,2,2,1,50.053802,0,0,0,3,-1,2,36634.355,40413.992,40794.156,13575.35,597.9381,988.24225,1922.4169,2946.599,-1791.5481,1209.2517,183.25063,5922.4263,1
123063.85,1,2,1,38.021294,8,7,6,5,4,3,151864.2,136577.05,129385.695,123866.52,127673.72,121050.23,-36.757164,-1248.6022,96.77269,945.5517,365.21667,257.3556,1
382000.72,1,1,2,38.900402,-1,-1,-1,-1,2,2,12895.309,68801.33,-186.34108,51028.19,47293.387,28787.242,51266.08,11559.28,45222.96,-255.93022,10010.642,414.77966,1
94698.91,2,1,1,40.262875,1,2,0,0,2,0,105481.11,88632.39,78590.2,80741.5,83763.875,88144.53,1799.568,4328.455,4671.061,-1347.9907,3980.108,5344.3354,1
178454.08,2,2,2,25.22986,-1,-1,2,0,0,-1,-143.29672,-1393.2286,2640.0886,5185.0938,1771.5045,4162.4844,2234.3804,-563.5963,477.8391,1431.1919,599.4049,4865.6675,1
323153.6,1,1,1,39.439926,-2,-2,-2,-2,-2,-2,2586.3987,-3437.9124,2702.8542,1658.2849,2009.4381,3886.9414,1921.8512,1875.1967,2190.5432,1560.1511,193.39076,1906.5499,1
437703.53,1,2,2,36.136353,1,2,0,0,0,0,383330.2,353572.34,355030.75,319881.7,300962.22,281147.47,8699.763,5901.477,15330.315,10400.38,12624.524,8326.181,1
53629.715,1,2,1,29.95261,3,2,2,7,7,6,8003.0938,661.7635,8398.808,-4940.836,1340.4889,-7435.1406,-586.9554,-817.9625,1346.2307,946.2714,462.12024,-632.12195,1
29678.809,1,3,2,27.122095,2,0,0,-1,-1,0,17621.45,21478.496,14024.841,-1912.1096,-987.1752,-761.20306,291.4987,2185.4978,483.61377,1777.655,808.9855,-1392.7938,1
500787.75,2,1,1,37.380863,1,2,0,0,0,0,411543.56,366409.44,403961.2,406071.25,429984.4,390836.53,6366.94,27470.607,31164.416,12397.598,11771.492,11978.87,1
47855.45,2,1,2,26.675114,1,2,2,2,2,2,26580.162,30724.48,31755.305,31479.926,28968.895,36640.695,2911.6128,1271.1503,322.57788,591.44794,644.9674,1091.2518,1
36556.76,1,2,2,29.796076,3,2,2,7,7,7,8187.9414,-4694.5996,6246.6157,-3202.8323,-570.4486,-2607.8242,-54.095543,-1187.9816,1416.489,947.3547,364.2074,44.084095,1
55097.473,2,2,2,24.601255,0,0,0,2,0,0,22640.025,21872.941,24105.951,21988.117,20454.629,18311.416,892.63153,2090.654,-55.568615,1264.0408,1562.795,325.359,1
38297.168,2,1,2,25.708488,1,2,0,0,0,-1,8764.934,1072.701,12689.526,12987.031,821.9967,9006.904,1495.0533,1857.2584,1224.9502,492.24432,2927.697,1555.9786,1
163910.75,1,2,1,31.981445,-1,-1,-1,0,0,0,832.3087,4927.4824,5767.6665,3744.527,4910.5903,2652.4414,3657.9192,3993.0518,1312.271,670.3444,672.7311,1337.2291,1
106196.75,1,1,3,55.791256,1,2,2,2,3,2,84331.375,105653.75,91693.6,105444.55,116300.95,92437.33,4468.524,-29.193003,10551.963,-1061.6128,3895.2434,1479.6815,1
483294.53,1,1,1,39.037598,2,2,5,5,5,5,6823.5312,-9601.744,5575.3384,-3959.469,501.09045,-1417.3475,-2672.3606,-1451.2765,551.21655,1627.5884,1093.3964,138.98448,1
304603.94,2,2,2,35.909252,0,0,0,0,0,0,124835.25,209137.6,193558.86,206771.48,215152.03,202283.81,84117.76,7684.518,13467.735,7788.8687,7403.526,7097.3745,1
158114.25,2,2,2,25.361128,1,-1,0,0,0,0,544.69934,11448.369,8856.1045,14400.893,9074.468,6937.9844,9749.739,5792.7734,5957.839,1672.9438,1134.5543,2236.0605,1
21727.715,1,2,2,25.7736,0,0,0,0,0,0,9572.176,12727.057,13548.269,13205.156,15719.192,10004.855,1168.5541,1611.0748,1186.6206,1034.2024,1026.8795,385.42737,1
50424.332,2,3,2,37.104733,1,2,2,2,-1,-1,9872.156,2119.6697,8216.101,3008.9724,954.9772,-1572.664,-81.11117,1063.4894,-55.073498,630.0607,1581.0844,-176.98427,1
280512.9,2,1,2,31.654818,-2,-2,-2,-2,-2,-2,5483.957,13355.498,33872.375,2581.0388,8093.981,2249.4219,16330.226,41774.504,4431.836,5337.244,1606.3793,8011.6753,1
167984.69,1,2,1,32.98041,0,0,0,0,0,0,140391.95,134525.1,124885.336,107516.16,99222.555,97580.45,4406.635,5496.9004,3808.5186,4352.842,5065.635,3372.9583,1
