X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134647.5,1,1,2,29.89557,0,0,0,0,0,0,170670.05,142391.25,156265.12,132072.3,105800.74,72506.57,5870.1245,27297.139,5071.832,8491.79,7367.502,173449.56,0
249029.64,2,2,1,56.63751,3,2,2,-2,-2,-2,4720.246,623.8807,-581.2942,-2087.7737,2808.9888,-520.582,630.3737,-308.92444,-146.56618,635.73676,590.1173,-368.38562,1
111674.03,2,2,2,24.973755,1,-1,-1,-2,-2,-1,-4616.5273,1303.7792,2360.7449,3293.5154,-2591.8745,583.7657,2179.4578,-945.5055,-454.65845,846.30194,-1307.2196,460.0326,1
504031.44,1,1,1,62.18337,0,0,0,0,0,0,352574.97,342188.72,361407.06,355941.84,324425.72,348323.28,18997.65,19266.424,11785.691,11921.985,41372.676,19980.156,0
216033.31,1,1,2,32.066998,1,2,0,0,0,0,156639.58,169718.89,149527.72,147512.25,152157.83,141834.94,6719.329,5278.9326,6700.396,5216.0825,6987.235,6131.2275,0
160348.56,1,1,1,40.914207,0,-1,0,0,2,2,96921.73,18613.613,12148.679,19777.482,10167.112,23719.12,15063.441,16231.736,3574.24,-623.212,3183.002,444.76624,0
220579.05,1,3,1,59.30422,0,0,0,2,2,2,135056.19,140756.72,136544.77,147457.47,150910.81,141186.2,4036.4722,8765.473,10678.928,3574.4844,366.83533,4851.276,0
4931.2925,2,3,1,50.24275,1,-1,-1,-1,-2,-2,1315.9337,13240.479,1668.198,-1011.12524,-542.71423,-9853.832,149.61636,834.45496,-347.29077,-672.1241,-81.53941,-1574.7484,0
19167.887,1,3,3,45.658737,0,0,0,0,0,-2,16457.246,16707.994,15415.925,15293.404,-1262.5502,-1296.9452,1798.9127,1854.4369,1489.325,-583.8365,1470.7765,165.29308,0
22426.355,1,2,1,46.855408,0,0,0,-1,0,-1,45760.56,46372.984,40152.617,45447.56,11835.88,5807.5938,46913.824,2027.9459,38740.816,1152.4451,5825.894,10033.862,1
151390.22,1,2,2,37.592304,1,-2,-1,0,0,-1,-7438.5547,6681.3613,77245.62,33440.5,-10153.14,-3813.4844,-3993.5554,171044.86,9568.639,-1375.7979,2596.9363,-1278.5575,0
161418.47,2,1,2,29.551935,-1,2,2,-1,-1,-1,7542.543,-4611.8965,675.47534,5882.1797,-619.0853,2041.629,-926.5877,-1543.5992,5153.5737,751.6203,83.356094,298.8136,0
118930.88,2,3,0,46.87766,-1,0,0,-2,-2,-2,5721.492,4953.049,-3457.4895,-125.66039,-3489.9487,-1085.3944,1839.6444,-140.05678,685.2932,112.41817,1740.0597,101.90733,0
54490.098,2,1,2,46.29421,0,0,0,0,0,2,25095.535,10990.318,14075.202,24750.367,17086.363,23975.963,3700.7651,3318.9763,909.022,2422.32,-327.28064,3556.8792,0
19886.996,2,1,2,37.342354,0,0,0,-1,-1,-2,13909.1875,403.61896,-3917.8372,1968.7185,-3619.7651,-1450.9686,-978.08234,-266.1012,3000.734,-467.01373,940.3407,-820.0536,1
334364.97,2,3,2,39.51069,1,2,2,2,2,0,313758.94,315590.5,304335.7,317840.6,303241.3,313804.94,10674.777,-1788.3961,25971.777,1063.8704,11728.318,13253.338,1
172474.17,2,2,1,50.56524,-1,-1,-1,-1,-1,0,10147.402,18998.951,234336.75,91138.164,38530.633,-9342.758,-6623.9355,152599.22,121319.23,32297.22,-1877.5526,-4219.499,0
183555.11,2,1,2,28.084127,1,-1,3,2,2,-2,2504.4417,10237.846,-9148.853,80.10914,-9997.448,4230.633,1003.4433,159.90465,835.68555,-1023.0777,388.7013,-555.34705,0
199415.2,2,2,2,26.434727,-1,-1,2,0,0,-1,172.4025,-1111.256,1692.2996,4713.0586,960.5514,5393.7383,2280.7542,-1418.0944,467.0022,1476.095,1051.4225,493.0077,1
145649.86,2,2,1,33.517662,1,2,2,0,0,0,147612.75,145487.97,140050.23,134205.89,137024.28,134527.23,6981.2373,-811.75354,4623.553,4895.7676,5793.77,3914.5913,0
5313.105,1,1,1,49.274452,0,0,-2,-2,-2,-2,8868.5,6092.74,3854.1082,-3242.8909,7027.313,-9708.641,-1373.4891,51133.67,453.82153,-91.830124,554.2594,-1242.7948,1
275542.7,2,1,1,34.91653,-2,-2,-2,-1,0,0,6082.5156,983.9432,-953.01294,4555.457,10715.567,11125.83,-901.59015,-717.49475,4530.4746,2509.6235,2926.599,411.7318,1
67163.4,2,2,3,63.714417,2,0,0,0,0,0,21370.219,16596.857,22532.957,31794.936,32629.85,26204.258,1949.7172,2719.7527,2056.0547,-35.464405,840.27405,2180.459,1
439461.62,2,6,1,50.45336,-1,-1,-1,-1,-1,-1,131057.02,172844.88,377.05344,4383.6953,1252.4928,-141.59369,5639.099,268.54187,302.9934,1751.1636,1287.1483,545.725,0
166240.19,1,1,2,30.815615,-1,2,0,0,0,0,72521.88,69911.305,64325.63,74242.055,82233.7,78527.79,439.43716,3124.9053,3538.871,10014.766,7751.85,1869.9701,0
159087.5,2,3,1,45.019302,1,-2,-2,-2,-2,-1,2662.305,1250.6425,1114.8152,5477.051,2358.4966,10518.559,-393.55795,-965.20715,-776.51196,387.3017,9974.98,26.607044,0
257544.02,1,1,2,36.116398,1,2,0,0,2,0,145147.31,157711.02,146710.08,154613.95,153994.86,141050.69,1110.5114,6123.4375,17843.26,-499.0362,7251.694,6260.944,1
146679.61,1,2,1,53.059223,1,2,0,0,2,0,34075.47,34680.695,28734.6,34951.9,32076.338,45267.656,838.3791,2445.5388,3644.492,-770.1622,1963.5355,2403.0916,1
16450.371,1,3,2,43.17487,-1,0,0,-1,0,0,14572.211,8590.658,2158.534,12021.836,10413.688,6838.8145,-736.659,907.94617,10875.326,158.49678,1024.2936,237.32286,1
49165.63,1,2,1,48.49421,0,0,0,-1,-1,-1,52441.625,17461.223,7567.0063,5501.836,4232.0435,5973.4023,817.0339,1073.7543,3360.6245,117.41084,6453.872,3533.5754,0
290104.6,2,3,1,32.163162,0,0,2,2,2,2,75413.76,85637.26,85227.555,83088.63,78969.086,81472.875,9158.207,6662.9854,2435.5474,3209.2263,312.57434,2593.3813,1
104652.11,2,3,1,41.96149,-1,2,2,-2,-2,-2,9570.52,1701.3573,5052.9907,866.37866,-56.589237,-2116.0078,-134.22446,1191.0118,3093.7112,1989.3362,5711.075,5161.9355,0
32644.676,1,2,1,30.016794,-1,-1,0,0,-1,-1,1180.672,715.8416,6076.2134,506.81616,-1075.722,4846.1016,3613.3403,676.8197,930.1636,928.0612,1353.5167,1728.256,1
68544.52,1,1,2,57.593067,0,0,0,0,0,0,84728.89,81356.4,82173.4,67648.78,15787.56,28942.307,4405.0054,2679.544,1412.6262,4442.7007,6023.5156,5770.9795,1
187606.9,2,3,1,59.69188,-1,-1,-2,-2,-2,-2,5225.375,5857.533,3036.3347,-386.2932,1659.235,-4479.4883,-381.95932,126.01403,180.72435,192.00508,675.4418,-1362.184,1
235289.6,2,3,1,36.807655,1,2,0,0,0,0,232350.38,243521.88,221481.05,218968.47,213296.11,215120.67,753.7004,6229.489,8289.652,6152.9565,9003.74,6782.853,0
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
48654.223,1,3,2,33.67749,1,-2,-2,-1,-1,-2,219.12125,1864.8339,509.3503,433.95288,-4129.3667,-90.695244,-1538.2528,-108.407845,1478.3376,-242.4683,834.0912,-1171.2748,0
215139.34,2,1,2,28.943682,1,-1,-1,-2,-1,-1,887.1798,962.4002,2825.6199,4483.4766,9401.528,-4403.371,2244.2004,-1359.8444,735.78,5140.2964,11.6725,99053.14,0
93743.04,1,3,1,55.447327,-1,-1,-1,-1,-1,-2,3563.5159,7675.3496,-610.1301,1421.4216,-5321.976,-2075.9883,-2077.1018,522.98083,412.7898,-669.45905,836.9015,-584.4247,1
374532.4,1,2,1,39.50953,-2,-2,-2,-1,-1,-2,3461.6018,3141.568,4645.432,590.86304,135.02014,2378.3242,3501.521,3420.7705,1542.971,597.8371,1217.0287,1707.8763,0
153923.67,2,1,1,34.369526,1,-2,-2,-1,-1,-2,3140.1057,1145.0135,-626.9817,-407.49634,680.3561,335.5235,-610.3538,-483.43127,1387.6292,-218.6646,829.9845,-1145.3094,0
143014.53,2,1,2,28.959373,-1,0,-1,-1,2,0,4952.25,8149.8926,-6193.845,1849.7615,-2684.148,1563.1525,3917.0007,-153.70424,1049.7434,-205.59233,-301.8534,-451.44666,1
447656.34,1,1,2,30.801687,1,2,2,2,-2,-2,126839.15,164914.17,13529.663,-5497.4062,-3713.1519,-3714.754,2975.2517,1897.2137,253.40794,1891.6843,714.58167,-443.4076,1
42405.996,2,2,2,26.259228,0,0,0,0,2,2,55857.344,53309.785,48771.32,52970.715,53052.555,59313.6,2985.4963,3969.8506,4203.6167,1391.3044,-283.52527,6650.8877,0
160854.1,2,2,2,27.9332,1,-1,-1,-2,-2,-2,-2775.531,4163.3574,-1239.1497,415.781,-6195.351,-2700.961,1908.4261,-341.70227,446.64868,574.72845,-246.70201,-593.7572,1
4841.6675,2,2,2,46.27087,-1,-1,-1,-1,-2,-2,-800.73425,7210.3535,1735.8347,507.0232,-1153.4603,-1460.164,581.5739,1156.2753,45.834705,-195.8101,87.5309,-443.49402,1
-8995.489,1,3,2,36.422527,0,0,0,0,2,0,9511.961,12893.686,6714.358,6599.8594,5980.766,8475.441,598.7619,2254.9934,847.8225,-670.50934,883.692,468.32483,1
159717.44,1,1,1,41.1964,-1,-1,-1,-1,-2,-2,2673.8987,6490.7754,2333.0144,-1637.8479,-4139.8784,-4179.203,560.3366,1198.9086,971.86206,-0.55473626,430.87195,563.65295,1
15244.823,1,1,2,31.62785,1,-1,-1,-2,-2,-2,-3292.32,1425.2987,24.319075,-1524.3596,-535.3158,-824.8476,1283.476,-372.9049,1520.1382,-35.180225,444.3363,-204.7704,0
220781.56,2,2,2,44.949944,0,0,0,0,0,0,317191.66,315933.12,326536.34,327075.8,-6357.859,38614.85,11809.456,6827.3916,11655.667,2773.0361,408.1073,-1308.3177,1
102690.766,1,2,2,32.428608,-1,4,3,2,2,2,98689.66,90003.31,76970.74,91495.33,85575.16,93796.67,1121.2765,-569.8297,2573.1475,-528.09283,6420.8433,8902.286,1
95496.086,2,2,1,26.089506,3,2,2,2,0,0,88781.92,79146.65,91909.336,86089.086,87553.375,163701.05,6224.676,3906.9778,-766.5984,4122.901,2963.3794,8997.49,1
83866.07,1,3,2,27.183207,1,2,2,0,0,0,30453.941,32331.885,31403.268,38480.926,93406.83,35558.402,1765.3632,-1658.4269,5829.9077,2176.2327,1519.7755,6680.5586,1
223482.58,2,3,2,33.86137,-2,-2,-2,-2,-1,0,84792.52,-4161.467,-495.95047,3969.6677,1698.0553,8907.17,1690.9452,-584.0309,-202.19948,1207.8782,4759.6943,2913.8833,0
263675.53,2,2,1,44.517853,0,0,-1,-1,-2,-2,5404.676,6105.709,1614.7566,-1199.6135,-9168.437,-8457.195,-688.4178,1092.4105,-367.1101,838.34076,191.75941,-1565.1161,1
20151.668,2,3,1,22.25224,1,2,0,0,4,4,19183.838,30812.604,17009.918,28613.89,27256.588,26430.83,-274.32602,4725.499,6202.5083,-592.53033,3633.0757,-1066.1263,1
24648.34,1,3,2,60.419315,1,2,0,0,0,0,10762.039,7943.3184,10413.534,17117.445,11012.388,15248.654,-480.8148,1602.8138,988.9592,-454.06354,1435.4445,1555.7238,1
444606.4,1,1,1,38.374863,1,-1,-1,-2,-2,-2,1309.5743,-4371.877,3946.073,-2156.2542,-4079.3394,-6425.6055,552.7653,-493.64124,1372.9309,1266.0864,28.583633,895.9979,0
416325.1,1,1,2,26.557562,0,0,2,2,2,2,59820.79,62988.76,63083.215,60981.99,50688.72,35841.117,3208.1765,-543.4972,-1078.4163,1280.4021,875.5714,-168.96132,0
5157.652,2,1,1,39.263073,1,-2,-1,2,0,0,1766.3165,-2354.4514,11471.183,10063.531,16552.29,12198.875,-319.32895,8550.5,1116.2656,-45.893604,473.9203,525.9147,1
149194.44,2,2,2,31.723503,0,0,0,2,2,2,10596.555,20268.426,14135.179,14358.08,9192.384,24007.576,4561.2905,4023.874,-466.7351,2869.6743,1090.3405,-803.37195,1
365343.88,2,2,1,39.334286,-1,2,2,-1,-1,-1,6790.742,-5827.51,6188.389,4459.8516,5795.4575,1295.1173,-826.41095,-1199.3683,6507.6016,4052.837,4162.22,5798.164,0
47258.434,1,3,2,34.1461,-1,2,2,-2,-2,-2,332.19156,-4628.701,3347.0027,-1785.4963,-5344.7495,-2357.3203,-206.17953,-606.7169,874.2854,634.21454,540.62195,-32.924694,0
59716.543,1,2,1,47.49788,0,0,0,0,0,2,26789.389,30081.139,29349.977,33914.746,44163.375,42129.508,1336.8678,2547.8079,2514.0266,4269.0283,-102.65709,2495.3306,1
91060.625,2,2,2,53.1484,0,0,0,-2,-2,-1,23948.81,25919.451,-2145.2747,5520.629,190.53577,3384.0195,1208.422,-814.2555,-861.21704,818.15936,87.04994,21308.082,0
54736.285,1,3,2,33.877758,0,0,0,2,0,0,14730.199,11053.311,11583.901,7794.371,15290.526,13823.969,-493.65268,1832.8712,913.4431,2490.416,4653.396,-852.9193,0
425397.84,2,2,2,38.264664,-2,-2,-2,-2,-1,-1,2098.4338,-4669.7754,-2128.6497,8260.594,5654.485,11759.814,11102.7,-1255.4586,-118.05641,2681.011,380.4281,1906.7582,0
71776.26,2,2,1,42.606018,0,0,2,2,0,0,17666.66,21176.9,23119.057,20316.947,24867.355,16025.701,2510.577,1623.806,-789.21606,1503.98,737.496,555.5492,1
192513.44,1,2,2,26.181953,0,0,0,2,2,2,52440.773,57716.902,42677.7,38374.918,45389.68,40848.39,8394.223,10112.591,-818.9265,13277.216,3867.107,-212.56386,0
65805.08,2,2,2,23.84154,1,-1,3,2,0,-1,-1807.9921,3942.6345,140.81517,3391.4607,773.71545,4588.5,574.7531,-1133.257,271.29077,145.16524,-390.88513,778.9989,1
357071.6,1,1,2,35.25859,-1,-1,-1,-1,-2,-1,3839.6487,-1390.1544,4081.944,1291.2263,334.1842,1969.3322,2171.887,-75.549934,621.55664,1504.0725,4565.3027,1284.5228,0
391844.62,2,3,1,43.25355,0,0,0,0,0,-1,148025.39,182879.3,194743.31,194036.17,187429.14,15708.348,20219.9,11173.759,3719.1682,17535.541,22341.482,8744.924,0
58971.527,1,2,2,23.653814,0,0,2,0,0,0,58377.285,59478.723,58630.227,57661.297,57662.027,51753.867,3781.9111,811.54626,1863.9019,2639.991,2449.4683,2336.8235,0
360831.25,1,1,2,28.807215,1,-2,-1,-1,-1,-1,-1417.2811,-12258.244,5996.5024,2689.6912,232.96936,4667.457,411.92447,8718.402,1406.0315,1659.3464,1009.3353,848.93274,0
18532.371,1,3,1,52.75397,0,0,2,0,0,0,17892.156,20887.45,19688.223,20429.705,28128.824,12153.295,1057.3348,995.6315,813.8865,1289.9841,948.21375,413.00696,1
75387.46,2,1,1,31.92851,1,-2,-1,-1,-1,-1,-267.26938,-3613.096,643.42065,8415.914,5696.6255,2898.9297,679.17303,1292.4843,6774.8696,1229.5356,-122.50572,426.68738,0
37088.73,2,3,1,28.774876,0,0,-1,-1,-1,-1,4996.66,6766.51,6681.4907,189.44897,3951.649,-7568.8867,-288.44516,4592.569,-43.028576,404.57758,50.08754,-1833.3856,0
310457.22,2,2,1,26.080936,1,2,0,0,0,0,322198.0,311017.56,294237.88,98220.586,95283.875,96348.31,998.373,9813.832,3372.4849,3595.7522,3018.8254,2863.6448,0
214017.19,2,1,2,49.24393,-1,-1,-2,-1,-1,-1,6841.6016,-1330.799,1482.2605,4408.289,6525.821,3044.9297,-1394.452,-898.1647,851.47217,1645.7324,213.38295,1400.0399,0
29135.441,1,2,1,39.06097,1,-1,-1,-1,-1,-2,393.30093,10955.432,5817.401,944.11304,-3521.2378,-2687.8438,717.20526,4810.907,2523.6218,-595.4395,1143.0233,-172.06288,1
180973.36,1,1,2,31.894855,1,-2,-1,-1,-1,-1,4427.8125,-4905.744,39695.863,35217.973,47951.15,-1080.0858,-847.6346,50080.23,25452.07,42484.746,5418.9604,2563.2043,0
151495.95,2,1,1,44.73846,1,2,2,-1,-1,2,31321.375,29974.973,4675.5103,4000.7654,23773.84,8231.613,-679.4915,-358.04895,10028.754,24765.584,-167.13316,-735.05994,1
141729.77,1,2,1,42.092445,1,-2,-2,-2,-2,-2,-2321.7458,-1142.4044,2603.1433,676.9568,-847.84314,1835.1993,913.67694,-459.24036,801.9114,521.69086,9.772109,1301.7933,1
288394.25,1,2,1,33.13968,0,0,0,0,0,-1,13727.621,24158.664,17755.383,21420.62,-9628.245,79094.01,-1024.5082,2610.195,930.9768,192.77437,102622.96,1610.2638,0
86622.37,2,3,2,26.075325,1,2,0,0,0,0,87015.71,93176.52,93156.03,42746.51,33843.11,40731.383,18.180824,3348.86,1079.7117,1341.5442,1193.6344,1763.9987,1
169379.4,2,2,2,34.891884,0,0,0,-1,-1,-1,183136.75,189216.7,1810.112,8093.1094,-28416.836,167677.28,6321.725,371.01453,2161.5564,1466.176,180238.25,1264.0607,0
91300.46,2,3,1,39.32032,0,0,0,0,0,0,95673.69,105621.4,90332.99,168369.06,74089.13,9036.154,3864.1511,3934.3123,2431.2625,1293.4778,113.03969,43.634876,0
92049.21,2,3,2,40.938896,-1,-1,-1,-1,0,-1,8156.949,2807.619,1059.4011,9746.309,8936.517,5692.285,767.0378,1724.6053,5558.6084,393.5622,4775.063,656.72327,1
110497.23,1,1,2,31.790041,-1,-1,-1,-1,-1,-1,2516.5823,-911.1154,-629.57544,3594.6208,547.83655,8755.76,77.76676,-281.8507,1688.0186,119.398636,7599.31,663.0614,1
31295.98,2,1,2,23.63323,0,0,0,2,3,2,10189.598,14262.857,11531.519,3449.9373,5748.653,3378.5352,-72.188805,2148.4263,251.30931,-318.12262,197.05336,-1287.4818,1
51434.137,1,2,1,29.674685,4,3,2,0,0,0,53418.816,51065.96,43649.65,43351.18,57185.84,42351.254,-326.8143,-700.26526,1840.5503,2079.291,2743.8792,6700.649,1
94684.48,1,1,2,27.461203,-1,-1,-1,-1,-1,-2,2325.6877,3090.3845,-133.32545,-57.468987,-7792.1206,1512.4025,-704.9085,1472.8068,1170.8174,-297.39948,926.40686,-196.9828,1
221827.62,1,2,1,35.09523,-2,-2,-2,-1,0,-1,856.129,-1619.0255,1843.0691,5426.914,7031.2153,10043.219,-819.2254,3012.3215,1563.4485,514.59515,877.06775,1386.1998,0
355601.03,1,1,1,30.202595,0,0,0,2,0,0,21437.79,22840.396,24172.588,17433.502,29001.062,14308.064,141.12808,2975.7837,98.48558,5069.9185,4585.4253,4297.252,1
139255.95,1,2,2,39.107944,0,0,-2,-2,-2,-2,121890.85,619.4119,1616.6238,-918.5432,-4625.5737,-1633.8319,336.07925,-168.70277,-242.72389,1013.017,528.08606,-947.1068,0
42992.582,2,1,2,26.323915,1,-1,-1,-1,0,0,2135.3167,54623.652,-4804.5913,5945.8633,7794.2544,4850.133,47147.793,123.24157,6881.1226,478.7475,712.5292,27.977161,1
45539.34,2,3,1,41.48324,0,0,0,0,-1,0,50710.594,54923.1,52479.47,39011.97,10621.048,5373.453,1255.6769,3192.0486,1496.2695,15720.35,795.96326,250.421,0
158780.5,2,2,1,30.263094,-1,-1,2,-1,-1,-1,4006.844,3694.326,5109.8384,1554.6365,2348.2349,-523.5937,294.85025,-859.7809,470.87183,1314.0786,1356.4083,165.64513,1
98732.85,2,1,1,29.1261,3,4,4,4,4,3,93357.73,95717.37,97692.83,104899.305,110004.42,100079.984,6545.3706,-269.86536,4916.486,989.49066,214.25648,157.64171,1
97309.805,2,3,1,39.90812,-2,-1,-1,-1,-1,-2,11594.598,12849.002,-1959.2317,1488.8357,-4541.8433,-1290.3085,51.13932,7818.3223,779.77,-1090.708,968.829,-687.0448,0
47880.84,1,2,2,24.804256,-1,-1,-1,-1,-1,0,-1274.5507,4451.592,6340.7446,231.70679,-3360.3042,-762.63275,-694.41486,205.94127,333.58423,604.05145,381.24768,111.56456,1
76944.336,1,2,2,39.03644,0,0,0,-1,0,0,58331.457,69482.805,14277.163,2558.449,33212.402,23746.97,63.260902,12575.247,3446.4346,30925.195,1549.8546,899.82166,0
332067.9,1,2,2,45.625854,2,0,0,0,0,0,106003.914,102511.92,100326.805,115513.58,107563.45,124651.266,5377.1006,6033.1943,3432.2393,3700.2917,13567.106,1287.6837,1
365344.4,2,1,2,43.52849,0,0,2,0,0,0,244325.06,262421.84,256563.78,269719.34,268063.28,281286.38,21904.318,-2653.64,9949.32,9784.911,8608.593,8987.253,1
107430.65,2,1,2,27.644606,1,-2,-2,-2,-2,-1,-3204.32,-6346.8535,823.905,3744.1755,-407.78845,5339.8867,440.2692,-1741.111,-57.116467,773.7465,-686.30896,190.16075,1
85110.4,2,1,2,28.63974,0,0,0,-1,-1,-1,14633.859,6956.4824,9248.136,10638.215,-82.26892,-1016.9687,-119.589195,2227.0361,31997.656,620.6503,543.6881,-785.4979,0
86553.49,1,2,3,40.55443,0,0,0,0,-1,-1,100137.94,77545.13,21906.291,10878.154,-695.7494,4890.867,3404.8384,5574.892,4546.8345,2795.3474,753.50305,1403.817,1
245039.83,1,1,2,51.804424,-1,-1,-1,-1,-1,0,5380.9062,-80.15838,909.28394,2537.9373,1090.7076,7173.6387,-725.4139,509.21277,541.54297,3725.763,1354.787,1287.628,0
498323.7,2,1,2,38.576576,-2,-2,-2,-1,0,-1,6123.7656,-6427.299,-1672.7864,8505.371,7373.989,9100.027,2075.9395,1687.2394,3630.7715,1486.9651,-89.48863,1300.66,1
420451.25,2,3,2,24.293297,1,2,0,0,0,0,67411.53,65577.28,59382.625,53604.95,47647.67,42888.17,-1447.6029,2168.0933,1378.0479,3146.526,2382.1724,22018.238,1
349186.84,1,1,2,32.010338,-1,2,0,0,2,0,9739.348,1043.0175,5424.2485,7173.5273,770.4459,11581.219,534.65155,1094.2045,4464.7676,195.89644,5701.628,4425.234,0
339131.53,1,1,1,41.802444,-1,-1,-1,-1,-1,-1,11700.141,3525.0955,6710.5923,-996.4846,27924.828,-690.7382,1569.5543,233.39293,1188.862,27177.375,5407.2783,2057.5422,1
10986.1045,1,3,2,24.467348,0,0,0,0,0,2,7883.7617,13660.807,13130.577,11057.9375,16598.346,12814.416,-31.06771,1787.9117,392.07104,1590.0452,739.15,-883.52185,1
176308.64,1,1,2,37.572166,0,0,0,0,0,0,128092.11,149188.78,147225.53,143421.6,152054.52,21626.926,7809.984,3391.7004,6920.351,6257.9053,1368.8151,997.9264,1
15813.026,2,2,2,23.515747,0,0,0,0,-2,-1,11561.754,24870.76,6833.522,1636.6755,1442.6178,15725.297,392.91177,1441.3802,-573.593,150.82979,21703.021,-907.5043,0
77686.484,2,1,1,48.78057,-1,-1,-1,-2,-2,-1,2525.68,1119.7675,63.04564,4689.6836,3298.563,7440.797,3086.08,-1013.7423,-377.06714,288.89056,5871.5537,1071.5026,1
288479.16,1,2,1,54.105946,0,0,0,0,0,-1,273841.25,41439.62,32774.14,23862.848,8900.224,8455.498,1233.4393,1919.9181,237.17162,2978.6152,1317.6278,2866.3997,1
177223.42,1,3,1,44.09954,0,0,0,0,0,0,171772.77,175191.67,171786.16,44223.39,26158.186,71976.09,8315.028,4222.5674,2496.8203,3236.2793,5575.436,3563.0215,0
407360.25,1,1,1,35.26207,-2,-2,-2,-2,-1,-1,6349.4453,-6480.3613,2692.6199,5773.6797,13014.528,10707.498,5626.8735,1371.0541,4308.1133,13074.392,4688.0254,3685.1553,1
200814.58,2,2,1,51.118744,-1,-1,2,-1,-1,2,4481.789,6210.9434,3863.1628,1535.1951,-521.84705,-1035.328,432.34537,-185.93813,97.55199,481.0573,531.9132,79.09044,1
43960.51,1,2,1,32.21216,0,-1,-1,-2,-2,-2,14497.766,1928.0643,4688.983,-1609.676,-20.964237,-4852.6797,1112.5018,-57.288704,1074.2903,414.81024,-126.06041,306.46448,1
23096.574,2,3,1,59.383682,-1,3,2,0,0,3,6172.5664,11275.018,6946.3735,2640.031,4849.852,-5026.2773,-690.7327,-324.0172,-1020.0408,955.5666,-730.8949,-298.47156,1
147887.06,2,1,1,35.386868,-1,0,0,0,0,2,115108.51,126818.586,125593.61,120665.86,125621.83,114190.85,22421.104,4887.5947,3279.412,5273.0444,2691.8032,8143.6567,1
372696.66,1,2,1,25.906675,3,2,2,0,0,0,243749.55,261272.84,170106.5,63005.902,61215.535,16240.229,8982.104,-1894.8092,3936.1204,4764.855,1423.0214,1421.6715,1
98059.625,1,2,2,29.214123,1,-1,-1,-1,0,-1,-1343.0702,7922.0215,-299.9036,10352.893,19017.787,5456.5117,4857.079,3040.8723,8805.021,6231.767,1028.078,1042.5648,0
214736.14,2,1,1,43.527443,-1,-1,-1,2,-1,0,11093.789,3645.8103,16564.404,-2550.5159,20686.46,-9902.301,-159.96518,9559.387,-580.25073,25515.785,389.9276,6184.5874,1
386834.03,2,1,1,42.68723,2,-1,-1,-1,0,-1,5987.2188,7726.299,-1970.7395,2616.3318,4589.012,27885.805,-1337.1718,456.97302,1114.7632,25.39204,33729.55,-67.871475,1
157943.97,1,1,1,55.516296,-2,-1,-1,-2,-2,-2,3075.9768,5570.3887,-6769.5522,793.7927,2761.6138,3080.332,2264.2925,1194.1366,782.08325,861.7236,693.256,1562.6654,1
323678.38,2,2,2,27.27569,1,2,2,0,0,0,17261.578,19096.693,22422.113,23108.494,22256.803,22671.895,1702.1371,-1190.5309,2547.3406,2347.6665,4805.094,1375.1722,1
149912.1,2,3,1,36.315506,-1,0,0,0,-1,-1,8932.844,1920.412,5769.725,1766.906,-1435.64,-1112.7147,724.69745,1020.91833,93.370346,798.6679,658.3314,23.955677,0
77590.35,1,1,2,37.155193,-1,-1,-1,0,-1,-1,-523.73425,-6193.4863,7876.9243,1663.1248,-848.78455,5972.7773,1286.0822,7392.1484,639.2002,511.4218,561.422,2023.7894,1
179971.27,2,2,2,29.271088,0,0,-1,0,0,-2,6086.883,8203.541,278293.97,119777.33,2798.145,-1500.4491,-2424.4465,134367.6,12821.911,1027.6184,745.83997,375.02112,0
142119.67,2,1,2,36.231525,-1,-1,-1,-2,-2,-1,1889.3048,37360.56,-1255.2004,5026.453,464.33655,4916.8594,45960.945,-1805.024,284.75024,1287.095,-245.93639,1233.1598,0
33700.52,2,1,2,24.051422,0,0,0,2,2,0,31671.86,33773.25,32763.395,30509.5,19224.018,12383.777,2909.1711,3636.5117,1344.0952,-350.11188,559.8668,-96.576065,1
33116.48,1,3,2,35.388058,1,2,0,0,0,2,52848.7,47263.344,42001.066,46560.68,59583.03,53773.996,-32.970543,1989.8173,1997.146,3610.9146,574.1752,2732.9546,0
73636.0,2,2,2,29.054956,0,0,0,2,2,0,71369.56,64415.605,58921.65,68385.125,57672.465,66218.484,2609.8552,4840.7773,4091.5403,8.476514,3186.5322,11215.85,1
134479.36,1,1,2,26.56478,-1,-1,2,0,0,-2,1726.2228,184.36115,-131.5403,-715.6565,-1016.8939,-483.00385,3499.0415,-851.88293,1784.7808,799.39764,1047.142,9947.477,0
299888.84,2,1,1,39.497936,1,2,-1,-1,-1,-1,7022.758,1723.2557,4506.5454,4726.754,7020.602,1172.7775,-127.41732,2839.3484,5511.567,3827.258,2049.0923,-164.17323,0
70179.47,2,2,1,31.344929,0,-1,0,0,-1,0,9922.832,8291.521,7491.483,1990.199,2405.559,3067.9648,2748.016,2740.4246,2209.1536,4111.3076,2310.487,1872.461,0
63868.27,1,2,1,45.691982,0,0,0,2,0,0,18807.686,18699.639,17322.318,21000.053,42703.67,21423.553,1107.5289,3383.3933,287.62183,542.14325,2191.8923,586.4894,0
