X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
156809.95,1,2,2,37.515503,-1,-1,-1,0,-1,2,3226.8909,17963.123,-1534.7043,4588.926,6513.6177,1232.2228,10261.606,1285.3575,-1108.5002,6367.672,852.63293,1027.5402,1
178277.2,2,3,1,47.96115,-1,2,-1,0,0,0,14217.273,9870.549,15882.515,6950.7305,-10703.519,3997.1953,-2913.6282,9844.3545,4073.6208,759.61835,-541.1864,2752.1018,1
370305.75,1,3,2,45.544643,-2,-2,-1,0,0,0,190300.4,196253.3,128208.984,149407.0,142491.98,140412.48,8507.006,34746.82,2860.0513,4187.487,1011.0814,3524.3848,0
403814.06,2,2,2,42.095966,0,0,0,-1,-1,0,18988.771,32288.12,15908.169,17145.52,175355.22,204395.86,-2806.9202,1959.4586,14274.183,43351.19,69616.82,14490.834,0
270395.38,1,2,2,36.48961,1,-1,-1,-1,-1,-2,-2494.8474,18728.504,48827.094,19828.164,7079.559,1524.9064,14364.263,39695.65,39125.406,576.27216,-1780.3241,2681.981,0
438333.2,1,1,2,32.194496,0,0,0,0,0,0,283364.56,211414.22,361096.66,203814.06,248585.78,221594.52,26949.512,32598.068,49951.21,12841.878,14473.873,-2256.5557,0
236026.38,1,2,1,34.093254,0,0,-1,-1,-1,0,32756.416,30399.74,5247.897,2900.9763,8631.673,2817.5273,2345.8264,-55.60853,1902.9124,3496.2883,1995.6783,19335.559,0
337590.25,2,2,1,52.746323,0,0,0,0,0,-1,23175.21,7692.537,7574.932,8218.395,-14244.71,2086.043,1289.9337,201.57213,390.9392,1585.249,615.3219,-205.65273,0
94450.016,1,1,2,25.927376,-1,0,0,0,0,0,37498.926,37108.992,37844.418,19507.44,55651.727,34043.707,211.5646,1021.84436,759.20215,332.25995,2936.3408,2131.0242,0
139143.23,1,2,1,29.713446,0,0,0,2,2,2,50240.383,67693.12,58840.215,79789.13,51363.758,88718.47,10736.898,-339.8424,2541.6404,2917.706,-2036.3002,3955.9907,1
368948.62,1,3,2,48.013367,1,-1,-1,-1,-1,-1,13348.801,21627.951,-7998.763,12866.418,6063.8013,-8298.281,9177.435,6056.95,10625.178,21303.432,2748.1504,40021.223,0
30672.8,2,3,1,42.269146,0,0,0,0,0,0,64391.066,14462.061,26460.887,4004.5662,38992.79,22844.414,-353.4149,3134.423,1623.7864,31983.172,2679.2073,2150.134,1
204917.5,1,1,1,54.809566,0,0,0,2,2,2,27137.34,30482.932,29908.482,22827.328,35991.047,18861.826,-1558.0004,3179.677,1149.2986,1939.2192,-3488.1663,-2513.5938,0
406719.38,2,1,1,39.515064,-1,2,2,-2,-2,-1,-58.456886,9955.424,-24.52077,6865.8203,1631.6569,1521.129,-255.36215,1481.7797,-649.48706,-915.3404,-1002.7201,3106.9124,1
446780.5,1,1,1,55.041763,0,0,0,0,0,0,271621.75,205592.11,333529.9,199853.06,139178.08,111598.43,19599.557,23044.041,8908.891,2587.812,7350.264,4295.3506,0
151824.55,1,3,1,49.055244,-1,-1,-1,2,0,0,6148.957,5735.115,5453.9634,707.50366,-12627.714,5367.375,-2640.8772,1829.6981,499.39282,-672.4781,457.1703,752.6835,1
284308.4,2,1,1,36.91991,-1,-1,2,0,0,-1,18658.922,21312.965,-600.095,1930.4177,-7243.515,-1669.5624,9290.73,-1249.0983,-829.0271,-17.797413,2072.2925,4082.9885,1
342761.75,2,2,1,41.860664,-1,-1,-2,-2,-2,-2,17171.32,3506.5173,-2050.8098,2139.363,-6096.402,12283.17,-1026.2455,-154.2643,-359.60767,927.9731,1644.1149,1530.1202,1
40263.004,2,2,2,49.654537,-1,0,0,0,0,0,40729.805,23920.002,35202.734,13482.777,36803.367,23361.863,4872.5073,1745.3673,1662.321,811.8676,3965.3853,1437.5646,0
351768.8,2,1,1,36.22508,1,-1,-1,-1,-2,-1,9272.371,8461.893,-1735.4583,4049.7107,-11786.062,241.41022,2107.2908,1168.9247,-302.05103,-40.165577,524.23254,1497.3314,1
72302.69,1,3,1,41.535725,0,0,2,0,0,0,2285.6135,48560.594,26701.754,7106.5195,3243.8833,9156.586,33777.36,-1092.0177,2278.2102,1114.542,-1124.806,4012.6646,0
42148.652,2,1,2,26.951048,-1,0,0,0,-2,-2,-989.86707,34572.918,28939.871,4303.6055,3351.9146,7365.1465,29459.574,713.72986,1279.3435,-171.68217,337.2921,1394.3119,1
116816.15,1,2,2,27.044834,-1,0,0,-1,-1,-1,1681.465,5908.0176,1340.3503,5066.1953,11265.536,-1419.0311,2128.343,144.93492,290.48364,-140.41411,2543.1096,2487.428,1
269610.1,2,1,2,28.951815,-2,-2,-2,-2,-1,0,-2344.6208,-1957.4435,21163.924,7263.1914,34411.117,27767.295,-1855.951,5272.8467,797.4004,34022.75,5119.2417,787.8578,0
189351.03,2,2,1,49.09521,-2,-1,2,-1,0,0,34103.938,39720.11,9633.792,339.2771,5601.3247,1627.8829,15572.005,-1923.026,6374.3564,-211.55229,3257.0342,1022.5624,1
232986.6,2,2,1,27.090515,0,0,0,0,0,-2,212465.33,201547.69,75377.016,81840.7,7304.481,19695.863,12060.517,-1532.9176,3805.4097,1209.9939,2509.3855,1974.6195,0
135618.33,2,3,1,51.820847,1,-2,-1,-1,-2,-2,-24075.336,-7452.834,4358.9087,7691.203,-8126.265,9077.586,-2175.8538,3525.403,1894.8052,-81.34477,-2406.5046,2180.599,0
127977.07,1,3,2,27.974234,2,0,0,0,0,0,77142.22,67134.3,22719.424,17175.479,23488.2,-4376.1484,9104.458,14886.323,23961.44,21427.846,11951.034,18272.078,1
367742.1,1,1,1,33.94257,1,-2,-2,-2,-1,-1,-2912.9568,4984.9863,-1260.5168,7334.2188,25098.865,-6795.3125,-929.63116,1973.3043,-287.88696,30362.053,746.484,595.23206,1
103610.21,2,2,1,24.777311,0,0,2,0,-2,2,36377.15,27085.145,36715.473,23482.219,59077.54,44689.355,3191.1082,1903.1405,1258.4009,1548.5662,-167.22252,391.19836,1
95977.266,2,3,1,26.658825,1,2,0,0,0,0,31479.018,52563.69,73826.07,103145.266,61620.984,101793.56,-4272.0645,21784.414,5783.0625,7884.865,2663.9282,506.4115,1
71828.74,2,1,1,29.484196,-1,2,0,0,0,-1,30257.557,73415.39,85058.01,107868.805,62794.04,100069.16,-3717.9607,8519.203,1347.9517,17946.23,-1341.6718,2506.934,1
344412.1,1,3,2,39.90563,-1,-1,-1,0,0,0,18962.844,14392.123,-2719.4036,3929.8123,-5975.8784,2969.0664,-274.31625,1393.9291,-1088.9558,41.405712,2366.646,3533.8267,0
174455.52,1,1,2,35.782593,-1,2,2,-2,-2,-2,2789.2112,10151.678,-3932.1848,4108.9414,6525.3247,2244.9414,-216.13266,808.4857,-626.50464,-1357.9995,1083.8978,6.120716,0
240583.5,1,1,2,30.369547,-1,-1,-1,-1,0,-1,23526.57,19578.559,-8598.028,24225.7,2895.9888,2081.707,2153.746,-407.62268,44295.273,-1140.7158,2172.7954,2548.9236,0
8434.292,2,2,2,22.825424,0,0,0,0,-2,-1,26666.822,13944.924,5547.3696,6110.199,959.7936,8385.973,1887.869,-280.33362,557.9553,1519.1772,20694.883,-323.4906,0
159568.39,2,3,1,24.872057,0,0,2,2,2,0,147137.56,147712.08,142430.89,140431.47,143349.94,159760.94,15440.282,-545.5055,15850.222,1425.2617,-1932.5336,3835.0242,0
86449.125,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.543,-3573.4553,23572.266,3716.7068,41602.574,74327.54,-1319.1029,5430.252,715.82007,36890.492,4984.2905,2548.94,1
33505.95,2,1,2,23.875753,0,0,2,0,0,2,23310.713,18430.332,13546.581,13050.424,38081.426,11755.932,4266.949,-660.4049,1055.552,1497.6938,-360.77966,-591.36755,0
15158.433,2,2,1,44.564777,-1,-1,-1,0,-1,-1,8860.316,3746.3923,5290.1665,6531.8867,-6517.226,7046.3125,9142.251,2866.9053,743.3523,928.62103,-346.58435,55122.56,0
85393.82,1,2,2,30.438454,0,0,0,0,0,-1,81043.99,65978.42,48069.234,36033.54,55654.945,47823.75,5930.5913,-1203.4474,1871.3528,4951.9683,47188.734,4403.936,0
318706.7,2,1,1,54.421165,-1,-1,-1,2,2,-2,-3547.363,4315.994,10526.397,5816.633,-9662.655,4144.1523,609.4865,5429.443,761.81714,3179.8252,-1653.1913,-749.7562,0
322387.44,1,2,1,47.71203,0,0,0,0,0,0,223727.36,204116.88,204773.73,186323.89,226980.08,173601.72,14069.92,18903.982,55986.71,8887.688,8986.947,6314.8174,0
-1471.4889,1,2,1,34.29911,1,-2,-2,-1,-1,2,8143.0273,-3796.428,-12550.177,23606.451,54701.26,18580.943,-1701.1093,717.1708,46245.996,755.91034,1611.2496,2856.5476,0
22468.887,2,1,2,22.178139,0,0,0,0,2,0,-10514.734,-2242.3186,8146.139,8499.0,10669.116,4214.285,1749.1176,24.40563,2541.9067,1300.8625,859.0519,-942.55115,1
104023.336,1,1,2,28.072987,-1,-1,-1,2,-1,0,-13366.801,4335.67,5961.186,2750.9802,4870.6606,2512.5508,837.05194,1854.2057,235.54173,-960.96295,1965.1173,67.55919,1
332710.84,2,2,1,53.811802,1,-2,-1,-1,-1,2,-11171.66,-2891.1155,3746.1707,8340.977,-4322.9526,6253.1406,315.97574,3042.7158,581.48486,1461.2124,-276.8031,279.56262,1
393191.38,2,3,1,48.019005,-2,-2,-2,-2,-2,-2,806.5001,3951.115,-4177.013,9039.996,-8235.507,15791.82,-2956.656,4502.2803,2128.7192,12049.5625,30530.271,2585.65,0
356496.0,2,1,1,37.566616,1,-2,-2,-1,0,-1,12484.98,8180.17,-6708.4116,11816.912,1323.6217,-4938.5977,316.34683,-799.8356,14666.887,675.54095,1849.5851,2350.537,0
34412.215,2,2,1,26.212564,0,0,-1,-1,-2,-2,-4149.336,-7973.4707,4583.3657,3500.5896,9661.515,13398.027,1707.6725,379.49255,1510.741,984.8234,373.54993,2406.7686,0
13055.323,2,1,2,33.08108,-1,2,2,2,0,0,19904.178,17963.479,34128.566,14678.068,37448.99,20526.818,-2317.2952,4497.6997,755.37134,-525.64655,1399.1156,1559.6866,1
2214.1362,2,1,2,24.63911,1,2,0,0,-1,0,-10040.664,1066.0018,5337.3657,10211.477,736.5748,195.80475,-453.27377,2972.96,348.7273,289.66498,2112.2148,-1172.0897,1
200021.81,1,1,1,46.788822,0,0,0,0,-2,-2,199773.61,200711.06,188774.27,-3158.5354,-3862.2651,4695.2812,20733.299,17080.217,1083.4734,83.584915,1333.5253,1035.3075,1
126505.35,2,2,2,27.692116,-2,-1,0,0,0,0,36083.805,94933.0,104694.26,103440.19,135912.75,139824.72,35606.11,41527.01,1958.1943,39725.234,5661.5435,4172.278,0
100285.46,1,2,1,41.57776,-1,-1,0,0,0,0,10700.289,92089.53,67957.62,107963.86,86984.375,120722.21,37036.777,105.786,3155.381,3271.1924,1855.4237,816.7228,0
325129.72,2,3,1,29.853481,-1,-1,-1,-1,-1,-1,-579.99207,8328.244,-2496.9426,5357.9688,229.69983,3018.7344,-417.18442,920.4071,60.439198,116.01558,-1627.39,2639.9138,1
33764.77,1,1,2,50.5064,0,0,0,0,0,0,45214.82,12147.17,15518.122,17530.693,15734.911,12618.602,889.6755,575.62683,34375.055,536.9262,2763.773,429.7677,1
81144.65,2,2,1,29.060942,0,-1,0,0,-1,0,3452.1292,-3762.1975,10228.495,4940.832,6522.403,7794.3164,5972.4863,1044.3607,2247.6074,5353.776,2132.0798,1348.3749,0
171036.77,2,2,2,26.944622,0,0,0,2,2,2,142453.25,97067.59,95500.72,75299.16,53597.74,90409.37,4768.735,5740.48,1908.685,9520.858,-920.9935,-1112.1473,0
276203.2,2,1,1,33.251675,-1,-1,2,-1,-1,0,-9023.227,6217.498,6426.3228,-111.761955,10204.71,5920.5703,1600.7548,-303.31897,501.90942,248.49141,2496.9658,721.702,0
432973.6,2,1,2,25.696037,0,0,2,0,0,0,276233.7,214154.34,364600.16,193295.6,266403.9,216277.12,33066.54,20907.965,31926.453,7717.644,45013.266,-4773.258,0
179444.14,2,2,2,21.782227,0,0,2,2,0,0,153589.97,164361.92,146073.75,98398.24,100219.66,136924.16,24387.936,-1491.67,1937.7632,2944.384,3962.3792,4096.16,0
312176.2,2,2,2,27.000187,1,2,2,0,0,0,40974.24,33604.895,11204.503,15574.803,28809.441,14464.066,5135.9336,-797.54553,-831.635,144.52144,4809.6685,2018.3595,1
25361.848,2,3,2,36.626522,0,0,0,2,2,0,-6963.301,962.92755,17925.986,15337.959,32971.973,13920.666,3227.437,3492.2239,3365.2468,5814.682,-2621.216,684.89636,1
293973.78,1,2,2,30.376442,-1,-1,-1,-2,-2,-1,10817.043,17372.33,-6068.8804,2598.613,-2208.898,766.5079,12755.281,-49.177864,-715.6804,-106.77544,680.59143,139.46056,0
11346.589,2,2,2,45.212837,1,-2,-1,0,0,-1,-15792.172,-8760.865,1303.1589,11456.279,-10082.94,-2829.293,-907.0706,2399.32,406.0144,667.6923,1793.4269,863.2374,0
161775.66,2,1,2,52.094658,-1,-1,-1,-1,-2,-2,-7114.9844,642.85333,9707.698,2549.0076,2878.3442,9024.908,-1976.5956,1968.2936,1255.3689,-1094.3755,495.1703,595.57556,0
10598.714,2,2,2,30.746567,0,0,0,0,0,-2,1531.629,2464.9744,6353.405,7960.961,7162.891,7900.6953,2994.3364,267.95398,1043.0986,1325.1814,2889.8003,600.6749,0
188737.33,1,1,1,37.72772,-2,-1,-1,-1,-1,0,3190.4495,9516.127,7903.9517,2171.3982,4040.0005,220.30475,2720.5698,3590.4277,664.2466,13229.668,1217.914,994.92615,0
187410.56,1,2,1,40.136513,-1,-1,-2,-2,-2,-1,26690.475,7382.885,-1991.263,2658.8435,-10983.94,2021.5939,-1146.1493,-474.4557,-239.03004,534.4455,5891.3013,255.61436,1
181657.64,1,2,1,32.29801,-1,2,-1,0,0,0,25487.02,15375.404,-415.48172,2485.4998,-8610.624,-717.3593,-5.3943715,491.77185,-1405.05,-475.9981,2919.622,-342.05408,0
412087.78,2,3,1,51.728043,0,0,0,0,0,0,224860.98,178744.12,260760.8,175479.9,222499.1,34644.863,2933.4575,36985.59,3651.3198,11323.567,-10543.158,90031.74,0
233948.72,1,2,2,25.173607,0,0,-2,-2,-2,-2,36850.992,4390.1387,-10022.138,4134.0977,6840.614,4147.3867,3976.8528,-1036.2985,-115.29079,1078.706,1767.077,1534.6207,0
338916.47,1,1,1,52.899452,-2,-2,-2,-2,-2,-2,10062.066,51542.957,-13475.634,6300.7617,1987.274,-1600.6249,33439.793,1846.1788,80.00804,24087.621,2245.3374,53743.637,0
381909.53,2,1,2,30.941343,1,2,0,0,0,0,76682.48,87405.85,73649.66,102582.09,50234.914,87609.734,-2671.2092,3673.2883,-233.80397,1935.9636,4531.004,2930.4783,0
286276.3,2,1,1,37.54255,0,0,0,2,0,0,200171.42,197739.62,224710.0,171697.5,138762.25,140420.53,13491.164,27537.549,2065.26,4384.4365,6002.306,4785.837,0
129266.97,2,2,2,34.693768,1,-1,-1,-2,-2,-2,-17319.969,-5424.8574,2419.1628,4427.676,2000.9264,8567.387,1103.6234,897.68933,1210.9211,400.15863,789.44104,65.71446,0
118577.086,2,2,2,25.864855,1,-1,0,0,0,-2,13971.348,11158.705,-12009.313,6135.7344,3289.938,-2875.7734,3404.7568,-1554.8356,-656.1433,733.21674,2726.5376,8486.85,1
64230.043,1,2,2,32.74527,1,2,0,0,0,0,32868.2,11475.6,56781.848,46700.914,40032.23,55165.574,2933.6672,41630.63,1106.4526,1898.1116,2607.1978,-192.9413,0
61529.926,2,3,1,45.469093,0,0,0,0,2,-1,34407.29,50731.95,54353.383,8999.406,-16143.065,7099.8516,1017.6779,1524.9178,2787.1143,1617.6841,-2786.5955,4220.196,0
288774.38,2,3,1,52.113804,-2,-2,-2,-2,-2,-2,209821.94,9805.682,6842.0493,5356.836,41574.45,10337.422,7543.299,3992.6072,540.84717,35746.83,25894.693,48789.81,0
292186.44,1,1,1,51.498646,-1,-1,-1,-1,0,-1,19608.75,16128.404,-2659.4426,5984.9727,2539.9888,-989.7109,-549.3123,138.66344,9919.927,1573.2019,519.9369,1834.7557,0
329125.62,1,3,1,35.202915,0,0,0,2,0,0,38915.68,65837.47,193726.52,175894.42,193091.56,154020.92,7233.174,29844.99,1903.6519,6887.3296,-3260.7937,2581.553,0
371962.53,1,1,2,32.729843,0,0,0,0,-1,-1,219622.03,213448.45,205732.11,177930.16,3980.8013,3210.1484,15901.568,31140.504,49341.008,3193.5256,2614.7173,-2139.1865,0
440669.94,1,2,1,45.432705,0,0,0,0,0,0,283136.88,210706.95,222959.62,156713.98,64809.73,18935.191,20432.242,16310.746,2078.9858,1575.449,8365.024,1044.5189,0
165763.7,2,1,1,31.548416,1,-2,-2,-1,-1,-2,-22065.594,72.16584,-2974.552,7732.047,2756.7075,3298.6953,221.75015,912.29236,1904.346,281.19794,1257.1915,2114.7122,0
72537.07,1,2,2,25.684574,-2,-2,-2,-2,-2,-2,-1837.828,-515.4318,-985.6145,7515.633,22920.283,-1870.4022,-1600.8041,2658.2583,142.69261,22594.58,6670.2676,1581.3683,0
143828.98,1,3,2,35.990177,1,-2,-2,-1,0,0,931.0548,6353.4277,-4580.314,6229.4414,-2795.1987,-2859.4648,-486.0887,-517.11584,847.302,407.414,2435.3337,1780.035,0
241775.67,2,2,2,25.96512,-1,-1,-1,0,0,-1,16841.82,12322.475,-4912.431,4524.617,-2510.8276,-192.26556,2728.6052,-223.37856,-1491.4182,490.58734,2638.2974,1859.0736,1
388467.75,1,1,2,48.48593,-2,-2,-1,-1,0,-1,25701.086,33850.74,-11602.724,18744.236,-2687.3394,-7317.4023,28057.705,1144.0604,33153.35,-1225.2847,1222.451,12194.004,0
115729.984,1,3,1,46.113243,-1,-1,-1,-1,0,0,5850.215,6192.1855,10525.542,88193.52,59256.812,37494.477,-5839.9824,5204.205,54736.13,6.646924,1143.9467,3961.0183,0
137390.62,2,1,2,26.911627,-1,3,2,-1,-1,-1,-8277.289,7708.9004,1799.8738,4733.086,14903.185,9337.178,497.3317,-656.16614,545.76465,465.9582,20289.559,764.25574,1
94886.83,1,3,1,40.422745,0,0,0,0,0,-1,57945.4,80617.81,56243.117,81369.71,16067.606,10331.285,2115.4292,1541.6632,4697.957,11700.646,-2210.1575,1362.2094,1
325357.22,2,1,2,36.827023,1,-2,-1,-1,-1,-1,-20419.453,-2206.506,11229.237,9348.336,22612.697,-2253.9414,-1095.4208,4443.573,1411.2742,26677.229,1147.974,343.63293,1
121885.1,1,3,2,30.033916,1,-2,-2,-2,-2,-2,-10587.523,-870.08417,-9836.513,8787.527,-5483.9097,652.668,-1099.0721,1371.445,699.9912,275.23285,-583.88025,1851.2438,1
124570.13,1,1,2,35.06264,-1,-1,-1,-1,-1,2,-10201.289,7008.2324,1084.8464,4380.492,8788.944,2469.8008,-176.93881,708.53455,126.30638,199.27168,1049.3868,310.2223,0
19431.387,1,2,2,25.190321,0,0,0,0,-1,-1,31891.91,13416.307,1549.5496,8489.715,18300.445,-795.582,3970.2573,963.496,756.21606,12836.979,1062.35,6806.137,1
39802.035,2,2,2,20.870592,0,-1,2,-1,-1,-2,-12191.508,424.35724,-1283.927,3345.4216,25912.402,10478.861,7904.3643,-269.14368,3506.1084,539.1286,1855.7528,1823.6864,1
143086.02,1,1,2,30.564943,1,2,0,0,0,0,28462.223,20217.932,1963.4441,9250.488,9436.667,2008.6798,-512.7142,1326.8715,-970.8176,8455.197,4548.912,1664.2391,1
351933.97,1,1,1,55.40445,1,-1,-1,-1,-2,-1,13309.672,11747.666,759.54175,2446.949,-20061.39,-2880.0664,1168.8383,4301.4854,-745.8733,-1232.2212,-1206.4198,774.3485,1
118643.44,2,3,1,49.75682,-1,2,-1,-1,0,-1,2745.68,1121.6815,7822.6665,7321.301,-7151.8354,2840.6602,-3944.9998,4034.4956,3305.0999,-1008.26276,-1112.5199,3049.3862,1
29851.066,1,1,2,35.325195,0,0,0,0,-1,0,37784.895,21922.023,69731.836,3163.2146,40867.426,44713.824,2253.4045,3383.4934,1432.4238,34247.35,6744.935,1840.7389,0
318990.38,1,1,1,34.476574,-1,-1,-2,-1,-1,0,9426.52,12999.6,-2858.7317,1011.7302,-1503.2728,2528.9492,369.04996,-853.90686,-447.52905,20.995556,2682.8445,2063.9495,1
71993.05,2,1,1,55.34746,0,0,0,0,0,0,69114.766,70143.54,73811.74,22134.98,39394.594,35370.316,5449.0137,3176.234,2813.7632,917.0246,1218.2228,678.46277,0
411973.38,1,1,1,49.163403,-1,-1,-1,-2,-2,-1,12465.945,18181.068,3416.7058,9070.387,14950.22,-1180.7968,8111.6035,2856.7996,26018.83,32274.549,436.63025,3794.482,0
302756.6,1,2,2,29.849958,-1,2,-1,-1,-1,0,27042.387,29530.057,3543.3152,4379.9727,8624.858,5249.1875,558.26483,1971.8358,-1136.5583,5933.807,6102.5425,6561.782,0
163833.33,1,1,1,44.052303,-1,-1,-1,-1,-1,-1,18250.781,16664.201,36924.984,895.2029,77406.625,-15052.148,10300.02,7394.6084,961.66187,39210.234,3260.167,2370.9067,0
56220.668,2,1,2,29.945923,0,0,2,0,-1,-1,-7969.883,18836.701,11501.944,9471.5625,17546.277,-3983.0469,14501.707,-64.24476,1779.7092,8099.5205,1022.70105,28562.686,1
417246.12,1,1,1,55.313305,-1,0,0,0,0,0,181063.83,193746.5,150484.89,160903.55,192325.72,151104.02,18030.406,18364.217,11516.362,13573.1455,11468.669,8037.2505,1
59888.152,2,3,2,48.441498,0,-1,-1,-1,-1,0,-28153.703,-8580.521,14545.696,4027.8044,17203.281,13457.889,1397.0856,2660.5986,3078.0276,20838.98,178.25453,368.24036,0
357616.44,2,2,1,30.84217,0,0,0,-2,-1,0,31541.254,16476.742,10823.921,1129.9685,30329.125,18761.547,5186.9434,1078.2101,950.8418,28467.879,5231.675,5246.2437,1
124073.336,2,3,2,47.800972,-1,0,0,-1,-1,-1,-4223.3086,1694.1503,11902.2295,7259.5703,5208.059,2557.2305,1030.0724,2618.2673,2452.3945,-242.29155,-616.84314,1565.5795,0
430563.0,1,1,1,40.496902,0,0,0,0,-1,-1,220192.08,189733.23,184449.33,62972.305,104501.234,19384.81,8129.3643,22635.455,49931.46,40522.746,-5034.8857,74957.78,0
103155.24,2,1,2,33.235104,1,-1,-1,-1,0,-1,5191.5312,-2557.5803,18950.08,25888.43,54893.832,114072.836,-6658.289,39793.254,36629.43,24271.463,62465.73,70617.984,1
49088.793,1,2,2,53.981026,3,2,0,0,0,0,28570.93,36906.523,42271.57,30314.555,39217.402,37400.895,-3245.0974,4444.974,-405.3733,131.38618,2451.2085,1586.5201,1
407668.16,1,2,1,43.39037,-2,-1,-1,-1,-1,-1,27875.805,11747.561,6885.8696,2731.9412,-4834.101,6613.287,4206.4526,25713.74,112.11449,2796.059,24515.111,3244.9922,0
166867.58,2,2,0,37.988747,0,0,0,0,-2,-1,8092.6914,-4046.9827,5326.721,6358.375,1408.024,-2025.3397,2626.2053,598.6366,749.52466,703.3483,1651.9889,322.6515,1
36370.348,2,2,2,25.75521,0,0,-1,2,2,2,15590.625,-14164.467,27772.834,19856.414,52243.336,23338.87,-2564.0798,29758.275,3513.7705,1766.4524,-1436.1385,-213.67226,0
82207.25,1,2,1,35.748756,0,0,0,0,0,-1,40268.266,23211.406,11290.726,6610.9766,-980.6166,2078.4766,2699.3818,-284.62073,253.44554,1529.9192,1484.3734,3100.281,0
372952.38,2,1,2,42.47737,0,0,0,-1,-1,-1,233215.75,210317.69,216694.61,-3498.7932,15912.464,9998.816,30042.232,3850.4507,1885.8848,257.88544,4211.8413,3525.5583,0
42518.676,1,2,2,51.308113,0,0,0,0,0,0,88970.75,101972.05,103305.586,108539.9,93446.34,124030.195,2681.6843,3197.4727,2004.5627,11766.093,2685.9976,2620.2422,1
47036.99,2,3,2,53.685627,1,-2,-2,-2,-1,-1,-29910.055,-11843.846,5034.7876,11590.23,-8921.003,3039.082,-2018.6454,3432.036,2768.9475,307.31146,-1458.7733,175.10558,1
159378.83,2,3,2,42.797134,1,-1,-1,-1,-1,-2,-13872.352,9476.584,-5501.2437,8666.82,4296.141,3671.914,5086.896,660.9037,6742.1675,-185.47758,-933.8334,1590.1652,1
242115.52,2,1,1,33.89924,0,0,-1,-1,-1,-1,-3960.4841,-2398.1194,7581.7837,5754.707,5625.6216,625.44147,133.2023,880.27136,1785.6504,505.71283,705.4796,1101.0226,1
169622.58,1,2,2,30.316004,-1,0,0,2,0,0,29502.05,23778.008,21361.248,9765.977,36761.777,18860.615,8224.562,2239.8936,-331.17456,4219.2046,5828.3003,5435.2764,1
167027.3,2,1,2,25.581299,-1,0,-1,-1,-1,-2,3600.4338,7776.6426,1219.073,3512.613,18929.463,5588.379,3106.118,560.91296,2956.8716,-555.80817,1209.5707,2100.0564,0
126038.875,2,2,2,32.652027,1,-2,-1,-1,-1,-1,-26901.031,-7863.4746,6845.5845,9846.559,6663.184,1047.4689,111.473305,1945.8285,4710.1055,681.9047,1257.1407,2915.7852,0
191339.4,1,1,1,43.804886,-1,0,-1,-1,-2,-2,16261.43,18947.162,5769.682,2413.113,-858.1361,7309.1797,322.2692,2749.1829,534.6572,-546.84576,406.23962,2366.7605,0
212967.23,2,2,1,40.267307,1,-2,-2,-1,0,0,1872.9103,670.1424,2561.4988,6656.4688,702.9225,2519.4102,52.533363,-698.10706,7167.367,1245.9998,4759.5645,2175.45,0
111820.15,2,3,2,29.750917,-2,-1,-1,-1,-1,-1,1160.5157,8730.678,-2564.0989,7409.492,8072.678,-5283.8438,8101.6816,1371.1937,1368.7859,2753.3086,805.6112,2530.2437,0
156207.0,2,1,1,38.56535,1,-1,-1,-1,-1,0,-14653.23,-1327.3654,17844.06,3362.1716,41898.71,8435.717,-169.27182,2448.695,3927.3474,32765.53,6586.0493,2256.5364,0
167109.23,1,2,2,44.73383,-2,-2,-2,-2,-2,-2,8940.684,14283.053,-12512.872,11557.912,1590.5983,-9333.965,6535.4565,1986.8356,484.7522,3289.656,-2.5472267,20989.268,0
357916.72,2,1,2,24.471315,0,0,0,0,0,-2,236691.95,203668.6,59138.773,3151.0505,9139.075,15189.008,12794.023,-2328.4832,1477.3586,425.9643,3998.9407,3129.5562,1
231535.2,1,3,1,40.327164,0,0,0,0,0,0,207860.83,192664.69,141290.28,141824.77,-368.7533,7338.51,10966.276,5090.246,7284.6294,1013.33246,2508.2427,403.2672,1
206532.12,2,1,2,35.39408,-2,-1,2,0,0,-2,13711.109,16979.36,-12356.466,4250.453,2441.0903,-2786.0703,3873.8286,-1220.9161,-1520.1877,-161.70122,1938.7723,665.50867,0
406451.06,1,1,1,37.573967,-2,-2,-2,-2,-2,-2,11998.102,8679.588,-13367.044,7678.4766,-10170.983,-7954.664,-1191.7567,1464.0238,-865.9319,-206.35405,1520.5721,3632.6594,1
29550.238,1,2,2,33.235775,0,0,0,-2,-1,0,1032.797,5227.3066,14112.2295,3195.2654,29115.63,12227.064,1879.6866,2036.9366,1985.6846,24439.74,3660.4736,372.44055,0
22551.668,2,1,2,24.63189,-1,-1,-1,0,0,0,-3389.1326,-301.83417,22970.94,2710.5388,4530.8013,6597.627,1151.2032,21828.736,1097.9563,4317.559,2435.3118,6600.0474,0
1988.308,1,3,2,51.84634,0,0,0,2,0,0,10053.547,2089.8572,15432.655,8631.891,3976.817,5279.6523,-906.36163,2803.8179,1307.2649,-5.8623533,-332.2323,169.20372,0
153463.11,2,1,2,31.553976,-1,2,-1,-1,-1,-1,-11740.891,3526.4197,8464.71,7281.3164,7548.387,-2852.4336,-1462.8344,2814.6252,1477.3062,-987.72614,1500.4625,467.82385,1
