X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
256305.0,2,1,1,44.842182,-1,-1,-1,-1,-1,0,7915.4766,3798.9236,4036.8347,1978.2654,2960.2778,-1546.7538,1154.4,2605.052,5926.7764,3574.263,832.4877,844.6925,1
317670.2,1,1,1,42.81113,-1,-1,-1,0,0,-1,7377.4414,100493.38,11695.562,13140.672,12299.028,7920.01,93939.39,14534.41,1763.7927,464.2768,5455.7085,2142.3813,1
74813.766,2,2,1,39.568005,2,-1,2,-1,0,-1,12680.961,14349.416,10502.472,6441.328,8968.757,3696.629,832.62177,108.35583,6195.221,978.62396,334.45032,1596.6696,1
172860.81,2,1,1,34.722103,-1,2,-1,-1,-1,-1,3365.9182,-5730.881,3470.7722,1117.8396,2736.8403,1418.0001,263.67105,130.34898,35.8557,945.48065,430.16394,833.21765,1
73674.71,2,1,2,27.45896,2,2,2,2,2,2,46856.52,42978.055,44605.477,44933.16,48008.816,56317.906,3530.2249,2838.7803,1300.6938,1530.9338,882.62683,1737.0367,1
169920.94,2,2,1,31.806028,2,2,2,2,2,2,117567.8,112050.57,112049.15,111931.945,109703.766,117990.28,7519.8545,6242.834,3869.9868,3172.73,3713.4824,4320.0386,1
48177.887,1,2,1,35.148468,1,3,2,2,2,2,14066.137,27161.879,18908.242,17639.947,15602.741,17743.0,1015.2778,1070.0172,13.647692,-630.08356,253.12294,700.1063,1
78036.71,2,2,2,27.757746,2,2,3,2,2,2,39489.18,41626.508,44590.61,41858.023,43947.473,54420.43,6958.074,44.311882,-315.49634,1635.9951,192.03334,1422.0199,1
110627.06,2,2,1,55.709476,2,2,2,2,2,2,68844.05,54890.367,50232.086,62138.49,57821.695,73722.47,4649.457,3707.8972,1278.6724,1301.394,2521.4707,2423.922,1
71489.83,2,2,1,30.581583,1,2,0,0,0,0,36547.86,32210.55,36413.1,29183.475,23706.443,25736.475,797.4548,1670.2618,1830.4854,1342.008,2168.1772,2088.416,1
146114.27,1,1,2,31.760958,0,0,2,2,2,0,67657.17,71566.25,61612.91,65380.04,60419.188,58568.125,6768.8433,1534.4545,4419.4043,571.9235,2994.0183,2244.626,1
32346.848,2,2,3,43.29754,1,2,2,2,2,2,5370.2773,10852.26,13920.433,8265.105,8180.4106,11966.707,1642.8429,2502.5662,-1217.6921,872.24677,-26.734238,1361.7162,1
192232.53,2,3,1,50.901825,2,2,2,2,2,0,14423.297,17008.102,11647.159,9806.34,12462.696,10112.383,2128.7407,331.57166,397.89136,-461.49127,1283.506,609.02234,1
63919.887,1,2,2,25.449512,2,0,0,2,0,0,53278.06,44580.44,49019.613,45080.34,47748.234,54342.32,2076.0525,6164.7324,-486.90845,1132.6499,2216.5889,2053.503,1
77138.484,2,3,2,26.391184,1,2,-1,-1,-2,-1,69.64858,3809.408,3034.7292,641.0115,436.47327,-1887.8905,71.62223,1200.7235,-291.06714,320.5661,3971.1165,-1321.5507,1
48666.66,1,2,1,37.157043,1,2,0,0,0,2,10502.09,15676.498,18810.068,20355.436,20359.459,24988.777,1870.8868,916.17126,1277.5105,1029.2676,588.89856,1965.1796,1
-9962.1455,1,3,2,58.83464,2,2,2,2,4,3,15933.156,23260.043,16767.562,15230.939,21834.57,11639.484,1764.9061,1018.41223,1870.3416,-925.9112,695.0536,-1475.7596,1
42915.395,1,2,2,32.102962,0,0,0,0,0,-1,18113.691,20356.63,24229.508,13717.535,5276.149,11865.055,2205.7612,1547.2863,955.61475,1011.3464,9050.793,5218.1895,1
119014.92,2,2,1,34.542107,-2,-2,-2,-2,-2,-2,-681.4335,2458.154,-509.23953,2232.9998,-48.39783,4625.8477,1961.3585,452.3778,329.67407,409.95306,771.8456,1110.3812,1
37029.59,1,1,2,26.86494,1,-1,-1,-2,-2,-2,-2652.6013,6122.1465,729.8347,-982.25806,-2194.6519,-808.4648,7232.3574,-567.0846,1060.1377,573.2724,390.50403,289.24622,1
33584.418,2,5,2,52.397564,2,2,4,4,4,4,2185.3987,-173.2326,-6647.095,101.988045,5013.227,1798.8673,-384.6058,-533.6461,-354.2151,-953.4693,398.24133,336.22473,1
173342.47,2,2,1,32.66513,-1,2,2,-1,-1,-1,4220.5938,-137.02948,3127.8425,3027.9138,833.51624,1850.6837,-270.80112,1147.409,995.7329,1298.9358,2111.327,476.92078,1
56034.27,2,2,2,26.19477,2,2,2,2,2,2,17863.186,24630.762,29461.072,25959.553,22148.7,27774.053,3244.116,1544.0272,253.96019,493.31073,-79.4818,736.9413,1
47679.184,2,3,2,30.3917,2,2,0,0,0,0,25927.928,22504.783,24764.168,27383.72,13831.315,15931.314,1663.6986,2837.2139,1738.6238,499.32367,877.673,1705.1068,1
200254.1,2,2,1,42.604904,1,-2,-1,-1,-1,-2,685.70325,171.12677,500.0222,2427.7888,-32.823612,2314.7305,264.17642,1596.278,1013.95825,418.799,749.14417,689.87805,1
65082.965,1,2,2,26.6235,5,4,3,2,-1,0,54619.984,60423.598,57919.516,59783.406,53217.41,43782.375,187.11978,-1661.2609,-557.3635,51122.848,13894.685,1286.1732,1
250933.05,2,2,2,42.73283,2,2,2,2,2,3,210828.86,234153.16,228741.1,223959.05,211156.06,235884.58,12811.393,8714.056,5133.847,21271.066,-58.491074,-1670.7157,1
153698.88,1,2,1,42.736855,2,0,0,0,0,0,108169.04,107157.88,112160.36,114704.43,94021.76,98133.07,6553.361,7060.5117,2349.6953,2948.485,3665.269,4626.42,1
33267.418,2,1,2,24.997162,2,0,0,0,0,0,19449.861,18325.328,18158.484,20278.852,16064.577,14957.951,2440.736,2541.72,3553.6301,516.70844,403.09753,2203.0532,1
192035.1,1,2,1,51.796597,0,0,0,0,0,0,79715.71,78870.195,33428.977,38323.992,106103.07,68523.95,2803.5747,12297.36,707.1704,40224.797,38077.977,2367.611,1
232839.1,1,1,1,37.895508,-1,-1,-2,-2,-2,-1,7987.6875,-1059.9904,5939.3696,1839.6052,2486.0044,6167.5625,-56.762535,-878.15784,306.59204,840.34515,6412.3496,757.1952,1
245671.53,1,1,1,30.582191,-1,-1,-1,0,0,-1,-1755.5819,1067.7792,701.5691,-5309.6367,-21584.777,-5942.922,1535.858,551.9828,699.22656,-616.0767,136237.27,-2218.9907,1
159033.4,1,1,1,52.852814,2,3,2,0,0,0,81768.14,77549.3,68359.76,85013.0,92327.3,92681.39,272.5768,-279.33655,6894.4224,3268.6746,3934.1387,5023.081,1
78072.8,2,3,1,29.675375,4,3,2,0,0,-1,173110.42,165502.69,121315.03,121229.516,122939.63,92588.79,1154.6722,-3074.2126,1086.2078,1873.6426,98842.71,-1985.8007,1
130461.16,1,2,2,42.048088,0,0,0,0,0,0,148731.2,146685.95,150656.73,40510.656,-6382.0854,74535.75,11728.179,7884.3613,4325.6963,5377.092,75017.016,2375.8315,1
76080.33,2,2,1,39.857193,0,0,0,-2,-2,-2,33986.71,22261.238,-1051.763,-147.10962,-3573.058,-934.76166,2550.945,5.1219387,-297.61792,296.6535,421.16833,-808.0111,1
163109.45,1,2,2,31.127922,1,2,0,0,0,0,143528.72,154146.11,117575.91,115757.2,83487.2,26680.95,3048.3706,4580.3027,4893.1743,3420.5046,3356.0837,1052.7609,1
70224.766,1,2,2,26.923895,2,0,0,2,0,0,20122.553,18024.123,23953.348,19331.389,19933.096,16271.82,2148.3508,3735.609,266.2317,879.20746,1157.0414,916.7816,1
267318.12,2,3,2,53.124058,1,3,2,-1,0,-1,4819.551,-1904.5099,758.7097,6962.9688,517.9381,59.406315,-2234.1165,-822.8922,748.8911,681.6635,257.33337,-345.4325,1
296173.5,1,2,2,36.9442,2,0,0,0,0,0,265091.16,276538.03,251599.83,230806.53,204573.6,211869.95,13490.308,10199.483,7914.626,7723.2656,8410.34,7453.9136,1
466226.34,1,1,1,40.92441,2,0,0,2,2,2,22773.334,26044.977,131564.97,103635.82,127354.57,104032.44,1318.0665,121643.65,-89.07741,5943.8574,770.82434,11012.51,1
111187.484,2,3,1,26.726362,3,4,3,2,0,-1,122086.94,93656.11,105688.88,50288.3,15487.913,10119.088,888.5109,-2965.319,-272.8689,2184.9663,3307.8909,530.0653,1
56145.56,1,2,2,26.102934,0,0,0,-1,0,0,40966.52,41854.38,25582.08,55571.652,69265.63,58132.77,623.1872,2779.197,54517.918,2020.49,3060.8948,1871.8434,1
61021.98,2,2,1,32.006443,1,-2,-2,-2,-2,-2,-700.8319,362.67755,2933.3933,-323.02368,-663.85486,68.79694,1263.6093,-403.05383,189.34398,331.37665,-507.38953,-331.30457,1
264774.16,2,5,1,36.91574,2,-1,-1,-1,-1,0,4881.5,4551.1543,1586.0925,-1577.8049,-860.6869,-2478.7812,1795.4073,185.67857,180.66283,809.7856,1137.7208,-86.536026,1
72533.17,1,1,2,27.16212,0,0,2,4,3,3,50851.074,61233.4,56966.17,54447.332,68458.586,39796.94,3269.417,5617.1675,363.5608,2751.273,373.56433,-1028.7133,1
85542.414,2,5,1,36.06284,1,2,2,-2,-1,3,6529.7695,456.53302,4101.7446,29.003668,-3035.9526,-4213.3633,-624.0096,-1105.7325,468.406,991.25385,-192.57555,-573.744,1
137932.66,2,2,1,49.826706,-1,3,2,0,0,-1,4169.664,1209.0682,202.31126,6389.418,3895.4028,5490.34,662.7868,-887.21497,223.84447,1265.7908,3510.9685,1150.1058,1
39565.01,1,3,2,31.894922,0,0,0,0,-1,-1,19985.385,20381.398,18661.648,6155.422,2000.6803,1827.7892,1589.3802,1182.2047,408.98022,4999.6006,541.7335,95.1544,1
175034.67,2,2,1,34.893055,2,0,0,2,2,2,158352.47,126034.35,117103.12,130305.92,130157.555,140163.1,5277.343,12346.238,3745.2837,3599.318,3159.492,4061.7832,1
302144.34,2,2,2,32.232967,2,2,2,0,0,0,287477.9,290610.47,275033.6,261675.84,202691.17,182035.12,13750.251,-1728.8395,9936.89,7792.6626,6646.8647,9529.499,1
48603.05,2,1,2,30.8364,3,3,4,3,2,5,14009.684,9079.775,20232.44,32548.215,17484.514,27467.885,5146.9375,-2261.7693,-5.050062,4449.79,-957.35583,-837.5487,1
57637.996,1,3,2,33.688606,2,2,2,3,3,2,48551.0,49479.723,45636.316,44121.547,54335.426,45816.39,1231.2162,4985.124,3436.5486,368.49725,4353.416,885.9581,1
353718.62,1,1,2,58.495033,2,2,2,2,0,0,217475.16,217859.08,196946.69,206456.81,123553.38,131985.6,10291.799,6365.525,743.1062,4462.7534,3522.2107,4450.4375,1
218617.86,1,2,2,47.9723,-2,-2,-2,-2,-2,-2,4794.867,9814.361,-4293.2046,-8169.5625,7205.0786,5417.2734,1021.79095,1194.9865,6450.4653,78745.89,23557.0,26477.377,1
144908.61,2,3,1,43.688526,2,2,2,0,0,0,183988.19,169096.36,160219.52,148712.58,44599.87,56806.062,8418.386,-903.4083,3985.208,15232.667,1411.1276,2030.3431,1
447656.38,1,1,2,30.801685,1,2,2,2,-2,-2,126839.13,164914.17,13529.679,-5497.4062,-3713.1362,-3714.7617,2975.242,1897.2137,253.40697,1891.6812,714.58167,-443.41833,1
129285.2,2,5,1,30.944427,2,2,2,0,0,0,100370.914,95028.86,87198.94,90396.945,117098.63,95596.64,6748.1157,-687.96594,3457.255,3100.1829,4752.3843,4112.0576,1
355452.25,2,1,2,29.333055,0,0,-2,-2,-2,-1,32077.113,11356.729,4380.725,1511.0115,-6335.2456,810.05865,3.4308236,-1321.652,-40.697033,1772.9563,1063.2208,10972.268,1
56954.074,2,3,3,49.065243,0,0,0,0,0,0,61912.01,56598.863,48737.492,58412.97,49938.08,45456.29,1394.1339,2542.695,2545.6704,1316.1587,1201.3422,2517.2583,1
155206.56,2,1,2,27.508976,0,0,0,0,0,0,99026.88,72734.34,64003.562,73707.27,66345.13,71435.53,4323.962,2643.5908,3125.1086,2976.9873,2833.852,3603.5957,1
194008.58,2,2,1,35.75355,2,2,2,2,2,0,183285.0,174267.84,161304.78,171254.72,146745.66,132660.56,10848.739,3629.9834,10105.438,-24.902882,4122.757,5196.6567,1
164071.19,2,1,1,32.024384,-1,2,2,-2,-2,-1,10466.043,-7327.865,7220.151,606.86304,58632.03,-2651.996,887.008,2391.0786,269.9641,62526.8,1295.2933,233.97472,1
95153.76,1,2,2,30.448994,0,0,0,-1,-1,0,33366.63,24982.428,15682.458,5003.672,5035.524,4723.051,1415.077,2416.8135,8069.245,9489.927,4537.79,453.43396,1
63815.566,1,3,1,29.832092,1,2,0,0,0,0,25278.66,27096.611,25467.59,22896.021,24990.1,13835.494,848.6418,10.488638,1754.8652,1532.6145,1455.2013,1900.9032,1
24549.2,1,2,2,47.365578,1,2,3,2,2,3,13130.012,23201.377,17835.906,21093.926,20149.271,21683.207,4331.655,518.75476,1426.7551,-684.3409,229.6122,-653.7787,1
74039.97,1,5,2,25.458282,3,2,2,4,4,4,3467.3088,4399.5605,-4038.5247,-582.9065,4399.989,4702.6406,-53.611168,-221.91225,761.45776,-310.75104,993.8876,-100.96718,1
34944.06,1,3,1,45.33456,2,2,2,3,5,4,19802.826,23192.287,26089.8,33030.754,28875.102,24653.293,-382.72836,5202.751,1813.8381,-460.52057,-392.1454,-281.8114,1
486560.66,2,1,1,37.403694,-1,-1,-1,-1,-1,0,19665.43,21322.871,14333.579,-1525.4026,49240.902,9725.521,10092.165,12947.089,950.58594,59051.105,925.2457,53431.344,1
207473.84,2,1,1,52.4168,1,2,2,0,0,0,221137.3,215658.14,178490.44,172300.2,154734.19,148740.53,9490.997,-1468.5358,6609.0293,4704.0137,7548.9336,5546.1553,1
219670.73,1,3,1,41.830776,2,0,0,0,0,0,136328.2,105451.11,91004.02,89691.85,75830.39,85674.45,6169.275,5786.911,4112.082,4677.9214,3802.699,10237.68,1
34522.52,1,2,1,39.035065,0,0,0,0,0,2,9030.609,15762.771,15613.8955,14570.553,21653.492,16847.432,629.8488,1312.0795,999.3308,1702.1265,40.64125,944.76917,1
96096.38,1,1,1,40.257812,2,0,0,0,0,0,48681.164,42313.375,38376.082,31791.697,31130.064,39794.844,2392.584,2563.3748,1791.3225,1794.779,857.2123,2025.2191,1
161013.1,1,5,1,53.654774,-1,-1,-1,-1,-1,0,5381.8633,6901.377,5865.721,1648.7498,305.9303,815.12897,-897.7474,3665.4773,94.42796,2652.7695,694.74133,1243.1962,1
54288.31,1,2,1,38.793808,2,4,3,2,2,2,26760.324,28791.854,28266.285,30940.14,29072.023,44023.99,1372.3236,-436.38635,-5.425062,1166.1431,353.63855,1569.8566,1
70467.25,2,3,2,54.628704,1,-2,-2,-2,-2,-2,7607.547,-276.2209,115.27611,1718.824,2207.6567,1297.1056,-322.55746,-174.65736,-92.77174,100.75899,116.66518,-645.2333,1
208303.55,2,3,2,30.215828,-2,-2,-2,-1,2,0,108907.27,128940.9,42598.305,9374.848,3263.0122,15822.934,6827.234,4060.8564,8669.961,-52.144093,4722.1455,4696.244,1
314657.88,2,2,2,30.095942,0,-1,-1,0,0,-1,4510.797,11816.291,5285.7446,10033.891,3324.0005,75095.12,-1042.8959,10135.147,7393.146,1063.887,100738.76,2028.434,1
23818.09,1,2,1,45.638493,1,-1,-1,-1,-1,-2,1538.2228,10274.506,6288.358,192.2107,-766.0502,92.35944,1810.5948,1577.8939,1005.69946,4258.215,1068.461,12.547474,1
51304.88,2,2,2,26.301163,2,2,2,0,0,2,5166.3945,12804.842,20370.285,18523.684,22408.424,20901.041,4217.266,-910.7648,-60.80006,1702.6514,-584.12146,996.651,1
83138.56,1,1,2,39.69432,2,2,0,0,2,2,40169.426,32564.42,33349.613,47185.45,49266.824,64764.363,1941.2086,2490.299,4809.1885,1193.2043,1802.3129,3236.837,1
150522.3,1,2,1,53.925663,0,0,0,0,0,0,131942.67,122218.96,104139.766,108908.3,107945.72,105771.59,6054.4966,5426.6377,3559.933,3978.3518,4993.3745,6251.145,1
58793.277,2,3,2,26.640278,2,0,0,0,0,0,61084.523,58468.117,48606.906,39782.125,32213.244,39363.715,3038.0486,2972.0237,2093.573,1766.2437,683.13684,1265.3807,1
246189.92,2,1,2,30.901407,0,0,0,0,0,0,175542.31,210902.95,203077.97,256849.44,238251.12,230006.4,8182.7485,71895.77,111467.49,7125.924,14807.8955,2993.823,1
278081.5,1,2,1,36.289524,0,0,0,0,-1,-1,18577.873,17088.5,21441.668,5360.0234,21614.25,5676.0703,-68.22445,16043.742,381.01636,21220.492,7384.8945,-266.17517,1
324228.84,2,2,1,31.700676,0,0,0,-2,-1,0,46679.4,27615.176,4182.5884,-4016.6956,18006.164,13601.205,2349.152,-491.86438,-1184.0281,28654.455,3828.7131,3987.7383,1
39115.926,2,2,1,29.778229,1,2,4,3,2,2,16234.031,21944.39,29933.541,26007.72,20383.973,26460.057,3309.2356,-1122.7062,-752.59937,891.7465,-448.28162,713.30554,1
167323.72,2,2,1,44.427372,0,0,0,0,-2,-2,169248.17,159293.38,154408.77,2804.0505,-7414.3784,4452.547,10358.879,7566.7046,-913.37036,1228.0762,189.34145,-240.36269,1
195560.3,2,2,3,40.950066,0,0,0,-1,0,-1,113049.234,108202.2,57325.47,40692.953,3734.77,7345.287,5020.3184,3431.2798,28514.129,547.16205,6150.5566,5040.3535,1
49642.668,2,5,3,53.5613,2,0,0,0,0,0,14092.926,14115.443,15107.005,20118.268,17689.309,16746.867,5281.964,2268.0742,2292.141,-140.9434,1334.7042,999.099,1
76162.36,2,3,1,37.089867,2,2,2,0,0,2,26599.65,29384.648,31438.338,33559.887,34114.617,32368.088,3312.6243,-663.83215,961.0686,2453.9824,-8.948594,1728.3619,1
343384.78,2,1,1,32.039963,-1,-1,-2,-2,-2,-2,37138.785,73242.57,12594.901,-749.8518,23127.953,-6978.8555,61522.582,8528.797,10650.533,28726.006,4402.0933,-585.35535,1
290855.84,2,5,2,31.177567,-1,0,0,-1,0,-1,16998.344,9935.771,10574.976,16074.084,16663.826,11148.121,-489.03012,13120.05,13812.59,977.55414,15873.63,-412.4745,1
403203.12,1,1,1,59.50167,-2,-2,-2,-2,-2,-2,1818.6134,-5432.377,-165.50905,1756.6521,4089.2388,4307.1445,870.5402,245.90318,1154.614,720.8049,326.77478,1707.8405,1
313109.8,2,3,2,52.030495,-1,-1,-1,-1,0,0,13075.266,13443.607,5427.729,12079.139,31826.398,21093.424,2468.91,4759.207,14165.975,14571.81,15870.818,16240.516,1
-18698.738,1,3,2,22.576641,-2,-2,-1,-1,2,2,11660.516,32770.234,-6821.763,25498.418,18874.951,24810.793,1503.9835,1763.0985,16003.751,-1540.8457,2251.7107,7944.7065,1
23612.754,2,3,2,50.73015,0,-1,2,-1,-1,-2,6514.5977,7921.283,-1355.3997,4368.547,-5842.3003,-2792.8438,-1409.6908,220.48766,707.26953,-527.8389,1232.6595,-797.28894,1
32752.527,1,3,1,55.266235,3,3,3,2,0,0,30370.072,27554.557,26475.186,48355.89,30380.498,23763.367,997.4965,-516.0851,447.01587,-195.96342,755.8197,1129.4606,1
138132.1,1,2,1,56.481,2,2,2,2,2,2,26759.02,31566.295,29810.266,29167.658,28391.867,30991.38,1917.0175,2784.6,-867.26587,137.2983,1413.6906,1576.2758,1
129056.414,1,2,2,27.57091,1,2,0,0,0,0,132201.22,123720.664,113645.49,113481.48,109632.305,97232.84,135.96402,4469.2285,4938.848,3048.676,7252.6025,10946.281,1
101694.555,1,3,2,25.836449,1,2,0,0,0,0,60462.094,57061.58,35088.43,16668.49,4419.9927,7842.3984,74.59684,2033.1788,732.81445,1014.6745,1270.7479,1381.8246,1
314762.88,1,2,2,31.68071,2,2,0,0,2,0,231941.44,154589.88,122940.03,102734.516,102763.59,99876.26,1130.8903,6841.781,6384.0605,2132.6833,5316.417,4242.6113,1
262905.78,1,6,1,45.79975,0,0,0,0,0,0,125950.49,83685.0,65473.348,45786.152,58121.445,15742.682,14250.754,16216.666,18218.744,23027.465,20397.537,125817.29,1
64589.605,1,3,2,30.12267,0,0,0,0,-2,-2,25916.178,36821.426,30550.18,-3137.2698,-6420.023,-3215.461,979.1369,2302.7031,192.12718,625.31586,722.6422,-1040.4823,1
147521.92,1,3,1,53.969036,2,2,2,2,2,-2,130461.23,163243.73,154682.39,49823.477,139649.83,139411.05,12873.375,2227.273,-1322.0173,102304.555,4422.17,3691.8186,1
40233.26,2,2,2,27.234612,2,2,7,7,7,6,3622.4377,507.17755,5765.651,-4567.871,-1992.5658,-9186.469,-246.785,-929.254,678.0928,275.86444,-595.7816,-1454.599,1
85849.69,1,2,2,28.911928,2,2,2,0,0,0,68485.66,66307.88,63119.926,68933.16,63545.59,66723.6,4073.0566,785.18787,3693.3386,2365.1965,4194.185,4604.0483,1
123194.36,2,2,1,35.338055,1,-2,-2,-2,-1,2,1993.5275,-2955.6038,2569.362,504.10132,54762.773,3513.754,399.07632,-778.2018,-629.1614,49101.92,150.25209,1436.8138,1
75527.125,2,2,1,41.178516,2,2,2,2,0,0,55907.645,48389.473,53207.23,38435.26,39556.074,29067.55,3039.9526,2433.3586,-1244.6467,1579.8059,975.3815,7785.808,1
337017.22,2,1,2,31.291233,2,0,0,0,0,2,285866.9,295986.75,288789.03,284158.84,282329.8,300138.8,11936.898,8872.749,11610.737,17171.018,3931.2195,3894.79,1
56454.99,2,2,2,28.771954,2,0,0,2,2,2,21758.42,26867.389,23845.47,26005.416,18427.135,31926.03,1952.8036,5044.839,-1092.0334,646.9206,484.95667,424.85193,1
30658.934,2,2,2,41.17955,0,0,2,2,3,2,17608.645,22627.451,19090.086,16631.15,19331.164,10067.686,2958.7068,1331.976,2870.9685,232.61226,1043.0219,32.573353,1
152098.42,1,1,2,28.981693,-1,2,-1,-1,0,-1,4687.0625,-7646.3574,-996.552,4770.465,5224.446,9157.15,-94.86312,-313.06848,2318.5369,816.6486,2700.278,1745.7169,1
239801.03,2,1,1,37.156082,1,3,2,0,0,0,4415.699,2705.1697,1601.5378,1704.8591,507.10217,-807.19135,1189.973,-991.922,160.06517,921.34515,-329.557,309.0348,1
87077.6,1,2,2,29.418951,1,3,7,6,7,2,70351.46,94861.05,91644.77,92792.305,116004.4,94179.59,20298.28,-812.9332,8128.018,10524.526,-327.3407,548.2897,1
35021.37,1,1,2,29.341051,2,0,0,0,0,0,28722.54,25123.113,21367.533,20610.941,18543.674,18804.104,2846.6875,1884.3536,2199.3499,1023.72845,1926.8734,1187.0612,1
35372.785,1,2,1,45.186066,2,2,0,0,0,0,24016.66,18539.125,24618.135,23425.87,24804.6,26381.59,2820.3428,1470.1085,931.1836,772.1601,2433.2727,1454.6556,1
178981.0,2,1,2,30.24186,-1,-1,2,2,2,2,204560.62,216694.02,71873.2,77953.85,50625.414,48696.45,14503.74,-92.14857,35398.69,614.9279,2538.2375,-153.98085,1
310165.4,1,1,1,46.651176,1,-2,-1,-1,-1,-1,29290.742,30708.39,15075.583,6688.34,9769.946,5942.293,720.4665,9165.885,5266.433,6503.225,4701.331,7553.642,1
31820.66,2,1,2,26.98351,-1,0,0,-1,-1,0,32057.123,28774.768,32483.62,4928.922,94428.555,54870.656,3484.6401,4936.9985,3472.069,87970.1,2837.059,9122.802,1
253291.48,2,2,1,33.33398,2,3,2,2,2,2,176735.88,195098.75,181290.2,168303.44,179468.11,186138.42,6624.2446,8341.031,740.16284,12509.794,2843.6243,5629.671,1
-1683.9733,2,2,1,50.293507,7,6,5,4,3,2,16569.512,29781.854,18803.66,23203.008,20757.842,19490.607,366.7101,524.6986,-238.72926,-1213.542,109.813126,935.2716,1
471470.25,1,2,1,39.8255,0,0,0,0,0,0,321946.06,323099.12,275353.72,294449.75,259175.77,219371.6,10828.493,7390.55,212603.61,6689.367,7700.576,4139.0435,1
180891.95,1,2,1,43.084587,0,3,2,2,2,2,93663.12,109033.06,97210.12,95458.52,103896.6,101698.81,3085.0967,6989.0894,2087.1587,7338.054,2812.6074,3083.7878,1
36875.176,1,2,2,26.006395,2,2,2,0,0,2,3001.0276,7996.834,17128.285,14526.053,17994.973,15998.496,2444.969,-39.236946,548.2324,1285.6687,483.14807,1272.6366,1
20667.902,1,2,2,37.820255,-1,-1,-1,0,0,-2,-1996.6952,2039.2792,-867.70825,3405.66,3480.2231,5866.7344,1897.5167,1531.341,1813.5996,208.76558,660.9596,1026.7167,1
58367.785,1,2,1,52.15728,0,0,0,0,0,0,45097.18,40158.414,35664.906,32165.146,28148.525,26639.326,4831.742,3343.6082,2485.9346,1991.2842,2749.9463,1923.5421,1
377635.94,2,1,1,52.505054,2,2,2,7,7,7,9853.02,-3290.303,6613.237,-2801.1057,333.5006,-6579.4727,136.41031,-1061.2867,203.05687,1063.4939,-269.83728,-432.9403,1
280062.75,1,1,2,31.665787,1,-2,-2,-2,-2,-2,-1111.6991,-8565.725,-1315.638,-1034.0042,-3100.0776,-476.83197,175.93375,-793.0094,1275.1843,1124.7483,319.4491,-32.313854,1
29232.926,2,3,1,47.13433,2,0,0,0,0,0,27361.322,24271.434,21731.424,17234.186,17718.26,10907.865,2055.982,2227.2473,108.00023,1098.9634,185.60951,1521.9332,1
31597.691,1,3,2,39.8402,-1,-1,-1,0,0,0,2638.6057,1316.4432,42453.793,43555.867,57369.746,39055.297,-1814.6976,50620.52,1691.9292,1288.1648,2363.4417,2534.4158,1
351076.22,1,1,2,30.100742,0,0,0,2,2,2,22982.08,18940.41,10043.085,17873.115,14805.321,32973.418,1147.796,2658.395,6694.2466,273.20306,5773.8164,-225.79872,1
42776.566,1,3,1,48.619717,1,2,0,-1,-1,0,15293.039,17134.98,13599.897,7196.539,-4211.804,-3744.0938,-2038.2626,1163.3893,5510.2183,66.95064,889.17175,-308.92078,1
148347.97,2,3,2,40.56806,0,-1,-1,0,-1,0,80958.16,816.41583,3319.2683,1662.5232,-2757.269,-1585.1561,33873.234,1851.9642,-304.10962,1882.5513,188.98354,-218.44179,1
170439.17,2,1,1,41.85884,1,-1,-1,-2,-2,-2,2052.2502,4193.8223,-199.82545,335.9646,-3436.6948,-2326.8672,2824.2551,-543.80774,188.44164,306.2094,-160.93248,-212.8368,1
42362.56,2,2,1,37.745586,0,0,0,2,2,2,23940.043,28060.992,25389.094,23140.967,15876.353,20508.236,2007.5448,4011.1167,-999.63306,490.362,53.37465,2598.2307,1
364850.97,1,3,2,41.24833,0,0,0,0,0,0,324519.5,322107.28,299280.44,274661.44,242917.77,234748.61,13014.84,8998.026,14004.108,8571.265,8798.723,7234.3613,1
130416.69,2,2,2,28.084507,1,-2,-2,-2,-2,-1,-2942.785,-5978.213,1960.7957,3697.4802,-161.6322,5607.1875,236.03091,-1536.9308,-146.22633,882.74384,-153.70103,250.96739,1
80234.12,1,2,1,32.487316,-1,-1,0,0,0,0,3834.0042,10138.889,11147.608,9333.039,11499.288,10705.4375,8073.8633,1266.7567,1674.4307,1252.0054,1515.2855,1679.6859,1
416823.53,2,1,1,28.198603,0,0,-2,-2,-1,-1,167211.69,78284.01,69461.125,36649.457,-3420.9878,4315.6953,3372.6306,1703.1796,-1032.7366,2224.0151,-264.6317,2474.2666,1
198376.06,2,2,2,29.145782,2,2,-1,-1,-1,0,7978.699,5320.287,5842.112,-3887.3088,23914.371,12189.803,313.2399,4627.489,-59.25709,26917.691,4334.071,4319.4136,1
