X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115820.266,1,1,2,33.804104,1,2,-1,-1,-2,-2,2921.8206,3212.244,818.698,-608.01196,1408.3912,-1251.9413,316.87173,702.73474,225.61742,98.33052,309.09216,-182.412,0
25574.809,1,3,2,28.837456,-1,-1,-1,-1,-2,-2,6315.051,691.1463,480.07297,-2941.4495,795.8756,-1582.9569,606.9665,7.742544,366.1057,496.04144,324.58386,-83.38954,0
99559.125,2,2,2,40.920177,-1,-1,-2,-1,0,0,3989.1018,-1752.8419,4755.1196,61766.39,19299.12,25755.217,-96.668785,-421.62073,48311.43,788.74554,1418.6852,2994.7766,0
118831.16,2,2,1,34.583206,1,-1,-1,-1,-1,-1,694.39075,1073.3729,5945.9517,-333.4182,10559.337,-3514.0234,735.81903,6459.471,4986.3345,9594.486,-124.53551,770.16785,0
26131.238,2,2,2,22.33313,0,-1,-1,0,0,-1,3584.8557,82.09162,758.698,-1806.8909,447.41858,-1342.9178,431.50943,742.4042,976.90356,728.00214,-8.964707,1066.8976,0
170168.88,1,1,1,34.842297,-2,-2,-2,-2,-2,-2,1009.0392,2826.7986,462.2722,867.69116,-390.0775,1068.3282,131.41519,510.31238,328.62524,46.907665,375.22766,232.50401,0
353019.56,1,1,1,37.210785,-1,-1,-1,-1,-2,-1,7054.5547,-1076.4357,-928.57935,-3152.9885,-1435.015,3045.504,405.4396,488.43103,-80.25221,405.43646,3968.2292,462.4286,0
506798.62,1,1,1,45.465847,-1,-1,-1,-1,0,-1,90361.1,2008.8534,27706.588,22321.047,74031.875,89173.99,-708.0809,16577.773,78838.58,67091.82,71514.445,68747.9,0
39924.63,1,1,2,25.316998,-1,-1,-1,0,-1,0,2033.7032,16732.87,5382.264,-1360.3596,4578.8716,882.8868,19259.877,3338.3784,225.83812,2205.742,111.46742,16960.22,1
72981.875,1,1,1,41.86534,0,0,0,0,0,0,72763.57,70324.68,70247.76,71502.54,73852.51,67857.36,3096.1777,2335.3464,2777.4578,2894.3142,2748.1023,2792.4714,1
165314.81,2,2,2,38.253536,0,0,2,2,2,0,31142.441,35687.473,38298.79,46525.742,41854.086,50231.117,6973.312,-130.60268,8120.0073,888.94476,5997.9854,7513.5366,1
101355.555,1,3,1,52.39189,0,0,2,2,2,0,3454.5432,2900.4666,6314.6196,7784.367,6228.2544,7881.8574,1652.6554,1036.9974,820.48047,-417.8106,1576.3336,1323.0189,1
30305.73,2,1,2,22.724224,0,0,0,2,3,2,6240.2188,6969.908,8356.694,9597.949,5983.3716,9067.406,1208.2177,1166.0853,1050.0579,-218.12065,-249.11314,506.7401,1
14590.667,1,2,2,22.654343,-1,-1,0,-1,0,-1,9011.738,226.36505,2619.8464,-302.19946,4502.0747,-2081.0742,3708.6936,2459.5803,1806.0007,1265.9783,994.0792,955.75183,1
33774.418,2,3,1,44.28346,-1,-1,2,0,0,0,1428.586,2846.2166,5159.7095,5180.8867,2604.5435,3898.457,4161.5435,609.0707,16.890368,85.7939,334.50354,275.28186,0
19464.324,2,2,1,40.807102,0,0,0,0,0,-1,6812.5,6328.744,5646.178,7266.0117,3880.977,-1152.8124,1403.6007,1955.932,436.8518,219.22871,696.35486,735.1022,0
63187.113,2,1,1,57.13784,1,2,0,0,0,2,42558.21,48260.926,43366.605,33514.137,52106.426,29290.736,-294.4012,2935.1357,704.90967,27966.965,534.83093,-852.21716,1
100028.805,2,2,1,40.490852,-2,-2,-2,-1,-1,-2,-819.5897,4049.693,1952.1433,4055.8162,-1522.1791,-1713.1483,982.13544,21.840689,1755.4016,-214.61967,472.77844,375.6964,0
82418.63,2,2,1,39.481983,1,2,0,-1,-1,-1,38368.17,33730.805,30454.525,513.2732,7883.8813,1484.2189,296.29312,204.73863,2319.7488,5533.1177,4259.4434,2250.3032,1
165187.72,1,1,1,39.873585,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.3086,519.09827,5908.7305,3329.6096,462.50623,270.86255,4544.864,382.35413,3151.3547,1
401943.8,1,1,2,33.27471,0,0,0,-2,-2,-1,213692.55,203361.0,3119.198,141.00757,10029.177,104894.734,10209.807,1972.2438,-612.3811,2023.3247,91054.734,99953.98,0
161970.7,2,1,2,23.063324,0,0,0,0,0,-1,79090.96,83805.445,76481.805,51979.375,916.82874,1346.1017,3973.7485,3568.6313,1262.7173,673.4965,538.3146,2465.159,1
107749.17,1,2,2,27.719765,0,0,2,0,0,2,13226.996,12149.494,9626.3,10055.137,5871.4185,6060.6953,3189.9326,27.603872,2066.8057,4492.2188,380.3639,1921.1049,1
326211.88,1,1,2,39.085556,0,0,0,0,0,0,373117.6,343646.9,336222.03,262468.66,270608.88,265651.5,11870.376,14398.532,8744.132,19260.85,10291.746,11110.341,0
181180.75,1,3,1,39.956642,-2,-2,-2,-2,-2,-1,9472.934,1918.1581,1930.5183,4887.1523,8660.688,41639.656,707.4582,2719.1067,2775.2864,2389.9255,101054.38,9735.224,0
216959.97,1,2,1,34.006084,1,-2,-1,2,2,0,-3581.9998,3220.7322,2417.2449,2919.824,4385.223,-1524.1053,174.0275,701.0648,400.4148,-575.4322,766.7235,-358.00623,1
423625.4,1,1,1,54.27892,-2,-1,2,-1,0,0,3130.4495,-2432.4163,563.72144,13941.367,11381.901,10613.275,1031.43,897.3412,13272.428,85.192825,1701.9088,3269.7239,0
113471.54,2,3,1,55.254784,-1,2,0,0,2,2,3993.7698,4908.494,1121.6589,9626.742,2707.1567,5371.125,113.10563,1712.3383,1189.3965,-687.3824,440.58508,-1330.3134,1
29631.223,2,1,2,21.268442,1,2,0,0,0,0,33218.133,29144.484,29321.604,30325.55,28120.924,30997.127,-90.57259,2405.4858,11548.787,177.54585,6319.2827,1031.9432,1
138660.08,1,1,2,31.573093,1,-2,-1,0,0,0,-1815.8124,3471.99,3711.9128,2945.3787,2995.8599,753.8321,-296.21225,3794.029,214.13109,-135.28276,-295.37683,793.1786,1
100082.88,2,2,1,25.549994,0,0,0,2,0,0,91243.39,82439.86,82875.76,80610.39,72091.53,76185.016,4384.741,6071.1816,485.52588,2891.552,2921.8198,2706.438,1
201026.53,2,1,2,30.623678,0,0,0,0,-2,-2,185876.19,136695.81,60616.477,-2119.0159,506.1881,2530.3867,6988.528,5177.205,-100.9402,349.7414,893.26746,1135.4305,1
165602.78,1,3,2,41.45422,0,0,2,2,2,2,44323.684,48717.22,46928.375,51867.688,47249.113,52199.434,3889.363,45.0653,3776.3386,1422.7637,-271.7445,1162.0333,0
19039.371,2,2,3,51.56953,0,0,0,0,0,0,12859.625,15583.107,11467.433,16763.326,13001.097,16095.082,1477.8031,766.0067,512.08545,803.70844,57.64662,313.40247,0
70202.52,2,1,2,60.941406,3,2,0,0,-2,-2,58409.867,57567.508,52306.992,-2833.4065,-85.722046,5233.84,3.801429,2601.0908,-415.8186,-101.843796,-238.88951,-626.224,1
203486.2,1,2,1,53.760597,0,0,0,0,-2,-2,43849.84,46918.926,11816.4795,-7110.6484,-4159.695,-4370.9844,2803.0593,5137.7944,-308.99976,608.70013,564.73035,126.00108,0
89901.07,1,2,1,38.87901,0,0,0,0,2,2,29141.469,30042.486,25052.127,27479.562,23779.986,21069.46,1907.6774,668.50134,1738.7351,1379.7996,-453.8944,1033.5775,1
198627.17,1,1,1,36.91336,-1,0,0,0,0,0,174653.9,140054.95,134349.23,110005.35,111324.85,107860.52,7035.748,6112.1323,4869.9297,4322.6,5627.09,4649.9355,0
200182.56,2,2,1,28.935186,1,2,0,0,0,2,59318.06,58652.223,50503.477,56516.426,42236.28,38718.7,90.06022,2325.293,1730.0652,2674.4277,573.08044,3460.459,0
168616.9,1,1,1,35.590923,-1,-1,-2,-2,-2,-1,4523.246,-1618.1036,185.49095,-3071.8245,298.60217,3358.6133,-176.88998,-356.03723,-149.42995,423.69086,3229.2244,965.74866,1
59819.246,2,2,2,23.971622,1,2,3,3,2,2,45186.99,45780.39,45911.43,46070.184,50477.72,49073.496,3461.2078,2090.0537,310.06226,1318.7502,3091.3462,3072.764,0
274073.34,2,1,1,57.651474,-1,-1,-1,2,2,3,-2672.6208,2226.5212,3358.5964,3096.3357,7490.8755,4892.3945,988.9716,6271.799,-170.25368,3175.7966,-587.641,-1680.1376,0
188957.08,1,1,1,32.22485,0,0,0,-1,-1,-1,6445.4375,3919.8806,1085.0769,295.5896,3732.4888,-1135.3358,1051.6678,836.9852,1719.8796,2521.6475,824.48035,53898.484,1
19512.2,1,2,2,26.779898,0,0,0,0,-2,-2,3518.8088,2654.822,1625.6785,-1826.8635,-474.97986,-1369.7382,1677.3026,159.59898,291.8225,744.6296,-148.45836,620.36804,0
482477.25,2,1,2,29.688576,1,-2,-2,-2,-2,-2,-2095.2263,1250.6346,326.60812,362.20288,1287.3483,3883.0117,-316.4022,1257.4948,-17.59059,24.799267,-396.94324,-309.82214,0
164277.73,2,2,1,47.37451,-1,3,2,-1,-1,-1,3353.7932,1230.1112,242.43236,4351.0117,715.8092,-895.2695,127.64713,-112.35218,1121.7996,644.93964,1083.1381,1564.0753,1
70477.14,1,1,2,26.704037,0,0,0,0,-2,-1,67478.484,61534.15,26660.47,-4406.3086,37.305294,6540.465,3259.0142,463.01062,68.34935,733.57587,5666.0317,6745.7725,0
142558.89,2,2,1,34.26262,1,-2,-2,-2,-2,-2,-490.64438,3228.0642,537.5105,1820.617,996.9459,-3469.1953,70.50407,-22.812632,540.1338,-192.80962,183.57777,-224.34218,0
301012.28,2,5,1,50.3094,-1,2,-1,-1,-1,0,-1579.7928,508.5799,886.7019,2667.6404,-2873.851,-909.3007,392.9435,824.15564,20.063707,246.9604,552.66516,383.24133,0
347536.25,1,2,2,26.727158,0,0,0,0,0,0,167909.3,164060.64,163419.2,169116.52,172049.7,176805.55,4386.68,5411.2466,4527.6055,4827.558,5489.126,4075.7332,0
269742.34,1,1,1,44.87835,3,3,4,4,4,4,268707.22,270784.2,271070.44,281818.94,284992.9,278627.12,16624.762,16711.297,14998.761,9848.549,726.1395,62.782337,0
116220.164,2,2,1,38.144363,0,0,0,0,0,0,183364.94,176773.33,67550.78,37724.75,14766.601,22.726627,5070.785,10802.482,5841.2764,1204.2725,39473.742,51911.496,1
16510.2,1,2,2,34.65865,1,-2,-2,-2,-2,-1,664.922,-533.93964,3147.4167,1712.2615,3605.5044,8022.5117,107.79801,-1247.3551,365.46606,-260.9317,7950.7114,1096.7118,1
193257.94,2,1,2,29.085627,1,-2,-1,-1,-2,-1,1957.5743,2048.5017,39729.973,3337.0505,178.51233,5506.5664,130.66373,34143.88,16669.453,-199.78374,5716.7734,214.62999,1
66393.0,1,2,2,26.53423,2,-1,-1,0,0,0,4160.117,-1544.7365,2973.6746,35318.395,33457.63,28958.951,546.41425,122.330925,31133.412,1033.2402,1194.3136,1034.7809,0
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
28850.676,2,1,2,25.240349,-1,2,-1,0,0,0,5537.0547,3976.283,2635.0964,4833.3438,1438.4576,3118.4297,-4.365563,1943.9408,2859.1555,-91.49126,146.68861,786.6627,1
27446.918,1,3,2,50.885445,0,0,0,0,-1,-1,9123.391,11368.377,12511.542,13205.734,1380.1725,2061.0703,5085.297,921.41736,2316.335,3455.7761,-569.49744,566.6234,0
111444.766,2,3,1,45.632393,0,0,2,2,0,0,92579.17,96903.48,104109.74,96557.27,100815.92,108135.5,8559.66,4219.2603,244.45872,3776.0093,6278.4775,4424.0127,1
29730.035,2,2,1,27.11111,0,0,2,2,0,0,9020.5625,8676.041,14281.665,12198.574,11316.978,13320.836,3135.9019,650.24304,102.793686,288.59882,704.02136,1301.0282,1
14783.323,2,2,1,49.248215,0,0,-1,-1,0,0,15347.742,10998.6,2392.0027,21849.92,16550.527,18263.697,2406.4795,-284.36047,20616.34,323.52924,895.28625,1358.7672,0
249548.64,1,1,2,27.223352,0,0,0,0,0,-1,146822.97,137424.02,106332.22,49115.266,30213.844,191072.67,6526.0923,4666.0933,2037.8494,2322.6477,186466.14,8519.862,0
52282.363,1,3,1,53.73591,1,-1,-1,0,0,-1,754.3439,95.224434,-744.7317,-3186.6018,3854.5552,-115.695244,42.777504,954.9159,18.028063,331.78583,970.66296,-326.2738,1
120872.02,2,1,1,34.261692,1,-2,-1,-1,-1,0,-2664.4412,4004.3962,2526.7292,5645.5586,12334.394,8830.043,149.94107,2080.1382,3231.32,13212.143,-221.21178,828.01086,1
66760.67,1,1,1,49.31758,-1,-1,-1,-1,-1,-1,4046.473,-314.37323,-104.344986,621.44507,327.9928,656.42194,2628.9695,724.6185,2187.811,824.019,2585.743,98.918564,1
45046.37,1,1,2,24.863018,0,0,2,2,2,0,45681.918,41268.6,49526.137,49202.28,47111.49,48645.555,1963.1232,2854.3647,1747.8481,249.24873,2032.7365,1242.765,0
124925.27,1,1,1,44.499653,0,0,0,0,0,2,118823.05,120481.58,119602.086,116360.1,123486.766,121310.85,6125.6016,6430.4004,5499.5938,10474.958,1798.0939,4289.4824,0
609642.3,2,1,2,28.238333,0,0,0,0,0,0,508066.6,480099.6,484359.53,425094.44,339792.56,344683.53,14413.142,15893.541,23781.748,7321.977,10722.026,4435.6113,1
360250.7,1,1,1,57.8555,-1,-1,2,2,-2,-2,1638.6798,-1201.9435,-526.6184,78.70289,-3324.683,4327.535,728.0295,1262.2897,-388.6692,-528.80426,1096.805,-589.8397,1
7863.6675,2,1,2,22.453112,-1,-1,-1,-1,0,-1,12725.973,-87.494316,765.5144,8498.434,8913.642,8642.426,306.30045,559.4418,11336.423,158.11592,9346.887,497.31458,1
178709.33,2,2,1,48.60446,-2,-1,-1,-2,-2,-1,3579.3635,950.0838,-1121.4856,-5940.8047,-72.71033,-1288.0311,2632.166,-130.65834,-231.00368,664.5793,759.9989,179.3668,0
53569.91,2,1,1,30.40663,1,2,0,0,0,0,49921.207,49083.965,41560.688,31829.908,22426.61,16522.896,1254.1842,2466.1875,1170.9072,573.36566,921.91956,938.17224,1
410288.12,2,2,1,41.52976,0,0,0,0,0,0,383122.3,382177.34,357504.06,356325.62,364011.6,348647.06,33902.867,14993.252,12554.988,11735.629,11016.475,15472.544,1
22077.918,1,2,1,51.87918,0,-1,-1,-1,-1,-1,3228.0784,-1476.9435,568.48706,-4308.328,1695.3444,131.12897,3152.4885,1016.95715,722.24316,3063.7175,2513.3638,2099.7346,0
144392.02,2,1,2,28.001968,0,0,3,2,2,0,47267.047,55398.902,55747.844,55875.15,51944.215,53086.766,9153.274,576.5116,1825.4119,284.4726,1886.108,1932.1505,1
53243.06,1,1,2,38.727947,0,0,0,2,0,0,30786.11,37190.93,52443.957,49672.12,19584.117,19583.568,6219.9463,12318.756,188.08861,603.59,1097.649,2485.1453,1
306193.9,1,1,2,42.811897,-2,-2,-2,-2,-2,-2,161465.08,99126.36,120485.055,12809.926,57.223263,-3442.1094,120807.49,110296.4,280.20435,1941.2996,1159.4703,1724.5004,0
414296.28,1,1,2,33.210403,0,0,0,-1,-1,-1,470043.94,428266.66,413701.6,3769.9685,13099.935,7885.541,18212.5,20883.559,1350.4333,967.6508,1900.2916,3967.1343,1
26904.223,1,2,1,38.420036,1,-1,-1,-1,-1,-2,755.2853,1636.6307,1957.4675,-602.07446,3292.352,-4556.1562,2420.9768,2352.363,3253.6526,143.29268,28.766739,293.82434,1
29489.637,1,2,2,25.804544,0,0,0,0,0,0,30448.66,29699.049,23219.21,23389.389,25250.242,-2138.8281,1962.0233,1310.3685,1467.4246,671.8957,350.03235,29336.893,0
148316.95,1,2,1,45.44443,0,0,0,0,0,-1,132772.97,139514.56,133114.55,89193.83,99288.945,89249.99,5313.179,4755.557,3859.8503,3791.9421,85364.27,3151.2468,1
198714.11,2,1,1,30.430851,1,-2,-2,-2,-2,-1,1482.9962,1273.1854,-408.29422,701.6482,972.6686,5749.0156,29.94059,-162.95131,247.63255,-30.33501,5881.928,329.0802,0
181594.42,1,2,2,28.928425,1,2,2,-2,-1,2,5344.9453,4284.373,1410.9519,1889.9373,3466.9302,1894.7814,-182.27084,139.30309,501.71045,1080.5828,227.66591,2768.182,1
199533.62,2,2,2,30.831413,-1,2,2,-1,-1,-1,5438.4336,680.6268,2481.3738,2599.8435,-111.96033,5775.5273,112.53727,14614.827,817.48706,2479.329,6691.8555,4123.335,1
21487.074,2,3,1,41.368877,-1,-1,-1,0,0,0,639.39856,301.37677,2089.8933,178.5896,1593.7155,1624.6525,-112.11898,1090.5638,165.22142,888.1523,274.13562,586.1786,1
219856.72,1,1,1,46.393715,-1,-1,-1,0,0,0,2746.5276,2385.9666,2355.569,2887.113,269.84827,2286.379,99.7443,3679.0884,151.54466,-127.21489,820.85803,-400.4071,1
26628.246,1,1,2,43.14204,0,0,2,-1,-1,0,11866.664,16576.111,17081.55,4958.1484,16605.42,15003.422,6663.6616,555.4354,1024.4675,25761.309,667.4918,1718.0167,1
19407.574,2,3,1,36.482456,-1,-1,-1,2,-1,-1,-703.17175,-12.61932,1538.2175,-1375.6409,1517.442,999.8555,603.4655,762.58484,144.75902,700.03143,179.31264,696.25037,1
147805.16,2,1,2,25.28789,-1,0,-1,-1,-1,-2,19245.938,8563.271,821.3113,2522.5076,-2033.0345,516.3477,2192.4167,1067.7474,1774.8267,22.788036,257.07434,-339.85193,0
194044.42,1,1,1,35.782444,-2,-1,-1,-1,-1,0,420.9064,2451.8884,5019.6587,-2619.5315,10148.231,8141.6777,2893.3132,3799.271,378.2981,10915.269,955.9867,959.45886,0
149734.45,1,2,2,25.478067,-2,-2,-2,-2,-2,-2,5090.7305,3384.736,2245.7722,1052.2966,650.82874,-562.51166,275.26382,0.88658726,479.88696,496.17108,174.83315,198.24669,1
83702.79,2,1,2,25.520233,-1,-1,2,-1,0,-1,8289.262,6691.6543,4539.3696,7733.957,1500.2858,12689.373,10699.73,-153.60854,5424.361,251.26118,13913.534,6019.1045,0
52349.3,2,1,2,25.210678,-1,2,0,0,0,-1,2630.2893,1647.9432,515.948,2772.1794,431.54358,2611.7148,-115.264,1867.3888,253.36693,-170.7105,1888.8661,-104.26112,1
165466.86,1,2,2,34.12549,-1,-1,2,0,-1,-1,9290.145,6084.5605,7894.764,2380.8044,2784.0317,-358.81244,1745.8529,310.18396,515.8955,5003.904,383.37854,336.2931,0
29552.05,1,1,2,25.462242,0,0,-2,-2,-2,-2,9085.449,756.79083,1839.8972,254.19897,-104.97986,2087.8047,573.70087,-425.97766,281.49,500.06805,123.091934,886.4645,0
15882.339,1,1,2,35.481102,-1,2,2,-1,0,0,18634.383,13790.615,4187.811,11752.461,7127.1763,11906.363,-5.809899,61.287956,8179.283,178.70015,2032.5287,2200.1758,1
91913.76,1,2,1,30.126482,3,2,-1,0,0,-1,3800.2854,2910.7126,2491.9714,246.0271,3151.5903,-2000.6053,-3.14486,2647.1296,504.5337,-211.47612,997.2035,-614.2572,1
116007.35,1,2,1,29.368637,-1,-1,2,-1,0,0,5419.9062,557.9041,2387.7488,4256.4883,2183.9849,-804.0937,3434.3025,-278.4259,4045.4856,196.86885,1541.9174,2127.0952,0
72347.16,2,2,1,29.030954,-2,-2,-1,2,2,-2,-1257.7303,4020.822,20599.559,19240.947,18803.156,16512.125,518.3322,18696.135,699.0747,239.74458,-1014.41736,-1803.7152,1
182878.34,2,2,1,25.796741,-1,0,0,2,-1,-1,31756.562,4432.576,7209.5415,3064.16,3091.356,5694.961,5170.4707,8295.221,604.8235,2732.7517,7213.4297,13637.086,0
70882.39,1,3,1,53.5498,-1,-1,-1,2,0,0,-123.38657,-451.88495,2693.9988,736.69116,2615.1958,2565.7148,252.90738,1584.4623,317.69263,138.01167,673.6105,150.57237,0
13119.511,2,3,1,48.82283,-1,-1,-2,-1,2,2,1685.8439,-1829.4357,-29.204363,3173.656,1795.9576,3788.2148,29.959145,-342.0338,2619.621,-86.74663,63.151016,235.44933,1
19382.668,1,1,2,26.092155,0,0,0,0,0,2,10944.477,11149.623,11999.358,15418.057,12450.983,15777.25,1190.1537,1437.982,864.6697,1033.3245,-98.297226,768.87463,1
46575.043,2,1,2,27.237377,0,-1,-1,-1,-1,-1,12519.383,2875.5564,1452.8425,2176.8318,42254.57,48733.004,1144.8287,715.3685,810.7932,41239.605,2731.5525,34.771595,0
153100.33,2,1,1,44.55611,1,2,2,-1,-1,2,25598.098,26531.777,701.1941,16296.299,21447.93,23564.215,-47.901695,551.0316,11499.6045,24276.826,1110.0822,626.8336,1
418230.53,2,2,2,28.854214,2,0,0,0,0,0,76335.766,80649.914,82656.54,82295.336,86001.32,83792.93,3485.3384,3468.2524,2578.5103,3474.957,3641.5288,2887.1404,1
55907.215,2,3,1,44.051807,1,2,3,2,4,3,8817.895,12831.342,10495.468,12071.316,19050.094,12011.768,2047.7284,746.47205,2198.8767,20.320263,-777.4896,-361.3866,1
485840.75,2,1,2,42.842655,-2,-2,-2,-2,-2,-2,286305.4,213891.08,179410.52,160213.72,114254.6,73365.51,11745.548,7231.978,4762.7446,5588.811,5396.669,4497.463,0
178254.81,2,1,2,29.097704,0,0,0,2,0,0,103546.91,111138.44,125491.484,124526.46,124546.56,131126.25,10659.825,14551.065,433.1687,6766.0415,4999.0815,5312.772,0
49203.37,1,3,2,33.788746,-1,2,2,-2,-2,-2,3302.6448,212.97052,1343.5535,1986.2029,588.4342,550.6524,129.14224,11.883657,290.70972,-121.39604,161.85805,-103.47987,0
410244.7,2,1,1,51.058388,1,-2,-2,-2,-2,-2,-2516.117,5453.381,2030.0925,5129.383,27131.002,1389.9103,374.32632,6476.8525,474.0686,25996.73,932.0065,54474.016,0
10487.3545,2,2,2,36.929108,-1,0,0,0,0,-1,7548.8516,5982.158,6186.319,6078.0547,2916.1216,437.05475,804.50116,597.1293,402.6731,-67.38481,77.818985,375.65833,0
412260.97,1,1,1,34.247303,-1,0,0,0,0,-1,111615.164,17278.309,7067.0923,5316.246,14356.466,6606.504,16245.3545,5950.718,851.8989,14329.3545,5753.111,875.58777,1
184048.11,2,3,1,51.01636,1,-1,2,2,0,-1,-1325.7382,426.80255,-740.0012,-592.30884,4381.649,762.80084,-556.16095,816.31775,-116.6487,1153.1433,617.64124,-447.2621,1
56174.152,1,3,1,55.157276,0,0,0,2,2,-2,48712.62,54319.094,49003.977,49434.062,24063.658,19423.37,2006.7765,6031.9546,241.75462,11667.319,8.341445,-540.57996,1
58437.582,2,3,1,48.135254,-1,-1,-1,-1,-1,-1,2208.176,50.80646,-1297.3489,-1351.2776,-138.58142,-863.7382,561.154,-8.634897,433.1399,291.3073,137.88148,31.240833,1
50566.473,2,3,2,37.672157,1,3,2,0,0,0,52245.727,50515.477,51767.527,32022.424,32402.115,31335.662,-207.0433,973.8688,1853.4277,385.21796,928.5836,31050.186,1
213899.27,2,2,2,36.409622,1,-2,-2,-2,-1,0,-5000.3945,3660.029,4433.928,7297.254,14053.833,11217.221,-565.9222,982.2638,3262.5747,14776.779,-413.81042,559.73035,0
50563.926,1,3,2,23.271318,1,2,0,0,-1,-1,53759.273,53458.777,41765.54,24181.05,6554.446,387.54694,97.34733,1379.7675,1891.8486,1833.8186,897.6393,427.8153,0
79127.11,1,2,2,27.001532,3,2,0,0,0,0,78657.54,79881.71,75475.59,75173.68,79846.6,81199.22,181.34048,2314.9592,2430.3179,1907.6416,2887.8591,744.4308,1
89183.17,1,2,3,39.170208,0,0,0,0,-1,-1,110958.73,74183.336,19559.672,3192.6677,1482.8522,-1997.1796,2660.6255,3024.4497,5837.722,4196.0537,336.0868,1111.8917,1
241417.86,2,1,2,28.340187,2,2,2,0,0,0,23337.562,50260.723,31466.885,28076.934,19139.697,10278.756,29253.283,957.6786,3022.576,2383.9795,1701.0209,963.6293,1
271363.16,2,1,1,60.0371,-1,-1,-1,-1,-1,2,1899.6368,916.701,940.16284,3804.5232,-1191.6517,4421.574,679.486,1791.0214,596.37256,1162.7092,613.808,-289.141,1
46817.3,1,3,1,56.182312,1,-2,-2,-2,-2,-2,-500.41,-111.0451,-726.77075,556.3396,1639.9459,1036.6173,100.74528,146.39684,60.49535,-335.41364,-244.01402,-290.88855,1
163373.2,2,2,1,32.02326,1,2,-1,-1,0,0,10959.145,5125.783,2477.5613,5237.8164,3241.5708,-2238.2383,85.73112,1202.2484,7289.4663,-48.649952,594.19617,480.68323,1
79955.945,1,1,1,38.308453,-1,-1,-2,-2,-2,-2,2659.3127,-481.1701,270.4714,-1466.2112,268.5006,314.8907,9.138343,-78.75941,-44.05885,311.42474,562.24744,298.5011,0
26308.324,2,2,2,29.222082,0,0,2,0,0,-2,22050.076,22474.87,8968.8,5864.5312,-1249.6556,-575.31635,2611.7744,96.603874,1209.3,229.97481,-52.52281,263.03674,0
18199.387,2,2,1,26.186712,0,0,0,0,2,0,17517.379,14773.994,13651.776,15627.791,18899.748,18651.762,1862.9022,263.3446,1898.552,371.36005,761.5856,1011.1666,1
201725.0,1,2,1,47.054188,1,-1,-1,-2,-2,-2,2125.0784,1924.1151,-2580.591,-4318.922,2189.6177,-3730.125,477.90836,104.93737,-61.651623,339.6845,62.92299,-698.4369,0
77770.84,1,1,2,29.121943,1,2,2,-2,-2,-2,54949.29,50852.42,593.8113,-2960.3206,2273.6333,963.5743,1967.3055,17813.924,50.838123,201.76729,766.82825,632.775,1
430972.03,2,1,2,31.278141,0,0,0,0,-1,0,132917.39,85995.51,78865.34,52694.22,194628.77,206895.17,6277.7305,699.76746,6433.438,211052.45,6908.3916,30880.084,0
16537.996,2,3,2,31.24777,1,-1,3,2,2,-2,-5176.7344,564.81036,1321.9597,-602.801,7079.559,-3224.9883,373.68814,104.21374,534.198,-50.123096,-747.369,2939.9724,0
94045.42,2,3,2,25.481188,0,0,0,-2,-2,-2,73787.8,73045.87,-1568.2161,-2449.5198,1586.4303,126.941475,5907.316,-325.19055,214.5642,679.4489,-29.714218,335.39172,0
261656.34,2,2,1,41.225735,-1,2,-1,0,-1,-1,2207.215,3442.447,357.5222,1211.0466,-3797.355,-128.42572,312.03336,1213.6617,450.48853,125.133255,756.15564,112.5919,0
197123.89,2,1,2,29.581621,-1,-1,0,0,0,-2,2183.9182,8572.912,3172.1824,4647.125,54.90295,-648.6796,4466.0513,2364.8823,524.7046,222.04,183.97816,-692.2157,0
51276.723,2,2,2,25.000017,0,0,-1,0,-1,0,6954.4688,1579.0917,4902.057,511.03882,717.95374,863.43756,1448.4344,2565.3057,757.71704,2497.8806,-184.83238,1741.7819,0
189695.7,2,2,2,36.679054,1,2,0,0,0,0,37732.535,32278.34,36153.723,136580.81,107707.74,106741.85,-351.51108,2881.2024,112560.26,2568.8345,3434.877,9068.495,0
46132.137,1,3,2,41.326508,0,0,2,-1,0,0,46819.32,30490.154,15091.327,32654.615,24952.307,34476.56,4581.0957,-350.6676,60111.81,1965.324,2217.064,4374.593,0
101207.016,2,3,1,49.97514,2,2,2,-1,0,0,108202.52,91404.38,104381.766,75289.75,62409.453,70659.766,591.22626,2537.979,107588.88,1315.9617,3588.6855,5307.9478,1
360463.53,2,2,1,43.98598,1,2,0,0,0,0,49338.375,51099.98,46048.44,43838.316,51635.754,44432.805,-55.808434,2477.604,1460.2698,1194.3491,2407.4192,1422.8424,0
