X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25465.332,1,2,1,33.76705,2,2,0,-2,0,0,8174.9297,6333.17,-582.77466,7243.965,1750.6412,-9939.387,-537.74493,513.0985,-637.2825,-840.5279,480.3302,-266.09802,1
89642.43,2,2,1,45.58422,1,2,0,0,0,2,56109.6,74362.78,80923.5,97472.07,45298.727,84073.25,-1658.1293,6330.141,4346.164,1874.0042,-791.9481,940.68396,1
280187.4,2,1,2,28.700356,2,2,2,0,0,0,222143.78,213719.08,195852.56,118188.375,113930.79,6793.383,20892.25,-1235.6803,735.3572,782.06244,2731.2048,-1519.6102,1
255765.53,1,2,2,29.546413,-1,2,2,-2,-1,2,17926.766,12488.205,-8070.8296,6938.039,14694.036,-1581.8788,-366.1566,250.50572,-1619.0974,5911.6675,-16.511093,41231.023,1
33498.363,2,2,2,24.803963,0,0,0,0,0,0,30795.123,16984.809,26665.697,13118.928,42522.055,17398.295,2376.5105,183.64977,1605.469,1684.4602,3238.7441,1315.8627,1
261613.23,2,2,1,38.207718,2,2,0,0,0,0,206492.75,201019.25,187480.61,164294.16,164022.06,143560.88,-993.6517,13881.364,5422.9097,3696.7908,8909.647,2321.6987,1
78279.91,2,2,2,27.096071,1,2,0,0,0,0,78041.99,71118.04,68301.01,44825.766,39023.6,52787.92,-1283.5409,2729.5583,705.5923,1351.8181,2808.58,2809.3486,1
158583.64,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.362,8706.746,32817.688,11617.256,-1704.826,1945.7262,11206.609,30255.201,-420.724,-1012.23083,1
24930.465,2,2,1,32.08648,3,2,0,0,0,0,31659.59,28098.842,33220.85,17362.805,34670.97,26028.078,-480.85532,2239.7346,570.1284,201.88863,1472.2203,1463.3546,1
103345.53,1,2,1,37.100956,2,0,0,0,0,-1,133660.97,129806.875,44833.31,19950.695,15780.972,1256.8009,7422.21,2739.802,1375.9468,3059.791,1833.9755,2032.3534,1
162388.48,1,1,1,32.438786,0,0,0,-1,-1,-1,18154.574,6589.951,-735.77466,6280.371,4042.6802,-1432.8944,-6.426598,335.8109,1303.2341,3002.6956,-2155.7175,60152.68,1
338900.88,2,1,2,44.018246,-1,2,2,2,2,2,221559.17,208238.06,265267.38,191489.53,206459.4,199126.0,15799.647,17203.055,8172.35,9128.246,6028.2666,-467.06335,1
208816.77,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.164,79129.26,80357.22,51371.71,67966.875,-2285.7302,1050.2853,791.35425,-882.49176,3554.9983,1737.5985,1
303841.34,1,2,2,32.350166,2,2,0,0,2,0,229439.94,182817.33,127284.695,135115.92,119462.82,120796.695,-1736.1581,4739.4604,2079.1997,1695.0635,4462.7397,2307.6914,1
259070.52,2,1,1,39.95173,2,2,2,0,0,0,211574.64,206113.11,193398.64,163700.08,171960.89,147124.36,16675.482,1316.7377,3341.784,2830.1821,5048.485,1145.6383,1
31933.598,1,1,1,36.802654,0,0,0,0,0,0,30745.346,22239.81,24091.197,12626.918,22651.83,11894.031,2205.9253,309.14197,1233.5322,1042.7998,1355.5238,1433.755,1
124383.04,1,1,1,54.07155,0,0,0,0,0,0,154782.66,182993.33,152836.36,84639.23,89134.48,90679.945,9389.134,10983.707,1708.7317,39194.984,6021.5684,59703.02,1
22007.668,1,2,2,39.42022,1,2,0,0,0,0,68222.07,72357.41,61876.434,17961.729,40008.95,55867.844,575.2775,4761.244,-643.99146,32390.676,5840.4785,2261.6418,1
61756.45,2,2,1,31.638556,1,2,2,2,2,0,26301.79,18213.12,22939.986,17875.947,38951.785,20531.031,-26.771812,1131.3942,2185.0352,78.52046,-1426.8549,959.8595,1
414558.34,2,2,1,48.947468,-1,0,2,0,0,0,263699.06,200525.27,337367.16,198268.0,244249.1,219437.77,-1099.8827,6673.802,11720.382,19646.748,19062.896,6878.505,1
27162.715,1,1,2,26.45326,-1,3,2,0,0,-1,12590.543,12219.084,-4949.443,6483.2656,-759.0736,436.1485,872.8708,-441.46545,-1434.0613,-223.25688,1326.4867,-177.02919,1
235658.81,2,2,1,28.29179,-1,-1,-1,0,0,0,12881.316,447.3885,39481.086,14888.674,46173.55,28727.246,-1835.5033,36891.434,1539.2407,3291.1453,2459.366,1642.2582,1
215472.11,2,2,2,29.204435,1,2,-1,-1,-1,0,2039.0822,6561.3926,12658.53,4854.5156,44161.656,12592.658,-169.83383,4487.236,505.29175,31488.564,7136.4917,5150.088,1
336367.0,2,2,2,29.489233,0,0,0,-2,-2,-1,155817.2,36210.832,4225.061,3811.6833,1071.5045,12426.523,2509.4448,-580.42883,-56.065685,1762.5396,1226.3063,58111.03,1
99540.13,2,1,2,26.360462,0,0,2,0,0,0,7193.133,12656.486,17968.451,6744.8984,27253.48,9426.262,5666.85,-795.46545,1860.8059,964.5883,2313.6392,730.73694,1
6437.652,1,1,2,27.34434,-1,0,0,0,0,0,20413.404,20492.268,13786.577,7986.129,18320.557,10458.943,7716.6284,130.94371,380.61987,496.26605,3473.8354,1238.4249,1
124025.56,2,1,1,36.87698,0,0,0,0,2,2,34720.64,69954.23,72517.37,115642.45,92417.516,119817.195,16100.069,3794.0059,43152.32,3540.4106,-969.1156,723.2169,1
8884.667,1,1,2,33.66321,-1,2,2,-1,0,0,5171.211,10221.885,2275.944,1950.1013,10666.261,2828.254,748.82196,-340.31262,1976.4136,-778.8223,3329.6648,816.1974,1
152117.22,1,2,2,50.085594,-2,-2,-2,-2,-2,-2,21126.74,11896.221,9084.464,13433.477,-9804.659,-13562.348,-3342.7576,3787.362,1585.7144,38867.848,27774.312,43178.906,1
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.703,22430.49,-11330.376,23233.844,26197.748,5971.5664,-3688.783,2398.5007,35638.59,-210.73979,-1439.18,10981.846,1
166659.98,2,2,2,33.52191,1,1,-2,-2,-2,-2,25984.697,-7603.244,-957.4387,6157.668,-7689.808,12046.186,-965.04034,772.99207,1039.846,1277.4451,-625.31824,1342.3307,1
180778.2,1,3,1,36.776554,1,-2,-1,-1,2,0,186191.19,180541.69,179204.84,145574.36,159465.92,167538.67,9857.772,206.79869,2931.0078,757.8527,1279.7352,4055.9187,1
319154.53,1,1,1,43.65916,2,0,0,0,0,0,198093.8,192942.08,125836.07,129356.61,98634.195,101611.3,10627.872,7900.2188,3096.857,3663.323,4372.631,3585.5977,1
126672.74,1,1,1,45.873642,1,-1,0,0,0,0,12523.711,130295.93,95684.84,143053.36,145770.53,141771.56,39471.348,2540.9062,3790.2117,3317.7383,-1970.8363,8377.387,1
157757.69,2,3,1,49.93307,-1,-1,-2,-2,-2,-2,-2470.9412,-1670.088,3738.9558,3854.7615,-7382.566,11715.428,-2858.578,1425.6173,1494.134,118.05635,-1006.5687,907.8334,1
192771.19,2,1,2,32.27496,1,-1,-1,-1,0,-1,7772.0156,8424.049,-4905.595,4418.7695,-369.35486,-1739.0741,811.97577,-903.4674,952.9553,206.9438,365.95422,3003.8516,1
65935.74,2,1,2,30.67614,2,2,2,2,2,0,43740.59,47883.895,57258.96,57307.605,42023.645,62384.426,-3124.527,4432.6826,3214.5676,-170.11284,-115.64342,1737.4166,1
161843.66,2,1,2,31.177296,-1,2,-1,-1,-1,-1,-15161.609,1458.33,8790.565,7466.4062,8136.225,-846.6054,-1398.8427,2908.6794,1461.6211,-169.78667,700.84143,11.456654,1
193483.38,2,2,1,30.5646,1,-1,0,0,0,-2,4447.09,7504.0645,-6837.0015,5510.547,-2191.609,1507.8009,1808.171,-201.38344,-516.29126,463.27948,1516.3961,3237.2554,1
297095.56,1,1,1,36.81178,0,0,0,2,2,2,204548.75,206398.88,213629.4,178949.89,205673.6,188633.62,19949.873,1053.1935,4258.979,9046.727,1857.1066,-1404.8007,1
38646.418,2,1,2,26.671165,-1,3,2,-1,2,2,24311.564,32120.352,45245.79,30667.523,45141.156,47899.156,-3107.8777,1605.132,374.1814,2570.1663,-2294.0515,2190.2117,1
192206.86,2,1,1,36.9879,-1,0,0,0,0,0,11038.926,7041.213,14818.052,3403.4333,2068.9692,6599.5605,2858.498,1048.6898,950.032,1223.2759,2409.8193,1032.6769,1
350496.4,2,1,1,32.25213,0,-1,-1,-1,-1,-1,82866.055,69209.336,-1508.8801,9955.441,60496.75,32623.38,35588.9,18480.592,38160.73,31158.451,37743.367,68510.164,1
77314.67,1,1,1,46.928608,-1,0,0,0,-2,-2,20038.299,14950.889,2165.5808,5984.922,-11588.483,3904.3594,344.20816,3100.321,-897.04663,-493.1148,-550.37,1466.2184,1
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.58,79961.9,118432.27,-3913.4656,2874.017,5869.6865,1983.7839,833.22034,3017.9004,1
72472.46,1,1,2,26.691881,0,0,2,2,2,2,25168.908,25529.912,17548.592,19191.418,56491.12,15600.381,5369.8174,-1071.1945,2000.0166,1122.8721,-1693.1962,-897.9149,1
19611.652,1,2,1,33.811977,0,0,0,0,0,-1,30269.533,21498.477,13924.476,13057.924,8325.933,828.8907,3136.5198,109.28991,654.7583,1951.561,643.88635,4789.2446,1
158686.11,1,1,1,42.416744,0,0,2,2,2,0,1482.3556,5188.5566,7832.526,4852.5117,6147.489,3544.2773,2154.1118,-883.3126,2301.3997,584.27606,-1054.6908,-279.17712,1
-7643.52,1,2,2,30.949919,0,2,-1,0,-1,2,27631.521,20777.896,13026.706,19874.602,28568.006,6282.6367,-958.5267,2376.18,-1615.0525,-692.335,264.90295,1371.2335,1
184497.4,1,3,1,42.849533,-1,-1,-1,0,-1,-1,8720.578,13517.213,-2848.9856,5926.883,-8310.4795,-956.8632,3736.3394,1111.6971,-674.58374,308.23334,-1636.4794,448.42175,1
32224.871,2,1,2,29.48575,1,2,0,0,-1,0,-9422.906,3313.2517,2311.0261,8321.609,801.72327,-11.788997,785.7819,1667.6847,-21.93678,788.53925,567.2218,-1196.6376,1
104478.43,1,2,1,44.765377,2,2,0,0,2,2,33139.28,25510.746,6899.3657,18354.51,9175.005,2848.5742,-2546.9968,1144.8976,580.3772,288.98065,-1267.8915,-563.73816,1
283913.97,2,2,1,51.642265,1,-2,-2,-2,-2,-2,-6136.215,-3953.2327,-901.0364,7096.742,-12086.597,7500.7754,-483.94272,1422.2765,895.9453,522.2375,-51.635117,995.2997,1
27812.379,2,2,2,42.033512,2,-2,0,2,0,0,20285.346,9584.236,31895.527,12224.928,21936.6,21950.924,-2700.1135,1369.5438,2091.7617,717.9074,2195.3914,107.84532,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.156,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8657,93.8181,-2388.143,-517.5741,72.81798,1
50018.49,2,2,1,53.629044,1,2,2,2,2,0,21367.098,17541.004,31825.914,17814.889,27628.268,19961.018,618.1652,2846.5137,2670.9563,-858.48395,-1990.5087,-1064.0385,1
301190.44,1,1,2,53.062298,0,0,2,0,0,0,19376.113,17483.203,3601.819,7981.496,5947.5435,-2496.75,4936.948,-1349.9464,-170.29567,514.53973,2441.4033,1792.4982,1
120870.64,2,2,1,51.685143,2,0,-1,0,0,0,131685.31,133035.94,108786.83,112741.06,67880.82,97118.836,2949.9792,38493.586,5156.5356,4651.245,456.17615,2652.711,1
8604.464,2,2,2,50.580853,-1,2,2,2,2,2,8092.0117,9072.018,8662.487,17378.34,12213.433,11023.51,-4519.035,3780.8694,1566.71,288.54633,-4025.3113,-404.08777,1
98133.0,2,2,1,27.944693,-2,-2,-1,2,2,-2,-10678.895,-12287.666,22303.31,17566.152,32487.29,15728.172,-1689.5111,26875.79,2132.063,770.39667,-1133.4467,1028.3219,1
31424.098,2,2,1,27.498062,2,0,0,0,0,0,36740.04,28525.611,23351.045,12191.775,16993.7,8343.23,1683.2496,644.9188,730.29956,961.36224,2922.3296,2355.1528,1
72437.56,1,2,1,34.06787,3,2,0,0,0,0,28896.48,28545.201,23582.043,18483.88,31362.686,23485.996,-289.03793,1737.4393,-212.9734,250.68379,510.47278,1773.4803,1
184259.62,2,1,2,29.329983,-1,2,-1,-1,0,-1,10643.496,9108.689,3083.5183,5403.953,2469.6294,-1169.2538,-692.0599,2044.9291,863.74097,-510.7652,1750.6066,2341.5483,1
-3045.0825,2,2,2,26.147688,2,0,0,0,0,-1,20277.957,12086.635,9677.983,14386.646,21964.707,2256.9766,3024.2668,1012.32556,4109.632,1427.1833,3469.1296,1911.8405,1
309527.16,2,1,2,33.725727,-2,-2,-2,-1,2,0,23617.664,32331.389,9740.335,6201.5156,-3235.8433,-163.25775,2636.1733,-631.8844,4196.421,904.88007,2998.0557,5686.2734,1
454781.75,2,2,1,34.85764,2,-1,-1,-1,-1,-1,18890.97,25440.191,-15346.364,12824.779,-2463.5034,14978.588,12549.41,-1641.1285,28944.35,9498.356,35057.4,9327.254,1
104451.53,2,2,2,27.56334,-1,2,0,0,-1,-1,100217.81,117852.695,102745.98,14287.219,-945.6908,8965.07,838.7526,3096.9614,-358.2444,-291.39166,1191.3329,2660.5876,1
186996.88,2,2,2,28.06299,-2,-1,0,0,0,0,18647.582,31854.395,14338.034,15409.836,18645.146,-1309.7343,25462.79,-880.92004,235.6223,462.58368,2191.58,-166.85683,1
163862.31,2,2,1,32.83286,1,2,0,0,0,0,63840.645,67390.66,63870.81,40322.562,43113.152,56570.348,-751.82404,2758.2559,1198.9304,1902.76,3202.4895,2418.3313,1
20987.402,2,2,1,26.368221,-1,-1,-1,-1,0,0,3194.8088,2219.1892,10303.987,3579.9412,11743.841,10119.311,2029.2269,316.7909,4788.931,371.79266,2839.8062,2714.078,1
169156.48,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.99,1343.574,93434.91,123260.67,20478.035,-1152.9781,1786.4038,37079.797,9655.373,1978.3824,1
110105.914,2,2,2,28.790968,2,2,-1,-1,-1,-1,-6222.785,936.24786,2774.5261,8768.41,5117.3677,-7106.5625,-1081.5814,2145.4846,131.41673,-771.69977,834.2904,656.46375,1
48940.316,1,2,2,37.34112,0,0,0,0,-2,-2,30394.531,29687.305,11932.132,6570.293,-1811.308,6019.4023,2199.73,712.80066,-238.1609,371.74725,-677.9706,5377.8276,1
131559.98,2,2,2,45.66469,2,2,0,0,0,0,158796.62,154580.11,122289.14,105657.85,73227.66,97025.766,-528.50616,8040.974,1750.2842,2089.2026,4555.5596,1426.4205,1
200119.03,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.805,38767.336,51470.445,19335.645,7633.4604,-869.527,1937.1743,4556.162,-2681.9065,50287.18,1
291069.5,1,1,1,54.589615,1,-2,0,2,2,2,95474.766,125582.625,110059.03,133012.73,70959.5,114164.3,-6993.9473,4137.791,1981.31,3240.8796,-2083.092,9.772083,1
21844.168,2,2,1,37.44904,1,2,2,-1,2,0,8661.207,4220.26,20912.398,10416.143,21007.074,12470.098,459.98062,869.9877,1722.794,327.32538,333.09753,100.335556,1
58616.51,1,3,2,26.687515,0,0,0,-2,-2,-2,20647.074,11058.908,-2345.4778,5414.7734,8233.632,8481.131,805.2985,403.29187,1153.9182,389.9516,-1504.9427,2556.1113,1
381085.28,1,2,2,32.942284,-1,-1,0,0,0,-1,41037.957,13701.428,-18797.139,4403.3906,-3574.148,-2080.8594,1199.3351,-2112.8108,-2444.0706,2213.2136,10264.337,69967.02,1
211235.2,2,1,1,54.000755,-2,-2,-2,-2,-2,-2,3669.4534,-1374.3419,7257.514,44361.363,-8659.433,10512.305,-1992.0927,5311.6196,50149.77,2909.9844,451.7843,7612.7812,1
37852.52,2,2,1,32.92175,0,0,2,0,0,2,23072.898,14182.416,12835.897,11336.66,32762.602,18701.67,4358.003,-370.62024,1215.6145,3108.8333,-568.4779,300.53284,1
52763.12,2,2,2,29.570686,-1,-1,-1,-1,-2,-2,-9075.605,-1157.1896,10881.858,2924.4685,11600.765,12469.398,1386.966,8416.306,897.9116,195.77583,914.8236,2315.381,1
335701.56,2,1,1,34.287956,0,-1,0,0,0,0,28443.252,39420.453,31195.836,952.54663,99904.53,-7029.4688,29459.445,7041.5146,2266.7593,39649.125,5239.6904,3583.7366,1
471361.78,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.19,368797.94,212537.5,201347.62,152303.42,23291.898,27442.91,14615.433,9643.151,71366.13,41857.074,1
389067.16,1,3,2,44.12575,0,0,0,0,0,0,254279.84,208527.67,296798.9,188015.11,223901.8,184074.2,20111.094,21048.191,10252.215,7768.742,8972.466,2215.6926,1
77794.03,2,2,2,33.477165,2,2,2,0,0,0,108398.53,110356.38,88005.62,73335.234,61869.96,73059.266,9037.984,80.38122,1333.1147,3819.3267,6149.056,2072.7932,1
144834.05,1,3,1,47.613644,1,2,2,2,0,0,122867.31,131320.03,115652.72,132827.38,72961.2,85956.89,5395.849,9059.048,246.05345,1141.6096,2353.9346,2025.7601,1
107531.266,1,1,1,39.58647,2,2,0,0,0,0,100282.49,110963.24,93237.09,111039.914,72542.27,102556.42,-4161.799,6608.6987,1123.929,2100.473,4832.2305,2064.311,1
299828.75,2,2,1,44.052414,1,-1,0,0,0,0,22186.396,44838.992,26220.742,56797.86,50072.71,25908.082,31447.932,-944.9581,498.14844,2001.7795,5582.395,1749.5973,1
21944.293,1,3,1,51.260418,1,2,0,-1,-1,-2,16620.586,34618.312,31020.098,19723.395,-10039.421,5327.3047,-1673.0087,4622.269,37853.03,-1471.4917,-2111.0774,3529.4873,1
150928.78,1,1,1,34.22407,1,2,2,2,2,2,187084.47,191383.36,148044.69,163690.48,159486.56,160384.34,8794.043,112.84118,15082.447,-194.97075,2903.5183,-2424.5186,1
381574.34,2,1,2,38.482445,0,-1,-1,-1,-1,0,1228.3087,-461.77557,9094.335,1914.5662,19788.762,8671.555,1107.0511,2811.1753,1093.7222,23192.945,1910.1422,61363.5,1
-2362.1138,1,2,2,25.683031,1,2,2,0,0,0,13276.996,17639.62,4819.276,9167.801,15553.745,-411.70697,4097.321,-87.16566,-1021.6028,-117.36479,3589.754,580.48425,1
416163.12,2,1,1,33.94084,-2,-2,-1,2,2,-2,-2273.4568,4323.877,-4777.5093,7709.586,-8743.538,-1769.8671,-934.9178,2921.351,320.60962,156.70235,-1377.2963,1921.0316,1
7942.308,2,2,1,38.427845,1,2,0,0,-2,-2,11677.238,2593.5369,2753.7996,8958.883,-8905.749,4691.629,-693.4871,2941.236,-453.93286,-165.96391,255.77797,-51.362682,1
146297.03,1,2,1,51.25779,-1,2,2,2,-2,-1,111142.54,162715.84,136875.48,155412.7,140157.81,148147.31,7408.1733,3866.4043,18802.168,3504.142,-2662.0686,94.11241,1
23634.637,1,2,2,29.860619,-1,2,2,-2,-2,-2,-2317.8123,1815.5448,-4726.595,5655.6445,8464.827,3501.6406,-216.42123,967.64197,-563.92505,-468.79254,1798.1952,841.4945,1
99477.0,2,2,1,31.665607,2,0,0,0,2,0,65008.637,66364.36,71855.35,67653.68,53875.496,75008.375,2222.8928,3069.0742,5850.083,1563.3274,1930.1827,2696.014,1
224046.75,1,1,1,42.74943,1,-2,-2,-1,-1,-2,1532.0626,8760.686,-10812.052,9844.547,-1661.9994,-699.9257,308.923,517.6869,778.4099,1502.9795,-287.61072,1648.6163,1
335807.1,2,3,2,53.308094,-1,-1,-1,-1,0,0,17433.0,16389.34,5818.7524,5427.586,20838.578,23094.857,1688.0563,3081.946,15595.3125,24081.094,16181.936,22220.885,1
160919.66,1,2,1,35.59774,1,2,2,2,2,2,56525.953,67521.53,56746.2,91661.85,46880.06,79540.48,-247.93686,2631.0615,306.29858,2325.341,-2425.1003,1223.5314,1
247845.4,2,1,1,39.057087,1,-1,-1,-1,-1,-1,-5502.418,5750.998,-314.14188,6568.4023,-1986.7142,-392.8437,2694.2886,752.1898,1658.3428,932.1796,89.3185,430.7057,1
43169.355,1,3,2,27.697794,0,0,0,0,2,2,31054.4,25329.195,14022.917,27669.684,51777.668,22521.846,312.569,322.12195,2619.579,2512.6143,-3391.3005,2366.4197,1
70936.0,1,2,1,31.951422,2,2,2,0,0,0,69956.73,72876.56,52191.027,74651.52,33659.04,33440.434,5906.973,-193.7936,371.5525,37.788525,1744.2465,1742.0597,1
32442.746,1,2,2,25.925154,3,3,2,2,2,0,30698.732,30813.584,23164.7,21572.166,56965.793,30285.547,-609.19464,870.9784,52.78783,771.2165,-940.7909,2957.8125,1
82047.38,2,2,1,32.643208,-1,2,2,0,0,0,57242.895,81899.91,82559.57,89810.87,53176.188,111693.84,2027.8793,4363.479,802.62646,1934.8284,712.24475,4356.1743,1
130412.94,2,3,1,46.35123,-1,2,2,2,-1,-1,65355.22,87053.516,112186.75,125799.16,-4044.1636,12259.127,-1496.1971,10805.737,2004.8538,-67.00444,-6006.3594,129.77306,1
33061.355,2,2,2,30.963974,2,0,0,0,-2,-2,16647.582,14914.131,10328.976,5110.5938,3854.7231,3355.1562,8594.108,873.5912,-321.56714,-49.601612,1426.5895,1036.756,1
228821.2,2,1,2,37.643692,0,-1,0,0,0,0,23929.576,5979.42,17376.871,166779.25,233475.45,170248.39,3995.2856,21680.951,57668.465,17848.895,49621.42,11501.997,1
181335.25,2,2,1,52.745598,-1,3,2,-1,-1,-1,-1089.0546,3015.201,9983.776,6064.301,2283.4263,8167.4785,-750.1785,1198.8097,696.5176,-184.09721,-1923.909,-90.68642,1
390443.03,1,1,1,43.68779,-1,2,-1,-1,-1,-2,9472.559,13944.338,-7288.013,5792.91,-2238.7612,-2182.8828,597.1286,1280.9271,-733.6194,437.96356,-493.03894,1747.9728,1
84202.46,2,3,1,43.827747,2,2,0,-1,2,-1,34927.125,62681.547,86097.39,98522.64,56671.67,97617.42,3671.0864,6263.935,2321.2734,6590.7334,-3074.2664,1799.8119,1
319688.38,2,1,1,38.35019,-1,-1,-1,-1,-1,-1,17674.04,4741.252,4361.0845,6404.8438,6722.9185,6168.033,640.1364,5193.327,5415.8438,7892.5283,268.45935,58878.844,1
260344.92,2,2,2,26.913727,-1,2,2,-1,-1,-2,-2634.5154,8463.799,-7197.681,5508.3164,14378.263,5813.4062,853.73456,592.7289,27.270739,-914.4034,795.31335,1658.7601,1
208084.55,2,1,2,41.085278,1,2,0,0,-1,0,6200.797,6747.0566,13590.101,16695.436,-2611.7417,677.1563,-1826.2987,13982.178,1013.8418,6684.7534,112.503555,2556.7068,1
188250.25,2,1,2,25.35742,0,0,2,2,2,2,187571.62,194748.56,175719.14,161066.88,178229.95,175645.97,19972.896,-1722.4747,20050.357,3217.0967,-49.43297,4157.1304,1
181206.73,2,2,1,49.379414,-2,-1,2,2,-1,-1,10103.332,9930.275,5430.018,4720.9688,4445.239,-4099.703,4626.5786,2251.1555,301.6897,13428.759,4784.776,6553.618,1
221727.64,1,2,1,43.379436,-1,0,0,0,0,0,28685.852,24688.596,20549.36,10001.426,5885.106,9601.26,7251.2236,531.4291,158.92113,1124.6328,3241.5173,1561.8121,1
55310.707,1,2,2,29.310207,1,2,2,2,2,2,46633.426,46627.273,32684.441,41010.13,48222.99,46758.316,10.398597,1432.7714,235.89232,846.9804,-1141.0018,1168.6742,1
369434.9,2,2,1,39.685482,2,2,2,2,2,2,238059.17,211353.36,279436.75,191956.86,219384.67,201135.5,9679.397,24545.43,8557.014,1872.8123,23052.094,-1867.4994,1
311582.62,2,2,2,27.903584,0,-1,-1,0,0,-1,16525.777,6977.365,-13826.509,22325.393,-3021.4995,115705.93,3012.299,1816.2404,7597.1724,4988.6924,63604.332,7571.555,1
53784.176,2,2,1,41.410023,-1,-1,-1,-1,-1,-1,3614.68,2983.951,4271.346,3711.91,4623.891,8809.975,5433.738,436.25085,1622.7979,1003.33075,17681.066,52776.25,1
294368.0,1,1,2,48.146156,0,0,0,0,0,0,229828.72,208160.11,234934.14,170792.17,191618.34,163352.8,17334.463,15531.218,6208.609,4897.562,7952.0737,821.9147,1
243695.42,2,1,1,34.205082,1,-2,-2,-1,0,-1,4988.797,2890.693,-3084.2004,6613.3086,-5976.9956,-2180.0078,163.49332,-497.7589,840.5654,1103.2651,2078.98,2008.2655,1
34360.902,2,2,2,29.632307,2,2,2,2,0,-1,58979.84,58109.824,47203.03,28788.838,18126.994,95714.8,-2783.4568,1199.1644,-85.79909,2083.7512,43301.496,6354.565,1
17132.715,2,3,1,53.461693,1,2,0,0,2,2,19140.656,18341.15,17032.576,24988.643,15386.167,12057.273,-5252.997,4835.6064,1951.4365,682.81024,-5023.5166,-1105.7758,1
6421.386,2,1,2,26.205048,2,2,0,0,0,0,33089.188,28568.719,28227.113,19852.613,24333.895,7063.2227,-2372.9207,2651.6067,128.97044,-397.2486,2328.2952,1068.1434,1
412283.16,1,2,2,41.15475,1,2,0,0,0,0,273959.16,211113.78,319843.75,195102.89,241044.06,200674.69,5163.259,21749.846,8597.83,12072.468,16774.676,1880.1891,1
55005.254,2,2,1,45.499023,0,0,2,2,0,0,17049.363,10407.846,28170.844,11509.551,22188.453,15160.154,3526.6116,402.4657,2222.704,857.6423,1151.517,822.8624,1
157265.73,2,1,2,29.055237,0,0,0,2,0,0,96846.88,93942.086,109714.59,98470.36,83212.69,92334.92,6063.39,13783.785,2145.8098,3945.8706,2444.7405,3119.2302,1
315300.8,2,3,2,49.394318,1,3,2,-1,0,-1,12150.051,10811.479,-6820.5366,7768.086,-5401.5503,2163.7227,891.25507,-554.6398,-631.2644,400.69208,-1769.7294,1033.0948,1
19304.965,2,1,1,29.226654,2,0,0,0,0,-1,30433.502,51403.246,37346.84,9932.617,-1784.2845,-2642.8203,1624.7272,1688.6224,3743.0615,2284.184,789.85803,15397.077,1
177135.78,2,3,2,35.964714,0,-1,-1,0,-1,0,114702.4,-1236.6505,2297.1472,2262.863,3792.438,13036.744,29997.838,525.1498,1490.7131,1083.1982,-1468.0214,-616.68054,1
172475.02,1,1,2,25.696482,0,0,0,0,-1,-1,175047.45,162555.06,135876.0,90115.4,13686.78,6287.9004,11254.651,258.82312,4127.627,7157.0054,2080.4375,7148.227,1
37429.676,2,2,1,32.735832,1,2,-1,-1,2,2,33449.082,32483.537,39350.17,25278.943,42411.8,38393.285,1583.9503,1081.9357,360.92847,1430.4961,-210.13072,2047.0367,1
339146.38,2,2,2,31.171726,1,2,0,0,-1,2,92356.21,125550.46,95907.95,140534.03,93118.266,112381.37,-2258.7478,5174.478,16562.428,872.05707,1507.4032,-360.10583,1
331443.3,1,2,1,47.98511,-1,3,2,2,0,0,211041.27,196501.56,221668.33,181305.25,213682.98,180201.0,-1480.3695,17031.805,-1474.303,6312.892,6301.7505,3233.8843,1
130091.4,2,1,2,30.50911,1,-2,-2,-2,-1,-1,-24457.516,-7368.9746,3783.7878,9243.5,-1209.8392,651.5118,-1165.8256,2004.2089,1928.7517,773.1523,417.1974,1357.108,1
6088.2144,2,3,2,26.453426,2,2,0,0,2,2,30706.436,32098.904,22751.322,31644.947,41832.92,18792.81,-4916.951,2981.7927,1065.6501,992.96014,-2732.2244,471.27795,1
157834.95,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.941,13246.729,-8587.937,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
