Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.099211,73.71288,0.013050263,-0.045891397,21.599306,667.3693,0.00021380525,0.027013604,0.24126618,-1.8762255e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.98429257,161.88484,0.0191474,2.2517161,4.4575105,82.18547,-0.00023551412,0.00032328672,95.204025,0.0043286476,Oct,2,2,7,2,Returning_Visitor,True,True
2.0000362,38.38346,0.0070925993,0.2461542,21.13736,1785.4037,-7.769871e-05,0.008593015,2.343832,-0.0005876029,Sep,2,2,1,2,Returning_Visitor,True,True
-0.06603619,-10.016086,0.014858727,-0.5571028,29.47427,1057.865,0.014997622,0.009638803,226.03427,-0.0022164115,Dec,8,13,9,20,Other,False,True
0.05012206,0.51988685,0.013910596,-4.873654,11.834943,518.34064,5.7932593e-05,0.018632231,75.56716,0.0007245114,Mar,1,1,1,2,New_Visitor,False,True
4.0110855,305.5542,0.022253398,3.2182536,26.765617,913.0406,0.00096186774,0.00759111,43.85105,0.0032787009,May,1,1,1,4,New_Visitor,False,True
-0.0044452776,-4.5309095,-0.009324963,-2.621014,85.81293,2468.6125,0.00015047345,0.013291968,-0.08674915,-0.0044251997,Nov,2,2,1,3,Returning_Visitor,False,True
2.012705,74.35697,-0.0007714587,-0.616963,12.8161955,878.3384,7.813857e-05,0.014072325,22.004902,0.0019653498,Mar,1,1,1,2,New_Visitor,True,True
1.8858631,9.907216,-0.009424503,1.2429804,38.118187,1852.6057,0.0036174606,0.023709582,11.516832,0.0020972958,May,4,1,1,4,Returning_Visitor,True,True
4.8624597,86.428375,3.0139775,3.7543216,214.0509,8621.576,0.0053993906,0.01481433,7.870182,0.0075035375,Nov,2,2,1,10,Returning_Visitor,False,True
6.815815,36.732666,2.9503934,186.26534,220.08423,6248.663,0.0038098644,0.015931258,11.314348,0.001904009,Nov,1,2,1,2,Returning_Visitor,False,True
5.209703,173.59953,0.00093889656,1.6397585,19.338423,550.3887,0.000874655,0.010492768,47.181377,-0.00032873993,Nov,2,2,4,1,Returning_Visitor,False,True
-0.017244779,-6.4252806,-0.021455582,-1.7250448,30.302254,573.93097,7.7185825e-05,0.00354863,30.62992,0.19018215,May,2,2,2,2,New_Visitor,False,True
-0.022447549,-3.569293,-0.007949646,-1.4403654,68.7917,2194.501,3.903792e-05,0.0031784722,96.08066,-0.001375256,Nov,2,2,2,2,Returning_Visitor,False,True
0.878786,33.615368,3.0196168,10.48706,1.0953776,17.784716,-0.00024733352,0.039447043,-0.6381207,0.0021499416,Nov,1,1,1,8,New_Visitor,False,True
1.8699422,45.757088,2.0642848,51.206463,8.071801,670.44574,-9.91303e-05,0.018247351,56.2973,0.004305618,May,2,2,1,4,Returning_Visitor,True,True
0.06647972,-4.234721,0.013238673,-1.0876547,16.31666,904.1293,0.00037914762,0.014541686,21.209852,0.7704893,May,2,2,9,4,New_Visitor,False,True
7.967495,203.03398,-0.0011638361,-1.1735083,155.87222,4398.637,0.0009969302,0.010631228,3.3992844,-0.0015292595,Nov,2,2,1,6,Returning_Visitor,False,True
1.9838091,51.041336,-0.011975701,-3.265408,32.746754,1386.9526,-0.000127124,0.010575833,11.523808,-0.0013947318,Nov,1,1,2,8,New_Visitor,True,True
7.9863014,680.0471,-0.027531441,-0.39634,31.879297,1483.4799,0.00010027238,0.0035980144,37.515533,-0.0069119837,Nov,2,2,3,2,Returning_Visitor,False,True
0.99715513,-2.1013136,0.014102404,4.0735965,33.515728,672.2169,0.0067883534,0.010366112,16.96998,0.8054613,May,2,2,3,4,Returning_Visitor,False,True
5.0429897,117.87232,0.004027788,4.054958,35.048054,506.4837,0.010437265,0.036933552,2.587389,0.00214926,Mar,2,2,2,2,Returning_Visitor,False,True
6.9626546,383.84314,0.007964735,2.1322017,68.74183,2564.1807,0.012193465,0.03475905,5.131896,0.00026424433,Nov,1,1,1,2,Returning_Visitor,False,True
-0.13594243,-0.15506278,1.958324,101.39567,192.62894,6621.874,0.004091228,0.01716049,1.8653573,0.0031361228,Nov,2,2,3,2,Returning_Visitor,False,True
-0.024306022,-1.5947677,-0.01558816,-2.8925252,23.68997,806.7193,-0.0002607101,0.008582555,53.63085,-0.0019098836,May,2,2,1,2,New_Visitor,True,True
2.875271,162.38455,-0.0067431885,5.457069,36.097,1253.2544,0.00032976797,0.003918337,19.140903,-0.000121978876,May,2,2,3,4,Returning_Visitor,True,True
5.9773555,469.521,1.0261116,18.26332,28.11125,1621.7994,0.013109932,0.026809204,15.2494335,-0.0014339554,May,2,2,5,4,Returning_Visitor,False,True
1.0838028,39.729008,0.91541445,1.9201654,20.629147,1264.6664,-0.00030961013,-0.0003065742,85.80799,-0.00049345737,Nov,2,2,9,2,New_Visitor,False,True
1.9683231,70.91317,1.9763156,92.88398,38.05035,790.1419,-0.00019188445,0.024171676,3.1836615,0.00032663922,Mar,2,2,7,2,Returning_Visitor,False,True
8.923012,231.55171,-0.01870739,2.9851947,65.86559,2152.651,0.0035079557,0.01070692,12.117315,-0.0031989717,Nov,2,2,3,2,Returning_Visitor,True,True
-0.07165285,-9.382518,-0.016908523,1.7387003,26.204853,571.1433,0.0002364634,0.0083252285,35.35785,-0.00080420246,May,2,5,3,4,Returning_Visitor,False,True
2.9098983,36.41873,1.9971979,7.940162,16.139296,1802.0677,0.00036248998,0.033517703,0.43650904,0.0032990521,Nov,2,2,3,2,Returning_Visitor,False,True
3.8096838,49.171318,4.0281987,93.33342,73.061935,6041.4497,0.011243074,0.01864979,-0.14912708,0.0041603576,Nov,3,2,1,2,Returning_Visitor,False,True
2.904122,23.596706,3.012726,86.699585,15.885491,2792.858,5.2653686e-06,0.029785218,79.64984,0.0074467454,Dec,2,2,1,2,Returning_Visitor,False,True
0.8140227,61.48851,0.99396986,22.00961,11.244447,527.88965,0.018384552,0.036326412,24.565956,0.0010720437,Oct,3,2,1,1,Returning_Visitor,False,True
3.8673034,93.465614,0.037979607,7.6115413,21.622787,828.8042,0.009080243,0.042630367,16.855225,0.0046985988,Jul,3,2,2,4,Returning_Visitor,False,True
2.9571562,274.10355,0.016428772,3.3065753,10.460998,422.50226,0.00031732922,0.008053735,17.302307,0.0011356977,Oct,2,2,1,2,Returning_Visitor,False,True
-0.02507659,3.8034563,1.9372507,41.335175,59.464127,2181.4973,0.00962126,0.030176483,0.21488468,-0.002048468,Nov,2,2,7,2,Returning_Visitor,False,True
6.016774,579.1016,-0.009754295,2.4924312,43.12534,1380.2426,0.0187025,0.0189936,0.72656244,-0.002594279,Nov,1,1,3,2,Returning_Visitor,False,True
6.925347,40.57836,-0.0058224755,1.4982752,122.31428,4068.9185,0.010067204,0.022697674,7.0265617,-0.0008970516,Nov,2,2,3,2,Returning_Visitor,False,True
9.889522,261.82428,0.007041101,0.12644519,67.70169,3443.5947,0.012442613,0.019548206,0.48071662,-0.002405578,Nov,3,2,1,2,Returning_Visitor,False,True
0.019342698,-2.6451597,-0.012688453,-5.2177167,88.40409,1178.3208,8.9585454e-05,0.0022819755,37.59668,-0.0048210006,Nov,2,2,1,2,New_Visitor,False,True
-0.024187766,-7.2237883,0.016311709,-4.81284,51.342583,1165.7927,-0.00033399774,0.0024226666,171.38594,-0.004670752,May,2,2,9,2,New_Visitor,False,True
5.034971,406.7109,-0.0035458761,6.5682406,19.560247,1045.0654,0.00025657532,0.013641655,22.738108,0.0010332112,Dec,2,2,3,2,Returning_Visitor,False,True
2.0992913,21.27512,0.008666162,1.0552744,1.2471415,-137.48555,-0.00013775784,0.05033265,-0.48050317,0.0026674739,Sep,2,2,2,6,New_Visitor,True,True
5.1475635,65.80241,-0.0067365724,0.51552904,88.06329,2506.948,0.0025132147,0.011947837,5.780428,-0.0012125875,Nov,2,2,4,2,Returning_Visitor,False,True
0.7449245,78.11124,2.001569,19.69185,46.34251,4582.533,0.004602374,0.04666413,11.061554,0.0013150444,Jul,2,2,1,1,Returning_Visitor,False,True
1.0165116,208.03821,1.9702338,69.557526,65.05421,1138.6211,0.00012807701,0.0211942,6.25566,0.0015454796,Nov,2,2,4,2,Returning_Visitor,False,True
-0.057245456,1.3057603,0.00080675306,2.6246943,15.981959,832.3989,-0.00037624533,0.046121698,0.36596575,0.0011798685,Dec,2,2,3,2,Returning_Visitor,False,True
0.83864266,74.174614,1.9503334,28.192314,99.47948,4384.486,0.00015200362,0.007004295,-0.1610833,2.473796e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.7712235,11.655423,2.9673996,54.541332,168.53474,9581.2295,0.002737154,0.012124317,29.57828,0.0076184627,Nov,2,2,1,2,Returning_Visitor,False,True
4.904401,136.75168,2.9780612,12.676587,163.3378,6259.8887,0.011919082,0.026951117,2.926196,0.006792726,Nov,1,1,1,2,Returning_Visitor,False,True
1.0491335,77.15308,-0.006547566,1.5904917,18.343163,1760.4429,0.0115241185,0.030442797,28.535965,0.0006670898,Nov,2,2,1,13,Returning_Visitor,False,True
-0.0395815,-3.431407,-0.011998768,-0.89878523,60.241943,1307.8364,0.008838162,0.031786185,0.3171548,-0.0025883333,Nov,2,2,3,2,Returning_Visitor,False,True
0.9298367,177.32927,0.99941134,34.51537,27.498102,1893.3774,0.006331917,0.015652515,18.245985,-0.00040618872,Sep,2,2,1,1,Returning_Visitor,True,True
1.9046899,38.932278,-0.010225232,0.8117708,132.9874,4808.785,0.0044551087,0.0115511995,9.555589,-0.0009936745,Nov,2,2,3,1,Returning_Visitor,False,True
8.915356,319.09912,2.0015755,296.904,51.194088,1793.2837,0.016918048,0.014588837,8.210046,-9.728765e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.013688362,-3.879878,-0.023382362,-5.3703847,58.250412,3204.5122,-0.00041076294,0.015632698,0.14866726,-0.005004568,Nov,2,2,9,2,Returning_Visitor,False,True
1.0247117,65.39478,0.011487191,0.39728105,12.7605505,946.8797,2.2854327e-05,0.008082675,51.869457,0.0022760353,Dec,1,1,1,2,New_Visitor,False,True
4.9908953,160.30565,2.0055895,13.493304,33.94065,2194.734,0.00026713745,0.02421806,-0.5563031,0.0029986969,Nov,1,1,1,2,Returning_Visitor,True,True
0.11580471,-5.029994,-0.026059087,-7.202122,48.49092,1772.9496,-0.00054439565,0.0038947468,8.8185215,-0.0037795582,Nov,3,2,4,11,Returning_Visitor,True,True
-0.034599744,-3.5328627,0.0043025655,-3.1033978,2.7908463,480.56622,-0.0001641208,0.06635313,0.081706926,0.00021814759,Nov,1,1,3,8,Returning_Visitor,False,True
-0.088480674,-4.5182753,0.9818948,14.563508,26.978123,1534.5209,-1.7664725e-05,0.0021389057,21.450592,-0.0013179759,May,1,1,1,4,Returning_Visitor,False,True
0.08171467,3.565198,-0.014451559,-1.5228926,6.6684613,226.01091,0.02853944,0.056960925,56.810993,0.0032476767,Nov,2,4,1,3,Returning_Visitor,False,True
3.939904,162.59009,0.004243557,2.765987,59.395912,3048.2605,0.008136043,0.019690102,7.8800135,-0.0003294291,May,2,2,1,2,Returning_Visitor,False,True
0.11607603,2.8234072,2.0012512,59.722645,13.869935,328.69073,0.036219038,0.041155953,-0.46649656,0.0011814517,Nov,2,2,2,11,Returning_Visitor,True,True
2.9621413,16.392818,-0.015743133,-4.188172,15.574096,275.38873,-0.00013817415,0.020196976,-1.4252425,-0.0022475661,Nov,2,4,1,8,New_Visitor,True,True
0.036003865,0.4540452,0.007194285,-2.0573087,5.8972154,240.55766,-2.9332334e-05,0.032990675,-0.18934067,2.8757548e-05,Nov,2,2,1,2,New_Visitor,False,True
-0.044646464,1.1059159,-0.0068273502,-2.748036,10.442193,363.92377,6.5094464e-05,0.021887483,51.82698,-0.0030298324,May,2,2,1,1,Returning_Visitor,False,True
5.006189,258.90213,0.014643853,4.8661265,45.250916,1445.5521,0.00077253825,0.019469488,13.044668,0.0007889142,May,2,2,7,4,Returning_Visitor,False,True
10.0255575,275.76654,5.0104804,244.40056,60.2946,2266.1567,0.0028955329,0.0055656754,48.403755,-0.0035717653,Nov,2,2,1,2,Returning_Visitor,False,True
4.9894834,404.53415,2.0492156,47.07216,54.335297,1573.5277,-1.7362976e-05,0.01770655,-0.11849983,0.0012260695,Nov,2,2,3,2,Returning_Visitor,True,True
0.9345502,22.433277,4.00374,23.793077,12.490548,906.7877,0.013522018,0.016677909,26.295155,0.5984446,May,2,2,1,6,Returning_Visitor,False,True
5.902315,163.74155,0.020348314,0.39498842,69.603226,1489.8947,0.0047012926,0.013402713,12.4894285,-0.0008180829,Nov,3,2,1,10,Returning_Visitor,False,True
0.16863826,-1.1060134,-0.013229306,-7.7471814,6.139216,249.58745,9.823837e-05,-0.00059835013,29.455378,-0.0021390447,Aug,1,1,1,5,New_Visitor,False,True
7.923495,97.51806,0.011635904,1.4306177,23.501324,521.05414,4.614857e-05,0.019506013,5.1362047,-0.003175454,Oct,2,2,1,2,Returning_Visitor,False,True
6.067932,66.51431,-0.006772514,-0.3542105,46.05476,1556.6393,0.010354045,0.01992908,27.743475,-0.0045355577,Mar,2,2,1,1,Returning_Visitor,False,True
-0.04332777,-0.88387597,0.9512895,26.593502,71.57589,1445.8365,-9.169928e-05,0.014640652,-0.20233352,-0.0031093673,Nov,1,1,1,2,Returning_Visitor,False,True
3.9954743,73.15464,1.0039829,58.670235,11.367305,764.552,-9.996197e-05,0.015492881,10.303443,0.002494885,Mar,2,2,1,2,Returning_Visitor,True,True
-0.044414245,-3.8290281,-0.015170927,-1.9296576,83.56514,2172.3699,0.010093651,0.014774466,0.27478686,-0.0033877732,Nov,1,1,3,2,Returning_Visitor,False,True
7.848871,191.2274,1.9923812,87.048744,55.389736,3445.253,0.015542384,0.026977908,9.941061,-0.00017852877,Nov,1,2,1,2,Returning_Visitor,False,True
15.333271,239.20131,2.9670491,113.81529,145.68968,2944.445,0.0040442715,0.017341468,17.925165,-0.0050661694,Nov,2,2,1,1,Returning_Visitor,False,True
5.9693217,56.60057,0.014378672,4.658439,17.550804,410.62738,0.00048585856,0.011779033,12.064934,-0.00055489485,May,2,2,1,4,Returning_Visitor,False,True
4.935742,140.3672,-0.0040749866,3.2761989,82.02164,2334.9258,0.002892223,0.007583179,23.067942,-0.00083419104,Oct,2,4,1,2,Returning_Visitor,False,True
4.0560417,37.82171,0.0028511328,-2.8403249,114.02517,2562.277,0.0040794727,0.007033589,14.084798,-0.0014474484,Nov,2,2,4,10,Returning_Visitor,False,True
3.911563,64.70126,1.019794,1.397838,43.15426,1342.6609,0.016294222,0.03624573,0.21273224,0.001877634,Nov,3,2,1,2,Returning_Visitor,False,True
10.892222,575.52997,-0.015913185,-1.1923987,38.606075,1774.5518,0.006271072,0.020044776,23.46812,-0.007684557,Nov,2,2,1,2,Returning_Visitor,False,True
0.013072289,-1.2373611,-0.011417205,-0.11009275,73.789986,3257.9915,0.016908662,0.040077537,-0.4217492,-0.0019264835,Nov,2,2,1,13,Returning_Visitor,False,True
-0.019092523,0.9710816,0.011353438,-0.27145064,6.1438394,764.93225,0.00016766008,0.00039634338,59.477257,0.00013905595,Aug,4,2,1,2,Returning_Visitor,False,True
0.9918489,12.566297,-0.0025690156,-3.0253377,8.86662,712.9427,-0.000753946,0.011020048,30.02486,-0.0016911159,Dec,2,2,9,10,Returning_Visitor,False,True
2.911731,73.73539,0.95612055,-0.44158995,130.32394,4696.433,0.006802774,0.0112877805,44.489838,0.0022167473,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0884616,-3.891406,0.98846257,38.06359,20.791437,462.7013,-0.00021141056,0.009484392,17.125624,-0.0014514643,May,2,2,1,4,Returning_Visitor,False,True
1.7224199,166.96275,6.956665,106.99878,230.84383,8207.543,0.0027362357,0.017779429,8.47058,0.0058106314,Nov,2,2,1,2,Returning_Visitor,False,True
6.1775208,291.15793,0.0032227081,0.5477022,11.614581,353.85516,0.001034184,0.012613475,52.46529,0.0022551774,Nov,1,1,4,2,New_Visitor,False,True
1.1318842,34.66828,0.025571946,-5.080357,3.2151132,-26.630445,0.00044909274,0.049500056,-0.3495761,0.0027778542,Sep,1,1,1,5,New_Visitor,False,True
6.0083694,476.27344,0.00062430324,1.4313349,50.43261,2147.4678,0.00045604134,0.011832925,5.9668226,-0.0028728636,Nov,2,2,1,2,Returning_Visitor,False,True
0.12382964,-4.0521803,-0.02080154,-5.217919,28.168537,1186.4698,-0.00021520011,0.0065990915,0.16196816,-0.0038804242,Nov,2,2,4,2,New_Visitor,False,True
-0.011773788,4.0105333,-0.0033446508,-2.5850568,3.6173081,100.38957,-4.758346e-05,0.09845435,0.17410271,2.559105e-05,Nov,1,1,1,2,Returning_Visitor,False,True
5.998133,192.28317,2.016801,89.33755,149.00829,8080.223,0.009982122,0.021261295,5.8262653,0.006592581,Nov,2,2,1,1,Returning_Visitor,False,True
4.1311426,48.73948,0.017502252,2.4595218,1.7643496,-56.964916,0.00019360393,0.032963853,-0.3838292,0.0049028005,Nov,2,2,6,2,New_Visitor,True,True
2.0037978,84.22114,-0.028504547,3.9423137,14.623605,675.748,-2.971248e-06,0.0032696542,43.281536,0.00081194396,Dec,4,1,3,1,Returning_Visitor,True,True
3.9432335,163.26842,2.030077,27.719496,33.77827,828.1113,0.00060261006,0.02016685,-0.17578419,0.0020590073,Dec,2,2,1,2,Returning_Visitor,False,True
0.899497,-2.158557,-0.0046726423,-0.541783,55.480297,2627.7534,0.020691749,0.024423046,-0.31555948,-0.00048655813,Nov,3,2,1,2,Returning_Visitor,True,True
2.0124376,135.39531,0.0045541567,0.33615816,25.055357,1996.4348,0.0074704755,0.023867173,33.866722,0.0020945577,Nov,1,1,1,2,Returning_Visitor,False,True
0.99464697,50.117138,0.0048578423,3.2083468,9.547912,297.3697,-0.00051962247,0.018919475,9.17034,0.0021016172,Dec,2,2,1,2,New_Visitor,True,True
-0.00058051257,-1.65755,0.0028256816,-2.3454823,10.319751,226.71391,-0.00046211606,0.022617936,18.2138,-0.00087294524,Dec,1,1,1,8,New_Visitor,False,True
5.998789,210.53424,-0.0061968523,-1.2779776,27.970451,714.022,0.00020083658,0.011261286,22.229637,-0.0019803734,Nov,2,2,1,8,New_Visitor,True,True
-0.034913026,-1.0828658,-0.013731713,-0.414971,21.072193,353.35687,0.0038592794,0.022573506,-0.3958331,-0.003806466,Nov,2,2,1,1,Returning_Visitor,True,True
3.008963,35.5077,-0.007405694,-0.050545327,62.1725,1191.6547,0.0033934244,0.015674744,21.92324,-0.004458716,Nov,2,2,1,1,Returning_Visitor,False,True
-0.02779957,1.7190675,-0.013153966,-3.0744786,16.295685,656.0679,-0.00018197332,0.019522239,14.980188,-0.0035839619,May,2,2,7,2,Returning_Visitor,False,True
2.096974,95.195694,1.9338231,92.17989,17.677256,1223.4324,0.022044431,0.03191798,15.788863,0.0053152647,Nov,1,1,4,2,Returning_Visitor,False,True
0.018060721,-0.33376607,0.010167007,-2.0659146,18.513466,593.68665,4.2870313e-05,0.011727221,89.4901,-0.00012159517,Nov,2,2,1,2,Returning_Visitor,False,True
6.0233297,256.0776,0.0015497846,4.7390475,37.017975,2528.6248,0.015607946,0.032317474,6.9865084,0.00011085177,Nov,2,2,3,1,Returning_Visitor,False,True
2.9692724,33.934986,0.010805433,2.0554004,21.51855,321.26605,0.017911848,0.027578862,68.86211,0.002892921,May,2,2,1,3,Returning_Visitor,False,True
1.9487467,17.024609,-0.0009934264,-2.0309682,17.997139,564.7905,0.037257746,0.046780854,28.309793,0.0005113205,Nov,3,2,1,8,Returning_Visitor,False,True
-0.023113929,0.7163743,4.026884,211.99835,24.518312,428.7436,0.0066188686,0.02179887,-0.5521222,-0.0013661253,Nov,1,1,1,10,Returning_Visitor,False,True
1.0112567,29.803028,-0.0036059576,-1.6809775,0.13144168,-10.825758,-3.6437392e-05,0.06618259,-0.46590623,0.0024010225,Nov,1,1,1,3,Returning_Visitor,True,True
3.9923944,77.14897,0.00020724956,5.529449,9.328195,202.16753,0.022732275,0.03849589,19.97845,0.004024232,Oct,1,1,3,2,Returning_Visitor,True,True
4.062387,58.3586,-0.015667435,1.006656,33.028778,1827.8507,0.0005990077,0.0050062803,40.848785,-0.00082591345,Nov,2,2,2,2,Returning_Visitor,False,True
7.986903,889.2116,0.0018300456,-0.99921477,139.19337,5505.379,0.0009675423,0.026001662,7.257567,-0.0026879774,Nov,2,2,1,3,Returning_Visitor,False,True
2.9196784,91.919556,3.987025,331.0255,133.06953,2993.4343,0.012477232,0.030590272,-0.15953167,0.0023894964,Nov,2,2,1,2,Returning_Visitor,False,True
6.048519,152.39952,-0.0006378251,4.9747653,62.25879,2297.2837,0.008897856,0.032636225,-0.39220724,0.0019160641,Dec,2,1,1,2,Returning_Visitor,False,True
1.026854,12.517598,-0.027785178,-3.856873,11.002471,276.70062,0.0053258403,0.049526505,32.15123,-0.005495129,June,2,2,5,2,Returning_Visitor,False,True
5.9547534,174.62347,1.9689791,124.68622,33.21208,800.99414,0.011324721,0.022998614,31.364458,0.0025887883,Nov,3,2,1,2,Returning_Visitor,False,True
1.9467089,72.20499,0.026222173,1.127788,10.625138,1560.2638,0.00057412183,0.01876265,99.866646,0.003498996,May,2,2,1,2,Returning_Visitor,False,True
1.8903294,31.836132,-0.0023660022,-0.26477873,88.36074,5293.8135,0.017556228,0.019509127,25.76697,0.0016674866,Nov,3,2,1,2,Returning_Visitor,False,True
0.9496543,485.85867,-0.009121175,2.6066623,62.79003,4511.657,0.013126352,0.040307567,8.468489,0.00053633953,Nov,2,2,2,1,Returning_Visitor,False,True
0.87655014,1.9055833,-0.008482452,-2.993176,159.47528,3771.28,0.0020846508,0.012038225,0.08506863,-0.0011721904,Nov,1,1,1,2,Returning_Visitor,False,True
4.00895,92.86339,0.004758064,0.99442613,69.45364,2132.1135,0.008968416,0.0179474,-0.10921581,-0.00076575374,Nov,1,1,1,2,Returning_Visitor,False,True
0.005825795,2.8050127,0.035783533,2.3643985,10.770198,200.10551,-0.00019500717,0.022198942,124.55113,0.0038019104,Dec,2,2,1,2,New_Visitor,False,True
-0.033079587,-3.246417,0.009937053,0.3086275,9.769835,702.2096,0.00015857875,0.022229316,39.67789,0.00094760413,May,2,2,1,4,New_Visitor,False,True
2.0492327,146.13869,-0.00033437787,-1.232495,38.357273,2516.5557,0.0006197939,0.0077031204,53.680298,0.00025962124,Nov,2,2,7,2,Returning_Visitor,False,True
-0.02410122,-3.0809507,0.0004699272,-3.8594708,89.29328,2930.0276,0.0067493496,0.023986438,-0.15369613,-0.0034871341,Nov,2,2,1,10,Returning_Visitor,False,True
0.08930162,-2.2636824,-0.004847105,-3.5856824,23.927065,522.17413,0.00023480192,0.008674903,76.122025,0.00022526662,Nov,2,4,1,3,New_Visitor,False,True
0.9107222,113.50008,0.0051237983,3.071567,25.390116,1940.3516,0.02312,0.03490308,12.6121025,0.0012840388,Nov,3,2,2,1,Returning_Visitor,False,True
0.9216661,14.902364,1.976375,22.864399,31.7126,463.95013,0.019299172,0.03973509,31.228962,-0.00043431093,Nov,2,2,3,1,Returning_Visitor,False,True
