Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.009697,318.2163,3.015074,165.17851,106.98233,4436.186,0.0006980613,0.013049776,0.45947924,0.0004918633,Nov,2,2,1,3,Returning_Visitor,False,True
0.031556882,-1.2249633,0.0051881117,0.8257669,20.627821,1274.4224,0.03491424,0.06697212,0.32261172,-0.00033332576,Oct,1,1,1,1,Returning_Visitor,False,False
7.054048,156.9533,0.029585782,0.25273836,36.61492,1024.9636,1.6647993e-05,0.016050778,0.44279757,-0.0014760474,Mar,3,2,8,2,Returning_Visitor,False,False
1.0043173,21.796146,0.0054275435,0.13367786,6.6528363,936.0114,-4.9572765e-05,0.03309983,0.14375584,-0.0009949746,May,2,2,1,13,New_Visitor,False,False
7.0138607,149.78636,0.014300411,0.32964647,30.800747,1535.1638,-0.00012414936,0.011420209,19.622282,-0.0004754195,May,2,2,4,2,Returning_Visitor,False,False
2.022179,49.202965,0.017454151,0.21322192,49.913033,1845.1747,0.0018564506,0.023694368,0.28596297,-0.0005763004,Dec,2,2,6,1,Returning_Visitor,False,False
0.024992503,-0.16549216,3.0227454,103.23702,29.377848,1051.8848,0.012310944,0.027969684,0.19013207,-0.000654226,Dec,2,2,1,2,Returning_Visitor,True,False
1.0277896,5.9776735,0.013565962,-0.28316176,55.102703,1861.5629,0.012860945,0.038117766,0.25741568,0.0005565902,Nov,3,2,1,13,Returning_Visitor,True,False
2.0170908,295.05545,0.012852256,0.7933153,48.322353,1831.253,0.0033514302,0.004438507,7.7548127,0.00020990724,Nov,1,1,2,2,Returning_Visitor,True,True
0.019988336,0.80884254,0.012587135,0.24607028,7.3627152,169.18535,-0.0001683313,0.013209105,0.35945216,0.00035277213,Nov,1,2,9,2,Returning_Visitor,False,False
0.0054798494,-1.163066,1.0305842,99.9563,12.363082,347.22894,-0.00015554797,0.015274337,0.23398487,-0.0005722845,May,3,2,2,3,Returning_Visitor,True,False
2.0058227,1230.2018,4.010677,412.34842,20.184488,2718.522,0.0037615781,0.027878322,0.2956418,-0.00035559182,Mar,3,2,1,2,Returning_Visitor,True,False
8.005793,267.73926,2.987824,67.368546,170.10355,6370.2144,0.0066547683,0.017077312,4.5256777,-0.00034868513,Nov,1,1,1,1,Returning_Visitor,False,True
2.0187137,87.44778,2.0050066,87.99697,18.131197,1175.6382,0.021966157,0.031490944,15.80119,-0.0007176528,Nov,1,1,4,2,Returning_Visitor,False,True
2.000072,13.986089,4.018075,351.3389,56.225704,1141.7554,0.015301173,0.027121745,14.182652,-0.0011416617,Nov,1,1,1,10,Returning_Visitor,False,True
9.084494,87.95557,1.0018232,8.571105,119.34687,2001.6324,0.006172406,0.01232456,33.514473,0.00032203476,Jul,2,2,7,13,Returning_Visitor,False,True
0.010526455,0.58046424,0.0031207842,0.119666465,8.598876,535.45215,-0.00015146133,0.06680207,0.24253933,0.0006026683,Oct,2,2,3,4,Returning_Visitor,False,False
0.03267459,-0.019671543,0.012466137,0.8893541,31.839132,2779.435,0.0058753,0.0028071017,0.383459,-0.00077412074,Nov,1,1,1,2,New_Visitor,False,False
0.0062432657,0.73580635,0.010492568,0.20180453,57.80818,1053.5908,-0.00016064789,0.02231306,2.0648165,0.0006186163,Sep,2,2,3,2,Returning_Visitor,False,False
7.010661,166.00629,1.014364,25.659403,114.37101,3408.3809,8.438385e-06,0.015908092,5.3226013,0.0007283559,Nov,2,2,4,10,Returning_Visitor,False,True
2.017695,322.3355,1.0128746,1.6706957,20.315628,681.06,0.008125722,0.01763778,0.43648997,-0.00028475915,Nov,1,1,4,2,Returning_Visitor,False,False
1.0350364,8.077092,0.029094938,-0.51329863,111.22837,2431.4932,5.821944e-05,0.015707133,3.2739172,0.39863724,May,2,2,8,3,Returning_Visitor,False,True
3.0356982,126.25732,1.0199753,19.653961,7.5199037,327.12164,-1.5306616e-05,0.01783493,-0.041566923,-0.0018510948,June,2,2,5,2,New_Visitor,False,True
6.9829473,290.9462,6.9804664,368.93588,13.743537,139.25542,0.047227394,0.05200008,-0.09492214,-0.0014112907,May,3,2,3,4,Returning_Visitor,False,False
5.0121794,42.151184,0.013251607,-0.6150824,130.58543,3848.972,0.006402028,0.023393314,1.1981438,0.0013832172,Nov,2,2,3,2,Returning_Visitor,True,True
1.0289556,69.77614,0.016256336,0.8287729,23.543015,504.9806,-0.00018639244,0.0017616884,0.28738967,-0.001823468,May,1,1,1,2,New_Visitor,False,False
1.9934434,114.313515,2.0120764,505.0034,60.551136,1859.3165,-5.601193e-05,0.013354681,1.3670892,-0.0022377276,May,2,2,1,4,Returning_Visitor,False,False
12.049398,249.58896,0.012059693,0.035636313,65.71598,1155.482,0.009753865,0.022249425,0.28102484,-2.6238913e-05,Aug,3,2,1,3,Returning_Visitor,False,False
3.0521944,108.66118,0.013143902,-0.6912199,10.816386,2323.7532,-8.5400745e-05,0.024792535,0.29625216,0.0012677369,May,2,2,9,3,Returning_Visitor,True,False
9.03584,252.95139,2.0130684,95.39217,21.497143,587.3207,0.01505111,0.025402024,22.641544,-0.00036122446,Nov,3,2,4,2,Returning_Visitor,True,True
1.021981,23.185192,0.015251343,0.59619844,5.4727426,144.47197,-0.00018876545,0.028072834,38.411476,-0.001164792,Jul,2,5,1,4,New_Visitor,False,True
1.0354122,1.1333283,0.015174751,0.9883646,7.411013,529.4458,0.008915426,0.07306124,0.4306964,0.0004898442,Nov,2,2,1,10,Returning_Visitor,False,False
2.0242257,2.846692,0.025471572,1.3802866,9.263436,285.30743,-0.00027879825,0.015960759,33.472836,-0.0017807985,Mar,2,5,1,8,New_Visitor,False,True
0.024625339,1.8767518,0.025012854,-0.3520819,33.754177,4177.045,0.021647444,0.074617885,0.47387114,-0.00080682134,May,2,2,8,6,Returning_Visitor,False,False
1.0371767,0.0036133698,0.0008611125,0.60676134,27.792171,2176.8352,-0.00024031043,0.021093283,8.630497,0.0005961565,Oct,1,1,3,2,Returning_Visitor,False,True
1.0350721,9.743909,0.015910093,0.6577524,42.946445,2180.448,0.010246661,0.021937067,0.36796942,-0.0006069409,Dec,1,1,1,2,Returning_Visitor,False,False
6.041345,477.46246,0.014644568,1.1579355,50.794678,2147.4043,-0.0001655718,0.011612248,6.594258,0.00031113828,Nov,2,2,1,2,Returning_Visitor,False,True
0.021665372,1.3297929,0.019896869,0.06343783,12.485024,874.61725,2.2748156e-05,0.0076928516,24.438097,-0.0012209172,May,2,2,6,2,New_Visitor,True,True
3.0368183,44.36034,0.02184457,0.42048585,42.02597,1279.8915,-0.00016216874,0.0069527836,0.31712905,-0.0012491698,May,2,5,1,4,Returning_Visitor,False,False
6.0554585,75.04105,0.011449401,-0.09276258,32.854694,1910.0419,0.012342547,0.03876813,0.21035187,-0.0006391013,May,2,2,4,11,Returning_Visitor,False,False
2.0377464,90.35561,0.017436448,-0.055561654,5.475634,264.52753,-9.090969e-06,0.004389214,0.26487437,-0.00068885257,Sep,3,2,1,2,New_Visitor,True,False
0.031497754,0.97999275,0.026129488,0.7474359,12.335116,581.45935,0.0074064676,0.0342641,0.35044757,-0.0002875494,Nov,3,2,1,8,Returning_Visitor,False,True
3.0474536,291.25012,0.023966257,0.18682422,8.340255,384.06097,-2.7925105e-05,0.0049166144,28.850912,-0.0011126267,May,2,2,8,2,New_Visitor,True,True
0.06530551,1.8159302,0.043891493,0.4459604,50.963535,1570.7639,0.004048087,0.021168506,0.56341165,1.0076444,May,2,2,8,3,Returning_Visitor,True,False
3.0434127,11.82932,0.017960314,1.0487055,1.9178072,2.2307608,-0.00022056732,0.039536558,0.29929343,-0.0002241524,Dec,2,4,3,8,Other,False,False
-0.0013663402,-2.8071852,0.0067085666,0.893165,7.797135,501.28265,-0.00030373255,0.07543695,-0.048617437,-0.0014368164,June,2,7,2,1,Returning_Visitor,False,False
0.039723195,-1.1236602,0.015814368,0.3695215,4.3645997,290.39288,0.04928282,0.044476118,0.35639372,-0.00043016096,May,1,1,1,2,Returning_Visitor,True,False
6.076636,183.94893,0.0004787487,0.5606531,31.992727,1425.8787,0.010815584,0.019216785,13.5172,0.0006871579,Nov,2,2,1,13,Returning_Visitor,False,True
2.022905,27.137707,0.010095422,0.2054018,3.3115067,489.76636,-0.00012448929,0.024613729,0.2641181,-0.00042954256,Sep,2,2,1,4,Returning_Visitor,False,False
13.036616,439.19495,6.002412,167.39128,106.34807,4939.5586,0.016379489,0.027760617,1.5413436,-0.0010180826,Nov,3,2,1,2,Returning_Visitor,False,True
0.026416816,1.3046235,0.018053893,0.7418016,9.300797,352.5971,-0.00022871453,0.039348014,0.24417488,-0.0008536594,May,2,4,7,6,Returning_Visitor,False,False
5.0175343,73.711136,1.0115753,-0.6003462,78.7135,5662.5747,0.04536591,0.05850158,2.774022,0.0002006052,May,2,2,6,1,Returning_Visitor,False,False
5.01476,215.01883,0.012650316,0.5390047,17.490038,494.03882,-0.00014773324,0.019463189,33.42058,-0.00032479112,Mar,3,2,1,2,Returning_Visitor,False,True
1.0359948,20.437664,0.028861646,1.178367,4.154673,175.42229,-0.0001167947,0.033104394,0.3043441,-0.0010171923,Dec,3,2,6,20,New_Visitor,False,False
1.9961311,49.470047,0.013051455,0.50245607,13.419333,498.71967,0.01150257,0.017857041,0.19875233,-0.00055254047,Sep,3,6,1,2,Returning_Visitor,False,False
0.006531752,-1.8847228,0.021188203,1.2886766,9.341584,265.42682,0.019913752,0.052533943,0.32064047,-0.00074726884,Nov,1,1,2,8,Returning_Visitor,False,True
3.0264792,32.101368,2.006169,85.486694,2.6697183,52.435474,-0.00012463365,0.010149891,0.14469235,-0.0021380202,Mar,2,2,5,8,New_Visitor,False,False
0.03583292,0.945279,0.016718034,-0.039150827,68.64527,1217.9727,0.0056394567,0.029237581,0.5225639,0.59773827,May,2,10,9,4,Returning_Visitor,False,False
4.0369377,82.030396,0.018893544,-0.2742163,151.63828,4316.0757,0.0019382831,0.005885786,0.7705249,3.351068e-06,Dec,2,2,1,2,Returning_Visitor,False,True
0.032782115,-1.3205215,0.015008275,0.845302,9.457681,144.9268,0.02950507,0.045895502,0.37079707,-8.214062e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.025307693,-0.5875579,0.010662024,0.2548784,25.463675,560.6975,0.0078077214,0.008024568,0.2818555,-0.00055577775,Jul,1,1,4,4,Returning_Visitor,False,False
0.030945815,1.2894715,0.02158517,-0.11902296,18.605955,963.9398,5.189483e-05,0.010549605,25.466019,-0.0009873937,May,3,2,1,2,New_Visitor,True,True
1.0179116,41.66599,0.016663555,0.36982667,52.310654,1282.5919,0.0012461223,0.022710633,6.1443624,4.2209573e-05,Nov,2,2,2,2,Returning_Visitor,True,True
2.0172918,43.957043,0.01727051,-0.1525427,48.21656,949.1294,0.008786534,0.02481928,6.0221987,0.600296,May,2,2,4,4,Returning_Visitor,False,True
0.0187333,0.856984,0.009298687,0.15182818,20.479319,664.798,0.004373032,0.026397131,0.18735306,1.428852e-05,Dec,2,2,7,1,Returning_Visitor,False,False
3.0215592,51.465263,4.0014524,65.599045,91.174355,3816.4878,0.05779084,0.07228753,0.23042862,-0.00035051053,Sep,3,2,6,13,Returning_Visitor,False,False
5.041571,33.88937,0.014894252,-1.0052,237.27676,6832.9517,0.0013606219,0.013874065,4.4534454,0.0010555295,Nov,2,2,1,3,Returning_Visitor,False,True
7.071031,154.97363,0.022843186,1.3598131,18.19547,507.22406,-0.0002231089,0.018108685,0.30890074,-0.0010222028,Dec,1,1,1,8,Returning_Visitor,False,True
6.060191,130.65501,0.013761823,-0.057942025,42.02263,1146.5188,-6.586812e-05,0.005024942,19.363008,0.00042795966,Mar,2,2,3,8,New_Visitor,True,True
1.0466104,27.909954,0.026057962,-1.8361822,329.2549,14104.11,0.0020097408,0.0102747865,5.081256,0.0012738948,Nov,2,2,9,1,Returning_Visitor,True,True
10.973422,293.4796,2.0031207,42.698406,63.53698,1805.3702,-0.000164796,0.014692616,16.448088,0.00029608066,Nov,2,5,3,4,Returning_Visitor,True,False
0.031844653,0.79034126,1.0152881,57.370075,62.50676,1449.1943,-0.00017848272,0.0026884289,22.480701,-0.0006606484,May,2,2,1,5,New_Visitor,False,True
0.0122087365,-0.5337478,0.017926697,1.3328775,2.122519,415.37494,-0.00022683699,0.06611483,0.42246523,0.00023599173,Nov,1,1,3,8,Returning_Visitor,False,True
4.028152,357.51874,0.011177664,1.1408457,14.438909,1952.435,-0.0002810055,0.013882158,18.074303,0.00054341013,Dec,2,4,1,1,Returning_Visitor,False,True
1.0417727,6.357503,0.009246354,-0.017391792,28.66382,809.1428,0.0069134054,0.029610086,11.251581,-4.4481658e-05,May,1,1,3,4,Returning_Visitor,False,True
4.037766,74.60872,0.00823236,-0.12813626,21.593542,667.4556,-0.00010927054,0.02687188,0.3409013,0.0002764521,Sep,2,2,9,2,Returning_Visitor,False,True
7.004725,148.83739,3.021555,99.3337,6.8114533,130.66728,-0.0002541331,0.020361314,27.416664,-0.001000693,Sep,2,2,1,2,Returning_Visitor,False,True
0.022079982,0.17431344,0.0030917567,-0.16530667,16.643242,467.44086,0.012696051,0.024999438,0.19801323,0.0009568168,Oct,3,2,3,1,Returning_Visitor,False,False
7.0367837,155.92459,0.0028933925,0.5493616,19.701075,247.86308,0.008133534,0.024675759,0.30262366,0.000707267,Oct,2,2,1,3,Returning_Visitor,False,False
0.017975368,1.0361985,0.013130789,0.6113466,8.261271,456.11798,-0.00026213875,0.02175674,29.73852,-0.00057765265,May,2,2,1,2,Returning_Visitor,False,True
1.0161552,39.40489,0.012337451,1.1941484,29.663658,563.69617,0.00903577,0.04595868,0.37508097,0.0004598854,Sep,2,10,2,1,Returning_Visitor,False,True
0.02168087,0.76990974,0.015122597,1.1400789,14.116347,1093.4766,-0.00038372292,0.0010739886,30.607271,-0.00011756813,Dec,2,4,1,2,Returning_Visitor,False,True
3.017799,76.34729,0.008108442,0.72745836,36.07632,2501.5208,-0.00023786198,0.0057304096,27.65239,0.0011127164,Mar,2,10,2,2,Returning_Visitor,True,True
0.023258962,-0.3774825,0.015933279,0.91944444,20.28303,442.01727,-0.0003526307,0.010183582,14.265272,-0.0007283891,Dec,4,1,1,2,New_Visitor,False,True
2.0450096,67.57771,0.014413123,-0.39892256,60.898994,2467.6821,0.0053194095,0.015702458,0.31648532,0.0011870918,Dec,2,2,3,2,Returning_Visitor,True,False
0.013041533,1.6573075,0.031596426,0.6078676,1.0503641,53.479176,-0.00010814737,0.049486138,0.35380545,-0.0012338104,Nov,3,2,8,2,Returning_Visitor,False,False
0.018565215,0.5827149,0.020426396,-0.016358009,19.340128,676.89526,8.077031e-06,0.0027971272,0.28588763,-0.0011648032,Dec,3,2,4,2,New_Visitor,False,False
4.9919043,101.65577,2.0057528,12.736402,141.70126,6174.642,-8.2028426e-05,0.006414127,15.9221525,0.0012627227,May,2,2,3,2,Returning_Visitor,True,True
1.0192648,492.38608,0.0048930687,0.30748308,62.73841,4529.53,0.0128095625,0.038975198,8.402005,0.0011560676,Nov,2,2,2,1,Returning_Visitor,False,True
1.0435107,9.309484,0.0088832425,0.07270754,21.573782,363.09454,0.019226678,0.013216788,0.36727896,0.0010680874,Jul,1,2,3,2,Returning_Visitor,False,False
2.024766,287.26712,0.009835486,0.46258104,18.85054,1384.3616,-0.00011864989,0.019407468,19.178694,-0.0004609095,Oct,3,2,1,2,New_Visitor,False,True
9.054994,67.187225,1.0117105,4.430721,29.9511,717.19464,0.037536472,0.0627671,0.36784735,0.0017793347,Oct,2,2,3,20,Returning_Visitor,True,False
0.032873668,-0.937976,0.011383538,0.6216043,21.517185,652.2519,0.0093566505,0.025295416,14.782864,0.000793094,Nov,1,1,1,3,Returning_Visitor,True,True
12.128213,1274.2821,0.03551245,0.8099817,117.053795,3187.8564,7.207176e-06,0.0061786924,22.846386,0.0007452501,Nov,3,2,8,3,Returning_Visitor,False,True
0.027662076,-0.07954703,0.020885412,0.29428422,22.873318,677.85443,0.021401864,0.044580486,0.21301834,0.8049334,May,2,2,2,6,Returning_Visitor,False,False
0.024474896,0.12632455,0.018196348,-0.7689749,79.41964,3083.9414,0.018485239,0.04474371,0.3258609,0.0012930875,May,3,2,3,3,Returning_Visitor,False,False
0.02813343,1.0744752,0.017782275,-0.13095914,23.647108,319.6269,-9.219195e-05,0.020476455,0.29276076,-0.0005899871,May,2,2,1,4,Returning_Visitor,True,False
0.026652135,0.9014405,2.0096707,4.824184,6.189326,141.29924,-0.0002566123,0.021679528,0.23843281,-8.5530635e-05,Nov,2,2,1,2,Returning_Visitor,True,False
0.005233086,-0.59348595,0.0076816124,-0.04919874,15.884788,1593.9498,-0.00024015024,0.013274485,0.21434014,0.00040406565,May,4,2,2,13,Returning_Visitor,False,False
1.0394428,13.003743,0.01419491,0.1556467,27.517454,608.0683,-0.000104984596,0.006634113,0.24806397,-0.00039198418,Sep,3,2,1,1,Returning_Visitor,False,False
6.0658937,191.44626,6.064908,612.05426,46.3687,2948.227,-6.955243e-05,0.004251531,31.14494,-0.0022480243,Mar,2,2,1,8,New_Visitor,True,True
0.016922034,0.47183695,0.0037955088,0.24817218,4.7399964,175.10478,-0.00014682893,0.03934153,0.17659084,0.00063241477,Nov,2,2,7,13,Returning_Visitor,True,False
3.0364594,103.622536,0.01030529,-0.08094465,33.881233,2955.084,0.005119341,0.02591337,0.3292264,0.00030696596,Dec,2,2,4,1,Returning_Visitor,False,False
1.0113842,17.35622,0.014666502,0.16823901,6.4203153,115.80351,-5.2908763e-05,0.028401354,0.22112744,-0.0001939999,Mar,3,2,2,10,Returning_Visitor,False,False
1.0232456,20.840145,1.0174195,75.19865,16.057629,561.6498,-0.00038472316,-9.561474e-05,0.25121775,-0.0011903177,Jul,1,1,1,2,Returning_Visitor,False,False
0.0059337984,-0.6379882,0.0071014804,0.12177599,3.545134,49.992725,-0.00022818182,0.049492653,0.13235752,-6.605109e-05,Aug,2,4,9,4,Returning_Visitor,False,False
4.032181,116.41747,1.0069289,5.3519015,58.669186,1808.785,0.0033342165,0.022793133,27.28172,-0.00029707496,May,2,2,7,6,Returning_Visitor,False,False
1.0325181,13.12988,0.017266754,0.44970644,14.20959,517.97974,-4.472523e-05,0.012940399,34.219116,-0.0009172799,May,3,2,1,6,Returning_Visitor,False,True
2.0407455,57.241455,0.017801944,1.2113603,27.678978,948.9591,0.013590348,0.024310796,14.099062,0.000481466,Nov,2,5,1,3,Returning_Visitor,False,True
-0.0054888357,-1.5329009,0.0075709266,0.65727174,16.397434,919.41516,-0.00028873546,0.01460889,0.2859935,-0.0002487356,Mar,1,1,2,3,Returning_Visitor,False,False
1.0342826,32.191174,0.0133923935,0.14208926,16.476187,847.6404,-0.0001706298,0.0040580225,0.26767436,0.0006685501,Jul,3,2,1,3,Returning_Visitor,False,True
8.021689,174.137,0.0065711183,1.0395197,9.308671,194.73186,-0.00016426049,0.0058799167,0.38557044,-9.934774e-05,Mar,1,1,3,2,Returning_Visitor,False,False
4.9990416,113.78487,0.010919278,-0.19699155,105.986465,9077.211,0.005396199,0.017370751,0.69527906,0.00075549464,Nov,2,2,1,2,Returning_Visitor,False,True
2.0377283,74.398155,0.013994698,0.42181337,25.647223,2019.9578,-0.00016527004,0.012258682,8.781163,-0.00018606876,Nov,1,1,9,8,New_Visitor,False,True
0.028829135,-0.035136323,0.013310139,0.4916948,21.614172,333.77106,0.003897527,0.022439564,0.26633254,0.0002682751,Nov,2,2,1,1,Returning_Visitor,True,True
0.03218607,1.1415833,4.0170975,11.643718,7.095467,251.05754,0.016330287,0.0462774,0.13914864,-0.00026117061,Nov,3,2,7,2,Returning_Visitor,False,True
2.016762,44.02339,0.015426104,0.41100252,16.446545,438.4074,-0.00014729831,0.010281218,0.23556797,-0.0010511371,May,2,2,6,1,Returning_Visitor,False,False
0.010656393,0.06962289,0.0132719325,1.0048364,5.2985635,59.934498,-0.00026585752,0.066635326,0.36328402,0.00046836789,Nov,2,2,1,3,Returning_Visitor,False,True
0.014487541,-1.9971725,0.007900243,-0.07456266,25.936127,2581.3096,0.024009574,0.050610505,0.35434332,0.00020284782,May,1,1,2,3,Returning_Visitor,False,False
0.0066936384,-1.0809585,0.01057816,1.1754907,21.489363,325.71674,-0.0004380805,0.027027374,0.28150454,0.00020979549,Aug,2,4,1,3,Returning_Visitor,False,False
0.00763563,0.54820716,1.0208893,4.070583,70.99587,1348.6765,0.005235906,0.016920988,0.29612532,-4.609877e-06,Dec,2,2,3,2,New_Visitor,False,True
1.0615416,28.741268,0.0145500945,-0.26038802,15.724317,348.67914,0.029262172,0.036123466,0.15470593,0.0013317299,Nov,3,2,3,1,Returning_Visitor,True,False
1.0278947,203.19073,2.005093,71.71219,64.370735,1110.4114,-0.00028006858,0.020237096,6.886484,-0.0005188303,Nov,2,2,4,2,Returning_Visitor,False,True
9.091365,269.6357,0.021174315,0.45448244,7.4111867,395.2204,-4.7277226e-06,0.027178703,0.26802817,0.00038748066,Dec,3,2,3,8,Returning_Visitor,False,False
0.02152256,-0.1581832,0.011064534,0.21359195,24.70514,549.5892,-0.00017904896,0.03538819,0.3017482,0.0011694786,Nov,2,2,3,1,Returning_Visitor,True,False
6.070123,58.297596,3.0039709,189.00887,11.323752,309.2143,-0.00016241927,0.038736895,2.5972567,-0.0020764896,June,2,2,1,4,Returning_Visitor,False,True
3.0435436,45.639114,0.008489256,-0.10081541,89.1288,3430.7742,-0.00013923772,0.0041813203,0.44832125,0.0006067997,Nov,2,2,3,2,New_Visitor,False,True
3.0289452,33.523647,0.009398942,0.5115541,9.368682,267.94635,0.0067553855,0.025839921,32.897972,-0.00022774359,Jul,2,2,6,1,Returning_Visitor,False,True
3.04889,35.542027,2.0034945,12.809955,73.81084,4355.3774,0.019898383,0.028846115,0.48839656,0.0015409758,Nov,1,2,3,2,Returning_Visitor,False,True
3.041721,25.628597,0.014388447,0.81183565,19.516287,382.50262,-0.00026023792,0.026763184,0.2904519,-0.00035685097,Jul,2,4,1,4,Returning_Visitor,False,True
6.030762,570.76105,1.009407,0.18120898,32.894638,1912.5277,0.0057093524,0.020195965,0.49786845,0.001286911,Mar,3,2,3,2,Returning_Visitor,False,False
1.0354642,65.43976,0.010477786,0.09882677,54.877342,1020.1075,0.017499445,0.02421883,0.25524703,-3.452023e-05,Oct,3,2,1,1,Returning_Visitor,False,False
0.99395686,1.8429917,0.014373069,0.23428287,10.72759,332.04816,-0.00021922529,0.010955358,0.27429476,0.19509776,May,2,2,2,2,Returning_Visitor,False,False
