age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.100822,State-gov,349771.44,12th,8.006245,Married-civ-spouse,Tech-support,Wife,White,Female,40.147808,0.29615673,39.978207,United-States,>50K
43.834106,Local-gov,76381.055,Some-college,11.449173,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7.097028,-0.8313304,50.01677,United-States,>50K
54.033092,Private,316308.3,Doctorate,15.981323,Widowed,Tech-support,Unmarried,White,Male,35.02403,2463.9412,39.961792,United-States,>50K
36.908817,Self-emp-inc,383456.0,Doctorate,15.958683,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-72.7079,-1.0504466,99.07376,United-States,>50K
39.374214,State-gov,146895.36,Doctorate,15.298784,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340.5845,-0.9082576,56.695965,United-States,>50K
35.647045,Private,89333.79,HS-grad,8.998163,Married-civ-spouse,Sales,Husband,White,Male,5680.323,-0.72097886,43.40562,United-States,>50K
31.979315,Private,269736.97,Bachelors,12.987909,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,15.533795,-0.46268573,39.983086,Philippines,>50K
31.9185,Private,352561.3,Bachelors,12.964852,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,21.74644,-0.628358,39.987637,China,>50K
33.903767,Self-emp-inc,337913.28,Bachelors,12.980505,Divorced,Exec-managerial,Unmarried,Black,Male,14957.464,-1.1960536,49.889297,United-States,>50K
52.0488,Private,224597.75,Some-college,9.982851,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.603131,1899.8478,40.696095,United-States,>50K
44.7289,Private,147944.05,HS-grad,8.998681,Married-civ-spouse,Transport-moving,Husband,White,Male,7614.599,-0.5336391,42.944645,United-States,>50K
56.655735,Self-emp-inc,94651.61,Some-college,9.995918,Married-civ-spouse,Sales,Husband,White,Male,11849.635,-0.6409236,42.643894,United-States,>50K
25.053423,Private,119913.84,11th,7.032257,Married-civ-spouse,Transport-moving,Husband,White,Male,5246.0005,0.067427486,39.983467,Poland,>50K
40.110756,Federal-gov,297237.66,Masters,13.986276,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,36.99351,1909.5413,40.016922,Philippines,>50K
41.583504,Self-emp-not-inc,176011.03,Bachelors,12.993065,Married-civ-spouse,Sales,Husband,White,Male,-11.568744,-0.88909256,49.02914,United-States,>50K
37.592937,Federal-gov,226557.7,HS-grad,9.005379,Married-civ-spouse,Tech-support,Husband,White,Male,16.96812,-0.3294765,38.226543,United-States,>50K
74.46587,Self-emp-not-inc,175842.06,Assoc-voc,10.980285,Married-civ-spouse,Sales,Husband,White,Male,53.56114,0.48007855,22.110022,United-States,>50K
73.518265,Self-emp-not-inc,297179.38,Prof-school,15.024674,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0032778,2208.6619,40.438015,United-States,>50K
35.23635,Private,239907.92,Some-college,9.982393,Separated,Transport-moving,Not-in-family,Black,Female,77.22789,-0.15590015,39.940746,United-States,>50K
73.87433,Private,172862.58,HS-grad,8.996496,Widowed,Adm-clerical,Not-in-family,White,Male,30.731792,2274.6836,34.994907,United-States,>50K
37.997395,Federal-gov,370059.03,Masters,14.015909,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.8336,-1.0559093,41.13664,United-States,>50K
28.962658,Private,196922.02,HS-grad,8.982402,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,23.45811,-0.13878742,39.938236,Mexico,>50K
18.915545,Private,323067.16,7th-8th,3.98105,Never-married,Other-service,Not-in-family,White,Male,107.89513,0.4032124,59.780464,United-States,>50K
39.620377,Self-emp-not-inc,367963.78,Prof-school,15.008896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.623676,-0.90956223,53.48294,United-States,>50K
33.506874,Self-emp-not-inc,194791.56,Doctorate,15.948626,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.834577,-0.9300319,42.575188,United-States,>50K
31.204111,Self-emp-not-inc,403426.12,10th,5.9547873,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.911236,0.12399945,54.950527,Portugal,>50K
30.17728,Private,88401.59,Some-college,9.993332,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,115.84422,-0.6677562,4.880184,United-States,>50K
55.519142,Private,166868.25,Bachelors,13.317539,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.63,-0.9694301,54.954525,?,>50K
51.491817,State-gov,197881.9,HS-grad,9.002489,Married-civ-spouse,Tech-support,Wife,White,Female,18.027203,1874.0911,40.041313,United-States,>50K
46.418503,Private,107264.63,Some-college,9.989041,Married-civ-spouse,Sales,Husband,White,Male,10.932721,2054.2917,41.182804,United-States,>50K
40.13699,Self-emp-not-inc,144447.45,10th,5.629916,Married-civ-spouse,Craft-repair,Husband,White,Male,53.880474,0.6995381,41.516285,United-States,>50K
35.48832,Self-emp-not-inc,174153.95,Bachelors,12.989608,Married-civ-spouse,Sales,Wife,White,Female,1.1041079,-0.9761363,49.16617,United-States,>50K
52.972862,Private,104725.984,Bachelors,12.971047,Never-married,Other-service,Not-in-family,White,Male,8673.1045,-0.48065296,49.9773,Italy,>50K
44.898167,Self-emp-not-inc,206348.69,Bachelors,12.99017,Married-civ-spouse,Tech-support,Husband,White,Male,-7.6600523,-0.749406,44.807705,United-States,>50K
48.998844,Self-emp-inc,131569.98,Prof-school,14.9962435,Widowed,Prof-specialty,Unmarried,White,Male,99994.24,-0.97017014,49.923336,United-States,>50K
42.841797,State-gov,507176.6,Bachelors,12.979388,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15017.045,-0.8280345,40.07177,?,>50K
45.412594,Private,168477.39,Assoc-acdm,12.003002,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.31651,-0.676118,40.69122,United-States,>50K
42.893032,Private,434742.5,Doctorate,15.951843,Separated,Exec-managerial,Not-in-family,White,Female,14158.725,-0.9939357,60.04703,United-States,>50K
43.328598,Federal-gov,175219.25,Assoc-acdm,12.017563,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.630963,-0.64041245,40.039417,United-States,>50K
39.202557,Self-emp-not-inc,229164.06,Some-college,9.981101,Never-married,Prof-specialty,Not-in-family,White,Male,75.903305,1583.3252,11.862888,United-States,>50K
42.050392,Self-emp-not-inc,319604.0,Masters,13.998928,Divorced,Exec-managerial,Unmarried,White,Female,40.762554,-0.9852916,42.285618,United-States,>50K
50.35207,Private,151582.34,Doctorate,15.986001,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.388568,2029.8696,51.67887,United-States,>50K
29.877718,Self-emp-not-inc,175622.4,Some-college,9.949178,Married-spouse-absent,Craft-repair,Own-child,White,Male,7.6119204,0.24629101,59.92607,United-States,>50K
63.642532,Self-emp-inc,244735.97,Bachelors,12.98401,Married-civ-spouse,Exec-managerial,Husband,White,Male,10867.405,-1.0170146,40.964092,United-States,>50K
36.94256,Local-gov,188972.95,Assoc-acdm,12.010472,Divorced,Other-service,Unmarried,White,Male,50.890972,-0.75582993,59.829914,United-States,>50K
46.499252,Self-emp-inc,126143.37,HS-grad,8.999944,Married-civ-spouse,Farming-fishing,Husband,White,Male,14946.08,-0.50191605,40.019238,United-States,>50K
36.629948,Private,149752.25,Some-college,9.9847765,Married-civ-spouse,Transport-moving,Husband,White,Male,6773.386,-0.67833054,48.33532,United-States,>50K
42.13522,Self-emp-not-inc,301963.06,HS-grad,8.981305,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.305645,0.5284642,39.884384,Cambodia,>50K
54.43181,Private,77116.13,Bachelors,13.504441,Never-married,Tech-support,Not-in-family,White,Male,39.259624,-0.10705677,37.782005,United-States,>50K
32.552692,Private,267841.94,Bachelors,13.006995,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.727436,-0.95765793,51.355755,United-States,>50K
63.19369,Local-gov,66304.32,9th,4.9478006,Married-civ-spouse,Transport-moving,Husband,White,Male,7854.876,0.55512893,40.007572,United-States,>50K
42.065315,Local-gov,266279.12,Masters,13.989924,Separated,Exec-managerial,Unmarried,Black,Male,37.717144,-0.8328105,44.931377,United-States,>50K
44.95381,Self-emp-not-inc,236265.16,Doctorate,15.323536,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.72231,2086.246,54.957504,United-States,>50K
53.501606,Private,137101.06,Some-college,9.992795,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.36436,0.042692993,39.99613,Germany,>50K
31.03969,Private,120704.73,Masters,13.971164,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.042583,0.06600842,24.892872,Japan,>50K
38.02492,Private,174653.36,Bachelors,13.000788,Married-civ-spouse,Sales,Husband,White,Male,5.9329653,1922.2433,41.010216,United-States,>50K
52.308838,Private,130721.75,Bachelors,12.991427,Married-civ-spouse,Tech-support,Wife,White,Female,99994.58,-1.0494777,42.462334,United-States,>50K
64.621185,?,185375.81,10th,5.994202,Married-civ-spouse,?,Husband,White,Male,3645.0342,-0.31383625,52.910267,United-States,>50K
41.930676,Local-gov,195310.84,11th,7.051499,Divorced,Sales,Unmarried,White,Male,7558.072,-0.86521256,49.898586,Puerto-Rico,>50K
37.171772,Self-emp-inc,336326.9,HS-grad,8.99517,Married-civ-spouse,Exec-managerial,Husband,White,Male,684.7042,-0.8785182,53.688168,United-States,>50K
39.91999,Self-emp-inc,298075.6,Some-college,9.996899,Married-civ-spouse,Sales,Husband,White,Male,-33.769184,-0.8710109,62.052887,United-States,>50K
47.981045,Self-emp-not-inc,160947.81,Masters,13.973878,Widowed,Exec-managerial,Unmarried,White,Female,43.91148,0.018301819,39.90966,?,>50K
48.285065,Private,136220.02,Bachelors,12.9897995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.302631,-0.92775834,58.393127,United-States,>50K
31.545324,Private,226405.34,Some-college,9.98161,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.158307,-0.5408565,43.049313,Cuba,>50K
51.023434,Federal-gov,253688.44,Masters,13.9907675,Widowed,Sales,Unmarried,White,Male,18.284039,-0.71978104,49.903015,El-Salvador,>50K
34.154316,Federal-gov,436443.44,Some-college,9.996228,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
47.7732,Private,198768.28,Some-college,9.986205,Married-civ-spouse,Sales,Husband,White,Male,-21.1039,1973.7257,53.8824,United-States,>50K
56.071384,Self-emp-not-inc,57147.543,HS-grad,8.997256,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.107525,0.09460339,44.681404,United-States,>50K
23.162226,Self-emp-not-inc,257559.58,Bachelors,12.9878845,Never-married,Adm-clerical,Own-child,White,Male,18.250347,2225.7,39.95466,United-States,>50K
41.94946,Federal-gov,272639.38,Prof-school,14.998967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.065814,-0.7242137,49.98482,India,>50K
66.0343,Private,142912.9,Assoc-acdm,11.98918,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5552.4736,-0.35897937,40.013016,Yugoslavia,>50K
45.761593,Private,120073.41,HS-grad,8.996828,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.567975,1888.5194,42.641285,United-States,>50K
35.008335,Private,274682.28,Bachelors,12.983183,Divorced,Tech-support,Unmarried,White,Male,7557.7256,-0.88215744,39.940643,Germany,>50K
38.79192,Private,184397.78,Assoc-acdm,11.989883,Married-civ-spouse,Craft-repair,Husband,White,Male,7733.314,-0.8085872,60.003674,Germany,>50K
49.973335,Private,216061.64,Bachelors,12.9873085,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,33.891705,0.14099774,33.795002,United-States,>50K
45.31253,Private,133306.2,Masters,14.937831,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15095.891,-0.7966472,40.037262,?,>50K
72.08326,Self-emp-not-inc,52002.34,Doctorate,15.986007,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.08067,2388.7786,25.03662,United-States,>50K
35.112907,Private,959362.1,HS-grad,8.994208,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.29771,-0.7339412,39.97916,United-States,>50K
36.992126,Private,59898.246,Some-college,9.954894,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,37.237164,-0.116669804,39.878845,Japan,>50K
43.929943,Private,185440.97,Assoc-voc,10.973063,Separated,Craft-repair,Other-relative,White,Male,14.984967,0.15418896,47.961384,United-States,>50K
37.00148,Self-emp-not-inc,190733.95,HS-grad,8.974903,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6.3868227,-0.11177936,59.933304,Philippines,>50K
39.04006,Private,181079.95,Doctorate,15.981995,Divorced,Exec-managerial,Not-in-family,White,Female,-0.5348082,2557.1133,59.925644,England,>50K
56.99323,Private,33910.2,HS-grad,8.995429,Widowed,Transport-moving,Unmarried,White,Male,41.196148,647.46893,41.86402,United-States,>50K
47.796112,Private,232882.05,Some-college,9.998463,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.967632,-0.4034969,39.256332,United-States,>50K
40.83269,Self-emp-inc,436055.9,Some-college,9.982618,Never-married,Exec-managerial,Not-in-family,White,Male,0.9363832,-0.72512925,64.94934,United-States,>50K
40.96196,Private,109610.67,HS-grad,8.991527,Married-civ-spouse,Sales,Wife,White,Female,14954.487,-0.8258754,49.905544,England,>50K
33.954723,Private,156405.25,Bachelors,12.979048,Divorced,Exec-managerial,Not-in-family,White,Male,-34.96059,-0.7408153,84.97036,England,>50K
86.39637,Local-gov,189129.22,HS-grad,8.994981,Never-married,Craft-repair,Own-child,White,Male,12142.8545,0.31593975,39.98045,United-States,>50K
51.08898,Self-emp-not-inc,43258.98,Doctorate,15.943645,Divorced,Sales,Not-in-family,White,Male,11.216168,-0.78345597,49.83225,United-States,>50K
52.87182,Federal-gov,143024.4,HS-grad,9.009456,Married-civ-spouse,Adm-clerical,Husband,White,Male,234.50108,-0.44722095,40.828983,United-States,>50K
41.941723,Private,182282.6,Assoc-acdm,12.013048,Divorced,Adm-clerical,Unmarried,White,Female,61.73924,-0.5868007,39.959343,United-States,>50K
55.94463,Self-emp-not-inc,47761.527,Some-college,9.967727,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.4927797,1982.83,49.97206,United-States,>50K
49.02812,Local-gov,202680.89,Masters,14.314768,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527.988,-1.0333949,54.879,United-States,>50K
43.11032,Private,264960.6,Some-college,9.66212,Married-civ-spouse,Craft-repair,Husband,Other,Male,26.824322,-0.28632465,39.723568,United-States,>50K
40.30336,Private,347810.78,Assoc-acdm,12.013029,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.698956,-0.42424884,24.882067,United-States,>50K
46.148304,Private,215424.03,Masters,14.007537,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.892438,-0.8127376,40.363766,United-States,>50K
45.542133,Self-emp-not-inc,195995.42,7th-8th,4.0224094,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.975933,-0.119057804,58.089848,United-States,>50K
53.242573,Federal-gov,169291.73,Some-college,10.003534,Married-civ-spouse,Adm-clerical,Husband,White,Male,8056.661,-0.67111313,41.171722,United-States,>50K
55.109283,Federal-gov,89655.414,Masters,14.017128,Never-married,Adm-clerical,Not-in-family,White,Female,61.73289,-0.39559284,33.574623,United-States,>50K
35.553947,Private,70867.69,HS-grad,8.988382,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,27.879253,-0.21058765,39.93692,United-States,>50K
41.857693,Private,231968.81,Bachelors,12.988186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.98525,-0.9285518,65.40911,Italy,>50K
45.87858,State-gov,193167.02,Assoc-acdm,12.001463,Divorced,Adm-clerical,Unmarried,White,Male,35.123882,2250.204,37.98783,United-States,>50K
35.188786,Private,89426.875,7th-8th,4.0053086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.84068,1.2662648,39.9148,?,>50K
52.44235,Private,361435.9,HS-grad,9.001205,Never-married,Machine-op-inspct,Not-in-family,White,Female,50.133892,-0.27501026,39.882492,United-States,>50K
36.167953,?,504481.9,HS-grad,9.010187,Married-civ-spouse,?,Husband,White,Male,19.02232,-0.2581798,39.999348,United-States,>50K
48.414158,Self-emp-not-inc,198399.9,Bachelors,12.987997,Divorced,Prof-specialty,Not-in-family,White,Female,32.329693,-0.7714015,39.90811,United-States,>50K
29.98629,Private,19234.34,Bachelors,12.9705305,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.805768,-0.6329051,59.94683,Philippines,>50K
41.03891,Private,160658.17,Bachelors,12.993054,Never-married,Prof-specialty,Not-in-family,White,Male,45.11314,-0.069535404,39.91661,?,>50K
38.73453,Private,250188.9,Bachelors,12.988396,Married-civ-spouse,Exec-managerial,Husband,Black,Male,511.91904,-0.951295,41.795795,United-States,>50K
42.740395,State-gov,261485.17,Doctorate,15.927199,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25609.285,-0.6268779,63.899063,United-States,>50K
46.982094,Private,130491.49,Bachelors,13.003045,Divorced,Other-service,Not-in-family,White,Female,99994.51,-0.8175746,40.010124,United-States,>50K
35.50704,State-gov,376766.78,Doctorate,15.3136015,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.655132,-0.95407975,41.75993,United-States,>50K
49.413963,Local-gov,241700.02,Masters,13.999037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.523578,-1.0568172,52.69941,United-States,>50K
47.865135,Self-emp-not-inc,193672.98,12th,7.990916,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.775983,-0.114510685,52.442673,United-States,>50K
34.062767,State-gov,117804.414,Bachelors,12.9865,Married-civ-spouse,Tech-support,Own-child,White,Female,5149.8174,0.5197667,25.177881,?,>50K
59.039722,Private,202449.95,HS-grad,9.002398,Widowed,Adm-clerical,Not-in-family,White,Female,35.14732,-0.23248401,39.956272,United-States,>50K
45.05831,Local-gov,264982.97,Masters,13.991721,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.542828,-0.8420192,40.003136,France,>50K
55.907333,?,154601.05,Some-college,10.009869,Divorced,?,Unmarried,White,Female,60.242535,-0.7399684,49.94005,United-States,>50K
63.027958,Federal-gov,38911.418,Doctorate,15.994318,Divorced,Exec-managerial,Not-in-family,White,Female,-4.8326597,2553.798,59.96486,United-States,>50K
60.547028,Private,112824.1,Doctorate,15.960181,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.910296,-0.95890915,56.191498,United-States,>50K
47.894764,Self-emp-not-inc,202353.72,Masters,13.996986,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.036237,-0.5934535,39.531605,United-States,>50K
45.42174,Private,99849.484,5th-6th,2.974423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3094.7441,1.4483708,39.9155,England,>50K
33.444847,Local-gov,118726.81,Some-college,9.979292,Never-married,Protective-serv,Not-in-family,White,Male,39.46226,2337.7568,39.910213,United-States,>50K
45.97454,Private,147586.78,Masters,14.007729,Divorced,Exec-managerial,Unmarried,White,Female,30.528423,2172.3054,42.30022,United-States,>50K
34.406902,Private,135504.67,Bachelors,12.654221,Married-civ-spouse,Exec-managerial,Wife,White,Female,12530.126,-0.8921062,40.513157,United-States,>50K
